"datetime","value"
"2019-05-19T09:40:00+00:00","81.5"
"2019-05-19T09:41:00+00:00","56.4000015259"
"2019-05-19T09:42:00+00:00","95.0999984741"
"2019-05-19T09:43:00+00:00","104.4"
"2019-05-19T09:44:00+00:00","103.699996948"
"2019-05-19T09:45:00+00:00","111.599998474"
"2019-05-19T09:46:00+00:00","118.599998474"
"2019-05-19T09:47:00+00:00","98.0999984741"
"2019-05-19T09:48:00+00:00","100.099998474"
"2019-05-19T09:49:00+00:00","116.099998474"
"2019-05-19T09:50:00+00:00","135.199996948"
"2019-05-19T09:51:00+00:00","125.900001526"
"2019-05-19T09:52:00+00:00","131.600006104"
"2019-05-19T09:53:00+00:00","127.2"
"2019-05-19T09:54:00+00:00","126.800003052"
"2019-05-19T09:55:00+00:00","128.600006104"
"2019-05-19T09:56:00+00:00","135.5"
"2019-05-19T09:57:00+00:00","136.699996948"
"2019-05-19T09:58:00+00:00","137.5"
"2019-05-19T09:59:00+00:00","134.5"
"2019-05-19T10:00:00+00:00","151.100006104"
"2019-05-19T10:01:00+00:00","151.699996948"
"2019-05-19T10:02:00+00:00","144.4"
"2019-05-19T10:03:00+00:00","147.399993896"
"2019-05-19T10:04:00+00:00","147"
"2019-05-19T10:05:00+00:00","128.300003052"
"2019-05-19T10:06:00+00:00","135.5"
"2019-05-19T10:07:00+00:00","120.400001526"
"2019-05-19T10:08:00+00:00","0"
"2019-05-19T10:09:00+00:00","0"
"2019-05-19T10:10:00+00:00","0"
"2019-05-19T10:11:00+00:00","0"
"2019-05-19T10:12:00+00:00","137.7"
"2019-05-19T10:13:00+00:00","161"
"2019-05-19T10:14:00+00:00","147"
"2019-05-19T10:15:00+00:00","144.399993896"
"2019-05-19T10:16:00+00:00","141.699996948"
"2019-05-19T10:17:00+00:00","147.100006104"
"2019-05-19T10:18:00+00:00","147"
"2019-05-19T10:19:00+00:00","142.399993896"
"2019-05-19T10:20:00+00:00","137.100006104"
"2019-05-19T10:21:00+00:00","141.100006104"
"2019-05-19T10:22:00+00:00","136.6"
"2019-05-19T10:23:00+00:00","136.800003052"
"2019-05-19T10:24:00+00:00","144.899993896"
"2019-05-19T10:25:00+00:00","152.800003052"
"2019-05-19T10:26:00+00:00","154.199996948"
"2019-05-19T10:27:00+00:00","168.800003052"
"2019-05-19T10:28:00+00:00","176.699996948"
"2019-05-19T10:29:00+00:00","198.5"
"2019-05-19T10:30:00+00:00","185.300003052"
"2019-05-19T10:31:00+00:00","194.800003052"
"2019-05-19T10:32:00+00:00","159.5"
"2019-05-19T10:33:00+00:00","118.9"
"2019-05-19T10:34:00+00:00","119.900001526"
"2019-05-19T10:35:00+00:00","108.099998474"
"2019-05-19T10:36:00+00:00","118.800003052"
"2019-05-19T10:37:00+00:00","124.800003052"
"2019-05-19T10:38:00+00:00","121.599998474"
"2019-05-19T10:39:00+00:00","115.599998474"
"2019-05-19T10:40:00+00:00","112.800003052"
"2019-05-19T10:41:00+00:00","116.900001526"
"2019-05-19T10:42:00+00:00","113.6"
"2019-05-19T10:43:00+00:00","125.599998474"
"2019-05-19T10:44:00+00:00","114.5"
"2019-05-19T10:45:00+00:00","128.600006104"
"2019-05-19T10:46:00+00:00","132.899993896"
"2019-05-19T10:47:00+00:00","120.900001526"
"2019-05-19T10:48:00+00:00","145.100006104"
"2019-05-19T10:49:00+00:00","134.699996948"
"2019-05-19T10:50:00+00:00","136.899993896"
"2019-05-19T10:51:00+00:00","217.199996948"
"2019-05-19T10:52:00+00:00","2"
"2019-05-19T10:53:00+00:00","164.1"
"2019-05-19T10:54:00+00:00","179.600006104"
"2019-05-19T10:55:00+00:00","0"
"2019-05-19T10:56:00+00:00","0"
"2019-05-19T10:57:00+00:00","91.0999984741"
"2019-05-19T10:58:00+00:00","0"
"2019-05-19T10:59:00+00:00","0"
"2019-05-19T11:00:00+00:00","91.5999984741"
"2019-05-19T11:01:00+00:00","93.5999984741"
"2019-05-19T11:02:00+00:00","101.800003052"
"2019-05-19T11:03:00+00:00","93.5"
"2019-05-19T11:04:00+00:00","91.4000015259"
"2019-05-19T11:05:00+00:00","89.5999984741"
"2019-05-19T11:06:00+00:00","63.2999992371"
"2019-05-19T11:07:00+00:00","91.5"
"2019-05-19T11:08:00+00:00","85.8000030518"
"2019-05-19T11:09:00+00:00","106.199996948"
"2019-05-19T11:10:00+00:00","98.6999969482"
"2019-05-19T11:11:00+00:00","101.5"
"2019-05-19T11:12:00+00:00","140.199996948"
"2019-05-19T11:13:00+00:00","160.7"
"2019-05-19T11:14:00+00:00","222.699996948"
"2019-05-19T11:15:00+00:00","180"
"2019-05-19T11:16:00+00:00","254.800003052"
"2019-05-19T11:17:00+00:00","161.100006104"
"2019-05-19T11:18:00+00:00","154.399993896"
"2019-05-19T11:19:00+00:00","143"
"2019-05-19T11:20:00+00:00","152.600006104"
"2019-05-19T11:21:00+00:00","128.699996948"
"2019-05-19T11:22:00+00:00","0"
"2019-05-19T11:23:00+00:00","162.8"
"2019-05-19T11:24:00+00:00","160.600006104"
"2019-05-19T11:25:00+00:00","145.800003052"
"2019-05-19T11:26:00+00:00","132.800003052"
"2019-05-19T11:27:00+00:00","138.100006104"
"2019-05-19T11:28:00+00:00","135.100006104"
"2019-05-19T11:29:00+00:00","131.100006104"
"2019-05-19T11:30:00+00:00","127.599998474"
"2019-05-19T11:31:00+00:00","93.6999969482"
"2019-05-19T11:32:00+00:00","146.399993896"
"2019-05-19T11:33:00+00:00","141.899993896"
"2019-05-19T11:34:00+00:00","153.6"
"2019-05-19T11:35:00+00:00","148.399993896"
"2019-05-19T11:36:00+00:00","188.300003052"
"2019-05-19T11:37:00+00:00","138.199996948"
"2019-05-19T11:38:00+00:00","95"
"2019-05-19T11:39:00+00:00","144.199996948"
"2019-05-19T11:40:00+00:00","125"
"2019-05-19T11:41:00+00:00","285.299987793"
"2019-05-19T11:42:00+00:00","359.8"
"2019-05-19T11:43:00+00:00","194"
"2019-05-19T11:44:00+00:00","14.6000003815"
"2019-05-19T11:45:00+00:00","329"
"2019-05-19T11:46:00+00:00","109.5"
"2019-05-19T11:47:00+00:00","51.2999992371"
"2019-05-19T11:48:00+00:00","0"
"2019-05-19T11:49:00+00:00","159.5"
"2019-05-19T11:50:00+00:00","166.100006104"
"2019-05-19T11:51:00+00:00","169.5"
"2019-05-19T11:52:00+00:00","145.899993896"
"2019-05-19T11:53:00+00:00","165.1"
"2019-05-19T11:54:00+00:00","148.100006104"
"2019-05-19T11:55:00+00:00","143.800003052"
"2019-05-19T11:56:00+00:00","162.699996948"
"2019-05-19T11:57:00+00:00","159.699996948"
"2019-05-19T11:58:00+00:00","166.399993896"
"2019-05-19T11:59:00+00:00","146.5"
"2019-05-19T12:00:00+00:00","148"
"2019-05-19T12:01:00+00:00","133.699996948"
"2019-05-19T12:02:00+00:00","157.1"
"2019-05-19T12:03:00+00:00","154.600006104"
"2019-05-19T12:04:00+00:00","147.399993896"
"2019-05-19T12:05:00+00:00","148.899993896"
"2019-05-19T12:06:00+00:00","126.800003052"
"2019-05-19T12:07:00+00:00","249.100006104"
"2019-05-19T12:08:00+00:00","333"
"2019-05-19T12:09:00+00:00","65.1999969482"
"2019-05-19T12:10:00+00:00","153.899993896"
"2019-05-19T12:11:00+00:00","147.5"
"2019-05-19T12:12:00+00:00","156.699996948"
"2019-05-19T12:13:00+00:00","169.7"
"2019-05-19T12:14:00+00:00","145.5"
"2019-05-19T12:15:00+00:00","131.699996948"
"2019-05-19T12:16:00+00:00","147.899993896"
"2019-05-19T12:17:00+00:00","164.199996948"
"2019-05-19T12:18:00+00:00","185.399993896"
"2019-05-19T12:19:00+00:00","74.5999984741"
"2019-05-19T12:20:00+00:00","134.399993896"
"2019-05-19T12:21:00+00:00","105.300003052"
"2019-05-19T12:22:00+00:00","152"
"2019-05-19T12:23:00+00:00","128.8"
"2019-05-19T12:24:00+00:00","140.300003052"
"2019-05-19T12:25:00+00:00","174.5"
"2019-05-19T12:26:00+00:00","172.199996948"
"2019-05-19T12:27:00+00:00","146.899993896"
"2019-05-19T12:28:00+00:00","88.9000015259"
"2019-05-19T12:29:00+00:00","323.299987793"
"2019-05-19T12:30:00+00:00","143.600006104"
"2019-05-19T12:31:00+00:00","141.5"
"2019-05-19T12:32:00+00:00","186"
"2019-05-19T12:33:00+00:00","179.600006104"
"2019-05-19T12:34:00+00:00","79.2"
"2019-05-19T12:35:00+00:00","89.5999984741"
"2019-05-19T12:36:00+00:00","149.5"
"2019-05-19T12:37:00+00:00","166.300003052"
"2019-05-19T12:38:00+00:00","155.600006104"
"2019-05-19T12:39:00+00:00","179.800003052"
"2019-05-19T12:40:00+00:00","156.399993896"
"2019-05-19T12:41:00+00:00","126.099998474"
"2019-05-19T12:42:00+00:00","80.1"
"2019-05-19T12:43:00+00:00","82.5999984741"
"2019-05-19T12:44:00+00:00","97.9000015259"
"2019-05-19T12:45:00+00:00","91.5999984741"
"2019-05-19T12:46:00+00:00","173.399993896"
"2019-05-19T12:47:00+00:00","0"
"2019-05-19T12:48:00+00:00","234.100006104"
"2019-05-19T12:49:00+00:00","0"
"2019-05-19T12:50:00+00:00","0"
"2019-05-19T12:51:00+00:00","0"
"2019-05-19T12:52:00+00:00","0"
"2019-05-19T12:53:00+00:00","0"
"2019-05-19T12:54:00+00:00","64.3000030518"
"2019-05-19T12:55:00+00:00","75.8000030518"
"2019-05-19T12:56:00+00:00","332.799987793"
"2019-05-19T12:57:00+00:00","320.200012207"
"2019-05-19T12:58:00+00:00","0"
"2019-05-19T12:59:00+00:00","237.699996948"
"2019-05-19T13:00:00+00:00","0"
"2019-05-19T13:01:00+00:00","92.0999984741"
"2019-05-19T13:02:00+00:00","79.9000015259"
"2019-05-19T13:03:00+00:00","111.1"
"2019-05-19T13:04:00+00:00","88.0999984741"
"2019-05-19T13:05:00+00:00","101.900001526"
"2019-05-19T13:06:00+00:00","100.699996948"
"2019-05-19T13:07:00+00:00","93.9000015259"
"2019-05-19T13:08:00+00:00","100.699996948"
"2019-05-19T13:09:00+00:00","149.399993896"
"2019-05-19T13:10:00+00:00","172.600006104"
"2019-05-19T13:11:00+00:00","169.300003052"
"2019-05-19T13:12:00+00:00","175.5"
"2019-05-19T13:13:00+00:00","167"
"2019-05-19T13:14:00+00:00","160.300003052"
"2019-05-19T13:15:00+00:00","172.399993896"
"2019-05-19T13:16:00+00:00","134.600006104"
"2019-05-19T13:17:00+00:00","114"
"2019-05-19T13:18:00+00:00","136.5"
"2019-05-19T13:19:00+00:00","148"
"2019-05-19T13:20:00+00:00","151"
"2019-05-19T13:21:00+00:00","152"
"2019-05-19T13:22:00+00:00","144"
"2019-05-19T13:23:00+00:00","144.7"
"2019-05-19T13:24:00+00:00","158.300003052"
"2019-05-19T13:25:00+00:00","129.100006104"
"2019-05-19T13:26:00+00:00","191.100006104"
"2019-05-19T13:27:00+00:00","210.300003052"
"2019-05-19T13:28:00+00:00","101.900001526"
"2019-05-19T13:29:00+00:00","331.299987793"
"2019-05-19T13:30:00+00:00","325.200012207"
"2019-05-19T13:31:00+00:00","310.799987793"
"2019-05-19T13:32:00+00:00","332.4"
"2019-05-19T13:33:00+00:00","333.399993896"
"2019-05-19T13:34:00+00:00","154.199996948"
"2019-05-19T13:35:00+00:00","151.399993896"
"2019-05-19T13:36:00+00:00","0"
"2019-05-19T13:37:00+00:00","169.100006104"
"2019-05-19T13:38:00+00:00","174.100006104"
"2019-05-19T13:39:00+00:00","169.399993896"
"2019-05-19T13:40:00+00:00","161.5"
"2019-05-19T13:41:00+00:00","132.100006104"
"2019-05-19T13:42:00+00:00","134.8"
"2019-05-19T13:43:00+00:00","125.199996948"
"2019-05-19T13:44:00+00:00","111.699996948"
"2019-05-19T13:45:00+00:00","113.400001526"
"2019-05-19T13:46:00+00:00","124.599998474"
"2019-05-19T13:47:00+00:00","126.300003052"
"2019-05-19T13:48:00+00:00","211.100006104"
"2019-05-19T13:49:00+00:00","289.5"
"2019-05-19T13:50:00+00:00","202.699996948"
"2019-05-19T13:51:00+00:00","187.100006104"
"2019-05-19T13:52:00+00:00","109.800003052"
"2019-05-19T13:53:00+00:00","152.1"
"2019-05-19T13:54:00+00:00","144.100006104"
"2019-05-19T13:55:00+00:00","134.899993896"
"2019-05-19T13:56:00+00:00","159.199996948"
"2019-05-19T13:57:00+00:00","161.300003052"
"2019-05-19T13:58:00+00:00","147.399993896"
"2019-05-19T13:59:00+00:00","162.600006104"
"2019-05-19T14:00:00+00:00","164.899993896"
"2019-05-19T14:01:00+00:00","158.399993896"
"2019-05-19T14:02:00+00:00","156.2"
"2019-05-19T14:03:00+00:00","153.199996948"
"2019-05-19T14:04:00+00:00","149.800003052"
"2019-05-19T14:05:00+00:00","153.300003052"
"2019-05-19T14:06:00+00:00","152.699996948"
"2019-05-19T14:07:00+00:00","152.199996948"
"2019-05-19T14:08:00+00:00","142.5"
"2019-05-19T14:09:00+00:00","150.699996948"
"2019-05-19T14:10:00+00:00","138.300003052"
"2019-05-19T14:11:00+00:00","145.699996948"
"2019-05-19T14:12:00+00:00","132.6"
"2019-05-19T14:13:00+00:00","154.600006104"
"2019-05-19T14:14:00+00:00","164.5"
"2019-05-19T14:15:00+00:00","149.899993896"
"2019-05-19T14:16:00+00:00","193.600006104"
"2019-05-19T14:17:00+00:00","149.899993896"
"2019-05-19T14:18:00+00:00","170.5"
"2019-05-19T14:19:00+00:00","124.900001526"
"2019-05-19T14:20:00+00:00","123.300003052"
"2019-05-19T14:21:00+00:00","151.399993896"
"2019-05-19T14:22:00+00:00","137.100006104"
"2019-05-19T14:23:00+00:00","116.4"
"2019-05-19T14:24:00+00:00","131.5"
"2019-05-19T14:25:00+00:00","129.199996948"
"2019-05-19T14:26:00+00:00","122.300003052"
"2019-05-19T14:27:00+00:00","119.699996948"
"2019-05-19T14:28:00+00:00","124"
"2019-05-19T14:29:00+00:00","133.800003052"
"2019-05-19T14:30:00+00:00","143.600006104"
"2019-05-19T14:31:00+00:00","154.199996948"
"2019-05-19T14:32:00+00:00","159.300003052"
"2019-05-19T14:33:00+00:00","159.699996948"
"2019-05-19T14:34:00+00:00","160"
"2019-05-19T14:35:00+00:00","164.699996948"
"2019-05-19T14:36:00+00:00","153.800003052"
"2019-05-19T14:37:00+00:00","147.600006104"
"2019-05-19T14:38:00+00:00","148.100006104"
"2019-05-19T14:39:00+00:00","158"
"2019-05-19T14:40:00+00:00","159.699996948"
"2019-05-19T14:41:00+00:00","148.399993896"
"2019-05-19T14:42:00+00:00","149.9"
"2019-05-19T14:43:00+00:00","158.100006104"
"2019-05-19T14:44:00+00:00","154.800003052"
"2019-05-19T14:45:00+00:00","158.399993896"
"2019-05-19T14:46:00+00:00","139.100006104"
"2019-05-19T14:47:00+00:00","151.100006104"
"2019-05-19T14:48:00+00:00","164.399993896"
"2019-05-19T14:49:00+00:00","179.600006104"
"2019-05-19T14:50:00+00:00","159.600006104"
"2019-05-19T14:51:00+00:00","157"
"2019-05-19T14:52:00+00:00","154.5"
"2019-05-19T14:53:00+00:00","150.3"
"2019-05-19T14:54:00+00:00","145.600006104"
"2019-05-19T14:55:00+00:00","160.899993896"
"2019-05-19T14:56:00+00:00","163.399993896"
"2019-05-19T14:57:00+00:00","176.800003052"
"2019-05-19T14:58:00+00:00","146.600006104"
"2019-05-19T14:59:00+00:00","156.899993896"
"2019-05-19T15:00:00+00:00","154.300003052"
"2019-05-19T15:01:00+00:00","150.100006104"
"2019-05-19T15:02:00+00:00","166.4"
"2019-05-19T15:03:00+00:00","155.899993896"
"2019-05-19T15:04:00+00:00","153.300003052"
"2019-05-19T15:05:00+00:00","145.800003052"
"2019-05-19T15:06:00+00:00","144.399993896"
"2019-05-19T15:07:00+00:00","154.300003052"
"2019-05-19T15:08:00+00:00","158.199996948"
"2019-05-19T15:09:00+00:00","138.600006104"
"2019-05-19T15:10:00+00:00","159.300003052"
"2019-05-19T15:11:00+00:00","145"
"2019-05-19T15:12:00+00:00","169"
"2019-05-19T15:13:00+00:00","125.599998474"
"2019-05-19T15:14:00+00:00","193.5"
"2019-05-19T15:15:00+00:00","157.199996948"
"2019-05-19T15:16:00+00:00","156.600006104"
"2019-05-19T15:17:00+00:00","167.199996948"
"2019-05-19T15:18:00+00:00","184.800003052"
"2019-05-19T15:19:00+00:00","191.300003052"
"2019-05-19T15:20:00+00:00","155.600006104"
"2019-05-19T15:21:00+00:00","165.600006104"
"2019-05-19T15:22:00+00:00","157.1"
"2019-05-19T15:23:00+00:00","162.300003052"
"2019-05-19T15:24:00+00:00","151.899993896"
"2019-05-19T15:25:00+00:00","165.399993896"
"2019-05-19T15:26:00+00:00","163.899993896"
"2019-05-19T15:27:00+00:00","183.399993896"
"2019-05-19T15:28:00+00:00","161.600006104"
"2019-05-19T15:29:00+00:00","202.5"
"2019-05-19T15:30:00+00:00","186.600006104"
"2019-05-19T15:31:00+00:00","155.100006104"
"2019-05-19T15:32:00+00:00","174.399993896"
"2019-05-19T15:33:00+00:00","185.100006104"
"2019-05-19T15:34:00+00:00","155.100006104"
"2019-05-19T15:35:00+00:00","165.600006104"
"2019-05-19T15:36:00+00:00","161.5"
"2019-05-19T15:37:00+00:00","170.399993896"
"2019-05-19T15:38:00+00:00","142.199996948"
"2019-05-19T15:39:00+00:00","139.899993896"
"2019-05-19T15:40:00+00:00","149.100006104"
"2019-05-19T15:41:00+00:00","156.600006104"
"2019-05-19T15:42:00+00:00","157.1"
"2019-05-19T15:43:00+00:00","170.300003052"
"2019-05-19T15:44:00+00:00","154.100006104"
"2019-05-19T15:45:00+00:00","149"
"2019-05-19T15:46:00+00:00","155"
"2019-05-19T15:47:00+00:00","150.100006104"
"2019-05-19T15:48:00+00:00","148.199996948"
"2019-05-19T15:49:00+00:00","138.5"
"2019-05-19T15:50:00+00:00","134.600006104"
"2019-05-19T15:51:00+00:00","140.5"
"2019-05-19T15:52:00+00:00","133"
"2019-05-19T15:53:00+00:00","133.800003052"
"2019-05-19T15:54:00+00:00","125.800003052"
"2019-05-19T15:55:00+00:00","120.900001526"
"2019-05-19T15:56:00+00:00","127.5"
"2019-05-19T15:57:00+00:00","165.800003052"
"2019-05-19T15:58:00+00:00","133"
"2019-05-19T15:59:00+00:00","123.300003052"
"2019-05-19T16:00:00+00:00","135.399993896"
"2019-05-19T16:01:00+00:00","121"
"2019-05-19T16:02:00+00:00","112.7"
"2019-05-19T16:03:00+00:00","115.800003052"
"2019-05-19T16:04:00+00:00","137.899993896"
"2019-05-19T16:05:00+00:00","114.5"
"2019-05-19T16:06:00+00:00","136.300003052"
"2019-05-19T16:07:00+00:00","125.300003052"
"2019-05-19T16:08:00+00:00","133.899993896"
"2019-05-19T16:09:00+00:00","129.399993896"
"2019-05-19T16:10:00+00:00","131.300003052"
"2019-05-19T16:11:00+00:00","123.400001526"
"2019-05-19T16:12:00+00:00","119.400001526"
"2019-05-19T16:13:00+00:00","146.800003052"
"2019-05-19T16:14:00+00:00","132"
"2019-05-19T16:15:00+00:00","115.699996948"
"2019-05-19T16:16:00+00:00","135.699996948"
"2019-05-19T16:17:00+00:00","114.400001526"
"2019-05-19T16:18:00+00:00","133.800003052"
"2019-05-19T16:19:00+00:00","150"
"2019-05-19T16:20:00+00:00","163.100006104"
"2019-05-19T16:21:00+00:00","158.199996948"
"2019-05-19T16:22:00+00:00","138.100006104"
"2019-05-19T16:23:00+00:00","141.2"
"2019-05-19T16:24:00+00:00","132.399993896"
"2019-05-19T16:25:00+00:00","137.899993896"
"2019-05-19T16:26:00+00:00","135.5"
"2019-05-19T16:27:00+00:00","150.5"
"2019-05-19T16:28:00+00:00","146"
"2019-05-19T16:29:00+00:00","171.399993896"
"2019-05-19T16:30:00+00:00","159.100006104"
"2019-05-19T16:31:00+00:00","158.699996948"
"2019-05-19T16:32:00+00:00","182.5"
"2019-05-19T16:33:00+00:00","171.9"
"2019-05-19T16:34:00+00:00","149.199996948"
"2019-05-19T16:35:00+00:00","139.899993896"
"2019-05-19T16:36:00+00:00","159.5"
"2019-05-19T16:37:00+00:00","160.800003052"
"2019-05-19T16:38:00+00:00","154.600006104"
"2019-05-19T16:39:00+00:00","146.5"
"2019-05-19T16:40:00+00:00","146.300003052"
"2019-05-19T16:41:00+00:00","128.800003052"
"2019-05-19T16:42:00+00:00","129.399993896"
"2019-05-19T16:43:00+00:00","122.4"
"2019-05-19T16:44:00+00:00","116.900001526"
"2019-05-19T16:45:00+00:00","115.300003052"
"2019-05-19T16:46:00+00:00","97.4000015259"
"2019-05-19T16:47:00+00:00","115.5"
"2019-05-19T16:48:00+00:00","121.800003052"
"2019-05-19T16:49:00+00:00","129.899993896"
"2019-05-19T16:50:00+00:00","145.699996948"
"2019-05-19T16:51:00+00:00","135"
"2019-05-19T16:52:00+00:00","133.199996948"
"2019-05-19T16:53:00+00:00","130.7"
"2019-05-19T16:54:00+00:00","123.800003052"
"2019-05-19T16:55:00+00:00","143.899993896"
"2019-05-19T16:56:00+00:00","142.100006104"
"2019-05-19T16:57:00+00:00","136.300003052"
"2019-05-19T16:58:00+00:00","153.399993896"
"2019-05-19T16:59:00+00:00","180.399993896"
"2019-05-19T17:00:00+00:00","181.100006104"
"2019-05-19T17:01:00+00:00","149.100006104"
"2019-05-19T17:02:00+00:00","165.100006104"
"2019-05-19T17:03:00+00:00","157"
"2019-05-19T17:04:00+00:00","166.399993896"
"2019-05-19T17:05:00+00:00","165.399993896"
"2019-05-19T17:06:00+00:00","156.199996948"
"2019-05-19T17:07:00+00:00","146.399993896"
"2019-05-19T17:08:00+00:00","151.600006104"
"2019-05-19T17:09:00+00:00","146.300003052"
"2019-05-19T17:10:00+00:00","151.800003052"
"2019-05-19T17:11:00+00:00","123.599998474"
"2019-05-19T17:12:00+00:00","143.2"
"2019-05-19T17:13:00+00:00","134.600006104"
"2019-05-19T17:14:00+00:00","134.899993896"
"2019-05-19T17:15:00+00:00","132.100006104"
"2019-05-19T17:16:00+00:00","133.699996948"
"2019-05-19T17:17:00+00:00","145.100006104"
"2019-05-19T17:18:00+00:00","140.100006104"
"2019-05-19T17:19:00+00:00","147"
"2019-05-19T17:20:00+00:00","145.600006104"
"2019-05-19T17:21:00+00:00","167.899993896"
"2019-05-19T17:22:00+00:00","153"
"2019-05-19T17:23:00+00:00","133"
"2019-05-19T17:24:00+00:00","174.399993896"
"2019-05-19T17:25:00+00:00","155.5"
"2019-05-19T17:26:00+00:00","167.300003052"
"2019-05-19T17:27:00+00:00","133.199996948"
"2019-05-19T17:28:00+00:00","136.600006104"
"2019-05-19T17:29:00+00:00","144.899993896"
"2019-05-19T17:30:00+00:00","144.699996948"
"2019-05-19T17:31:00+00:00","153.300003052"
"2019-05-19T17:32:00+00:00","170.800003052"
"2019-05-19T17:33:00+00:00","143.8"
"2019-05-19T17:34:00+00:00","146.600006104"
"2019-05-19T17:35:00+00:00","151.699996948"
"2019-05-19T17:36:00+00:00","160.300003052"
"2019-05-19T17:37:00+00:00","155.600006104"
"2019-05-19T17:38:00+00:00","149.5"
"2019-05-19T17:39:00+00:00","147.800003052"
"2019-05-19T17:40:00+00:00","149.5"
"2019-05-19T17:41:00+00:00","150.199996948"
"2019-05-19T17:42:00+00:00","143.6"
"2019-05-19T17:43:00+00:00","149.399993896"
"2019-05-19T17:44:00+00:00","133.399993896"
"2019-05-19T17:45:00+00:00","128.100006104"
"2019-05-19T17:46:00+00:00","120.5"
"2019-05-19T17:47:00+00:00","129.699996948"
"2019-05-19T17:48:00+00:00","121.800003052"
"2019-05-19T17:49:00+00:00","111"
"2019-05-19T17:50:00+00:00","114"
"2019-05-19T17:51:00+00:00","110.800003052"
"2019-05-19T17:52:00+00:00","133"
"2019-05-19T17:53:00+00:00","135.199996948"
"2019-05-19T17:54:00+00:00","117.8"
"2019-05-19T17:55:00+00:00","115.699996948"
"2019-05-19T17:56:00+00:00","124.5"
"2019-05-19T17:57:00+00:00","136.100006104"
"2019-05-19T17:58:00+00:00","135.800003052"
"2019-05-19T17:59:00+00:00","125.900001526"
"2019-05-19T18:00:00+00:00","124.099998474"
"2019-05-19T18:01:00+00:00","129.600006104"
"2019-05-19T18:02:00+00:00","125.1"
"2019-05-19T18:03:00+00:00","121"
"2019-05-19T18:04:00+00:00","123.199996948"
"2019-05-19T18:05:00+00:00","125.599998474"
"2019-05-19T18:06:00+00:00","126"
"2019-05-19T18:07:00+00:00","130.399993896"
"2019-05-19T18:08:00+00:00","136.899993896"
"2019-05-19T18:09:00+00:00","145.899993896"
"2019-05-19T18:10:00+00:00","150.600006104"
"2019-05-19T18:11:00+00:00","164.5"
"2019-05-19T18:12:00+00:00","145.6"
"2019-05-19T18:13:00+00:00","134.899993896"
"2019-05-19T18:14:00+00:00","141.600006104"
"2019-05-19T18:15:00+00:00","143.899993896"
"2019-05-19T18:16:00+00:00","139.300003052"
"2019-05-19T18:17:00+00:00","164.199996948"
"2019-05-19T18:18:00+00:00","165.800003052"
"2019-05-19T18:19:00+00:00","170.899993896"
"2019-05-19T18:20:00+00:00","140"
"2019-05-19T18:21:00+00:00","152.800003052"
"2019-05-19T18:22:00+00:00","144.6"
"2019-05-19T18:23:00+00:00","128.800003052"
"2019-05-19T18:24:00+00:00","129.699996948"
"2019-05-19T18:25:00+00:00","171"
"2019-05-19T18:26:00+00:00","160"
"2019-05-19T18:27:00+00:00","166.199996948"
"2019-05-19T18:28:00+00:00","156.800003052"
"2019-05-19T18:29:00+00:00","158.899993896"
"2019-05-19T18:30:00+00:00","165"
"2019-05-19T18:31:00+00:00","141.199996948"
"2019-05-19T18:32:00+00:00","136.699996948"
"2019-05-19T18:33:00+00:00","181.800003052"
"2019-05-19T18:34:00+00:00","158.800003052"
"2019-05-19T18:35:00+00:00","168.5"
"2019-05-19T18:36:00+00:00","158.300003052"
"2019-05-19T18:37:00+00:00","144.5"
"2019-05-19T18:38:00+00:00","159.5"
"2019-05-19T18:39:00+00:00","153.5"
"2019-05-19T18:40:00+00:00","157"
"2019-05-19T18:41:00+00:00","152.800003052"
"2019-05-19T18:42:00+00:00","171.699996948"
"2019-05-19T18:43:00+00:00","157.1"
"2019-05-19T18:44:00+00:00","137.899993896"
"2019-05-19T18:45:00+00:00","152"
"2019-05-19T18:46:00+00:00","143.699996948"
"2019-05-19T18:47:00+00:00","160.199996948"
"2019-05-19T18:48:00+00:00","155.100006104"
"2019-05-19T18:49:00+00:00","174.300003052"
"2019-05-19T18:50:00+00:00","145.899993896"
"2019-05-19T18:51:00+00:00","156.699996948"
"2019-05-19T18:52:00+00:00","159.8"
"2019-05-19T18:53:00+00:00","169.399993896"
"2019-05-19T18:54:00+00:00","129.800003052"
"2019-05-19T18:55:00+00:00","147.100006104"
"2019-05-19T18:56:00+00:00","149.899993896"
"2019-05-19T18:57:00+00:00","151.399993896"
"2019-05-19T18:58:00+00:00","158.800003052"
"2019-05-19T18:59:00+00:00","161.699996948"
"2019-05-19T19:00:00+00:00","158.899993896"
"2019-05-19T19:01:00+00:00","149"
"2019-05-19T19:02:00+00:00","149.899993896"
"2019-05-19T19:03:00+00:00","141.6"
"2019-05-19T19:04:00+00:00","150.300003052"
"2019-05-19T19:05:00+00:00","191.100006104"
"2019-05-19T19:06:00+00:00","243.199996948"
"2019-05-19T19:07:00+00:00","272.100006104"
"2019-05-19T19:08:00+00:00","225.5"
"2019-05-19T19:09:00+00:00","198.100006104"
"2019-05-19T19:10:00+00:00","186.699996948"
"2019-05-19T19:11:00+00:00","172.899993896"
"2019-05-19T19:12:00+00:00","156.4"
"2019-05-19T19:13:00+00:00","155.300003052"
"2019-05-19T19:14:00+00:00","150.800003052"
"2019-05-19T19:15:00+00:00","137.300003052"
"2019-05-19T19:16:00+00:00","153.800003052"
