"datetime","value"
"2019-07-16T09:40:00+00:00","0"
"2019-07-16T09:41:00+00:00","0"
"2019-07-16T09:42:00+00:00","326.799987793"
"2019-07-16T09:43:00+00:00","0"
"2019-07-16T09:44:00+00:00","0"
"2019-07-16T09:45:00+00:00","252.699996948"
"2019-07-16T09:46:00+00:00","275.100006104"
"2019-07-16T09:47:00+00:00","282.700012207"
"2019-07-16T09:48:00+00:00","302.700012207"
"2019-07-16T09:49:00+00:00","327.899993896"
"2019-07-16T09:50:00+00:00","345.799987793"
"2019-07-16T09:51:00+00:00","329"
"2019-07-16T09:52:00+00:00","343.299987793"
"2019-07-16T09:53:00+00:00","340"
"2019-07-16T09:54:00+00:00","226.600006104"
"2019-07-16T09:55:00+00:00","0"
"2019-07-16T09:56:00+00:00","0"
"2019-07-16T09:57:00+00:00","268.5"
"2019-07-16T09:58:00+00:00","208.899993896"
"2019-07-16T09:59:00+00:00","60.7000007629"
"2019-07-16T10:00:00+00:00","156"
"2019-07-16T10:01:00+00:00","317.5"
"2019-07-16T10:02:00+00:00","0"
"2019-07-16T10:03:00+00:00","345.700012207"
"2019-07-16T10:04:00+00:00","229.699996948"
"2019-07-16T10:05:00+00:00","355.9"
"2019-07-16T10:06:00+00:00","315.700012207"
"2019-07-16T10:07:00+00:00","170.699996948"
"2019-07-16T10:08:00+00:00","151"
"2019-07-16T10:09:00+00:00","130.800003052"
"2019-07-16T10:10:00+00:00","0"
"2019-07-16T10:11:00+00:00","234"
"2019-07-16T10:12:00+00:00","196.5"
"2019-07-16T10:13:00+00:00","265.799987793"
"2019-07-16T10:14:00+00:00","324.799987793"
"2019-07-16T10:15:00+00:00","0"
"2019-07-16T10:16:00+00:00","305.5"
"2019-07-16T10:17:00+00:00","0"
"2019-07-16T10:18:00+00:00","355.899993896"
"2019-07-16T10:19:00+00:00","0"
"2019-07-16T10:20:00+00:00","311.200012207"
"2019-07-16T10:21:00+00:00","313"
"2019-07-16T10:22:00+00:00","358.700012207"
"2019-07-16T10:23:00+00:00","203.300003052"
"2019-07-16T10:24:00+00:00","148.4"
"2019-07-16T10:25:00+00:00","351.200012207"
"2019-07-16T10:26:00+00:00","172.300003052"
"2019-07-16T10:27:00+00:00","191.699996948"
"2019-07-16T10:28:00+00:00","171.899993896"
"2019-07-16T10:29:00+00:00","180.699996948"
"2019-07-16T10:30:00+00:00","184.5"
"2019-07-16T10:31:00+00:00","169.399993896"
"2019-07-16T10:32:00+00:00","0"
"2019-07-16T10:33:00+00:00","311.799987793"
"2019-07-16T10:34:00+00:00","0"
"2019-07-16T10:35:00+00:00","0"
"2019-07-16T10:36:00+00:00","161.800003052"
"2019-07-16T10:37:00+00:00","146.399993896"
"2019-07-16T10:38:00+00:00","332.399993896"
"2019-07-16T10:39:00+00:00","127.5"
"2019-07-16T10:40:00+00:00","89.5"
"2019-07-16T10:41:00+00:00","0"
"2019-07-16T10:42:00+00:00","0"
"2019-07-16T10:43:00+00:00","153.600006104"
"2019-07-16T10:44:00+00:00","0"
"2019-07-16T10:45:00+00:00","58.2999992371"
"2019-07-16T10:46:00+00:00","120.199996948"
"2019-07-16T10:47:00+00:00","145.600006104"
"2019-07-16T10:48:00+00:00","0"
"2019-07-16T10:49:00+00:00","0"
"2019-07-16T10:50:00+00:00","5.69999980927"
"2019-07-16T10:51:00+00:00","0"
"2019-07-16T10:52:00+00:00","71.8000030518"
"2019-07-16T10:53:00+00:00","88.1999969482"
"2019-07-16T10:54:00+00:00","322.899993896"
"2019-07-16T10:55:00+00:00","99.3"
"2019-07-16T10:56:00+00:00","63.5999984741"
"2019-07-16T10:57:00+00:00","30.7000007629"
"2019-07-16T10:58:00+00:00","279.700012207"
"2019-07-16T10:59:00+00:00","88"
"2019-07-16T11:00:00+00:00","249.100006104"
"2019-07-16T11:01:00+00:00","82.1999969482"
"2019-07-16T11:02:00+00:00","184.399993896"
"2019-07-16T11:03:00+00:00","0"
"2019-07-16T11:04:00+00:00","105.6"
"2019-07-16T11:05:00+00:00","0"
"2019-07-16T11:06:00+00:00","148.5"
"2019-07-16T11:07:00+00:00","141.199996948"
"2019-07-16T11:08:00+00:00","164.100006104"
"2019-07-16T11:09:00+00:00","127.699996948"
"2019-07-16T11:10:00+00:00","188.399993896"
"2019-07-16T11:11:00+00:00","223.5"
"2019-07-16T11:12:00+00:00","0"
"2019-07-16T11:13:00+00:00","0"
"2019-07-16T11:14:00+00:00","169.800003052"
"2019-07-16T11:15:00+00:00","199.4"
"2019-07-16T11:16:00+00:00","184.300003052"
"2019-07-16T11:17:00+00:00","158.5"
"2019-07-16T11:18:00+00:00","155.199996948"
"2019-07-16T11:19:00+00:00","168.899993896"
"2019-07-16T11:20:00+00:00","160.699996948"
"2019-07-16T11:21:00+00:00","165.399993896"
"2019-07-16T11:22:00+00:00","162.100006104"
"2019-07-16T11:23:00+00:00","170.300003052"
"2019-07-16T11:24:00+00:00","172.3"
"2019-07-16T11:25:00+00:00","162.800003052"
"2019-07-16T11:26:00+00:00","0"
"2019-07-16T11:27:00+00:00","149.100006104"
"2019-07-16T11:28:00+00:00","160.600006104"
"2019-07-16T11:29:00+00:00","185.100006104"
"2019-07-16T11:30:00+00:00","178.899993896"
"2019-07-16T11:31:00+00:00","162.600006104"
"2019-07-16T11:32:00+00:00","174.5"
"2019-07-16T11:33:00+00:00","222.199996948"
"2019-07-16T11:34:00+00:00","138.300003052"
"2019-07-16T11:35:00+00:00","213.199996948"
"2019-07-16T11:36:00+00:00","0"
"2019-07-16T11:37:00+00:00","164"
"2019-07-16T11:38:00+00:00","184.600006104"
"2019-07-16T11:39:00+00:00","0"
"2019-07-16T11:40:00+00:00","0"
"2019-07-16T11:41:00+00:00","262.700012207"
"2019-07-16T11:42:00+00:00","171.199996948"
"2019-07-16T11:43:00+00:00","284.700012207"
"2019-07-16T11:44:00+00:00","142.100006104"
"2019-07-16T11:45:00+00:00","0"
"2019-07-16T11:46:00+00:00","240.899993896"
"2019-07-16T11:47:00+00:00","140.199996948"
"2019-07-16T11:48:00+00:00","149.5"
"2019-07-16T11:49:00+00:00","20.3999996185"
"2019-07-16T11:50:00+00:00","285.100006104"
"2019-07-16T11:51:00+00:00","0"
"2019-07-16T11:52:00+00:00","189"
"2019-07-16T11:53:00+00:00","172.800003052"
"2019-07-16T11:54:00+00:00","141.5"
"2019-07-16T11:55:00+00:00","83.4"
"2019-07-16T11:56:00+00:00","0"
"2019-07-16T11:57:00+00:00","0"
"2019-07-16T11:58:00+00:00","222.800003052"
"2019-07-16T11:59:00+00:00","179.300003052"
"2019-07-16T12:00:00+00:00","251.899993896"
"2019-07-16T12:01:00+00:00","151.300003052"
"2019-07-16T12:02:00+00:00","176.199996948"
"2019-07-16T12:03:00+00:00","204.699996948"
"2019-07-16T12:04:00+00:00","22.7"
"2019-07-16T12:05:00+00:00","98.5"
"2019-07-16T12:06:00+00:00","147.399993896"
"2019-07-16T12:07:00+00:00","0"
"2019-07-16T12:08:00+00:00","123.400001526"
"2019-07-16T12:09:00+00:00","125.099998474"
"2019-07-16T12:10:00+00:00","163.300003052"
"2019-07-16T12:11:00+00:00","213.600006104"
"2019-07-16T12:12:00+00:00","11.6000003815"
"2019-07-16T12:13:00+00:00","156.300003052"
"2019-07-16T12:14:00+00:00","30.5"
"2019-07-16T12:15:00+00:00","261.700012207"
"2019-07-16T12:16:00+00:00","139.8"
"2019-07-16T12:17:00+00:00","341.899993896"
"2019-07-16T12:18:00+00:00","0"
"2019-07-16T12:19:00+00:00","299.5"
"2019-07-16T12:20:00+00:00","135"
"2019-07-16T12:21:00+00:00","0"
"2019-07-16T12:22:00+00:00","0"
"2019-07-16T12:23:00+00:00","248.399993896"
"2019-07-16T12:24:00+00:00","51.9"
"2019-07-16T12:25:00+00:00","18.5"
"2019-07-16T12:26:00+00:00","0"
"2019-07-16T12:27:00+00:00","154.199996948"
"2019-07-16T12:28:00+00:00","228.5"
"2019-07-16T12:29:00+00:00","137.100006104"
"2019-07-16T12:30:00+00:00","157"
"2019-07-16T12:31:00+00:00","141"
"2019-07-16T12:32:00+00:00","176.699996948"
"2019-07-16T12:33:00+00:00","155.199996948"
"2019-07-16T12:34:00+00:00","174.8"
"2019-07-16T12:35:00+00:00","180.899993896"
"2019-07-16T12:36:00+00:00","171.100006104"
"2019-07-16T12:37:00+00:00","175"
"2019-07-16T12:38:00+00:00","171.399993896"
"2019-07-16T12:39:00+00:00","197.300003052"
"2019-07-16T12:40:00+00:00","167.699996948"
"2019-07-16T12:41:00+00:00","168.199996948"
"2019-07-16T12:42:00+00:00","180.5"
"2019-07-16T12:43:00+00:00","174.399993896"
"2019-07-16T12:44:00+00:00","196.5"
"2019-07-16T12:45:00+00:00","0"
"2019-07-16T12:46:00+00:00","49"
"2019-07-16T12:47:00+00:00","107.300003052"
"2019-07-16T12:48:00+00:00","0"
"2019-07-16T12:49:00+00:00","0"
"2019-07-16T12:50:00+00:00","322.5"
"2019-07-16T12:51:00+00:00","112.300003052"
"2019-07-16T12:52:00+00:00","0"
"2019-07-16T12:53:00+00:00","0"
"2019-07-16T12:54:00+00:00","0"
"2019-07-16T12:55:00+00:00","41.4000015259"
"2019-07-16T12:56:00+00:00","149.100006104"
"2019-07-16T12:57:00+00:00","128"
"2019-07-16T12:58:00+00:00","118.900001526"
"2019-07-16T12:59:00+00:00","140.600006104"
"2019-07-16T13:00:00+00:00","161.600006104"
"2019-07-16T13:01:00+00:00","176.699996948"
"2019-07-16T13:02:00+00:00","161.800003052"
"2019-07-16T13:03:00+00:00","0"
"2019-07-16T13:04:00+00:00","0"
"2019-07-16T13:05:00+00:00","182.2"
"2019-07-16T13:06:00+00:00","0"
"2019-07-16T13:07:00+00:00","138.399993896"
"2019-07-16T13:08:00+00:00","123.199996948"
"2019-07-16T13:09:00+00:00","198.600006104"
"2019-07-16T13:10:00+00:00","187.899993896"
"2019-07-16T13:11:00+00:00","209.5"
"2019-07-16T13:12:00+00:00","154.199996948"
"2019-07-16T13:13:00+00:00","174.699996948"
"2019-07-16T13:14:00+00:00","150.699996948"
"2019-07-16T13:15:00+00:00","140"
"2019-07-16T13:16:00+00:00","0"
"2019-07-16T13:17:00+00:00","133.399993896"
"2019-07-16T13:18:00+00:00","106.699996948"
"2019-07-16T13:19:00+00:00","119.800003052"
"2019-07-16T13:20:00+00:00","0"
"2019-07-16T13:21:00+00:00","0"
"2019-07-16T13:22:00+00:00","338.200012207"
"2019-07-16T13:23:00+00:00","0"
"2019-07-16T13:24:00+00:00","0"
"2019-07-16T13:25:00+00:00","0"
"2019-07-16T13:26:00+00:00","184.300003052"
"2019-07-16T13:27:00+00:00","0"
"2019-07-16T13:28:00+00:00","237"
"2019-07-16T13:29:00+00:00","231.199996948"
"2019-07-16T13:30:00+00:00","0"
"2019-07-16T13:31:00+00:00","0"
"2019-07-16T13:32:00+00:00","0"
"2019-07-16T13:33:00+00:00","290.299987793"
"2019-07-16T13:34:00+00:00","0"
"2019-07-16T13:35:00+00:00","284"
"2019-07-16T13:36:00+00:00","0"
"2019-07-16T13:37:00+00:00","260.899993896"
"2019-07-16T13:38:00+00:00","0"
"2019-07-16T13:39:00+00:00","207.199996948"
"2019-07-16T13:40:00+00:00","214.199996948"
"2019-07-16T13:41:00+00:00","221.100006104"
"2019-07-16T13:42:00+00:00","218.399993896"
"2019-07-16T13:43:00+00:00","223.199996948"
"2019-07-16T13:44:00+00:00","203.6"
"2019-07-16T13:45:00+00:00","170.399993896"
"2019-07-16T13:46:00+00:00","155.699996948"
"2019-07-16T13:47:00+00:00","155.600006104"
"2019-07-16T13:48:00+00:00","156.199996948"
"2019-07-16T13:49:00+00:00","154.800003052"
"2019-07-16T13:50:00+00:00","142.300003052"
"2019-07-16T13:51:00+00:00","147.399993896"
"2019-07-16T13:52:00+00:00","144"
"2019-07-16T13:53:00+00:00","0"
"2019-07-16T13:54:00+00:00","0"
"2019-07-16T13:55:00+00:00","0"
"2019-07-16T13:56:00+00:00","0"
"2019-07-16T13:57:00+00:00","0"
"2019-07-16T13:58:00+00:00","0"
"2019-07-16T13:59:00+00:00","0"
"2019-07-16T14:00:00+00:00","0"
"2019-07-16T14:01:00+00:00","0"
"2019-07-16T14:02:00+00:00","259.299987793"
"2019-07-16T14:03:00+00:00","213.5"
"2019-07-16T14:04:00+00:00","223"
"2019-07-16T14:05:00+00:00","223.199996948"
"2019-07-16T14:06:00+00:00","207.100006104"
"2019-07-16T14:07:00+00:00","146.300003052"
"2019-07-16T14:08:00+00:00","0"
"2019-07-16T14:09:00+00:00","0"
"2019-07-16T14:10:00+00:00","0"
"2019-07-16T14:11:00+00:00","117.599998474"
"2019-07-16T14:12:00+00:00","76.8000030518"
"2019-07-16T14:13:00+00:00","0"
"2019-07-16T14:14:00+00:00","0"
"2019-07-16T14:15:00+00:00","0"
"2019-07-16T14:16:00+00:00","0"
"2019-07-16T14:17:00+00:00","0"
"2019-07-16T14:18:00+00:00","0"
"2019-07-16T14:19:00+00:00","0"
"2019-07-16T14:20:00+00:00","0"
"2019-07-16T14:21:00+00:00","0"
"2019-07-16T14:22:00+00:00","93.8000030518"
"2019-07-16T14:23:00+00:00","0"
"2019-07-16T14:24:00+00:00","0"
"2019-07-16T14:25:00+00:00","0"
"2019-07-16T14:26:00+00:00","0"
"2019-07-16T14:27:00+00:00","0"
"2019-07-16T14:28:00+00:00","0"
"2019-07-16T14:29:00+00:00","0"
"2019-07-16T14:30:00+00:00","201.800003052"
"2019-07-16T14:31:00+00:00","207.100006104"
"2019-07-16T14:32:00+00:00","200.800003052"
"2019-07-16T14:33:00+00:00","182"
"2019-07-16T14:34:00+00:00","175.5"
"2019-07-16T14:35:00+00:00","182.699996948"
"2019-07-16T14:36:00+00:00","187.399993896"
"2019-07-16T14:37:00+00:00","196.899993896"
"2019-07-16T14:38:00+00:00","203"
"2019-07-16T14:39:00+00:00","203.399993896"
"2019-07-16T14:40:00+00:00","199.800003052"
"2019-07-16T14:41:00+00:00","172.100006104"
"2019-07-16T14:42:00+00:00","177.699996948"
"2019-07-16T14:43:00+00:00","181.699996948"
"2019-07-16T14:44:00+00:00","165.8"
"2019-07-16T14:45:00+00:00","165.899993896"
"2019-07-16T14:46:00+00:00","167.399993896"
"2019-07-16T14:47:00+00:00","151"
"2019-07-16T14:48:00+00:00","147.699996948"
"2019-07-16T14:49:00+00:00","175.5"
"2019-07-16T14:50:00+00:00","171.699996948"
"2019-07-16T14:51:00+00:00","165.399993896"
"2019-07-16T14:52:00+00:00","169.300003052"
"2019-07-16T14:53:00+00:00","166.5"
"2019-07-16T14:54:00+00:00","0"
"2019-07-16T14:55:00+00:00","0"
"2019-07-16T14:56:00+00:00","155.600006104"
"2019-07-16T14:57:00+00:00","167"
"2019-07-16T14:58:00+00:00","157.100006104"
"2019-07-16T14:59:00+00:00","157.300003052"
"2019-07-16T15:00:00+00:00","168.800003052"
"2019-07-16T15:01:00+00:00","156.5"
"2019-07-16T15:02:00+00:00","160.100006104"
"2019-07-16T15:03:00+00:00","144.100006104"
"2019-07-16T15:04:00+00:00","148.5"
"2019-07-16T15:05:00+00:00","151.6"
"2019-07-16T15:06:00+00:00","137.300003052"
"2019-07-16T15:07:00+00:00","151.100006104"
"2019-07-16T15:08:00+00:00","153"
"2019-07-16T15:09:00+00:00","153.199996948"
"2019-07-16T15:10:00+00:00","150.399993896"
"2019-07-16T15:11:00+00:00","150.699996948"
"2019-07-16T15:12:00+00:00","149.5"
"2019-07-16T15:13:00+00:00","149.399993896"
"2019-07-16T15:14:00+00:00","166.8"
"2019-07-16T15:15:00+00:00","151.300003052"
"2019-07-16T15:16:00+00:00","165.5"
"2019-07-16T15:17:00+00:00","154.699996948"
"2019-07-16T15:18:00+00:00","163.300003052"
"2019-07-16T15:19:00+00:00","146.300003052"
"2019-07-16T15:20:00+00:00","150.199996948"
"2019-07-16T15:21:00+00:00","149.199996948"
"2019-07-16T15:22:00+00:00","139.899993896"
"2019-07-16T15:23:00+00:00","145.600006104"
"2019-07-16T15:24:00+00:00","143.5"
"2019-07-16T15:25:00+00:00","251.600006104"
"2019-07-16T15:26:00+00:00","0"
"2019-07-16T15:27:00+00:00","244.600006104"
"2019-07-16T15:28:00+00:00","195.699996948"
"2019-07-16T15:29:00+00:00","196.300003052"
"2019-07-16T15:30:00+00:00","195"
"2019-07-16T15:31:00+00:00","179.699996948"
"2019-07-16T15:32:00+00:00","172.600006104"
"2019-07-16T15:33:00+00:00","150.899993896"
"2019-07-16T15:34:00+00:00","159.2"
"2019-07-16T15:35:00+00:00","146.399993896"
"2019-07-16T15:36:00+00:00","157.699996948"
"2019-07-16T15:37:00+00:00","153.100006104"
"2019-07-16T15:38:00+00:00","163"
"2019-07-16T15:39:00+00:00","166"
"2019-07-16T15:40:00+00:00","173.100006104"
"2019-07-16T15:41:00+00:00","153.899993896"
"2019-07-16T15:42:00+00:00","141.5"
"2019-07-16T15:43:00+00:00","137.899993896"
"2019-07-16T15:44:00+00:00","148"
"2019-07-16T15:45:00+00:00","170.800003052"
"2019-07-16T15:46:00+00:00","190"
"2019-07-16T15:47:00+00:00","179.699996948"
"2019-07-16T15:48:00+00:00","167.399993896"
"2019-07-16T15:49:00+00:00","176.600006104"
"2019-07-16T15:50:00+00:00","194.100006104"
"2019-07-16T15:51:00+00:00","184.800003052"
"2019-07-16T15:52:00+00:00","177.5"
"2019-07-16T15:53:00+00:00","175.899993896"
"2019-07-16T15:54:00+00:00","184.199996948"
"2019-07-16T15:55:00+00:00","195.2"
"2019-07-16T15:56:00+00:00","181"
"2019-07-16T15:57:00+00:00","171.5"
"2019-07-16T15:58:00+00:00","168.100006104"
"2019-07-16T15:59:00+00:00","171.800003052"
"2019-07-16T16:00:00+00:00","169"
"2019-07-16T16:01:00+00:00","165.399993896"
"2019-07-16T16:02:00+00:00","160.800003052"
"2019-07-16T16:03:00+00:00","167.800003052"
"2019-07-16T16:04:00+00:00","168"
"2019-07-16T16:05:00+00:00","161.9"
"2019-07-16T16:06:00+00:00","146.100006104"
"2019-07-16T16:07:00+00:00","146.600006104"
"2019-07-16T16:08:00+00:00","133"
"2019-07-16T16:09:00+00:00","136"
"2019-07-16T16:10:00+00:00","133.5"
"2019-07-16T16:11:00+00:00","125.599998474"
"2019-07-16T16:12:00+00:00","124.5"
"2019-07-16T16:13:00+00:00","126.5"
"2019-07-16T16:14:00+00:00","143.1"
"2019-07-16T16:15:00+00:00","173.100006104"
"2019-07-16T16:16:00+00:00","191.399993896"
"2019-07-16T16:17:00+00:00","204.800003052"
"2019-07-16T16:18:00+00:00","210.199996948"
"2019-07-16T16:19:00+00:00","236.600006104"
"2019-07-16T16:20:00+00:00","250.300003052"
"2019-07-16T16:21:00+00:00","0"
"2019-07-16T16:22:00+00:00","0"
"2019-07-16T16:23:00+00:00","0"
"2019-07-16T16:24:00+00:00","0"
"2019-07-16T16:25:00+00:00","0"
"2019-07-16T16:26:00+00:00","228.600006104"
"2019-07-16T16:27:00+00:00","0"
"2019-07-16T16:28:00+00:00","0"
"2019-07-16T16:29:00+00:00","0"
"2019-07-16T16:30:00+00:00","237.5"
"2019-07-16T16:31:00+00:00","0"
"2019-07-16T16:32:00+00:00","278.100006104"
"2019-07-16T16:33:00+00:00","262.200012207"
"2019-07-16T16:34:00+00:00","0"
"2019-07-16T16:35:00+00:00","0"
"2019-07-16T16:36:00+00:00","273.399993896"
"2019-07-16T16:37:00+00:00","0"
"2019-07-16T16:38:00+00:00","186.399993896"
"2019-07-16T16:39:00+00:00","178.5"
"2019-07-16T16:40:00+00:00","191"
"2019-07-16T16:41:00+00:00","197.5"
"2019-07-16T16:42:00+00:00","200.600006104"
"2019-07-16T16:43:00+00:00","180"
"2019-07-16T16:44:00+00:00","206.300003052"
"2019-07-16T16:45:00+00:00","176.8"
"2019-07-16T16:46:00+00:00","190.5"
"2019-07-16T16:47:00+00:00","175.100006104"
"2019-07-16T16:48:00+00:00","0"
"2019-07-16T16:49:00+00:00","222.100006104"
"2019-07-16T16:50:00+00:00","0"
"2019-07-16T16:51:00+00:00","0"
"2019-07-16T16:52:00+00:00","0"
"2019-07-16T16:53:00+00:00","0"
"2019-07-16T16:54:00+00:00","0"
"2019-07-16T16:55:00+00:00","0"
"2019-07-16T16:56:00+00:00","0"
"2019-07-16T16:57:00+00:00","0"
"2019-07-16T16:58:00+00:00","0"
"2019-07-16T16:59:00+00:00","0"
"2019-07-16T17:00:00+00:00","204.800003052"
"2019-07-16T17:01:00+00:00","191.100006104"
"2019-07-16T17:02:00+00:00","130.399993896"
"2019-07-16T17:03:00+00:00","153.5"
"2019-07-16T17:04:00+00:00","145.800003052"
"2019-07-16T17:05:00+00:00","151.600006104"
"2019-07-16T17:06:00+00:00","159.699996948"
"2019-07-16T17:07:00+00:00","166.9"
"2019-07-16T17:08:00+00:00","166.600006104"
"2019-07-16T17:09:00+00:00","130.600006104"
"2019-07-16T17:10:00+00:00","0"
"2019-07-16T17:11:00+00:00","0"
"2019-07-16T17:12:00+00:00","343"
"2019-07-16T17:13:00+00:00","0"
"2019-07-16T17:14:00+00:00","293.5"
"2019-07-16T17:15:00+00:00","0"
"2019-07-16T17:16:00+00:00","0"
"2019-07-16T17:17:00+00:00","0"
"2019-07-16T17:18:00+00:00","0"
"2019-07-16T17:19:00+00:00","216.699996948"
"2019-07-16T17:20:00+00:00","0"
"2019-07-16T17:21:00+00:00","166"
"2019-07-16T17:22:00+00:00","123.699996948"
"2019-07-16T17:23:00+00:00","0"
"2019-07-16T17:24:00+00:00","165.2"
"2019-07-16T17:25:00+00:00","142.600006104"
"2019-07-16T17:26:00+00:00","147.899993896"
"2019-07-16T17:27:00+00:00","138.699996948"
"2019-07-16T17:28:00+00:00","43.2000007629"
"2019-07-16T17:29:00+00:00","111.699996948"
"2019-07-16T17:30:00+00:00","219.300003052"
"2019-07-16T17:31:00+00:00","224.5"
"2019-07-16T17:32:00+00:00","0"
"2019-07-16T17:33:00+00:00","0"
"2019-07-16T17:34:00+00:00","0"
"2019-07-16T17:35:00+00:00","120.5"
"2019-07-16T17:36:00+00:00","0"
"2019-07-16T17:37:00+00:00","70.1"
"2019-07-16T17:38:00+00:00","0"
"2019-07-16T17:39:00+00:00","34.2999992371"
"2019-07-16T17:40:00+00:00","0"
"2019-07-16T17:41:00+00:00","0"
"2019-07-16T17:42:00+00:00","0"
"2019-07-16T17:43:00+00:00","136.600006104"
"2019-07-16T17:44:00+00:00","116.699996948"
"2019-07-16T17:45:00+00:00","173.3"
"2019-07-16T17:46:00+00:00","144.399993896"
"2019-07-16T17:47:00+00:00","152"
"2019-07-16T17:48:00+00:00","133.800003052"
"2019-07-16T17:49:00+00:00","161.800003052"
"2019-07-16T17:50:00+00:00","159"
"2019-07-16T17:51:00+00:00","151.100006104"
"2019-07-16T17:52:00+00:00","171.899993896"
"2019-07-16T17:53:00+00:00","163.899993896"
"2019-07-16T17:54:00+00:00","169"
"2019-07-16T17:55:00+00:00","173.4"
"2019-07-16T17:56:00+00:00","147.5"
"2019-07-16T17:57:00+00:00","141"
"2019-07-16T17:58:00+00:00","145.600006104"
"2019-07-16T17:59:00+00:00","135.100006104"
"2019-07-16T18:00:00+00:00","151.399993896"
"2019-07-16T18:01:00+00:00","171.800003052"
"2019-07-16T18:02:00+00:00","188.5"
"2019-07-16T18:03:00+00:00","176"
"2019-07-16T18:04:00+00:00","183.7"
"2019-07-16T18:05:00+00:00","182"
"2019-07-16T18:06:00+00:00","188.5"
"2019-07-16T18:07:00+00:00","211.800003052"
"2019-07-16T18:08:00+00:00","185.399993896"
"2019-07-16T18:09:00+00:00","177.300003052"
"2019-07-16T18:10:00+00:00","164.800003052"
"2019-07-16T18:11:00+00:00","165.199996948"
"2019-07-16T18:12:00+00:00","0"
"2019-07-16T18:13:00+00:00","0"
"2019-07-16T18:14:00+00:00","0"
"2019-07-16T18:15:00+00:00","0"
"2019-07-16T18:16:00+00:00","0"
"2019-07-16T18:17:00+00:00","0"
"2019-07-16T18:18:00+00:00","0"
"2019-07-16T18:19:00+00:00","0"
"2019-07-16T18:20:00+00:00","155"
"2019-07-16T18:21:00+00:00","143.100006104"
"2019-07-16T18:22:00+00:00","152.100006104"
"2019-07-16T18:23:00+00:00","0"
"2019-07-16T18:24:00+00:00","176.5"
"2019-07-16T18:25:00+00:00","0"
"2019-07-16T18:26:00+00:00","0"
"2019-07-16T18:27:00+00:00","83.4000015259"
"2019-07-16T18:28:00+00:00","0"
"2019-07-16T18:29:00+00:00","0"
"2019-07-16T18:30:00+00:00","0"
"2019-07-16T18:31:00+00:00","0"
"2019-07-16T18:32:00+00:00","0"
"2019-07-16T18:33:00+00:00","169.199996948"
"2019-07-16T18:34:00+00:00","166"
"2019-07-16T18:35:00+00:00","149.5"
"2019-07-16T18:36:00+00:00","149.899993896"
"2019-07-16T18:37:00+00:00","147.100006104"
"2019-07-16T18:38:00+00:00","146.899993896"
"2019-07-16T18:39:00+00:00","158.199996948"
"2019-07-16T18:40:00+00:00","124.099998474"
"2019-07-16T18:41:00+00:00","113.800003052"
"2019-07-16T18:42:00+00:00","112.800003052"
"2019-07-16T18:43:00+00:00","111.300003052"
"2019-07-16T18:44:00+00:00","120.1"
"2019-07-16T18:45:00+00:00","107.699996948"
"2019-07-16T18:46:00+00:00","83.5999984741"
"2019-07-16T18:47:00+00:00","91.5"
"2019-07-16T18:48:00+00:00","0"
"2019-07-16T18:49:00+00:00","154"
"2019-07-16T18:50:00+00:00","175.899993896"
"2019-07-16T18:51:00+00:00","178"
"2019-07-16T18:52:00+00:00","203"
"2019-07-16T18:53:00+00:00","166.800003052"
"2019-07-16T18:54:00+00:00","163"
"2019-07-16T18:55:00+00:00","176.600006104"
"2019-07-16T18:56:00+00:00","171.199996948"
"2019-07-16T18:57:00+00:00","171.399993896"
"2019-07-16T18:58:00+00:00","129.600006104"
"2019-07-16T18:59:00+00:00","0"
"2019-07-16T19:00:00+00:00","0"
"2019-07-16T19:01:00+00:00","206.199996948"
"2019-07-16T19:02:00+00:00","211.300003052"
"2019-07-16T19:03:00+00:00","193"
"2019-07-16T19:04:00+00:00","159.5"
"2019-07-16T19:05:00+00:00","157.699996948"
"2019-07-16T19:06:00+00:00","130.899993896"
"2019-07-16T19:07:00+00:00","177.899993896"
"2019-07-16T19:08:00+00:00","0"
"2019-07-16T19:09:00+00:00","0"
"2019-07-16T19:10:00+00:00","203.899993896"
"2019-07-16T19:11:00+00:00","0"
"2019-07-16T19:12:00+00:00","0"
"2019-07-16T19:13:00+00:00","0"
"2019-07-16T19:14:00+00:00","155.3"
"2019-07-16T19:15:00+00:00","149.399993896"
"2019-07-16T19:16:00+00:00","149.600006104"
"2019-07-16T19:17:00+00:00","178.300003052"
"2019-07-16T19:18:00+00:00","164.899993896"
"2019-07-16T19:19:00+00:00","175.300003052"
"2019-07-16T19:20:00+00:00","180.699996948"
"2019-07-16T19:21:00+00:00","176.300003052"
"2019-07-16T19:22:00+00:00","206.899993896"
"2019-07-16T19:23:00+00:00","0"
"2019-07-16T19:24:00+00:00","203.699996948"
"2019-07-16T19:25:00+00:00","217.2"
"2019-07-16T19:26:00+00:00","176"
"2019-07-16T19:27:00+00:00","160.800003052"
"2019-07-16T19:28:00+00:00","145.5"
"2019-07-16T19:29:00+00:00","129.699996948"
"2019-07-16T19:30:00+00:00","158.399993896"
"2019-07-16T19:31:00+00:00","141.600006104"
"2019-07-16T19:32:00+00:00","159.100006104"
"2019-07-16T19:33:00+00:00","149.199996948"
"2019-07-16T19:34:00+00:00","148.1"
"2019-07-16T19:35:00+00:00","170.5"
"2019-07-16T19:36:00+00:00","182.100006104"
"2019-07-16T19:37:00+00:00","179.699996948"
"2019-07-16T19:38:00+00:00","153.399993896"
