"datetime","value"
"2019-06-23T00:46:00+00:00","336.700012207"
"2019-06-23T00:47:00+00:00","3.09999990463"
"2019-06-23T00:48:00+00:00","35.2000007629"
"2019-06-23T00:49:00+00:00","0"
"2019-06-23T00:50:00+00:00","354"
"2019-06-23T00:51:00+00:00","0"
"2019-06-23T00:52:00+00:00","0"
"2019-06-23T00:53:00+00:00","0"
"2019-06-23T00:54:00+00:00","354.7"
"2019-06-23T00:55:00+00:00","353.100006104"
"2019-06-23T00:56:00+00:00","357.799987793"
"2019-06-23T00:57:00+00:00","349.700012207"
"2019-06-23T00:58:00+00:00","9.69999980927"
"2019-06-23T00:59:00+00:00","6.5"
"2019-06-23T01:00:00+00:00","4.19999980927"
"2019-06-23T01:01:00+00:00","13.5"
"2019-06-23T01:02:00+00:00","348.799987793"
"2019-06-23T01:03:00+00:00","0"
"2019-06-23T01:04:00+00:00","340.4"
"2019-06-23T01:05:00+00:00","353.200012207"
"2019-06-23T01:06:00+00:00","343.799987793"
"2019-06-23T01:07:00+00:00","350.399993896"
"2019-06-23T01:08:00+00:00","357.5"
"2019-06-23T01:09:00+00:00","350.100006104"
"2019-06-23T01:10:00+00:00","23.2000007629"
"2019-06-23T01:11:00+00:00","1.60000002384"
"2019-06-23T01:12:00+00:00","3.09999990463"
"2019-06-23T01:13:00+00:00","335.200012207"
"2019-06-23T01:14:00+00:00","352.3"
"2019-06-23T01:15:00+00:00","347.5"
"2019-06-23T01:16:00+00:00","345.799987793"
"2019-06-23T01:17:00+00:00","355.200012207"
"2019-06-23T01:18:00+00:00","332"
"2019-06-23T01:19:00+00:00","351.399993896"
"2019-06-23T01:20:00+00:00","357.100006104"
"2019-06-23T01:21:00+00:00","349.100006104"
"2019-06-23T01:22:00+00:00","353.700012207"
"2019-06-23T01:23:00+00:00","335.700012207"
"2019-06-23T01:24:00+00:00","338.1"
"2019-06-23T01:25:00+00:00","358.700012207"
"2019-06-23T01:26:00+00:00","355"
"2019-06-23T01:27:00+00:00","333.100006104"
"2019-06-23T01:28:00+00:00","343.899993896"
"2019-06-23T01:29:00+00:00","10.3999996185"
"2019-06-23T01:30:00+00:00","339.600006104"
"2019-06-23T01:31:00+00:00","357.799987793"
"2019-06-23T01:32:00+00:00","350.299987793"
"2019-06-23T01:33:00+00:00","18.7000007629"
"2019-06-23T01:34:00+00:00","343.6"
"2019-06-23T01:35:00+00:00","350.5"
"2019-06-23T01:36:00+00:00","349.5"
"2019-06-23T01:37:00+00:00","351.200012207"
"2019-06-23T01:38:00+00:00","345.899993896"
"2019-06-23T01:39:00+00:00","347.200012207"
"2019-06-23T01:40:00+00:00","349.799987793"
"2019-06-23T01:41:00+00:00","351.200012207"
"2019-06-23T01:42:00+00:00","351.799987793"
"2019-06-23T01:43:00+00:00","353.5"
"2019-06-23T01:44:00+00:00","341.7"
"2019-06-23T01:45:00+00:00","349.700012207"
"2019-06-23T01:46:00+00:00","335"
"2019-06-23T01:47:00+00:00","10.8999996185"
"2019-06-23T01:48:00+00:00","359.399993896"
"2019-06-23T01:49:00+00:00","347.299987793"
"2019-06-23T01:50:00+00:00","4.69999980927"
"2019-06-23T01:51:00+00:00","343.100006104"
"2019-06-23T01:52:00+00:00","339.100006104"
"2019-06-23T01:53:00+00:00","323.899993896"
"2019-06-23T01:54:00+00:00","3.2"
"2019-06-23T01:55:00+00:00","3.90000009537"
"2019-06-23T01:56:00+00:00","343.799987793"
"2019-06-23T01:57:00+00:00","351.399993896"
"2019-06-23T01:58:00+00:00","7.80000019073"
"2019-06-23T01:59:00+00:00","8.80000019073"
"2019-06-23T02:00:00+00:00","357.600006104"
"2019-06-23T02:01:00+00:00","12.5"
"2019-06-23T02:02:00+00:00","344.899993896"
"2019-06-23T02:03:00+00:00","358.899993896"
"2019-06-23T02:04:00+00:00","353.4"
"2019-06-23T02:05:00+00:00","344.600006104"
"2019-06-23T02:06:00+00:00","7.69999980927"
"2019-06-23T02:07:00+00:00","7.80000019073"
"2019-06-23T02:08:00+00:00","352.700012207"
"2019-06-23T02:09:00+00:00","347.200012207"
"2019-06-23T02:10:00+00:00","353.600006104"
"2019-06-23T02:11:00+00:00","356.200012207"
"2019-06-23T02:12:00+00:00","352.899993896"
"2019-06-23T02:13:00+00:00","350.200012207"
"2019-06-23T02:14:00+00:00","8.9"
"2019-06-23T02:15:00+00:00","354.200012207"
"2019-06-23T02:16:00+00:00","2.09999990463"
"2019-06-23T02:17:00+00:00","345.399993896"
"2019-06-23T02:18:00+00:00","344.899993896"
"2019-06-23T02:19:00+00:00","355.700012207"
"2019-06-23T02:20:00+00:00","356.5"
"2019-06-23T02:21:00+00:00","356.299987793"
"2019-06-23T02:22:00+00:00","351.399993896"
"2019-06-23T02:23:00+00:00","343"
"2019-06-23T02:24:00+00:00","2.3"
"2019-06-23T02:25:00+00:00","5.19999980927"
"2019-06-23T02:26:00+00:00","350.5"
"2019-06-23T02:27:00+00:00","6.09999990463"
"2019-06-23T02:28:00+00:00","18.6000003815"
"2019-06-23T02:29:00+00:00","2.79999995232"
"2019-06-23T02:30:00+00:00","2.70000004768"
"2019-06-23T02:31:00+00:00","56.0999984741"
"2019-06-23T02:32:00+00:00","359.399993896"
"2019-06-23T02:33:00+00:00","346.399993896"
"2019-06-23T02:34:00+00:00","351.799987793"
"2019-06-23T02:35:00+00:00","5.3"
"2019-06-23T02:36:00+00:00","340.700012207"
"2019-06-23T02:37:00+00:00","8"
"2019-06-23T02:38:00+00:00","358"
"2019-06-23T02:39:00+00:00","10.1000003815"
"2019-06-23T02:40:00+00:00","351.600006104"
"2019-06-23T02:41:00+00:00","350.700012207"
"2019-06-23T02:42:00+00:00","358.600006104"
"2019-06-23T02:43:00+00:00","3.79999995232"
"2019-06-23T02:44:00+00:00","28.5"
"2019-06-23T02:45:00+00:00","26.6000003815"
"2019-06-23T02:46:00+00:00","7.69999980927"
"2019-06-23T02:47:00+00:00","353"
"2019-06-23T02:48:00+00:00","12.6000003815"
"2019-06-23T02:49:00+00:00","15.6000003815"
"2019-06-23T02:50:00+00:00","345.799987793"
"2019-06-23T02:51:00+00:00","2.09999990463"
"2019-06-23T02:52:00+00:00","14.5"
"2019-06-23T02:53:00+00:00","45.7000007629"
"2019-06-23T02:54:00+00:00","351.1"
"2019-06-23T02:55:00+00:00","357.600006104"
"2019-06-23T02:56:00+00:00","2.09999990463"
"2019-06-23T02:57:00+00:00","5"
"2019-06-23T02:58:00+00:00","7.19999980927"
"2019-06-23T02:59:00+00:00","318.600006104"
"2019-06-23T03:00:00+00:00","330.100006104"
"2019-06-23T03:01:00+00:00","358.100006104"
"2019-06-23T03:02:00+00:00","354"
"2019-06-23T03:03:00+00:00","351.5"
"2019-06-23T03:04:00+00:00","357.8"
"2019-06-23T03:05:00+00:00","354.399993896"
"2019-06-23T03:06:00+00:00","350.700012207"
"2019-06-23T03:07:00+00:00","352.200012207"
"2019-06-23T03:08:00+00:00","14"
"2019-06-23T03:09:00+00:00","353.799987793"
"2019-06-23T03:10:00+00:00","7.40000009537"
"2019-06-23T03:11:00+00:00","336.5"
"2019-06-23T03:12:00+00:00","349.700012207"
"2019-06-23T03:13:00+00:00","350.5"
"2019-06-23T03:14:00+00:00","350.5"
"2019-06-23T03:15:00+00:00","338.600006104"
"2019-06-23T03:16:00+00:00","21.2000007629"
"2019-06-23T03:17:00+00:00","349.399993896"
"2019-06-23T03:18:00+00:00","340.200012207"
"2019-06-23T03:19:00+00:00","349.700012207"
"2019-06-23T03:20:00+00:00","339.899993896"
"2019-06-23T03:21:00+00:00","345.5"
"2019-06-23T03:22:00+00:00","4.09999990463"
"2019-06-23T03:23:00+00:00","351.899993896"
"2019-06-23T03:24:00+00:00","13.1999998093"
"2019-06-23T03:25:00+00:00","345.1"
"2019-06-23T03:26:00+00:00","350"
"2019-06-23T03:27:00+00:00","345.399993896"
"2019-06-23T03:28:00+00:00","342.799987793"
"2019-06-23T03:29:00+00:00","336.899993896"
"2019-06-23T03:30:00+00:00","338.899993896"
"2019-06-23T03:31:00+00:00","341.600006104"
"2019-06-23T03:32:00+00:00","351.700012207"
"2019-06-23T03:33:00+00:00","310.299987793"
"2019-06-23T03:34:00+00:00","271.299987793"
"2019-06-23T03:35:00+00:00","330.9"
"2019-06-23T03:36:00+00:00","344.100006104"
"2019-06-23T03:37:00+00:00","281.200012207"
"2019-06-23T03:38:00+00:00","351.700012207"
"2019-06-23T03:39:00+00:00","350.200012207"
"2019-06-23T03:40:00+00:00","352"
"2019-06-23T03:41:00+00:00","359.200012207"
"2019-06-23T03:42:00+00:00","354.299987793"
"2019-06-23T03:43:00+00:00","348.200012207"
"2019-06-23T03:44:00+00:00","349.200012207"
"2019-06-23T03:45:00+00:00","315.9"
"2019-06-23T03:46:00+00:00","355"
"2019-06-23T03:47:00+00:00","1.70000004768"
"2019-06-23T03:48:00+00:00","1.70000004768"
"2019-06-23T03:49:00+00:00","359.200012207"
"2019-06-23T03:50:00+00:00","5.90000009537"
"2019-06-23T03:51:00+00:00","348.399993896"
"2019-06-23T03:52:00+00:00","3"
"2019-06-23T03:53:00+00:00","5.5"
"2019-06-23T03:54:00+00:00","343.7"
"2019-06-23T03:55:00+00:00","343.700012207"
"2019-06-23T03:56:00+00:00","10.3999996185"
"2019-06-23T03:57:00+00:00","352.5"
"2019-06-23T03:58:00+00:00","3.79999995232"
"2019-06-23T03:59:00+00:00","2.20000004768"
"2019-06-23T04:00:00+00:00","0.5"
"2019-06-23T04:01:00+00:00","353.200012207"
"2019-06-23T04:02:00+00:00","350.399993896"
"2019-06-23T04:03:00+00:00","1.29999995232"
"2019-06-23T04:04:00+00:00","5.5"
"2019-06-23T04:05:00+00:00","355.600006104"
"2019-06-23T04:06:00+00:00","351.700012207"
"2019-06-23T04:07:00+00:00","2.70000004768"
"2019-06-23T04:08:00+00:00","349.100006104"
"2019-06-23T04:09:00+00:00","19.1000003815"
"2019-06-23T04:10:00+00:00","330.799987793"
"2019-06-23T04:11:00+00:00","0.10000000149"
"2019-06-23T04:12:00+00:00","342.799987793"
"2019-06-23T04:13:00+00:00","16.1000003815"
"2019-06-23T04:14:00+00:00","338.200012207"
"2019-06-23T04:15:00+00:00","342.8"
"2019-06-23T04:16:00+00:00","350.899993896"
"2019-06-23T04:17:00+00:00","349.200012207"
"2019-06-23T04:18:00+00:00","352.700012207"
"2019-06-23T04:19:00+00:00","344"
"2019-06-23T04:20:00+00:00","350"
"2019-06-23T04:21:00+00:00","337.299987793"
"2019-06-23T04:22:00+00:00","347.5"
"2019-06-23T04:23:00+00:00","347.700012207"
"2019-06-23T04:24:00+00:00","341"
"2019-06-23T04:25:00+00:00","349.5"
"2019-06-23T04:26:00+00:00","20.3999996185"
"2019-06-23T04:27:00+00:00","347.299987793"
"2019-06-23T04:28:00+00:00","348.5"
"2019-06-23T04:29:00+00:00","0.10000000149"
"2019-06-23T04:30:00+00:00","349.5"
"2019-06-23T04:31:00+00:00","353.600006104"
"2019-06-23T04:32:00+00:00","12.6999998093"
"2019-06-23T04:33:00+00:00","0"
"2019-06-23T04:34:00+00:00","353.200012207"
"2019-06-23T04:35:00+00:00","350.600006104"
"2019-06-23T04:36:00+00:00","2.6"
"2019-06-23T04:37:00+00:00","350"
"2019-06-23T04:38:00+00:00","355.899993896"
"2019-06-23T04:39:00+00:00","345.299987793"
"2019-06-23T04:40:00+00:00","330.799987793"
"2019-06-23T04:41:00+00:00","346.200012207"
"2019-06-23T04:42:00+00:00","348.899993896"
"2019-06-23T04:43:00+00:00","57.7999992371"
"2019-06-23T04:44:00+00:00","342.299987793"
"2019-06-23T04:45:00+00:00","347.5"
"2019-06-23T04:46:00+00:00","10.1000003815"
"2019-06-23T04:47:00+00:00","4.80000019073"
"2019-06-23T04:48:00+00:00","354.399993896"
"2019-06-23T04:49:00+00:00","34.2000007629"
"2019-06-23T04:50:00+00:00","348.700012207"
"2019-06-23T04:51:00+00:00","338.799987793"
"2019-06-23T04:52:00+00:00","341.700012207"
"2019-06-23T04:53:00+00:00","350.299987793"
"2019-06-23T04:54:00+00:00","350.3"
"2019-06-23T04:55:00+00:00","343.5"
"2019-06-23T04:56:00+00:00","350.299987793"
"2019-06-23T04:57:00+00:00","75.6999969482"
"2019-06-23T04:58:00+00:00","40.5999984741"
"2019-06-23T04:59:00+00:00","355.100006104"
"2019-06-23T05:00:00+00:00","321.5"
"2019-06-23T05:01:00+00:00","343.799987793"
"2019-06-23T05:02:00+00:00","344.399993896"
"2019-06-23T05:03:00+00:00","347.5"
"2019-06-23T05:04:00+00:00","342.6"
"2019-06-23T05:05:00+00:00","330"
"2019-06-23T05:06:00+00:00","347.200012207"
"2019-06-23T05:07:00+00:00","344.600006104"
"2019-06-23T05:08:00+00:00","325.299987793"
"2019-06-23T05:09:00+00:00","0"
"2019-06-23T05:10:00+00:00","34.5"
"2019-06-23T05:11:00+00:00","62.5999984741"
"2019-06-23T05:12:00+00:00","46.7999992371"
"2019-06-23T05:13:00+00:00","10.1000003815"
"2019-06-23T05:14:00+00:00","29.7999992371"
"2019-06-23T05:15:00+00:00","55.2"
"2019-06-23T05:16:00+00:00","38.5999984741"
"2019-06-23T05:17:00+00:00","34.2999992371"
"2019-06-23T05:18:00+00:00","57.0999984741"
"2019-06-23T05:19:00+00:00","59.0999984741"
"2019-06-23T05:20:00+00:00","20.6000003815"
"2019-06-23T05:21:00+00:00","329.399993896"
"2019-06-23T05:22:00+00:00","11.6000003815"
"2019-06-23T05:23:00+00:00","5.30000019073"
"2019-06-23T05:24:00+00:00","3.3"
"2019-06-23T05:25:00+00:00","20.2999992371"
"2019-06-23T05:26:00+00:00","4.40000009537"
"2019-06-23T05:27:00+00:00","1.39999997616"
"2019-06-23T05:28:00+00:00","1.29999995232"
"2019-06-23T05:29:00+00:00","55.5"
"2019-06-23T05:30:00+00:00","0.5"
"2019-06-23T05:31:00+00:00","10.1999998093"
"2019-06-23T05:32:00+00:00","345.100006104"
"2019-06-23T05:33:00+00:00","342.700012207"
"2019-06-23T05:34:00+00:00","353.2"
"2019-06-23T05:35:00+00:00","62.5"
"2019-06-23T05:36:00+00:00","2.79999995232"
"2019-06-23T05:37:00+00:00","354.5"
"2019-06-23T05:38:00+00:00","1.79999995232"
"2019-06-23T05:39:00+00:00","2.90000009537"
"2019-06-23T05:40:00+00:00","10.3000001907"
"2019-06-23T05:41:00+00:00","0.40000000596"
"2019-06-23T05:42:00+00:00","21.1000003815"
"2019-06-23T05:43:00+00:00","357.100006104"
"2019-06-23T05:44:00+00:00","3.4"
"2019-06-23T05:45:00+00:00","328.799987793"
"2019-06-23T05:46:00+00:00","338.200012207"
"2019-06-23T05:47:00+00:00","328.100006104"
"2019-06-23T05:48:00+00:00","2"
"2019-06-23T05:49:00+00:00","359.5"
"2019-06-23T05:50:00+00:00","27.2999992371"
"2019-06-23T05:51:00+00:00","339.200012207"
"2019-06-23T05:52:00+00:00","336.700012207"
"2019-06-23T05:53:00+00:00","27.1000003815"
"2019-06-23T05:54:00+00:00","87.9000015259"
"2019-06-23T05:55:00+00:00","0"
"2019-06-23T05:56:00+00:00","326.200012207"
"2019-06-23T05:57:00+00:00","348.600006104"
"2019-06-23T05:58:00+00:00","353.600006104"
"2019-06-23T05:59:00+00:00","305.5"
"2019-06-23T06:00:00+00:00","344.600006104"
"2019-06-23T06:01:00+00:00","347.299987793"
"2019-06-23T06:02:00+00:00","8.5"
"2019-06-23T06:03:00+00:00","342.899993896"
"2019-06-23T06:04:00+00:00","16.3"
"2019-06-23T06:05:00+00:00","0.20000000298"
"2019-06-23T06:06:00+00:00","340.200012207"
"2019-06-23T06:07:00+00:00","347.5"
"2019-06-23T06:08:00+00:00","338.899993896"
"2019-06-23T06:09:00+00:00","349.200012207"
"2019-06-23T06:10:00+00:00","2.79999995232"
"2019-06-23T06:11:00+00:00","11"
"2019-06-23T06:12:00+00:00","350"
"2019-06-23T06:13:00+00:00","352"
"2019-06-23T06:14:00+00:00","18.4"
"2019-06-23T06:15:00+00:00","4"
"2019-06-23T06:16:00+00:00","348"
"2019-06-23T06:17:00+00:00","351.200012207"
"2019-06-23T06:18:00+00:00","349"
"2019-06-23T06:19:00+00:00","351.899993896"
"2019-06-23T06:20:00+00:00","346.799987793"
"2019-06-23T06:21:00+00:00","342.700012207"
"2019-06-23T06:22:00+00:00","341"
"2019-06-23T06:23:00+00:00","336.299987793"
"2019-06-23T06:24:00+00:00","3.9"
"2019-06-23T06:25:00+00:00","349.600006104"
"2019-06-23T06:26:00+00:00","0.20000000298"
"2019-06-23T06:27:00+00:00","10.1999998093"
"2019-06-23T06:28:00+00:00","7.19999980927"
"2019-06-23T06:29:00+00:00","348.200012207"
"2019-06-23T06:30:00+00:00","340.799987793"
"2019-06-23T06:31:00+00:00","338.399993896"
"2019-06-23T06:32:00+00:00","336.600006104"
"2019-06-23T06:33:00+00:00","6.80000019073"
"2019-06-23T06:34:00+00:00","359.899993896"
"2019-06-23T06:35:00+00:00","338.899993896"
"2019-06-23T06:36:00+00:00","341.6"
"2019-06-23T06:37:00+00:00","355.899993896"
"2019-06-23T06:38:00+00:00","350.100006104"
"2019-06-23T06:39:00+00:00","2.20000004768"
"2019-06-23T06:40:00+00:00","5.19999980927"
"2019-06-23T06:41:00+00:00","352.299987793"
"2019-06-23T06:42:00+00:00","346.5"
"2019-06-23T06:43:00+00:00","358.200012207"
"2019-06-23T06:44:00+00:00","339.4"
"2019-06-23T06:45:00+00:00","347.899993896"
"2019-06-23T06:46:00+00:00","17.7999992371"
"2019-06-23T06:47:00+00:00","349.700012207"
"2019-06-23T06:48:00+00:00","333"
"2019-06-23T06:49:00+00:00","348.899993896"
"2019-06-23T06:50:00+00:00","8.19999980927"
"2019-06-23T06:51:00+00:00","352.399993896"
"2019-06-23T06:52:00+00:00","14.8999996185"
"2019-06-23T06:53:00+00:00","357.600006104"
"2019-06-23T06:54:00+00:00","357"
"2019-06-23T06:55:00+00:00","6.90000009537"
"2019-06-23T06:56:00+00:00","27.2000007629"
"2019-06-23T06:57:00+00:00","356.399993896"
"2019-06-23T06:58:00+00:00","0.600000023842"
"2019-06-23T06:59:00+00:00","339.700012207"
"2019-06-23T07:00:00+00:00","351.600006104"
"2019-06-23T07:01:00+00:00","352.600006104"
"2019-06-23T07:02:00+00:00","350.700012207"
"2019-06-23T07:03:00+00:00","348.700012207"
"2019-06-23T07:04:00+00:00","6.1"
"2019-06-23T07:05:00+00:00","343.299987793"
"2019-06-23T07:06:00+00:00","18.7999992371"
"2019-06-23T07:07:00+00:00","5.30000019073"
"2019-06-23T07:08:00+00:00","3.90000009537"
"2019-06-23T07:09:00+00:00","341.200012207"
"2019-06-23T07:10:00+00:00","350.299987793"
"2019-06-23T07:11:00+00:00","352.700012207"
"2019-06-23T07:12:00+00:00","352.299987793"
"2019-06-23T07:13:00+00:00","341.700012207"
"2019-06-23T07:14:00+00:00","343.8"
"2019-06-23T07:15:00+00:00","1"
"2019-06-23T07:16:00+00:00","354.799987793"
"2019-06-23T07:17:00+00:00","357"
"2019-06-23T07:18:00+00:00","334.399993896"
"2019-06-23T07:19:00+00:00","28.2000007629"
"2019-06-23T07:20:00+00:00","213.199996948"
"2019-06-23T07:21:00+00:00","62.2000007629"
"2019-06-23T07:22:00+00:00","314.399993896"
"2019-06-23T07:23:00+00:00","271.399993896"
"2019-06-23T07:24:00+00:00","330.7"
"2019-06-23T07:25:00+00:00","332.899993896"
"2019-06-23T07:26:00+00:00","355"
"2019-06-23T07:27:00+00:00","3.09999990463"
"2019-06-23T07:28:00+00:00","331.899993896"
"2019-06-23T07:29:00+00:00","345.299987793"
"2019-06-23T07:30:00+00:00","352.299987793"
"2019-06-23T07:31:00+00:00","357.600006104"
"2019-06-23T07:32:00+00:00","337.100006104"
"2019-06-23T07:33:00+00:00","6.19999980927"
"2019-06-23T07:34:00+00:00","332.1"
"2019-06-23T07:35:00+00:00","323.299987793"
"2019-06-23T07:36:00+00:00","57.7000007629"
"2019-06-23T07:37:00+00:00","60.7000007629"
"2019-06-23T07:38:00+00:00","52.9000015259"
"2019-06-23T07:39:00+00:00","2.59999990463"
"2019-06-23T07:40:00+00:00","75.6999969482"
"2019-06-23T07:41:00+00:00","331.5"
"2019-06-23T07:42:00+00:00","356.100006104"
"2019-06-23T07:43:00+00:00","0"
"2019-06-23T07:44:00+00:00","139.8"
"2019-06-23T07:45:00+00:00","94.4000015259"
"2019-06-23T07:46:00+00:00","61.5999984741"
"2019-06-23T07:47:00+00:00","73.3000030518"
"2019-06-23T07:48:00+00:00","86.5999984741"
"2019-06-23T07:49:00+00:00","131.899993896"
"2019-06-23T07:50:00+00:00","101.400001526"
"2019-06-23T07:51:00+00:00","97.5"
"2019-06-23T07:52:00+00:00","52.5"
"2019-06-23T07:53:00+00:00","88.5999984741"
"2019-06-23T07:54:00+00:00","18.4"
"2019-06-23T07:55:00+00:00","339.799987793"
"2019-06-23T07:56:00+00:00","0"
"2019-06-23T07:57:00+00:00","0"
"2019-06-23T07:58:00+00:00","333.600006104"
"2019-06-23T07:59:00+00:00","0"
"2019-06-23T08:00:00+00:00","340.700012207"
"2019-06-23T08:01:00+00:00","0"
"2019-06-23T08:02:00+00:00","53.2000007629"
"2019-06-23T08:03:00+00:00","19.3999996185"
"2019-06-23T08:04:00+00:00","47.3"
"2019-06-23T08:05:00+00:00","357.399993896"
"2019-06-23T08:06:00+00:00","13.1000003815"
"2019-06-23T08:07:00+00:00","327.799987793"
"2019-06-23T08:08:00+00:00","98.3000030518"
"2019-06-23T08:09:00+00:00","44"
"2019-06-23T08:10:00+00:00","90.5999984741"
"2019-06-23T08:11:00+00:00","110.800003052"
"2019-06-23T08:12:00+00:00","122.699996948"
"2019-06-23T08:13:00+00:00","115"
"2019-06-23T08:14:00+00:00","94.6999969482"
"2019-06-23T08:15:00+00:00","109.1"
"2019-06-23T08:16:00+00:00","179.199996948"
"2019-06-23T08:17:00+00:00","129.699996948"
"2019-06-23T08:18:00+00:00","54.9000015259"
"2019-06-23T08:19:00+00:00","328.700012207"
"2019-06-23T08:20:00+00:00","46.2000007629"
"2019-06-23T08:21:00+00:00","337"
"2019-06-23T08:22:00+00:00","0"
"2019-06-23T08:23:00+00:00","56.2000007629"
"2019-06-23T08:24:00+00:00","82.5"
"2019-06-23T08:25:00+00:00","322.3"
"2019-06-23T08:26:00+00:00","121.400001526"
"2019-06-23T08:27:00+00:00","60.7000007629"
"2019-06-23T08:28:00+00:00","81.3000030518"
"2019-06-23T08:29:00+00:00","90.4000015259"
"2019-06-23T08:30:00+00:00","95.5"
"2019-06-23T08:31:00+00:00","78.4000015259"
"2019-06-23T08:32:00+00:00","41.5999984741"
"2019-06-23T08:33:00+00:00","109.599998474"
"2019-06-23T08:34:00+00:00","116.8"
"2019-06-23T08:35:00+00:00","57.7000007629"
"2019-06-23T08:36:00+00:00","106.699996948"
"2019-06-23T08:37:00+00:00","125.400001526"
"2019-06-23T08:38:00+00:00","113.099998474"
"2019-06-23T08:39:00+00:00","84.0999984741"
"2019-06-23T08:40:00+00:00","32.9000015259"
"2019-06-23T08:41:00+00:00","130.100006104"
"2019-06-23T08:42:00+00:00","116.599998474"
"2019-06-23T08:43:00+00:00","131.5"
"2019-06-23T08:44:00+00:00","134.300003052"
"2019-06-23T08:45:00+00:00","106.1"
"2019-06-23T08:46:00+00:00","122.900001526"
"2019-06-23T08:47:00+00:00","106.800003052"
"2019-06-23T08:48:00+00:00","62.5"
"2019-06-23T08:49:00+00:00","129.399993896"
"2019-06-23T08:50:00+00:00","66.9000015259"
"2019-06-23T08:51:00+00:00","123.800003052"
"2019-06-23T08:52:00+00:00","83.3000030518"
"2019-06-23T08:53:00+00:00","73.6999969482"
"2019-06-23T08:54:00+00:00","84.6"
"2019-06-23T08:55:00+00:00","114.300003052"
"2019-06-23T08:56:00+00:00","121.199996948"
"2019-06-23T08:57:00+00:00","123.099998474"
"2019-06-23T08:58:00+00:00","113.300003052"
"2019-06-23T08:59:00+00:00","65.8000030518"
"2019-06-23T09:00:00+00:00","116.699996948"
"2019-06-23T09:01:00+00:00","102.5"
"2019-06-23T09:02:00+00:00","97.1999969482"
"2019-06-23T09:03:00+00:00","120.5"
"2019-06-23T09:04:00+00:00","136.8"
"2019-06-23T09:05:00+00:00","99.6999969482"
"2019-06-23T09:06:00+00:00","97.9000015259"
"2019-06-23T09:07:00+00:00","125.5"
"2019-06-23T09:08:00+00:00","101.5"
"2019-06-23T09:09:00+00:00","97.3000030518"
"2019-06-23T09:10:00+00:00","119.900001526"
"2019-06-23T09:11:00+00:00","112.300003052"
"2019-06-23T09:12:00+00:00","84.6999969482"
"2019-06-23T09:13:00+00:00","90.5999984741"
"2019-06-23T09:14:00+00:00","88.5"
"2019-06-23T09:15:00+00:00","86"
"2019-06-23T09:16:00+00:00","86.5999984741"
"2019-06-23T09:17:00+00:00","47"
"2019-06-23T09:18:00+00:00","61.2000007629"
"2019-06-23T09:19:00+00:00","71.9000015259"
"2019-06-23T09:20:00+00:00","57.5"
"2019-06-23T09:21:00+00:00","62.2999992371"
"2019-06-23T09:22:00+00:00","111.300003052"
"2019-06-23T09:23:00+00:00","97.3000030518"
"2019-06-23T09:24:00+00:00","44.5"
"2019-06-23T09:25:00+00:00","87.9"
"2019-06-23T09:26:00+00:00","68.6999969482"
"2019-06-23T09:27:00+00:00","105.400001526"
"2019-06-23T09:28:00+00:00","89.3000030518"
"2019-06-23T09:29:00+00:00","81.1999969482"
