"datetime","value"
"2019-07-17T09:43:00+00:00","192.399993896"
"2019-07-17T09:44:00+00:00","0"
"2019-07-17T09:45:00+00:00","63.7"
"2019-07-17T09:46:00+00:00","323.399993896"
"2019-07-17T09:47:00+00:00","95.4000015259"
"2019-07-17T09:48:00+00:00","305.899993896"
"2019-07-17T09:49:00+00:00","311.799987793"
"2019-07-17T09:50:00+00:00","105"
"2019-07-17T09:51:00+00:00","253.699996948"
"2019-07-17T09:52:00+00:00","0"
"2019-07-17T09:53:00+00:00","348.100006104"
"2019-07-17T09:54:00+00:00","0"
"2019-07-17T09:55:00+00:00","0"
"2019-07-17T09:56:00+00:00","170.699996948"
"2019-07-17T09:57:00+00:00","185.300003052"
"2019-07-17T09:58:00+00:00","302.600006104"
"2019-07-17T09:59:00+00:00","0"
"2019-07-17T10:00:00+00:00","129.5"
"2019-07-17T10:01:00+00:00","157.699996948"
"2019-07-17T10:02:00+00:00","179.800003052"
"2019-07-17T10:03:00+00:00","165.699996948"
"2019-07-17T10:04:00+00:00","224.7"
"2019-07-17T10:05:00+00:00","208.100006104"
"2019-07-17T10:06:00+00:00","161.600006104"
"2019-07-17T10:07:00+00:00","148"
"2019-07-17T10:08:00+00:00","164.600006104"
"2019-07-17T10:09:00+00:00","206"
"2019-07-17T10:10:00+00:00","156.899993896"
"2019-07-17T10:11:00+00:00","148.800003052"
"2019-07-17T10:12:00+00:00","137.5"
"2019-07-17T10:13:00+00:00","132.600006104"
"2019-07-17T10:14:00+00:00","148.9"
"2019-07-17T10:15:00+00:00","120"
"2019-07-17T10:16:00+00:00","136.300003052"
"2019-07-17T10:17:00+00:00","161.600006104"
"2019-07-17T10:18:00+00:00","0"
"2019-07-17T10:19:00+00:00","137.100006104"
"2019-07-17T10:20:00+00:00","173"
"2019-07-17T10:21:00+00:00","163.5"
"2019-07-17T10:22:00+00:00","164.899993896"
"2019-07-17T10:23:00+00:00","177.5"
"2019-07-17T10:24:00+00:00","174.5"
"2019-07-17T10:25:00+00:00","167.100006104"
"2019-07-17T10:26:00+00:00","0"
"2019-07-17T10:27:00+00:00","176.399993896"
"2019-07-17T10:28:00+00:00","145.800003052"
"2019-07-17T10:29:00+00:00","167.600006104"
"2019-07-17T10:30:00+00:00","0"
"2019-07-17T10:31:00+00:00","170"
"2019-07-17T10:32:00+00:00","203.800003052"
"2019-07-17T10:33:00+00:00","129.800003052"
"2019-07-17T10:34:00+00:00","150.199996948"
"2019-07-17T10:35:00+00:00","179.100006104"
"2019-07-17T10:36:00+00:00","164.1"
"2019-07-17T10:37:00+00:00","184.199996948"
"2019-07-17T10:38:00+00:00","181.199996948"
"2019-07-17T10:39:00+00:00","166.300003052"
"2019-07-17T10:40:00+00:00","238.600006104"
"2019-07-17T10:41:00+00:00","174.5"
"2019-07-17T10:42:00+00:00","206.699996948"
"2019-07-17T10:43:00+00:00","162.3"
"2019-07-17T10:44:00+00:00","198.199996948"
"2019-07-17T10:45:00+00:00","149.600006104"
"2019-07-17T10:46:00+00:00","165.300003052"
"2019-07-17T10:47:00+00:00","153.100006104"
"2019-07-17T10:48:00+00:00","148.600006104"
"2019-07-17T10:49:00+00:00","162.5"
"2019-07-17T10:50:00+00:00","161.399993896"
"2019-07-17T10:51:00+00:00","121.5"
"2019-07-17T10:52:00+00:00","134.100006104"
"2019-07-17T10:53:00+00:00","178.699996948"
"2019-07-17T10:54:00+00:00","119.8"
"2019-07-17T10:55:00+00:00","155.100006104"
"2019-07-17T10:56:00+00:00","157.800003052"
"2019-07-17T10:57:00+00:00","124.599998474"
"2019-07-17T10:58:00+00:00","175.199996948"
"2019-07-17T10:59:00+00:00","122"
"2019-07-17T11:00:00+00:00","132.300003052"
"2019-07-17T11:01:00+00:00","154.800003052"
"2019-07-17T11:02:00+00:00","0"
"2019-07-17T11:03:00+00:00","139"
"2019-07-17T11:04:00+00:00","170.899993896"
"2019-07-17T11:05:00+00:00","168"
"2019-07-17T11:06:00+00:00","122.599998474"
"2019-07-17T11:07:00+00:00","160.5"
"2019-07-17T11:08:00+00:00","211.199996948"
"2019-07-17T11:09:00+00:00","145.300003052"
"2019-07-17T11:10:00+00:00","197.699996948"
"2019-07-17T11:11:00+00:00","15.6999998093"
"2019-07-17T11:12:00+00:00","206.899993896"
"2019-07-17T11:13:00+00:00","280.799987793"
"2019-07-17T11:14:00+00:00","230.800003052"
"2019-07-17T11:15:00+00:00","0"
"2019-07-17T11:16:00+00:00","27.7000007629"
"2019-07-17T11:17:00+00:00","0"
"2019-07-17T11:18:00+00:00","0"
"2019-07-17T11:19:00+00:00","0"
"2019-07-17T11:20:00+00:00","0"
"2019-07-17T11:21:00+00:00","145.100006104"
"2019-07-17T11:22:00+00:00","167.600006104"
"2019-07-17T11:23:00+00:00","244.5"
"2019-07-17T11:24:00+00:00","0"
"2019-07-17T11:25:00+00:00","0"
"2019-07-17T11:26:00+00:00","0"
"2019-07-17T11:27:00+00:00","0"
"2019-07-17T11:28:00+00:00","0"
"2019-07-17T11:29:00+00:00","0"
"2019-07-17T11:30:00+00:00","0"
"2019-07-17T11:31:00+00:00","0"
"2019-07-17T11:32:00+00:00","0"
"2019-07-17T11:33:00+00:00","183.399993896"
"2019-07-17T11:34:00+00:00","195.1"
"2019-07-17T11:35:00+00:00","130"
"2019-07-17T11:36:00+00:00","172.600006104"
"2019-07-17T11:37:00+00:00","149"
"2019-07-17T11:38:00+00:00","147.300003052"
"2019-07-17T11:39:00+00:00","151.899993896"
"2019-07-17T11:40:00+00:00","187.300003052"
"2019-07-17T11:41:00+00:00","144.399993896"
"2019-07-17T11:42:00+00:00","151"
"2019-07-17T11:43:00+00:00","181.399993896"
"2019-07-17T11:44:00+00:00","133.6"
"2019-07-17T11:45:00+00:00","0"
"2019-07-17T11:46:00+00:00","137.800003052"
"2019-07-17T11:47:00+00:00","178.800003052"
"2019-07-17T11:48:00+00:00","116.699996948"
"2019-07-17T11:49:00+00:00","47.9000015259"
"2019-07-17T11:50:00+00:00","110.800003052"
"2019-07-17T11:51:00+00:00","199.600006104"
"2019-07-17T11:52:00+00:00","189.699996948"
"2019-07-17T11:53:00+00:00","183.5"
"2019-07-17T11:54:00+00:00","153.4"
"2019-07-17T11:55:00+00:00","154"
"2019-07-17T11:56:00+00:00","0"
"2019-07-17T11:57:00+00:00","0"
"2019-07-17T11:58:00+00:00","130.199996948"
"2019-07-17T11:59:00+00:00","0"
"2019-07-17T12:00:00+00:00","324.600006104"
"2019-07-17T12:01:00+00:00","80.1999969482"
"2019-07-17T12:02:00+00:00","143.800003052"
"2019-07-17T12:03:00+00:00","199.100006104"
"2019-07-17T12:04:00+00:00","0"
"2019-07-17T12:05:00+00:00","101.199996948"
"2019-07-17T12:06:00+00:00","0"
"2019-07-17T12:07:00+00:00","0"
"2019-07-17T12:08:00+00:00","171.399993896"
"2019-07-17T12:09:00+00:00","145.800003052"
"2019-07-17T12:10:00+00:00","154.899993896"
"2019-07-17T12:11:00+00:00","157"
"2019-07-17T12:12:00+00:00","145.399993896"
"2019-07-17T12:13:00+00:00","138.399993896"
"2019-07-17T12:14:00+00:00","0"
"2019-07-17T12:15:00+00:00","173.899993896"
"2019-07-17T12:16:00+00:00","163.600006104"
"2019-07-17T12:17:00+00:00","134.600006104"
"2019-07-17T12:18:00+00:00","0"
"2019-07-17T12:19:00+00:00","73.3000030518"
"2019-07-17T12:20:00+00:00","0"
"2019-07-17T12:21:00+00:00","88.6999969482"
"2019-07-17T12:22:00+00:00","317.5"
"2019-07-17T12:23:00+00:00","0"
"2019-07-17T12:24:00+00:00","0"
"2019-07-17T12:25:00+00:00","123.900001526"
"2019-07-17T12:26:00+00:00","174.399993896"
"2019-07-17T12:27:00+00:00","165.100006104"
"2019-07-17T12:28:00+00:00","164.800003052"
"2019-07-17T12:29:00+00:00","137.800003052"
"2019-07-17T12:30:00+00:00","99.5"
"2019-07-17T12:31:00+00:00","0"
"2019-07-17T12:32:00+00:00","316.100006104"
"2019-07-17T12:33:00+00:00","160.800003052"
"2019-07-17T12:34:00+00:00","185.3"
"2019-07-17T12:35:00+00:00","56.9000015259"
"2019-07-17T12:36:00+00:00","194.899993896"
"2019-07-17T12:37:00+00:00","242.699996948"
"2019-07-17T12:38:00+00:00","238"
"2019-07-17T12:39:00+00:00","0"
"2019-07-17T12:40:00+00:00","220.600006104"
"2019-07-17T12:41:00+00:00","243.100006104"
"2019-07-17T12:42:00+00:00","258.399993896"
"2019-07-17T12:43:00+00:00","207.300003052"
"2019-07-17T12:44:00+00:00","227.7"
"2019-07-17T12:45:00+00:00","238.600006104"
"2019-07-17T12:46:00+00:00","203"
"2019-07-17T12:47:00+00:00","228.5"
"2019-07-17T12:48:00+00:00","212.5"
"2019-07-17T12:49:00+00:00","191.800003052"
"2019-07-17T12:50:00+00:00","198.300003052"
"2019-07-17T12:51:00+00:00","195.199996948"
"2019-07-17T12:52:00+00:00","171.800003052"
"2019-07-17T12:53:00+00:00","165.100006104"
"2019-07-17T12:54:00+00:00","181.199996948"
"2019-07-17T12:55:00+00:00","191"
"2019-07-17T12:56:00+00:00","199"
"2019-07-17T12:57:00+00:00","0"
"2019-07-17T12:58:00+00:00","222.899993896"
"2019-07-17T12:59:00+00:00","179.5"
"2019-07-17T13:00:00+00:00","2"
"2019-07-17T13:01:00+00:00","209.199996948"
"2019-07-17T13:02:00+00:00","341.299987793"
"2019-07-17T13:03:00+00:00","267.6"
"2019-07-17T13:04:00+00:00","240.899993896"
"2019-07-17T13:05:00+00:00","238.800003052"
"2019-07-17T13:06:00+00:00","276.799987793"
"2019-07-17T13:07:00+00:00","268.299987793"
"2019-07-17T13:08:00+00:00","330"
"2019-07-17T13:09:00+00:00","256.200012207"
"2019-07-17T13:10:00+00:00","0"
"2019-07-17T13:11:00+00:00","320.299987793"
"2019-07-17T13:12:00+00:00","27.5"
"2019-07-17T13:13:00+00:00","0"
"2019-07-17T13:14:00+00:00","325.8"
"2019-07-17T13:15:00+00:00","0"
"2019-07-17T13:16:00+00:00","357.700012207"
"2019-07-17T13:17:00+00:00","319.799987793"
"2019-07-17T13:18:00+00:00","345.100006104"
"2019-07-17T13:19:00+00:00","347.299987793"
"2019-07-17T13:20:00+00:00","320.700012207"
"2019-07-17T13:21:00+00:00","326.899993896"
"2019-07-17T13:22:00+00:00","346.700012207"
"2019-07-17T13:23:00+00:00","321.3"
"2019-07-17T13:24:00+00:00","0"
"2019-07-17T13:25:00+00:00","0"
"2019-07-17T13:26:00+00:00","0"
"2019-07-17T13:27:00+00:00","185"
"2019-07-17T13:28:00+00:00","320.600006104"
"2019-07-17T13:29:00+00:00","0"
"2019-07-17T13:30:00+00:00","86.1999969482"
"2019-07-17T13:31:00+00:00","27.7999992371"
"2019-07-17T13:32:00+00:00","334.700012207"
"2019-07-17T13:33:00+00:00","0"
"2019-07-17T13:34:00+00:00","0"
"2019-07-17T13:35:00+00:00","325.600006104"
"2019-07-17T13:36:00+00:00","65.3000030518"
"2019-07-17T13:37:00+00:00","0"
"2019-07-17T13:38:00+00:00","0"
"2019-07-17T13:39:00+00:00","329"
"2019-07-17T13:40:00+00:00","284.399993896"
"2019-07-17T13:41:00+00:00","189.100006104"
"2019-07-17T13:42:00+00:00","167"
"2019-07-17T13:43:00+00:00","128.5"
"2019-07-17T13:44:00+00:00","144.2"
"2019-07-17T13:45:00+00:00","137.5"
"2019-07-17T13:46:00+00:00","0"
"2019-07-17T13:47:00+00:00","146.800003052"
"2019-07-17T13:48:00+00:00","339.200012207"
"2019-07-17T13:49:00+00:00","88.6999969482"
"2019-07-17T13:50:00+00:00","282"
"2019-07-17T13:51:00+00:00","91.5999984741"
"2019-07-17T13:52:00+00:00","105.300003052"
"2019-07-17T13:53:00+00:00","79.5999984741"
"2019-07-17T13:54:00+00:00","126.599998474"
"2019-07-17T13:55:00+00:00","142.300003052"
"2019-07-17T13:56:00+00:00","0"
"2019-07-17T13:57:00+00:00","116.199996948"
"2019-07-17T13:58:00+00:00","0"
"2019-07-17T13:59:00+00:00","149.600006104"
"2019-07-17T14:00:00+00:00","0"
"2019-07-17T14:01:00+00:00","274.299987793"
"2019-07-17T14:02:00+00:00","253.5"
"2019-07-17T14:03:00+00:00","148.199996948"
"2019-07-17T14:04:00+00:00","32.2"
"2019-07-17T14:05:00+00:00","0"
"2019-07-17T14:06:00+00:00","309.600006104"
"2019-07-17T14:07:00+00:00","0"
"2019-07-17T14:08:00+00:00","84.5999984741"
"2019-07-17T14:09:00+00:00","28"
"2019-07-17T14:10:00+00:00","311.200012207"
"2019-07-17T14:11:00+00:00","0"
"2019-07-17T14:12:00+00:00","344.700012207"
"2019-07-17T14:13:00+00:00","330.100006104"
"2019-07-17T14:14:00+00:00","307.7"
"2019-07-17T14:15:00+00:00","314.5"
"2019-07-17T14:16:00+00:00","257"
"2019-07-17T14:17:00+00:00","0"
"2019-07-17T14:18:00+00:00","351.200012207"
"2019-07-17T14:19:00+00:00","111.099998474"
"2019-07-17T14:20:00+00:00","206.899993896"
"2019-07-17T14:21:00+00:00","277.399993896"
"2019-07-17T14:22:00+00:00","0"
"2019-07-17T14:23:00+00:00","359.8"
"2019-07-17T14:24:00+00:00","23"
"2019-07-17T14:25:00+00:00","0"
"2019-07-17T14:26:00+00:00","0"
"2019-07-17T14:27:00+00:00","332.299987793"
"2019-07-17T14:28:00+00:00","0"
"2019-07-17T14:29:00+00:00","116.5"
"2019-07-17T14:30:00+00:00","63.0999984741"
"2019-07-17T14:31:00+00:00","130"
"2019-07-17T14:32:00+00:00","34.0999984741"
"2019-07-17T14:33:00+00:00","0"
"2019-07-17T14:34:00+00:00","315.6"
"2019-07-17T14:35:00+00:00","37.0999984741"
"2019-07-17T14:36:00+00:00","307.899993896"
"2019-07-17T14:37:00+00:00","296"
"2019-07-17T14:38:00+00:00","327.200012207"
"2019-07-17T14:39:00+00:00","0"
"2019-07-17T14:40:00+00:00","0"
"2019-07-17T14:41:00+00:00","276.5"
"2019-07-17T14:42:00+00:00","311.899993896"
"2019-07-17T14:43:00+00:00","305.399993896"
"2019-07-17T14:44:00+00:00","286.600006104"
"2019-07-17T14:45:00+00:00","285.3"
"2019-07-17T14:46:00+00:00","88.4000015259"
"2019-07-17T14:47:00+00:00","64.3000030518"
"2019-07-17T14:48:00+00:00","0"
"2019-07-17T14:49:00+00:00","0"
"2019-07-17T14:50:00+00:00","0"
"2019-07-17T14:51:00+00:00","105.699996948"
"2019-07-17T14:52:00+00:00","350"
"2019-07-17T14:53:00+00:00","0"
"2019-07-17T14:54:00+00:00","295.299987793"
"2019-07-17T14:55:00+00:00","187.4"
"2019-07-17T14:56:00+00:00","0"
"2019-07-17T14:57:00+00:00","0"
"2019-07-17T14:58:00+00:00","0"
"2019-07-17T14:59:00+00:00","0"
"2019-07-17T15:00:00+00:00","116.199996948"
"2019-07-17T15:01:00+00:00","0"
"2019-07-17T15:02:00+00:00","168.5"
"2019-07-17T15:03:00+00:00","150.699996948"
"2019-07-17T15:04:00+00:00","159.6"
"2019-07-17T15:05:00+00:00","0"
"2019-07-17T15:06:00+00:00","0"
"2019-07-17T15:07:00+00:00","128.399993896"
"2019-07-17T15:08:00+00:00","147.399993896"
"2019-07-17T15:09:00+00:00","0"
"2019-07-17T15:10:00+00:00","160.100006104"
"2019-07-17T15:11:00+00:00","150.5"
"2019-07-17T15:12:00+00:00","149.199996948"
"2019-07-17T15:13:00+00:00","155"
"2019-07-17T15:14:00+00:00","172.3"
"2019-07-17T15:15:00+00:00","156.300003052"
"2019-07-17T15:16:00+00:00","107"
"2019-07-17T15:17:00+00:00","317.600006104"
"2019-07-17T15:18:00+00:00","0"
"2019-07-17T15:19:00+00:00","324.100006104"
"2019-07-17T15:20:00+00:00","2.40000009537"
"2019-07-17T15:21:00+00:00","0"
"2019-07-17T15:22:00+00:00","137"
"2019-07-17T15:23:00+00:00","0"
"2019-07-17T15:24:00+00:00","0"
"2019-07-17T15:25:00+00:00","325.799987793"
"2019-07-17T15:26:00+00:00","104.099998474"
"2019-07-17T15:27:00+00:00","0"
"2019-07-17T15:28:00+00:00","0"
"2019-07-17T15:29:00+00:00","0"
"2019-07-17T15:30:00+00:00","145.600006104"
"2019-07-17T15:31:00+00:00","125.400001526"
"2019-07-17T15:32:00+00:00","154.800003052"
"2019-07-17T15:33:00+00:00","107.8"
"2019-07-17T15:34:00+00:00","146.399993896"
"2019-07-17T15:35:00+00:00","145.800003052"
"2019-07-17T15:36:00+00:00","139.199996948"
"2019-07-17T15:37:00+00:00","127.900001526"
"2019-07-17T15:38:00+00:00","124.900001526"
"2019-07-17T15:39:00+00:00","122.300003052"
"2019-07-17T15:40:00+00:00","132.899993896"
"2019-07-17T15:41:00+00:00","0"
"2019-07-17T15:42:00+00:00","91.5999984741"
"2019-07-17T15:43:00+00:00","72.8000030518"
"2019-07-17T15:44:00+00:00","216.199996948"
"2019-07-17T15:45:00+00:00","196.1"
"2019-07-17T15:46:00+00:00","175.300003052"
"2019-07-17T15:47:00+00:00","213.300003052"
"2019-07-17T15:48:00+00:00","159.300003052"
"2019-07-17T15:49:00+00:00","162.699996948"
"2019-07-17T15:50:00+00:00","282.799987793"
"2019-07-17T15:51:00+00:00","87.6999969482"
"2019-07-17T15:52:00+00:00","109.300003052"
"2019-07-17T15:53:00+00:00","31.2000007629"
"2019-07-17T15:54:00+00:00","15.6999998093"
"2019-07-17T15:55:00+00:00","0"
"2019-07-17T15:56:00+00:00","48.5"
"2019-07-17T15:57:00+00:00","85"
"2019-07-17T15:58:00+00:00","0"
"2019-07-17T15:59:00+00:00","0"
"2019-07-17T16:00:00+00:00","79.0999984741"
"2019-07-17T16:01:00+00:00","180.699996948"
"2019-07-17T16:02:00+00:00","329.5"
"2019-07-17T16:03:00+00:00","339"
"2019-07-17T16:04:00+00:00","310.2"
"2019-07-17T16:05:00+00:00","0"
"2019-07-17T16:06:00+00:00","335.700012207"
"2019-07-17T16:07:00+00:00","0"
"2019-07-17T16:08:00+00:00","0"
"2019-07-17T16:09:00+00:00","0"
"2019-07-17T16:10:00+00:00","101.099998474"
"2019-07-17T16:11:00+00:00","0"
"2019-07-17T16:12:00+00:00","224.100006104"
"2019-07-17T16:13:00+00:00","0"
"2019-07-17T16:14:00+00:00","0"
"2019-07-17T16:15:00+00:00","0"
"2019-07-17T16:16:00+00:00","0"
"2019-07-17T16:17:00+00:00","0"
"2019-07-17T16:18:00+00:00","0"
"2019-07-17T16:19:00+00:00","0"
"2019-07-17T16:20:00+00:00","0"
"2019-07-17T16:21:00+00:00","0"
"2019-07-17T16:22:00+00:00","0"
"2019-07-17T16:23:00+00:00","283.9"
"2019-07-17T16:24:00+00:00","0"
"2019-07-17T16:25:00+00:00","0"
"2019-07-17T16:26:00+00:00","0"
"2019-07-17T16:27:00+00:00","85.5"
"2019-07-17T16:28:00+00:00","0"
"2019-07-17T16:29:00+00:00","0"
"2019-07-17T16:30:00+00:00","91.4000015259"
"2019-07-17T16:31:00+00:00","98.4000015259"
"2019-07-17T16:32:00+00:00","131"
"2019-07-17T16:33:00+00:00","122.3"
"2019-07-17T16:34:00+00:00","112"
"2019-07-17T16:35:00+00:00","133.199996948"
"2019-07-17T16:36:00+00:00","131.699996948"
"2019-07-17T16:37:00+00:00","138.300003052"
"2019-07-17T16:38:00+00:00","137.600006104"
"2019-07-17T16:39:00+00:00","148.800003052"
"2019-07-17T16:40:00+00:00","161.5"
"2019-07-17T16:41:00+00:00","155.100006104"
"2019-07-17T16:42:00+00:00","155.699996948"
"2019-07-17T16:43:00+00:00","161.1"
"2019-07-17T16:44:00+00:00","170.100006104"
"2019-07-17T16:45:00+00:00","152.199996948"
"2019-07-17T16:46:00+00:00","162.800003052"
"2019-07-17T16:47:00+00:00","168.699996948"
"2019-07-17T16:48:00+00:00","170.899993896"
"2019-07-17T16:49:00+00:00","0"
"2019-07-17T16:50:00+00:00","189.5"
"2019-07-17T16:51:00+00:00","231.699996948"
"2019-07-17T16:52:00+00:00","181.199996948"
"2019-07-17T16:53:00+00:00","179.1"
"2019-07-17T16:54:00+00:00","151.5"
"2019-07-17T16:55:00+00:00","161.199996948"
"2019-07-17T16:56:00+00:00","131"
"2019-07-17T16:57:00+00:00","0"
"2019-07-17T16:58:00+00:00","173"
"2019-07-17T16:59:00+00:00","184.899993896"
"2019-07-17T17:00:00+00:00","185.199996948"
"2019-07-17T17:01:00+00:00","172.399993896"
"2019-07-17T17:02:00+00:00","180.800003052"
"2019-07-17T17:03:00+00:00","173.4"
"2019-07-17T17:04:00+00:00","159"
"2019-07-17T17:05:00+00:00","153"
"2019-07-17T17:06:00+00:00","155.100006104"
"2019-07-17T17:07:00+00:00","155.399993896"
"2019-07-17T17:08:00+00:00","161.600006104"
"2019-07-17T17:09:00+00:00","151.399993896"
"2019-07-17T17:10:00+00:00","158.5"
"2019-07-17T17:11:00+00:00","172.600006104"
"2019-07-17T17:12:00+00:00","164.899993896"
"2019-07-17T17:13:00+00:00","154.7"
"2019-07-17T17:14:00+00:00","156.600006104"
"2019-07-17T17:15:00+00:00","169.199996948"
"2019-07-17T17:16:00+00:00","163.100006104"
"2019-07-17T17:17:00+00:00","182.600006104"
"2019-07-17T17:18:00+00:00","183.199996948"
"2019-07-17T17:19:00+00:00","215.399993896"
"2019-07-17T17:20:00+00:00","157.600006104"
"2019-07-17T17:21:00+00:00","178.5"
"2019-07-17T17:22:00+00:00","168"
"2019-07-17T17:23:00+00:00","162"
"2019-07-17T17:24:00+00:00","186.7"
"2019-07-17T17:25:00+00:00","0"
"2019-07-17T17:26:00+00:00","154.899993896"
"2019-07-17T17:27:00+00:00","161.399993896"
"2019-07-17T17:28:00+00:00","160.399993896"
"2019-07-17T17:29:00+00:00","0"
"2019-07-17T17:30:00+00:00","119.199996948"
"2019-07-17T17:31:00+00:00","0"
"2019-07-17T17:32:00+00:00","0"
"2019-07-17T17:33:00+00:00","0"
"2019-07-17T17:34:00+00:00","0"
"2019-07-17T17:35:00+00:00","0"
"2019-07-17T17:36:00+00:00","0"
"2019-07-17T17:37:00+00:00","0"
"2019-07-17T17:38:00+00:00","0"
"2019-07-17T17:39:00+00:00","0"
"2019-07-17T17:40:00+00:00","0"
"2019-07-17T17:41:00+00:00","289"
"2019-07-17T17:42:00+00:00","0"
"2019-07-17T17:43:00+00:00","177.300003052"
"2019-07-17T17:44:00+00:00","157"
"2019-07-17T17:45:00+00:00","184.199996948"
"2019-07-17T17:46:00+00:00","194.399993896"
"2019-07-17T17:47:00+00:00","200"
"2019-07-17T17:48:00+00:00","0"
"2019-07-17T17:49:00+00:00","0"
"2019-07-17T17:50:00+00:00","0"
"2019-07-17T17:51:00+00:00","0"
"2019-07-17T17:52:00+00:00","0"
"2019-07-17T17:53:00+00:00","162.899993896"
"2019-07-17T17:54:00+00:00","0"
"2019-07-17T17:55:00+00:00","0"
"2019-07-17T17:56:00+00:00","0"
"2019-07-17T17:57:00+00:00","0"
"2019-07-17T17:58:00+00:00","0"
"2019-07-17T17:59:00+00:00","0"
"2019-07-17T18:00:00+00:00","0"
"2019-07-17T18:01:00+00:00","0"
"2019-07-17T18:02:00+00:00","0"
"2019-07-17T18:03:00+00:00","0"
"2019-07-17T18:04:00+00:00","224.399993896"
"2019-07-17T18:05:00+00:00","0"
"2019-07-17T18:06:00+00:00","211.699996948"
"2019-07-17T18:07:00+00:00","128.199996948"
"2019-07-17T18:08:00+00:00","145.699996948"
"2019-07-17T18:09:00+00:00","161.100006104"
"2019-07-17T18:10:00+00:00","188.699996948"
"2019-07-17T18:11:00+00:00","167.199996948"
"2019-07-17T18:12:00+00:00","198.699996948"
"2019-07-17T18:13:00+00:00","177.3"
"2019-07-17T18:14:00+00:00","200"
"2019-07-17T18:15:00+00:00","181.300003052"
"2019-07-17T18:16:00+00:00","205.800003052"
"2019-07-17T18:17:00+00:00","192.699996948"
"2019-07-17T18:18:00+00:00","176.100006104"
"2019-07-17T18:19:00+00:00","139.300003052"
"2019-07-17T18:20:00+00:00","152.899993896"
"2019-07-17T18:21:00+00:00","190.100006104"
"2019-07-17T18:22:00+00:00","0"
"2019-07-17T18:23:00+00:00","0"
"2019-07-17T18:24:00+00:00","0"
"2019-07-17T18:25:00+00:00","268"
"2019-07-17T18:26:00+00:00","0"
"2019-07-17T18:27:00+00:00","0"
"2019-07-17T18:28:00+00:00","0"
"2019-07-17T18:29:00+00:00","226.300003052"
"2019-07-17T18:30:00+00:00","286.399993896"
"2019-07-17T18:31:00+00:00","268.600006104"
"2019-07-17T18:32:00+00:00","327.399993896"
"2019-07-17T18:33:00+00:00","326.2"
"2019-07-17T18:34:00+00:00","0"
"2019-07-17T18:35:00+00:00","299.100006104"
"2019-07-17T18:36:00+00:00","352.700012207"
"2019-07-17T18:37:00+00:00","328"
"2019-07-17T18:38:00+00:00","326.299987793"
"2019-07-17T18:39:00+00:00","345"
"2019-07-17T18:40:00+00:00","346.5"
"2019-07-17T18:41:00+00:00","345.100006104"
"2019-07-17T18:42:00+00:00","329.600006104"
"2019-07-17T18:43:00+00:00","334.3"
"2019-07-17T18:44:00+00:00","333.799987793"
"2019-07-17T18:45:00+00:00","331.5"
"2019-07-17T18:46:00+00:00","347.799987793"
"2019-07-17T18:47:00+00:00","351"
"2019-07-17T18:48:00+00:00","331.700012207"
"2019-07-17T18:49:00+00:00","351.299987793"
"2019-07-17T18:50:00+00:00","359"
"2019-07-17T18:51:00+00:00","350.399993896"
"2019-07-17T18:52:00+00:00","342.600006104"
"2019-07-17T18:53:00+00:00","342.7"
"2019-07-17T18:54:00+00:00","300.799987793"
"2019-07-17T18:55:00+00:00","337.5"
"2019-07-17T18:56:00+00:00","341.5"
"2019-07-17T18:57:00+00:00","354.600006104"
"2019-07-17T18:58:00+00:00","0"
"2019-07-17T18:59:00+00:00","295.399993896"
"2019-07-17T19:00:00+00:00","0.10000000149"
"2019-07-17T19:01:00+00:00","346.399993896"
"2019-07-17T19:02:00+00:00","341.700012207"
"2019-07-17T19:03:00+00:00","349.8"
"2019-07-17T19:04:00+00:00","344.799987793"
"2019-07-17T19:05:00+00:00","341.200012207"
"2019-07-17T19:06:00+00:00","352.399993896"
"2019-07-17T19:07:00+00:00","340.799987793"
"2019-07-17T19:08:00+00:00","0"
"2019-07-17T19:09:00+00:00","0"
"2019-07-17T19:10:00+00:00","0"
"2019-07-17T19:11:00+00:00","0"
"2019-07-17T19:12:00+00:00","0"
"2019-07-17T19:13:00+00:00","0"
"2019-07-17T19:14:00+00:00","358.100006104"
"2019-07-17T19:15:00+00:00","0.899999976158"
"2019-07-17T19:16:00+00:00","339.299987793"
"2019-07-17T19:17:00+00:00","328"
"2019-07-17T19:18:00+00:00","294.799987793"
"2019-07-17T19:19:00+00:00","328.799987793"
"2019-07-17T19:20:00+00:00","317"
"2019-07-17T19:21:00+00:00","327.700012207"
"2019-07-17T19:22:00+00:00","350.399993896"
"2019-07-17T19:23:00+00:00","342.2"
"2019-07-17T19:24:00+00:00","343.399993896"
"2019-07-17T19:25:00+00:00","344.100006104"
"2019-07-17T19:26:00+00:00","337.5"
"2019-07-17T19:27:00+00:00","343.600006104"
"2019-07-17T19:28:00+00:00","339.299987793"
"2019-07-17T19:29:00+00:00","347.200012207"
"2019-07-17T19:30:00+00:00","348.799987793"
"2019-07-17T19:31:00+00:00","342"
"2019-07-17T19:32:00+00:00","335"
"2019-07-17T19:33:00+00:00","345.4"
"2019-07-17T19:34:00+00:00","334.799987793"
"2019-07-17T19:35:00+00:00","345.5"
"2019-07-17T19:36:00+00:00","342.299987793"
"2019-07-17T19:37:00+00:00","330.700012207"
"2019-07-17T19:38:00+00:00","341.5"
"2019-07-17T19:39:00+00:00","355.399993896"
"2019-07-17T19:40:00+00:00","348.600006104"
