"datetime","value"
"2019-07-11T01:02:00+00:00","292.399993896"
"2019-07-11T01:03:00+00:00","55.7999992371"
"2019-07-11T01:04:00+00:00","41.5999984741"
"2019-07-11T01:05:00+00:00","38.2999992371"
"2019-07-11T01:06:00+00:00","342.4"
"2019-07-11T01:07:00+00:00","0"
"2019-07-11T01:08:00+00:00","62.9000015259"
"2019-07-11T01:09:00+00:00","358"
"2019-07-11T01:10:00+00:00","0"
"2019-07-11T01:11:00+00:00","322.700012207"
"2019-07-11T01:12:00+00:00","137.699996948"
"2019-07-11T01:13:00+00:00","45.5"
"2019-07-11T01:14:00+00:00","332.1"
"2019-07-11T01:15:00+00:00","103.099998474"
"2019-07-11T01:16:00+00:00","305.200012207"
"2019-07-11T01:17:00+00:00","354.600006104"
"2019-07-11T01:18:00+00:00","0"
"2019-07-11T01:19:00+00:00","92.4000015259"
"2019-07-11T01:20:00+00:00","66.8000030518"
"2019-07-11T01:21:00+00:00","92.5999984741"
"2019-07-11T01:22:00+00:00","0"
"2019-07-11T01:23:00+00:00","0"
"2019-07-11T01:24:00+00:00","90.5"
"2019-07-11T01:25:00+00:00","82.8000030518"
"2019-07-11T01:26:00+00:00","0"
"2019-07-11T01:27:00+00:00","256.200012207"
"2019-07-11T01:28:00+00:00","139.699996948"
"2019-07-11T01:29:00+00:00","294.100006104"
"2019-07-11T01:30:00+00:00","187.899993896"
"2019-07-11T01:31:00+00:00","151.600006104"
"2019-07-11T01:32:00+00:00","144.199996948"
"2019-07-11T01:33:00+00:00","275.399993896"
"2019-07-11T01:34:00+00:00","340.4"
"2019-07-11T01:35:00+00:00","55.0999984741"
"2019-07-11T01:36:00+00:00","344.700012207"
"2019-07-11T01:37:00+00:00","0"
"2019-07-11T01:38:00+00:00","126.599998474"
"2019-07-11T01:39:00+00:00","27.5"
"2019-07-11T01:40:00+00:00","352.5"
"2019-07-11T01:41:00+00:00","1.60000002384"
"2019-07-11T01:42:00+00:00","139.199996948"
"2019-07-11T01:43:00+00:00","146.899993896"
"2019-07-11T01:44:00+00:00","0"
"2019-07-11T01:45:00+00:00","328.700012207"
"2019-07-11T01:46:00+00:00","204"
"2019-07-11T01:47:00+00:00","54.5"
"2019-07-11T01:48:00+00:00","78.3000030518"
"2019-07-11T01:49:00+00:00","358.100006104"
"2019-07-11T01:50:00+00:00","17.7000007629"
"2019-07-11T01:51:00+00:00","327.200012207"
"2019-07-11T01:52:00+00:00","132.600006104"
"2019-07-11T01:53:00+00:00","329"
"2019-07-11T01:54:00+00:00","0"
"2019-07-11T01:55:00+00:00","347.5"
"2019-07-11T01:56:00+00:00","6.80000019073"
"2019-07-11T01:57:00+00:00","71.8000030518"
"2019-07-11T01:58:00+00:00","355.200012207"
"2019-07-11T01:59:00+00:00","308.899993896"
"2019-07-11T02:00:00+00:00","353"
"2019-07-11T02:01:00+00:00","127.599998474"
"2019-07-11T02:02:00+00:00","358.899993896"
"2019-07-11T02:03:00+00:00","107.5"
"2019-07-11T02:04:00+00:00","338.299987793"
"2019-07-11T02:05:00+00:00","2.9"
"2019-07-11T02:06:00+00:00","67"
"2019-07-11T02:07:00+00:00","86.4000015259"
"2019-07-11T02:08:00+00:00","325.600006104"
"2019-07-11T02:09:00+00:00","337.799987793"
"2019-07-11T02:10:00+00:00","334.299987793"
"2019-07-11T02:11:00+00:00","18.2000007629"
"2019-07-11T02:12:00+00:00","33.7000007629"
"2019-07-11T02:13:00+00:00","61.5"
"2019-07-11T02:14:00+00:00","0.10000000149"
"2019-07-11T02:15:00+00:00","337.8"
"2019-07-11T02:16:00+00:00","54.5999984741"
"2019-07-11T02:17:00+00:00","25.3999996185"
"2019-07-11T02:18:00+00:00","12.6000003815"
"2019-07-11T02:19:00+00:00","87.0999984741"
"2019-07-11T02:20:00+00:00","58.7999992371"
"2019-07-11T02:21:00+00:00","77.1999969482"
"2019-07-11T02:22:00+00:00","7.90000009537"
"2019-07-11T02:23:00+00:00","180.5"
"2019-07-11T02:24:00+00:00","338"
"2019-07-11T02:25:00+00:00","127.400001526"
"2019-07-11T02:26:00+00:00","0.20000000298"
"2019-07-11T02:27:00+00:00","154.199996948"
"2019-07-11T02:28:00+00:00","92.6999969482"
"2019-07-11T02:29:00+00:00","16.7999992371"
"2019-07-11T02:30:00+00:00","33.2000007629"
"2019-07-11T02:31:00+00:00","33.5"
"2019-07-11T02:32:00+00:00","49.9000015259"
"2019-07-11T02:33:00+00:00","28.7000007629"
"2019-07-11T02:34:00+00:00","50.7000007629"
"2019-07-11T02:35:00+00:00","32.5"
"2019-07-11T02:36:00+00:00","14.1999998093"
"2019-07-11T02:37:00+00:00","64.4000015259"
"2019-07-11T02:38:00+00:00","53.7999992371"
"2019-07-11T02:39:00+00:00","17"
"2019-07-11T02:40:00+00:00","42.2000007629"
"2019-07-11T02:41:00+00:00","101.400001526"
"2019-07-11T02:42:00+00:00","4.40000009537"
"2019-07-11T02:43:00+00:00","54.0999984741"
"2019-07-11T02:44:00+00:00","340.200012207"
"2019-07-11T02:45:00+00:00","34.2000007629"
"2019-07-11T02:46:00+00:00","66.8000030518"
"2019-07-11T02:47:00+00:00","30.8999996185"
"2019-07-11T02:48:00+00:00","100.800003052"
"2019-07-11T02:49:00+00:00","192.300003052"
"2019-07-11T02:50:00+00:00","341"
"2019-07-11T02:51:00+00:00","2.29999995232"
"2019-07-11T02:52:00+00:00","8"
"2019-07-11T02:53:00+00:00","356.200012207"
"2019-07-11T02:54:00+00:00","11.5"
"2019-07-11T02:55:00+00:00","341.200012207"
"2019-07-11T02:56:00+00:00","335.899993896"
"2019-07-11T02:57:00+00:00","25.2000007629"
"2019-07-11T02:58:00+00:00","353.899993896"
"2019-07-11T02:59:00+00:00","10.1999998093"
"2019-07-11T03:00:00+00:00","5.40000009537"
"2019-07-11T03:01:00+00:00","351.399993896"
"2019-07-11T03:02:00+00:00","29.7000007629"
"2019-07-11T03:03:00+00:00","354.600006104"
"2019-07-11T03:04:00+00:00","0.800000011921"
"2019-07-11T03:05:00+00:00","339.100006104"
"2019-07-11T03:06:00+00:00","352.600006104"
"2019-07-11T03:07:00+00:00","64.5999984741"
"2019-07-11T03:08:00+00:00","352"
"2019-07-11T03:09:00+00:00","111.099998474"
"2019-07-11T03:10:00+00:00","7.40000009537"
"2019-07-11T03:11:00+00:00","43"
"2019-07-11T03:12:00+00:00","263"
"2019-07-11T03:13:00+00:00","334.700012207"
"2019-07-11T03:14:00+00:00","246.199996948"
"2019-07-11T03:15:00+00:00","353.899993896"
"2019-07-11T03:16:00+00:00","0"
"2019-07-11T03:17:00+00:00","330.5"
"2019-07-11T03:18:00+00:00","135.300003052"
"2019-07-11T03:19:00+00:00","352.899993896"
"2019-07-11T03:20:00+00:00","346.799987793"
"2019-07-11T03:21:00+00:00","44.2000007629"
"2019-07-11T03:22:00+00:00","83.0999984741"
"2019-07-11T03:23:00+00:00","351.600006104"
"2019-07-11T03:24:00+00:00","325.200012207"
"2019-07-11T03:25:00+00:00","135.800003052"
"2019-07-11T03:26:00+00:00","57.5999984741"
"2019-07-11T03:27:00+00:00","12.1999998093"
"2019-07-11T03:28:00+00:00","349.600006104"
"2019-07-11T03:29:00+00:00","36.9000015259"
"2019-07-11T03:30:00+00:00","64.5"
"2019-07-11T03:31:00+00:00","330.299987793"
"2019-07-11T03:32:00+00:00","117.699996948"
"2019-07-11T03:33:00+00:00","46.0999984741"
"2019-07-11T03:34:00+00:00","46"
"2019-07-11T03:35:00+00:00","352.200012207"
"2019-07-11T03:36:00+00:00","80.6999969482"
"2019-07-11T03:37:00+00:00","329.799987793"
"2019-07-11T03:38:00+00:00","345.5"
"2019-07-11T03:39:00+00:00","155.300003052"
"2019-07-11T03:40:00+00:00","146.5"
"2019-07-11T03:41:00+00:00","16.2000007629"
"2019-07-11T03:42:00+00:00","156.100006104"
"2019-07-11T03:43:00+00:00","57.9000015259"
"2019-07-11T03:44:00+00:00","74.1999969482"
"2019-07-11T03:45:00+00:00","316.399993896"
"2019-07-11T03:46:00+00:00","129.800003052"
"2019-07-11T03:47:00+00:00","72.8000030518"
"2019-07-11T03:48:00+00:00","80.6999969482"
"2019-07-11T03:49:00+00:00","0"
"2019-07-11T03:50:00+00:00","351.700012207"
"2019-07-11T03:51:00+00:00","326"
"2019-07-11T03:52:00+00:00","236.300003052"
"2019-07-11T03:53:00+00:00","358.200012207"
"2019-07-11T03:54:00+00:00","82.0999984741"
"2019-07-11T03:55:00+00:00","346.399993896"
"2019-07-11T03:56:00+00:00","4.5"
"2019-07-11T03:57:00+00:00","141.699996948"
"2019-07-11T03:58:00+00:00","303.700012207"
"2019-07-11T03:59:00+00:00","352.700012207"
"2019-07-11T04:00:00+00:00","58.2000007629"
"2019-07-11T04:01:00+00:00","67.9000015259"
"2019-07-11T04:02:00+00:00","344"
"2019-07-11T04:03:00+00:00","302.200012207"
"2019-07-11T04:04:00+00:00","72.8000030518"
"2019-07-11T04:05:00+00:00","12.1000003815"
"2019-07-11T04:06:00+00:00","354.5"
"2019-07-11T04:07:00+00:00","333.700012207"
"2019-07-11T04:08:00+00:00","335.100006104"
"2019-07-11T04:09:00+00:00","358.899993896"
"2019-07-11T04:10:00+00:00","137.5"
"2019-07-11T04:11:00+00:00","348.5"
"2019-07-11T04:12:00+00:00","339.799987793"
"2019-07-11T04:13:00+00:00","358.399993896"
"2019-07-11T04:14:00+00:00","353.600006104"
"2019-07-11T04:15:00+00:00","353.100006104"
"2019-07-11T04:16:00+00:00","5.90000009537"
"2019-07-11T04:17:00+00:00","358.799987793"
"2019-07-11T04:18:00+00:00","352.299987793"
"2019-07-11T04:19:00+00:00","32"
"2019-07-11T04:20:00+00:00","16.2000007629"
"2019-07-11T04:21:00+00:00","8.5"
"2019-07-11T04:22:00+00:00","353"
"2019-07-11T04:23:00+00:00","337.100006104"
"2019-07-11T04:24:00+00:00","4.90000009537"
"2019-07-11T04:25:00+00:00","0"
"2019-07-11T04:26:00+00:00","339.899993896"
"2019-07-11T04:27:00+00:00","255.699996948"
"2019-07-11T04:28:00+00:00","359.899993896"
"2019-07-11T04:29:00+00:00","29.8999996185"
"2019-07-11T04:30:00+00:00","5.5"
"2019-07-11T04:31:00+00:00","67.6999969482"
"2019-07-11T04:32:00+00:00","78.5"
"2019-07-11T04:33:00+00:00","63.5999984741"
"2019-07-11T04:34:00+00:00","71.4000015259"
"2019-07-11T04:35:00+00:00","54.7"
"2019-07-11T04:36:00+00:00","117.900001526"
"2019-07-11T04:37:00+00:00","30.2999992371"
"2019-07-11T04:38:00+00:00","87.5"
"2019-07-11T04:39:00+00:00","347.899993896"
"2019-07-11T04:40:00+00:00","19.8999996185"
"2019-07-11T04:41:00+00:00","345.200012207"
"2019-07-11T04:42:00+00:00","343.799987793"
"2019-07-11T04:43:00+00:00","326.700012207"
"2019-07-11T04:44:00+00:00","10.8999996185"
"2019-07-11T04:45:00+00:00","355.1"
"2019-07-11T04:46:00+00:00","52.5"
"2019-07-11T04:47:00+00:00","339.899993896"
"2019-07-11T04:48:00+00:00","47.7999992371"
"2019-07-11T04:49:00+00:00","2.5"
"2019-07-11T04:50:00+00:00","82.6999969482"
"2019-07-11T04:51:00+00:00","3.20000004768"
"2019-07-11T04:52:00+00:00","8.10000038147"
"2019-07-11T04:53:00+00:00","59.0999984741"
"2019-07-11T04:54:00+00:00","12.4"
"2019-07-11T04:55:00+00:00","84"
"2019-07-11T04:56:00+00:00","33"
"2019-07-11T04:57:00+00:00","42.2999992371"
"2019-07-11T04:58:00+00:00","358.899993896"
"2019-07-11T04:59:00+00:00","326.200012207"
"2019-07-11T05:00:00+00:00","351.100006104"
"2019-07-11T05:01:00+00:00","340.299987793"
"2019-07-11T05:02:00+00:00","351.799987793"
"2019-07-11T05:03:00+00:00","355.600006104"
"2019-07-11T05:04:00+00:00","7.19999980927"
"2019-07-11T05:05:00+00:00","350.700012207"
"2019-07-11T05:06:00+00:00","4.3"
"2019-07-11T05:07:00+00:00","351.799987793"
"2019-07-11T05:08:00+00:00","3.09999990463"
"2019-07-11T05:09:00+00:00","357.200012207"
"2019-07-11T05:10:00+00:00","0"
"2019-07-11T05:11:00+00:00","346.399993896"
"2019-07-11T05:12:00+00:00","355.899993896"
"2019-07-11T05:13:00+00:00","338.399993896"
"2019-07-11T05:14:00+00:00","352.5"
"2019-07-11T05:15:00+00:00","4.90000009537"
"2019-07-11T05:16:00+00:00","353.700012207"
"2019-07-11T05:17:00+00:00","3.09999990463"
"2019-07-11T05:18:00+00:00","346.899993896"
"2019-07-11T05:19:00+00:00","11"
"2019-07-11T05:20:00+00:00","7.69999980927"
"2019-07-11T05:21:00+00:00","18.1000003815"
"2019-07-11T05:22:00+00:00","13.8000001907"
"2019-07-11T05:23:00+00:00","2"
"2019-07-11T05:24:00+00:00","4.2"
"2019-07-11T05:25:00+00:00","13.5"
"2019-07-11T05:26:00+00:00","3.40000009537"
"2019-07-11T05:27:00+00:00","356.700012207"
"2019-07-11T05:28:00+00:00","8.80000019073"
"2019-07-11T05:29:00+00:00","352.899993896"
"2019-07-11T05:30:00+00:00","348.399993896"
"2019-07-11T05:31:00+00:00","354.100006104"
"2019-07-11T05:32:00+00:00","1.60000002384"
"2019-07-11T05:33:00+00:00","344"
"2019-07-11T05:34:00+00:00","351"
"2019-07-11T05:35:00+00:00","349.100006104"
"2019-07-11T05:36:00+00:00","7.40000009537"
"2019-07-11T05:37:00+00:00","12.3999996185"
"2019-07-11T05:38:00+00:00","6.19999980927"
"2019-07-11T05:39:00+00:00","5.30000019073"
"2019-07-11T05:40:00+00:00","355.600006104"
"2019-07-11T05:41:00+00:00","14"
"2019-07-11T05:42:00+00:00","345.700012207"
"2019-07-11T05:43:00+00:00","6.90000009537"
"2019-07-11T05:44:00+00:00","59.6"
"2019-07-11T05:45:00+00:00","3.20000004768"
"2019-07-11T05:46:00+00:00","289.100006104"
"2019-07-11T05:47:00+00:00","6.80000019073"
"2019-07-11T05:48:00+00:00","9.60000038147"
"2019-07-11T05:49:00+00:00","3.5"
"2019-07-11T05:50:00+00:00","0.40000000596"
"2019-07-11T05:51:00+00:00","29.2999992371"
"2019-07-11T05:52:00+00:00","346.399993896"
"2019-07-11T05:53:00+00:00","356.600006104"
"2019-07-11T05:54:00+00:00","358.5"
"2019-07-11T05:55:00+00:00","353.600006104"
"2019-07-11T05:56:00+00:00","10.1999998093"
"2019-07-11T05:57:00+00:00","5.40000009537"
"2019-07-11T05:58:00+00:00","49.7000007629"
"2019-07-11T05:59:00+00:00","13.1000003815"
"2019-07-11T06:00:00+00:00","9.39999961853"
"2019-07-11T06:01:00+00:00","359.899993896"
"2019-07-11T06:02:00+00:00","5.40000009537"
"2019-07-11T06:03:00+00:00","354.899993896"
"2019-07-11T06:04:00+00:00","8.5"
"2019-07-11T06:05:00+00:00","6.59999990463"
"2019-07-11T06:06:00+00:00","357.5"
"2019-07-11T06:07:00+00:00","21.2999992371"
"2019-07-11T06:08:00+00:00","12.9"
"2019-07-11T06:09:00+00:00","1.5"
"2019-07-11T06:10:00+00:00","350.700012207"
"2019-07-11T06:11:00+00:00","358.5"
"2019-07-11T06:12:00+00:00","347.600006104"
"2019-07-11T06:13:00+00:00","31.7000007629"
"2019-07-11T06:14:00+00:00","6.1"
"2019-07-11T06:15:00+00:00","12.1999998093"
"2019-07-11T06:16:00+00:00","22.7000007629"
"2019-07-11T06:17:00+00:00","20.7999992371"
"2019-07-11T06:18:00+00:00","356.799987793"
"2019-07-11T06:19:00+00:00","20.1000003815"
"2019-07-11T06:20:00+00:00","350.299987793"
"2019-07-11T06:21:00+00:00","357.799987793"
"2019-07-11T06:22:00+00:00","339.200012207"
"2019-07-11T06:23:00+00:00","337.5"
"2019-07-11T06:24:00+00:00","346.3"
"2019-07-11T06:25:00+00:00","15.3999996185"
"2019-07-11T06:26:00+00:00","31.8999996185"
"2019-07-11T06:27:00+00:00","317.799987793"
"2019-07-11T06:28:00+00:00","346.200012207"
"2019-07-11T06:29:00+00:00","354.700012207"
"2019-07-11T06:30:00+00:00","53.5999984741"
"2019-07-11T06:31:00+00:00","355.799987793"
"2019-07-11T06:32:00+00:00","56.2000007629"
"2019-07-11T06:33:00+00:00","339.700012207"
"2019-07-11T06:34:00+00:00","353.200012207"
"2019-07-11T06:35:00+00:00","350.9"
"2019-07-11T06:36:00+00:00","28.2999992371"
"2019-07-11T06:37:00+00:00","323.700012207"
"2019-07-11T06:38:00+00:00","350.600006104"
"2019-07-11T06:39:00+00:00","356"
"2019-07-11T06:40:00+00:00","311.299987793"
"2019-07-11T06:41:00+00:00","345.100006104"
"2019-07-11T06:42:00+00:00","338.899993896"
"2019-07-11T06:43:00+00:00","29.5"
"2019-07-11T06:44:00+00:00","347.5"
"2019-07-11T06:45:00+00:00","351.3"
"2019-07-11T06:46:00+00:00","347"
"2019-07-11T06:47:00+00:00","352.600006104"
"2019-07-11T06:48:00+00:00","10.3999996185"
"2019-07-11T06:49:00+00:00","354"
"2019-07-11T06:50:00+00:00","293.700012207"
"2019-07-11T06:51:00+00:00","0"
"2019-07-11T06:52:00+00:00","356.399993896"
"2019-07-11T06:53:00+00:00","343.600006104"
"2019-07-11T06:54:00+00:00","346.600006104"
"2019-07-11T06:55:00+00:00","52.2"
"2019-07-11T06:56:00+00:00","15.3999996185"
"2019-07-11T06:57:00+00:00","328.600006104"
"2019-07-11T06:58:00+00:00","326.100006104"
"2019-07-11T06:59:00+00:00","335.100006104"
"2019-07-11T07:00:00+00:00","300.5"
"2019-07-11T07:01:00+00:00","0"
"2019-07-11T07:02:00+00:00","102.699996948"
"2019-07-11T07:03:00+00:00","312.700012207"
"2019-07-11T07:04:00+00:00","358.5"
"2019-07-11T07:05:00+00:00","6.1"
"2019-07-11T07:06:00+00:00","232"
"2019-07-11T07:07:00+00:00","50.5"
"2019-07-11T07:08:00+00:00","29.8999996185"
"2019-07-11T07:09:00+00:00","52.9000015259"
"2019-07-11T07:10:00+00:00","348.600006104"
"2019-07-11T07:11:00+00:00","20.8999996185"
"2019-07-11T07:12:00+00:00","324.600006104"
"2019-07-11T07:13:00+00:00","350.200012207"
"2019-07-11T07:14:00+00:00","210.600006104"
"2019-07-11T07:15:00+00:00","56.9"
"2019-07-11T07:16:00+00:00","0"
"2019-07-11T07:17:00+00:00","352.299987793"
"2019-07-11T07:18:00+00:00","338.5"
"2019-07-11T07:19:00+00:00","5.19999980927"
"2019-07-11T07:20:00+00:00","0"
"2019-07-11T07:21:00+00:00","267.5"
"2019-07-11T07:22:00+00:00","57.9000015259"
"2019-07-11T07:23:00+00:00","34.5999984741"
"2019-07-11T07:24:00+00:00","51.6"
"2019-07-11T07:25:00+00:00","288.799987793"
"2019-07-11T07:26:00+00:00","18.7999992371"
"2019-07-11T07:27:00+00:00","3.29999995232"
"2019-07-11T07:28:00+00:00","25.7999992371"
"2019-07-11T07:29:00+00:00","353.5"
"2019-07-11T07:30:00+00:00","45.7000007629"
"2019-07-11T07:31:00+00:00","340.100006104"
"2019-07-11T07:32:00+00:00","334.399993896"
"2019-07-11T07:33:00+00:00","119.300003052"
"2019-07-11T07:34:00+00:00","90.5"
"2019-07-11T07:35:00+00:00","23.8999996185"
"2019-07-11T07:36:00+00:00","59.8"
"2019-07-11T07:37:00+00:00","358"
"2019-07-11T07:38:00+00:00","336.299987793"
"2019-07-11T07:39:00+00:00","0"
"2019-07-11T07:40:00+00:00","55.2000007629"
"2019-07-11T07:41:00+00:00","37.4000015259"
"2019-07-11T07:42:00+00:00","5.90000009537"
"2019-07-11T07:43:00+00:00","355.399993896"
"2019-07-11T07:44:00+00:00","3.1"
"2019-07-11T07:45:00+00:00","30.2999992371"
"2019-07-11T07:46:00+00:00","40.7999992371"
"2019-07-11T07:47:00+00:00","56"
"2019-07-11T07:48:00+00:00","55"
"2019-07-11T07:49:00+00:00","85.5"
"2019-07-11T07:50:00+00:00","336.799987793"
"2019-07-11T07:51:00+00:00","39.4000015259"
"2019-07-11T07:52:00+00:00","341.700012207"
"2019-07-11T07:53:00+00:00","358.100006104"
"2019-07-11T07:54:00+00:00","343"
"2019-07-11T07:55:00+00:00","6.19999980927"
"2019-07-11T07:56:00+00:00","6"
"2019-07-11T07:57:00+00:00","4.30000019073"
"2019-07-11T07:58:00+00:00","94.4000015259"
"2019-07-11T07:59:00+00:00","349.700012207"
"2019-07-11T08:00:00+00:00","49.2000007629"
"2019-07-11T08:01:00+00:00","50.7999992371"
"2019-07-11T08:02:00+00:00","17"
"2019-07-11T08:03:00+00:00","24.8999996185"
"2019-07-11T08:04:00+00:00","38.6"
"2019-07-11T08:05:00+00:00","76.8000030518"
"2019-07-11T08:06:00+00:00","23.5"
"2019-07-11T08:07:00+00:00","63.7999992371"
"2019-07-11T08:08:00+00:00","343.799987793"
"2019-07-11T08:09:00+00:00","16.1000003815"
"2019-07-11T08:10:00+00:00","27.6000003815"
"2019-07-11T08:11:00+00:00","51"
"2019-07-11T08:12:00+00:00","6"
"2019-07-11T08:13:00+00:00","39.7000007629"
"2019-07-11T08:14:00+00:00","32.7000007629"
"2019-07-11T08:15:00+00:00","8.10000038147"
"2019-07-11T08:16:00+00:00","359.9"
"2019-07-11T08:17:00+00:00","345.100006104"
"2019-07-11T08:18:00+00:00","28.8999996185"
"2019-07-11T08:19:00+00:00","6.40000009537"
"2019-07-11T08:20:00+00:00","21.7999992371"
"2019-07-11T08:21:00+00:00","15.1999998093"
"2019-07-11T08:22:00+00:00","7.80000019073"
"2019-07-11T08:23:00+00:00","356.200012207"
"2019-07-11T08:24:00+00:00","31.5"
"2019-07-11T08:25:00+00:00","64.8"
"2019-07-11T08:26:00+00:00","0.40000000596"
"2019-07-11T08:27:00+00:00","99"
"2019-07-11T08:28:00+00:00","53.7000007629"
"2019-07-11T08:29:00+00:00","352.5"
"2019-07-11T08:30:00+00:00","352.5"
"2019-07-11T08:31:00+00:00","82.5"
"2019-07-11T08:32:00+00:00","350.399993896"
"2019-07-11T08:33:00+00:00","349.399993896"
"2019-07-11T08:34:00+00:00","341.5"
"2019-07-11T08:35:00+00:00","12.7"
"2019-07-11T08:36:00+00:00","342.899993896"
"2019-07-11T08:37:00+00:00","34.0999984741"
"2019-07-11T08:38:00+00:00","0.899999976158"
"2019-07-11T08:39:00+00:00","9.39999961853"
"2019-07-11T08:40:00+00:00","346.399993896"
"2019-07-11T08:41:00+00:00","353.299987793"
"2019-07-11T08:42:00+00:00","354.700012207"
"2019-07-11T08:43:00+00:00","7"
"2019-07-11T08:44:00+00:00","355.8"
"2019-07-11T08:45:00+00:00","58.2000007629"
"2019-07-11T08:46:00+00:00","353.899993896"
"2019-07-11T08:47:00+00:00","348.799987793"
"2019-07-11T08:48:00+00:00","30.7000007629"
"2019-07-11T08:49:00+00:00","21.5"
"2019-07-11T08:50:00+00:00","346.899993896"
"2019-07-11T08:51:00+00:00","356.899993896"
"2019-07-11T08:52:00+00:00","9.89999961853"
"2019-07-11T08:53:00+00:00","5.59999990463"
"2019-07-11T08:54:00+00:00","0"
"2019-07-11T08:55:00+00:00","71"
"2019-07-11T08:56:00+00:00","343.899993896"
"2019-07-11T08:57:00+00:00","353.700012207"
"2019-07-11T08:58:00+00:00","4.19999980927"
"2019-07-11T08:59:00+00:00","349.799987793"
"2019-07-11T09:00:00+00:00","351.299987793"
"2019-07-11T09:01:00+00:00","47.7999992371"
"2019-07-11T09:02:00+00:00","348.299987793"
"2019-07-11T09:03:00+00:00","340.399993896"
"2019-07-11T09:04:00+00:00","0"
"2019-07-11T09:05:00+00:00","59.5999984741"
"2019-07-11T09:06:00+00:00","67.3"
"2019-07-11T09:07:00+00:00","353.700012207"
"2019-07-11T09:08:00+00:00","125.099998474"
"2019-07-11T09:09:00+00:00","10.1999998093"
"2019-07-11T09:10:00+00:00","22.5"
"2019-07-11T09:11:00+00:00","15.3999996185"
"2019-07-11T09:12:00+00:00","334.600006104"
"2019-07-11T09:13:00+00:00","38.2999992371"
"2019-07-11T09:14:00+00:00","90.5"
"2019-07-11T09:15:00+00:00","40.8"
"2019-07-11T09:16:00+00:00","79.6999969482"
"2019-07-11T09:17:00+00:00","347.600006104"
"2019-07-11T09:18:00+00:00","2.70000004768"
"2019-07-11T09:19:00+00:00","342.100006104"
"2019-07-11T09:20:00+00:00","350.799987793"
"2019-07-11T09:21:00+00:00","115.199996948"
"2019-07-11T09:22:00+00:00","77.5"
"2019-07-11T09:23:00+00:00","269.700012207"
"2019-07-11T09:24:00+00:00","47.6"
"2019-07-11T09:25:00+00:00","7.19999980927"
"2019-07-11T09:26:00+00:00","25.7000007629"
"2019-07-11T09:27:00+00:00","39.2000007629"
"2019-07-11T09:28:00+00:00","48.2999992371"
"2019-07-11T09:29:00+00:00","80.4000015259"
