"datetime","value"
"2019-07-05T09:45:00+00:00","322.299987793"
"2019-07-05T09:46:00+00:00","0"
"2019-07-05T09:47:00+00:00","261.700012207"
"2019-07-05T09:48:00+00:00","106"
"2019-07-05T09:49:00+00:00","237"
"2019-07-05T09:50:00+00:00","225.600006104"
"2019-07-05T09:51:00+00:00","124"
"2019-07-05T09:52:00+00:00","270.100006104"
"2019-07-05T09:53:00+00:00","118.300003052"
"2019-07-05T09:54:00+00:00","306.100006104"
"2019-07-05T09:55:00+00:00","200.199996948"
"2019-07-05T09:56:00+00:00","67.5999984741"
"2019-07-05T09:57:00+00:00","93.4000015259"
"2019-07-05T09:58:00+00:00","189.5"
"2019-07-05T09:59:00+00:00","0"
"2019-07-05T10:00:00+00:00","346.799987793"
"2019-07-05T10:01:00+00:00","178.800003052"
"2019-07-05T10:02:00+00:00","317.200012207"
"2019-07-05T10:03:00+00:00","0"
"2019-07-05T10:04:00+00:00","342.5"
"2019-07-05T10:05:00+00:00","269.100006104"
"2019-07-05T10:06:00+00:00","297"
"2019-07-05T10:07:00+00:00","276"
"2019-07-05T10:08:00+00:00","0"
"2019-07-05T10:09:00+00:00","141"
"2019-07-05T10:10:00+00:00","321.600006104"
"2019-07-05T10:11:00+00:00","0"
"2019-07-05T10:12:00+00:00","160.899993896"
"2019-07-05T10:13:00+00:00","111.800003052"
"2019-07-05T10:14:00+00:00","254.100006104"
"2019-07-05T10:15:00+00:00","0"
"2019-07-05T10:16:00+00:00","345.200012207"
"2019-07-05T10:17:00+00:00","307.899993896"
"2019-07-05T10:18:00+00:00","330.100006104"
"2019-07-05T10:19:00+00:00","300"
"2019-07-05T10:20:00+00:00","0"
"2019-07-05T10:21:00+00:00","208.899993896"
"2019-07-05T10:22:00+00:00","167"
"2019-07-05T10:23:00+00:00","196.899993896"
"2019-07-05T10:24:00+00:00","223.800003052"
"2019-07-05T10:25:00+00:00","189.800003052"
"2019-07-05T10:26:00+00:00","0"
"2019-07-05T10:27:00+00:00","172.300003052"
"2019-07-05T10:28:00+00:00","222.300003052"
"2019-07-05T10:29:00+00:00","200.199996948"
"2019-07-05T10:30:00+00:00","0"
"2019-07-05T10:31:00+00:00","50.0999984741"
"2019-07-05T10:32:00+00:00","240.199996948"
"2019-07-05T10:33:00+00:00","133"
"2019-07-05T10:34:00+00:00","140.600006104"
"2019-07-05T10:35:00+00:00","174.600006104"
"2019-07-05T10:36:00+00:00","226.100006104"
"2019-07-05T10:37:00+00:00","255.100006104"
"2019-07-05T10:38:00+00:00","12.3000001907"
"2019-07-05T10:39:00+00:00","0"
"2019-07-05T10:40:00+00:00","293.200012207"
"2019-07-05T10:41:00+00:00","265.700012207"
"2019-07-05T10:42:00+00:00","358.399993896"
"2019-07-05T10:43:00+00:00","342.299987793"
"2019-07-05T10:44:00+00:00","0"
"2019-07-05T10:45:00+00:00","0"
"2019-07-05T10:46:00+00:00","207.699996948"
"2019-07-05T10:47:00+00:00","0"
"2019-07-05T10:48:00+00:00","0"
"2019-07-05T10:49:00+00:00","330.100006104"
"2019-07-05T10:50:00+00:00","321.799987793"
"2019-07-05T10:51:00+00:00","297.700012207"
"2019-07-05T10:52:00+00:00","303.299987793"
"2019-07-05T10:53:00+00:00","338.399993896"
"2019-07-05T10:54:00+00:00","293.399993896"
"2019-07-05T10:55:00+00:00","99.8000030518"
"2019-07-05T10:56:00+00:00","298.600006104"
"2019-07-05T10:57:00+00:00","345.700012207"
"2019-07-05T10:58:00+00:00","0"
"2019-07-05T10:59:00+00:00","225.899993896"
"2019-07-05T11:00:00+00:00","278.899993896"
"2019-07-05T11:01:00+00:00","250"
"2019-07-05T11:02:00+00:00","196.5"
"2019-07-05T11:03:00+00:00","152.5"
"2019-07-05T11:04:00+00:00","287.700012207"
"2019-07-05T11:05:00+00:00","0"
"2019-07-05T11:06:00+00:00","226.800003052"
"2019-07-05T11:07:00+00:00","285.100006104"
"2019-07-05T11:08:00+00:00","359.100006104"
"2019-07-05T11:09:00+00:00","80.5999984741"
"2019-07-05T11:10:00+00:00","337.600006104"
"2019-07-05T11:11:00+00:00","0"
"2019-07-05T11:12:00+00:00","0"
"2019-07-05T11:13:00+00:00","217.5"
"2019-07-05T11:14:00+00:00","230.199996948"
"2019-07-05T11:15:00+00:00","338.899993896"
"2019-07-05T11:16:00+00:00","190"
"2019-07-05T11:17:00+00:00","339.100006104"
"2019-07-05T11:18:00+00:00","276.799987793"
"2019-07-05T11:19:00+00:00","0"
"2019-07-05T11:20:00+00:00","236.399993896"
"2019-07-05T11:21:00+00:00","0"
"2019-07-05T11:22:00+00:00","250.199996948"
"2019-07-05T11:23:00+00:00","266"
"2019-07-05T11:24:00+00:00","304.700012207"
"2019-07-05T11:25:00+00:00","328"
"2019-07-05T11:26:00+00:00","194.100006104"
"2019-07-05T11:27:00+00:00","178.800003052"
"2019-07-05T11:28:00+00:00","174.300003052"
"2019-07-05T11:29:00+00:00","192.199996948"
"2019-07-05T11:30:00+00:00","311.799987793"
"2019-07-05T11:31:00+00:00","10.1000003815"
"2019-07-05T11:32:00+00:00","231.100006104"
"2019-07-05T11:33:00+00:00","281"
"2019-07-05T11:34:00+00:00","197"
"2019-07-05T11:35:00+00:00","278.399993896"
"2019-07-05T11:36:00+00:00","190.399993896"
"2019-07-05T11:37:00+00:00","0"
"2019-07-05T11:38:00+00:00","275.899993896"
"2019-07-05T11:39:00+00:00","159"
"2019-07-05T11:40:00+00:00","229.5"
"2019-07-05T11:41:00+00:00","143"
"2019-07-05T11:42:00+00:00","144.399993896"
"2019-07-05T11:43:00+00:00","181.300003052"
"2019-07-05T11:44:00+00:00","177.5"
"2019-07-05T11:45:00+00:00","170.600006104"
"2019-07-05T11:46:00+00:00","165.100006104"
"2019-07-05T11:47:00+00:00","175.899993896"
"2019-07-05T11:48:00+00:00","130.600006104"
"2019-07-05T11:49:00+00:00","158.800003052"
"2019-07-05T11:50:00+00:00","169.199996948"
"2019-07-05T11:51:00+00:00","167.600006104"
"2019-07-05T11:52:00+00:00","141.100006104"
"2019-07-05T11:53:00+00:00","160.899993896"
"2019-07-05T11:54:00+00:00","189.5"
"2019-07-05T11:55:00+00:00","179.600006104"
"2019-07-05T11:56:00+00:00","124.699996948"
"2019-07-05T11:57:00+00:00","108.099998474"
"2019-07-05T11:58:00+00:00","0"
"2019-07-05T11:59:00+00:00","0"
"2019-07-05T12:00:00+00:00","313.5"
"2019-07-05T12:01:00+00:00","195.399993896"
"2019-07-05T12:02:00+00:00","139.899993896"
"2019-07-05T12:03:00+00:00","167.5"
"2019-07-05T12:04:00+00:00","135.600006104"
"2019-07-05T12:05:00+00:00","158.100006104"
"2019-07-05T12:06:00+00:00","138.899993896"
"2019-07-05T12:07:00+00:00","130.100006104"
"2019-07-05T12:08:00+00:00","164.100006104"
"2019-07-05T12:09:00+00:00","83.5999984741"
"2019-07-05T12:10:00+00:00","0"
"2019-07-05T12:11:00+00:00","0"
"2019-07-05T12:12:00+00:00","119.599998474"
"2019-07-05T12:13:00+00:00","0"
"2019-07-05T12:14:00+00:00","313.200012207"
"2019-07-05T12:15:00+00:00","27.2999992371"
"2019-07-05T12:16:00+00:00","311.399993896"
"2019-07-05T12:17:00+00:00","343.600006104"
"2019-07-05T12:18:00+00:00","319.100006104"
"2019-07-05T12:19:00+00:00","270.899993896"
"2019-07-05T12:20:00+00:00","272.200012207"
"2019-07-05T12:21:00+00:00","329.600006104"
"2019-07-05T12:22:00+00:00","0"
"2019-07-05T12:23:00+00:00","239.699996948"
"2019-07-05T12:24:00+00:00","338.299987793"
"2019-07-05T12:25:00+00:00","341.700012207"
"2019-07-05T12:26:00+00:00","275.200012207"
"2019-07-05T12:27:00+00:00","0"
"2019-07-05T12:28:00+00:00","0"
"2019-07-05T12:29:00+00:00","341.5"
"2019-07-05T12:30:00+00:00","282.200012207"
"2019-07-05T12:31:00+00:00","340"
"2019-07-05T12:32:00+00:00","265.600006104"
"2019-07-05T12:33:00+00:00","270.700012207"
"2019-07-05T12:34:00+00:00","267.100006104"
"2019-07-05T12:35:00+00:00","208.399993896"
"2019-07-05T12:36:00+00:00","237"
"2019-07-05T12:37:00+00:00","257.299987793"
"2019-07-05T12:38:00+00:00","216.5"
"2019-07-05T12:39:00+00:00","138.100006104"
"2019-07-05T12:40:00+00:00","152.100006104"
"2019-07-05T12:41:00+00:00","1.89999997616"
"2019-07-05T12:42:00+00:00","108.199996948"
"2019-07-05T12:43:00+00:00","91.0999984741"
"2019-07-05T12:44:00+00:00","255.100006104"
"2019-07-05T12:45:00+00:00","0"
"2019-07-05T12:46:00+00:00","0"
"2019-07-05T12:47:00+00:00","178.399993896"
"2019-07-05T12:48:00+00:00","0"
"2019-07-05T12:49:00+00:00","178.800003052"
"2019-07-05T12:50:00+00:00","0"
"2019-07-05T12:51:00+00:00","216.899993896"
"2019-07-05T12:52:00+00:00","0"
"2019-07-05T12:53:00+00:00","359"
"2019-07-05T12:54:00+00:00","0"
"2019-07-05T12:55:00+00:00","100.300003052"
"2019-07-05T12:56:00+00:00","0"
"2019-07-05T12:57:00+00:00","89.5"
"2019-07-05T12:58:00+00:00","130.899993896"
"2019-07-05T12:59:00+00:00","138.399993896"
"2019-07-05T13:00:00+00:00","159"
"2019-07-05T13:01:00+00:00","0"
"2019-07-05T13:02:00+00:00","58.9000015259"
"2019-07-05T13:03:00+00:00","332.399993896"
"2019-07-05T13:04:00+00:00","0"
"2019-07-05T13:05:00+00:00","330"
"2019-07-05T13:06:00+00:00","0"
"2019-07-05T13:07:00+00:00","0"
"2019-07-05T13:08:00+00:00","0"
"2019-07-05T13:09:00+00:00","201.100006104"
"2019-07-05T13:10:00+00:00","0"
"2019-07-05T13:11:00+00:00","0"
"2019-07-05T13:12:00+00:00","0"
"2019-07-05T13:13:00+00:00","176.100006104"
"2019-07-05T13:14:00+00:00","329.799987793"
"2019-07-05T13:15:00+00:00","0"
"2019-07-05T13:16:00+00:00","0"
"2019-07-05T13:17:00+00:00","0"
"2019-07-05T13:18:00+00:00","0"
"2019-07-05T13:19:00+00:00","280.700012207"
"2019-07-05T13:20:00+00:00","0"
"2019-07-05T13:21:00+00:00","0"
"2019-07-05T13:22:00+00:00","0"
"2019-07-05T13:23:00+00:00","0"
"2019-07-05T13:24:00+00:00","0"
"2019-07-05T13:25:00+00:00","213.399993896"
"2019-07-05T13:26:00+00:00","0"
"2019-07-05T13:27:00+00:00","0"
"2019-07-05T13:28:00+00:00","0"
"2019-07-05T13:29:00+00:00","0"
"2019-07-05T13:30:00+00:00","323.299987793"
"2019-07-05T13:31:00+00:00","11.3999996185"
"2019-07-05T13:32:00+00:00","0"
"2019-07-05T13:33:00+00:00","332.200012207"
"2019-07-05T13:34:00+00:00","130.699996948"
"2019-07-05T13:35:00+00:00","173.600006104"
"2019-07-05T13:36:00+00:00","358.700012207"
"2019-07-05T13:37:00+00:00","0"
"2019-07-05T13:38:00+00:00","0"
"2019-07-05T13:39:00+00:00","56.9000015259"
"2019-07-05T13:40:00+00:00","0"
"2019-07-05T13:41:00+00:00","0"
"2019-07-05T13:42:00+00:00","99.9000015259"
"2019-07-05T13:43:00+00:00","0"
"2019-07-05T13:44:00+00:00","209.100006104"
"2019-07-05T13:45:00+00:00","0"
"2019-07-05T13:46:00+00:00","297.100006104"
"2019-07-05T13:47:00+00:00","249.899993896"
"2019-07-05T13:48:00+00:00","333.100006104"
"2019-07-05T13:49:00+00:00","317.100006104"
"2019-07-05T13:50:00+00:00","345.899993896"
"2019-07-05T13:51:00+00:00","357.899993896"
"2019-07-05T13:52:00+00:00","345.5"
"2019-07-05T13:53:00+00:00","197"
"2019-07-05T13:54:00+00:00","0"
"2019-07-05T13:55:00+00:00","0"
"2019-07-05T13:56:00+00:00","183.899993896"
"2019-07-05T13:57:00+00:00","0"
"2019-07-05T13:58:00+00:00","0"
"2019-07-05T13:59:00+00:00","0"
"2019-07-05T14:00:00+00:00","218.399993896"
"2019-07-05T14:01:00+00:00","211.699996948"
"2019-07-05T14:02:00+00:00","325.5"
"2019-07-05T14:03:00+00:00","172.100006104"
"2019-07-05T14:04:00+00:00","136"
"2019-07-05T14:05:00+00:00","170.199996948"
"2019-07-05T14:06:00+00:00","151.5"
"2019-07-05T14:07:00+00:00","155.300003052"
"2019-07-05T14:08:00+00:00","132.699996948"
"2019-07-05T14:09:00+00:00","130.600006104"
"2019-07-05T14:10:00+00:00","153.5"
"2019-07-05T14:11:00+00:00","177.600006104"
"2019-07-05T14:12:00+00:00","174.899993896"
"2019-07-05T14:13:00+00:00","117"
"2019-07-05T14:14:00+00:00","165"
"2019-07-05T14:15:00+00:00","149.399993896"
"2019-07-05T14:16:00+00:00","122.199996948"
"2019-07-05T14:17:00+00:00","140.300003052"
"2019-07-05T14:18:00+00:00","225.399993896"
"2019-07-05T14:19:00+00:00","217.600006104"
"2019-07-05T14:20:00+00:00","198.399993896"
"2019-07-05T14:21:00+00:00","161.800003052"
"2019-07-05T14:22:00+00:00","161.699996948"
"2019-07-05T14:23:00+00:00","177.100006104"
"2019-07-05T14:24:00+00:00","173.399993896"
"2019-07-05T14:25:00+00:00","186.300003052"
"2019-07-05T14:26:00+00:00","173.5"
"2019-07-05T14:27:00+00:00","179.800003052"
"2019-07-05T14:28:00+00:00","0"
"2019-07-05T14:29:00+00:00","354.200012207"
"2019-07-05T14:30:00+00:00","0"
"2019-07-05T14:31:00+00:00","0"
"2019-07-05T14:32:00+00:00","0"
"2019-07-05T14:33:00+00:00","0"
"2019-07-05T14:34:00+00:00","0"
"2019-07-05T14:35:00+00:00","162.399993896"
"2019-07-05T14:36:00+00:00","159.699996948"
"2019-07-05T14:37:00+00:00","160.600006104"
"2019-07-05T14:38:00+00:00","141.100006104"
"2019-07-05T14:39:00+00:00","172.100006104"
"2019-07-05T14:40:00+00:00","166.100006104"
"2019-07-05T14:41:00+00:00","157.399993896"
"2019-07-05T14:42:00+00:00","140.899993896"
"2019-07-05T14:43:00+00:00","0"
"2019-07-05T14:44:00+00:00","0"
"2019-07-05T14:45:00+00:00","0"
"2019-07-05T14:46:00+00:00","0"
"2019-07-05T14:47:00+00:00","148.5"
"2019-07-05T14:48:00+00:00","168.100006104"
"2019-07-05T14:49:00+00:00","0"
"2019-07-05T14:50:00+00:00","0"
"2019-07-05T14:51:00+00:00","0"
"2019-07-05T14:52:00+00:00","0"
"2019-07-05T14:53:00+00:00","0"
"2019-07-05T14:54:00+00:00","0"
"2019-07-05T14:55:00+00:00","184.699996948"
"2019-07-05T14:56:00+00:00","233.600006104"
"2019-07-05T14:57:00+00:00","0"
"2019-07-05T14:58:00+00:00","202.100006104"
"2019-07-05T14:59:00+00:00","0"
"2019-07-05T15:00:00+00:00","260.600006104"
"2019-07-05T15:01:00+00:00","0"
"2019-07-05T15:02:00+00:00","0"
"2019-07-05T15:03:00+00:00","0"
"2019-07-05T15:04:00+00:00","0"
"2019-07-05T15:05:00+00:00","204.399993896"
"2019-07-05T15:06:00+00:00","0"
"2019-07-05T15:07:00+00:00","39"
"2019-07-05T15:08:00+00:00","0"
"2019-07-05T15:09:00+00:00","0"
"2019-07-05T15:10:00+00:00","184.399993896"
"2019-07-05T15:11:00+00:00","0"
"2019-07-05T15:12:00+00:00","0"
"2019-07-05T15:13:00+00:00","190.399993896"
"2019-07-05T15:14:00+00:00","180.5"
"2019-07-05T15:15:00+00:00","0"
"2019-07-05T15:16:00+00:00","0"
"2019-07-05T15:17:00+00:00","216.100006104"
"2019-07-05T15:18:00+00:00","241.300003052"
"2019-07-05T15:19:00+00:00","236.100006104"
"2019-07-05T15:20:00+00:00","152.600006104"
"2019-07-05T15:21:00+00:00","0"
"2019-07-05T15:22:00+00:00","155.199996948"
"2019-07-05T15:23:00+00:00","111.900001526"
"2019-07-05T15:24:00+00:00","151"
"2019-07-05T15:25:00+00:00","141.5"
"2019-07-05T15:26:00+00:00","97.4000015259"
"2019-07-05T15:27:00+00:00","89.4000015259"
"2019-07-05T15:28:00+00:00","62"
"2019-07-05T15:29:00+00:00","87.1999969482"
"2019-07-05T15:30:00+00:00","85.1999969482"
"2019-07-05T15:31:00+00:00","60.4000015259"
"2019-07-05T15:32:00+00:00","347.5"
"2019-07-05T15:33:00+00:00","123.199996948"
"2019-07-05T15:34:00+00:00","109.599998474"
"2019-07-05T15:35:00+00:00","122.599998474"
"2019-07-05T15:36:00+00:00","129.100006104"
"2019-07-05T15:37:00+00:00","123.099998474"
"2019-07-05T15:38:00+00:00","111.800003052"
"2019-07-05T15:39:00+00:00","150.699996948"
"2019-07-05T15:40:00+00:00","161.5"
"2019-07-05T15:41:00+00:00","113.400001526"
"2019-07-05T15:42:00+00:00","156.399993896"
"2019-07-05T15:43:00+00:00","126.800003052"
"2019-07-05T15:44:00+00:00","149.5"
"2019-07-05T15:45:00+00:00","152.100006104"
"2019-07-05T15:46:00+00:00","156"
"2019-07-05T15:47:00+00:00","145.399993896"
"2019-07-05T15:48:00+00:00","119.900001526"
"2019-07-05T15:49:00+00:00","129.399993896"
"2019-07-05T15:50:00+00:00","121.800003052"
"2019-07-05T15:51:00+00:00","133.300003052"
"2019-07-05T15:52:00+00:00","137.800003052"
"2019-07-05T15:53:00+00:00","131.300003052"
"2019-07-05T15:54:00+00:00","79.8000030518"
"2019-07-05T15:55:00+00:00","123.199996948"
"2019-07-05T15:56:00+00:00","142.5"
"2019-07-05T15:57:00+00:00","118.900001526"
"2019-07-05T15:58:00+00:00","108.800003052"
"2019-07-05T15:59:00+00:00","129.399993896"
"2019-07-05T16:00:00+00:00","109.5"
"2019-07-05T16:01:00+00:00","112.800003052"
"2019-07-05T16:02:00+00:00","119.199996948"
"2019-07-05T16:03:00+00:00","171.899993896"
"2019-07-05T16:04:00+00:00","161.100006104"
"2019-07-05T16:05:00+00:00","149.899993896"
"2019-07-05T16:06:00+00:00","114.699996948"
"2019-07-05T16:07:00+00:00","109.400001526"
"2019-07-05T16:08:00+00:00","114.199996948"
"2019-07-05T16:09:00+00:00","150.800003052"
"2019-07-05T16:10:00+00:00","144"
"2019-07-05T16:11:00+00:00","120.599998474"
"2019-07-05T16:12:00+00:00","126.400001526"
"2019-07-05T16:13:00+00:00","166.699996948"
"2019-07-05T16:14:00+00:00","167.699996948"
"2019-07-05T16:15:00+00:00","155.5"
"2019-07-05T16:16:00+00:00","174.199996948"
"2019-07-05T16:17:00+00:00","178.600006104"
"2019-07-05T16:18:00+00:00","178"
"2019-07-05T16:19:00+00:00","174.800003052"
"2019-07-05T16:20:00+00:00","172.199996948"
"2019-07-05T16:21:00+00:00","217.699996948"
"2019-07-05T16:22:00+00:00","38.7000007629"
"2019-07-05T16:23:00+00:00","107"
"2019-07-05T16:24:00+00:00","147.100006104"
"2019-07-05T16:25:00+00:00","193.800003052"
"2019-07-05T16:26:00+00:00","117.5"
"2019-07-05T16:27:00+00:00","0"
"2019-07-05T16:28:00+00:00","163.5"
"2019-07-05T16:29:00+00:00","150.800003052"
"2019-07-05T16:30:00+00:00","0"
"2019-07-05T16:31:00+00:00","184.199996948"
"2019-07-05T16:32:00+00:00","0"
"2019-07-05T16:33:00+00:00","0"
"2019-07-05T16:34:00+00:00","344.399993896"
"2019-07-05T16:35:00+00:00","0"
"2019-07-05T16:36:00+00:00","0"
"2019-07-05T16:37:00+00:00","47"
"2019-07-05T16:38:00+00:00","259.700012207"
"2019-07-05T16:39:00+00:00","152.5"
"2019-07-05T16:40:00+00:00","191.800003052"
"2019-07-05T16:41:00+00:00","275.100006104"
"2019-07-05T16:42:00+00:00","0"
"2019-07-05T16:43:00+00:00","346.799987793"
"2019-07-05T16:44:00+00:00","149.800003052"
"2019-07-05T16:45:00+00:00","127.199996948"
"2019-07-05T16:46:00+00:00","173.800003052"
"2019-07-05T16:47:00+00:00","191.600006104"
"2019-07-05T16:48:00+00:00","216.199996948"
"2019-07-05T16:49:00+00:00","158.5"
"2019-07-05T16:50:00+00:00","184.199996948"
"2019-07-05T16:51:00+00:00","166.600006104"
"2019-07-05T16:52:00+00:00","211"
"2019-07-05T16:53:00+00:00","155.300003052"
"2019-07-05T16:54:00+00:00","197.800003052"
"2019-07-05T16:55:00+00:00","167.600006104"
"2019-07-05T16:56:00+00:00","344.299987793"
"2019-07-05T16:57:00+00:00","129.100006104"
"2019-07-05T16:58:00+00:00","8.19999980927"
"2019-07-05T16:59:00+00:00","111.699996948"
"2019-07-05T17:00:00+00:00","129.600006104"
"2019-07-05T17:01:00+00:00","161.699996948"
"2019-07-05T17:02:00+00:00","175.5"
"2019-07-05T17:03:00+00:00","127.699996948"
"2019-07-05T17:04:00+00:00","67"
"2019-07-05T17:05:00+00:00","111.699996948"
"2019-07-05T17:06:00+00:00","121"
"2019-07-05T17:07:00+00:00","97.9000015259"
"2019-07-05T17:08:00+00:00","165.100006104"
"2019-07-05T17:09:00+00:00","133.699996948"
"2019-07-05T17:10:00+00:00","138.899993896"
"2019-07-05T17:11:00+00:00","104.699996948"
"2019-07-05T17:12:00+00:00","102.599998474"
"2019-07-05T17:13:00+00:00","155.300003052"
"2019-07-05T17:14:00+00:00","167.5"
"2019-07-05T17:15:00+00:00","133.800003052"
"2019-07-05T17:16:00+00:00","172.899993896"
"2019-07-05T17:17:00+00:00","121.800003052"
"2019-07-05T17:18:00+00:00","144.899993896"
"2019-07-05T17:19:00+00:00","93.5999984741"
"2019-07-05T17:20:00+00:00","96.9000015259"
"2019-07-05T17:21:00+00:00","125.900001526"
"2019-07-05T17:22:00+00:00","130.699996948"
"2019-07-05T17:23:00+00:00","120.900001526"
"2019-07-05T17:24:00+00:00","123.599998474"
"2019-07-05T17:25:00+00:00","157.199996948"
"2019-07-05T17:26:00+00:00","159.600006104"
"2019-07-05T17:27:00+00:00","134.100006104"
"2019-07-05T17:28:00+00:00","137.300003052"
"2019-07-05T17:29:00+00:00","188.399993896"
"2019-07-05T17:30:00+00:00","149.100006104"
"2019-07-05T17:31:00+00:00","156.699996948"
"2019-07-05T17:32:00+00:00","150.199996948"
"2019-07-05T17:33:00+00:00","193.399993896"
"2019-07-05T17:34:00+00:00","196.800003052"
"2019-07-05T17:35:00+00:00","154.100006104"
"2019-07-05T17:36:00+00:00","252.399993896"
"2019-07-05T17:37:00+00:00","179.5"
"2019-07-05T17:38:00+00:00","203.699996948"
"2019-07-05T17:39:00+00:00","285.600006104"
"2019-07-05T17:40:00+00:00","198.199996948"
"2019-07-05T17:41:00+00:00","172.199996948"
"2019-07-05T17:42:00+00:00","107.099998474"
"2019-07-05T17:43:00+00:00","318.200012207"
"2019-07-05T17:44:00+00:00","41.2999992371"
"2019-07-05T17:45:00+00:00","108.800003052"
"2019-07-05T17:46:00+00:00","185.199996948"
"2019-07-05T17:47:00+00:00","0"
"2019-07-05T17:48:00+00:00","0"
"2019-07-05T17:49:00+00:00","0"
"2019-07-05T17:50:00+00:00","313.700012207"
"2019-07-05T17:51:00+00:00","292.299987793"
"2019-07-05T17:52:00+00:00","282.899993896"
"2019-07-05T17:53:00+00:00","252.399993896"
"2019-07-05T17:54:00+00:00","0"
"2019-07-05T17:55:00+00:00","33.0999984741"
"2019-07-05T17:56:00+00:00","353.5"
"2019-07-05T17:57:00+00:00","3.70000004768"
"2019-07-05T17:58:00+00:00","62.4000015259"
"2019-07-05T17:59:00+00:00","349.600006104"
"2019-07-05T18:00:00+00:00","139"
"2019-07-05T18:01:00+00:00","0"
"2019-07-05T18:02:00+00:00","35.0999984741"
"2019-07-05T18:03:00+00:00","100.699996948"
"2019-07-05T18:04:00+00:00","62.4000015259"
"2019-07-05T18:05:00+00:00","42.5999984741"
"2019-07-05T18:06:00+00:00","55.9000015259"
"2019-07-05T18:07:00+00:00","41.0999984741"
"2019-07-05T18:08:00+00:00","89.0999984741"
"2019-07-05T18:09:00+00:00","58"
"2019-07-05T18:10:00+00:00","63.0999984741"
"2019-07-05T18:11:00+00:00","43.9000015259"
"2019-07-05T18:12:00+00:00","68.9000015259"
"2019-07-05T18:13:00+00:00","37.7999992371"
"2019-07-05T18:14:00+00:00","27.2000007629"
"2019-07-05T18:15:00+00:00","59.0999984741"
"2019-07-05T18:16:00+00:00","59.7999992371"
"2019-07-05T18:17:00+00:00","10.6000003815"
"2019-07-05T18:18:00+00:00","58.2999992371"
"2019-07-05T18:19:00+00:00","63.0999984741"
"2019-07-05T18:20:00+00:00","63"
"2019-07-05T18:21:00+00:00","353.700012207"
"2019-07-05T18:22:00+00:00","60.2999992371"
"2019-07-05T18:23:00+00:00","37.7000007629"
"2019-07-05T18:24:00+00:00","53.9000015259"
"2019-07-05T18:25:00+00:00","24.1000003815"
"2019-07-05T18:26:00+00:00","59.7999992371"
"2019-07-05T18:27:00+00:00","60.7000007629"
"2019-07-05T18:28:00+00:00","54.4000015259"
"2019-07-05T18:29:00+00:00","81.1999969482"
"2019-07-05T18:30:00+00:00","62.7999992371"
"2019-07-05T18:31:00+00:00","12.3000001907"
"2019-07-05T18:32:00+00:00","353.899993896"
"2019-07-05T18:33:00+00:00","39.9000015259"
"2019-07-05T18:34:00+00:00","66.5999984741"
"2019-07-05T18:35:00+00:00","48.0999984741"
"2019-07-05T18:36:00+00:00","18"
"2019-07-05T18:37:00+00:00","84.1999969482"
"2019-07-05T18:38:00+00:00","53.9000015259"
"2019-07-05T18:39:00+00:00","32.7999992371"
"2019-07-05T18:40:00+00:00","56"
"2019-07-05T18:41:00+00:00","70.0999984741"
"2019-07-05T18:42:00+00:00","81"
"2019-07-05T18:43:00+00:00","72.3000030518"
"2019-07-05T18:44:00+00:00","51"
"2019-07-05T18:45:00+00:00","32"
"2019-07-05T18:46:00+00:00","0"
"2019-07-05T18:47:00+00:00","38.5999984741"
"2019-07-05T18:48:00+00:00","335.399993896"
"2019-07-05T18:49:00+00:00","78.5"
"2019-07-05T18:50:00+00:00","24.2000007629"
"2019-07-05T18:51:00+00:00","5.69999980927"
"2019-07-05T18:52:00+00:00","45.7999992371"
"2019-07-05T18:53:00+00:00","55.2000007629"
"2019-07-05T18:54:00+00:00","30"
"2019-07-05T18:55:00+00:00","13.1999998093"
"2019-07-05T18:56:00+00:00","358.899993896"
"2019-07-05T18:57:00+00:00","0"
"2019-07-05T18:58:00+00:00","2.59999990463"
"2019-07-05T18:59:00+00:00","2.40000009537"
"2019-07-05T19:00:00+00:00","18.5"
"2019-07-05T19:01:00+00:00","13.8000001907"
"2019-07-05T19:02:00+00:00","8.39999961853"
"2019-07-05T19:03:00+00:00","358.299987793"
"2019-07-05T19:04:00+00:00","3.29999995232"
"2019-07-05T19:05:00+00:00","7.5"
"2019-07-05T19:06:00+00:00","352.799987793"
"2019-07-05T19:07:00+00:00","2.59999990463"
"2019-07-05T19:08:00+00:00","6.40000009537"
"2019-07-05T19:09:00+00:00","0.5"
"2019-07-05T19:10:00+00:00","5.19999980927"
"2019-07-05T19:11:00+00:00","8.80000019073"
"2019-07-05T19:12:00+00:00","1.39999997616"
"2019-07-05T19:13:00+00:00","13.1999998093"
"2019-07-05T19:14:00+00:00","7.19999980927"
"2019-07-05T19:15:00+00:00","353.200012207"
"2019-07-05T19:16:00+00:00","5.09999990463"
"2019-07-05T19:17:00+00:00","11.1999998093"
"2019-07-05T19:18:00+00:00","357.600006104"
"2019-07-05T19:19:00+00:00","9.60000038147"
"2019-07-05T19:20:00+00:00","4"
"2019-07-05T19:21:00+00:00","4.90000009537"
"2019-07-05T19:22:00+00:00","9.89999961853"
"2019-07-05T19:23:00+00:00","20.7999992371"
"2019-07-05T19:24:00+00:00","8.9"
"2019-07-05T19:25:00+00:00","357.5"
"2019-07-05T19:26:00+00:00","359.100006104"
"2019-07-05T19:27:00+00:00","12.3999996185"
"2019-07-05T19:28:00+00:00","350.899993896"
"2019-07-05T19:29:00+00:00","359.600006104"
