"datetime","value"
"2019-05-03T09:36:00+00:00","13.1000003815"
"2019-05-03T09:37:00+00:00","3.59999990463"
"2019-05-03T09:38:00+00:00","0"
"2019-05-03T09:39:00+00:00","338.799987793"
"2019-05-03T09:40:00+00:00","11.3000001907"
"2019-05-03T09:41:00+00:00","339"
"2019-05-03T09:42:00+00:00","338.100006104"
"2019-05-03T09:43:00+00:00","12.3999996185"
"2019-05-03T09:44:00+00:00","12.6000003815"
"2019-05-03T09:45:00+00:00","2.20000004768"
"2019-05-03T09:46:00+00:00","50"
"2019-05-03T09:47:00+00:00","16.1000003815"
"2019-05-03T09:48:00+00:00","5.80000019073"
"2019-05-03T09:49:00+00:00","4.40000009537"
"2019-05-03T09:50:00+00:00","359.299987793"
"2019-05-03T09:51:00+00:00","0.5"
"2019-05-03T09:52:00+00:00","9.80000019073"
"2019-05-03T09:53:00+00:00","0.40000000596"
"2019-05-03T09:54:00+00:00","13"
"2019-05-03T09:55:00+00:00","0"
"2019-05-03T09:56:00+00:00","0"
"2019-05-03T09:57:00+00:00","0"
"2019-05-03T09:58:00+00:00","0"
"2019-05-03T09:59:00+00:00","116.900001526"
"2019-05-03T10:00:00+00:00","0"
"2019-05-03T10:01:00+00:00","88.0999984741"
"2019-05-03T10:02:00+00:00","0"
"2019-05-03T10:03:00+00:00","0"
"2019-05-03T10:04:00+00:00","115.300003052"
"2019-05-03T10:05:00+00:00","124.900001526"
"2019-05-03T10:06:00+00:00","146.800003052"
"2019-05-03T10:07:00+00:00","108.400001526"
"2019-05-03T10:08:00+00:00","91.5"
"2019-05-03T10:09:00+00:00","98.8000030518"
"2019-05-03T10:10:00+00:00","100.699996948"
"2019-05-03T10:11:00+00:00","121.699996948"
"2019-05-03T10:12:00+00:00","130.399993896"
"2019-05-03T10:13:00+00:00","129.300003052"
"2019-05-03T10:14:00+00:00","133.7"
"2019-05-03T10:15:00+00:00","128.800003052"
"2019-05-03T10:16:00+00:00","131.5"
"2019-05-03T10:17:00+00:00","132.300003052"
"2019-05-03T10:18:00+00:00","131.300003052"
"2019-05-03T10:19:00+00:00","128.199996948"
"2019-05-03T10:20:00+00:00","122.800003052"
"2019-05-03T10:21:00+00:00","128"
"2019-05-03T10:22:00+00:00","120.199996948"
"2019-05-03T10:23:00+00:00","118.900001526"
"2019-05-03T10:24:00+00:00","114.9"
"2019-05-03T10:25:00+00:00","112.900001526"
"2019-05-03T10:26:00+00:00","91.4000015259"
"2019-05-03T10:27:00+00:00","91.9000015259"
"2019-05-03T10:28:00+00:00","81.4000015259"
"2019-05-03T10:29:00+00:00","83.8000030518"
"2019-05-03T10:30:00+00:00","89.6999969482"
"2019-05-03T10:31:00+00:00","88.9000015259"
"2019-05-03T10:32:00+00:00","97.8000030518"
"2019-05-03T10:33:00+00:00","120.400001526"
"2019-05-03T10:34:00+00:00","187.7"
"2019-05-03T10:35:00+00:00","152.800003052"
"2019-05-03T10:36:00+00:00","165"
"2019-05-03T10:37:00+00:00","121"
"2019-05-03T10:38:00+00:00","138.5"
"2019-05-03T10:39:00+00:00","133"
"2019-05-03T10:40:00+00:00","141.300003052"
"2019-05-03T10:41:00+00:00","131.600006104"
"2019-05-03T10:42:00+00:00","129"
"2019-05-03T10:43:00+00:00","135.600006104"
"2019-05-03T10:44:00+00:00","136.1"
"2019-05-03T10:45:00+00:00","138.600006104"
"2019-05-03T10:46:00+00:00","145.600006104"
"2019-05-03T10:47:00+00:00","147.399993896"
"2019-05-03T10:48:00+00:00","145"
"2019-05-03T10:49:00+00:00","157.300003052"
"2019-05-03T10:50:00+00:00","142.399993896"
"2019-05-03T10:51:00+00:00","146.800003052"
"2019-05-03T10:52:00+00:00","152.600006104"
"2019-05-03T10:53:00+00:00","149.1"
"2019-05-03T10:54:00+00:00","146.600006104"
"2019-05-03T10:55:00+00:00","138"
"2019-05-03T10:56:00+00:00","124.5"
"2019-05-03T10:57:00+00:00","114.800003052"
"2019-05-03T10:58:00+00:00","113.199996948"
"2019-05-03T10:59:00+00:00","97.4000015259"
"2019-05-03T11:00:00+00:00","104.099998474"
"2019-05-03T11:01:00+00:00","104.699996948"
"2019-05-03T11:02:00+00:00","111.699996948"
"2019-05-03T11:03:00+00:00","126.599998474"
"2019-05-03T11:04:00+00:00","120.699996948"
"2019-05-03T11:05:00+00:00","132.600006104"
"2019-05-03T11:06:00+00:00","137.699996948"
"2019-05-03T11:07:00+00:00","127.400001526"
"2019-05-03T11:08:00+00:00","148"
"2019-05-03T11:09:00+00:00","147.600006104"
"2019-05-03T11:10:00+00:00","147.300003052"
"2019-05-03T11:11:00+00:00","158"
"2019-05-03T11:12:00+00:00","144.699996948"
"2019-05-03T11:13:00+00:00","137.399993896"
"2019-05-03T11:14:00+00:00","146.1"
"2019-05-03T11:15:00+00:00","133.399993896"
"2019-05-03T11:16:00+00:00","139.600006104"
"2019-05-03T11:17:00+00:00","150.100006104"
"2019-05-03T11:18:00+00:00","151.199996948"
"2019-05-03T11:19:00+00:00","139.800003052"
"2019-05-03T11:20:00+00:00","143"
"2019-05-03T11:21:00+00:00","130.100006104"
"2019-05-03T11:22:00+00:00","136.600006104"
"2019-05-03T11:23:00+00:00","140.899993896"
"2019-05-03T11:24:00+00:00","115.7"
"2019-05-03T11:25:00+00:00","118.800003052"
"2019-05-03T11:26:00+00:00","144.899993896"
"2019-05-03T11:27:00+00:00","165.600006104"
"2019-05-03T11:28:00+00:00","164.699996948"
"2019-05-03T11:29:00+00:00","152.199996948"
"2019-05-03T11:30:00+00:00","147.100006104"
"2019-05-03T11:31:00+00:00","148.199996948"
"2019-05-03T11:32:00+00:00","137.399993896"
"2019-05-03T11:33:00+00:00","128.8"
"2019-05-03T11:34:00+00:00","148.600006104"
"2019-05-03T11:35:00+00:00","135.600006104"
"2019-05-03T11:36:00+00:00","180.100006104"
"2019-05-03T11:37:00+00:00","151.100006104"
"2019-05-03T11:38:00+00:00","190.899993896"
"2019-05-03T11:39:00+00:00","163.399993896"
"2019-05-03T11:40:00+00:00","161.699996948"
"2019-05-03T11:41:00+00:00","141.600006104"
"2019-05-03T11:42:00+00:00","136.699996948"
"2019-05-03T11:43:00+00:00","117.3"
"2019-05-03T11:44:00+00:00","121"
"2019-05-03T11:45:00+00:00","138"
"2019-05-03T11:46:00+00:00","165.600006104"
"2019-05-03T11:47:00+00:00","153.300003052"
"2019-05-03T11:48:00+00:00","126.699996948"
"2019-05-03T11:49:00+00:00","154.5"
"2019-05-03T11:50:00+00:00","161.100006104"
"2019-05-03T11:51:00+00:00","148.300003052"
"2019-05-03T11:52:00+00:00","180.800003052"
"2019-05-03T11:53:00+00:00","157.8"
"2019-05-03T11:54:00+00:00","125.199996948"
"2019-05-03T11:55:00+00:00","132.100006104"
"2019-05-03T11:56:00+00:00","127.599998474"
"2019-05-03T11:57:00+00:00","135.100006104"
"2019-05-03T11:58:00+00:00","153.300003052"
"2019-05-03T11:59:00+00:00","137.899993896"
"2019-05-03T12:00:00+00:00","132.199996948"
"2019-05-03T12:01:00+00:00","162.300003052"
"2019-05-03T12:02:00+00:00","135.899993896"
"2019-05-03T12:03:00+00:00","136.600006104"
"2019-05-03T12:04:00+00:00","141.7"
"2019-05-03T12:05:00+00:00","147.5"
"2019-05-03T12:06:00+00:00","143.699996948"
"2019-05-03T12:07:00+00:00","165.199996948"
"2019-05-03T12:08:00+00:00","144.800003052"
"2019-05-03T12:09:00+00:00","168"
"2019-05-03T12:10:00+00:00","154.699996948"
"2019-05-03T12:11:00+00:00","172.899993896"
"2019-05-03T12:12:00+00:00","156.300003052"
"2019-05-03T12:13:00+00:00","170.699996948"
"2019-05-03T12:14:00+00:00","156.8"
"2019-05-03T12:15:00+00:00","172.399993896"
"2019-05-03T12:16:00+00:00","176.399993896"
"2019-05-03T12:17:00+00:00","166.300003052"
"2019-05-03T12:18:00+00:00","160.800003052"
"2019-05-03T12:19:00+00:00","156.300003052"
"2019-05-03T12:20:00+00:00","147.399993896"
"2019-05-03T12:21:00+00:00","159.399993896"
"2019-05-03T12:22:00+00:00","145.199996948"
"2019-05-03T12:23:00+00:00","144.899993896"
"2019-05-03T12:24:00+00:00","154.2"
"2019-05-03T12:25:00+00:00","169"
"2019-05-03T12:26:00+00:00","160.899993896"
"2019-05-03T12:27:00+00:00","166.800003052"
"2019-05-03T12:28:00+00:00","167"
"2019-05-03T12:29:00+00:00","146.5"
"2019-05-03T12:30:00+00:00","151.699996948"
"2019-05-03T12:31:00+00:00","136.800003052"
"2019-05-03T12:32:00+00:00","157.199996948"
"2019-05-03T12:33:00+00:00","141.2"
"2019-05-03T12:34:00+00:00","155.100006104"
"2019-05-03T12:35:00+00:00","140.699996948"
"2019-05-03T12:36:00+00:00","141.100006104"
"2019-05-03T12:37:00+00:00","144"
"2019-05-03T12:38:00+00:00","166.300003052"
"2019-05-03T12:39:00+00:00","172.699996948"
"2019-05-03T12:40:00+00:00","182"
"2019-05-03T12:41:00+00:00","182.600006104"
"2019-05-03T12:42:00+00:00","175.800003052"
"2019-05-03T12:43:00+00:00","165.699996948"
"2019-05-03T12:44:00+00:00","182.5"
"2019-05-03T12:45:00+00:00","160.199996948"
"2019-05-03T12:46:00+00:00","153.100006104"
"2019-05-03T12:47:00+00:00","166.600006104"
"2019-05-03T12:48:00+00:00","168.300003052"
"2019-05-03T12:49:00+00:00","144"
"2019-05-03T12:50:00+00:00","185.699996948"
"2019-05-03T12:51:00+00:00","170.199996948"
"2019-05-03T12:52:00+00:00","153.199996948"
"2019-05-03T12:53:00+00:00","147.1"
"2019-05-03T12:54:00+00:00","131.899993896"
"2019-05-03T12:55:00+00:00","37.9000015259"
"2019-05-03T12:56:00+00:00","0"
"2019-05-03T12:57:00+00:00","0"
"2019-05-03T12:58:00+00:00","356.700012207"
"2019-05-03T12:59:00+00:00","113.400001526"
"2019-05-03T13:00:00+00:00","0"
"2019-05-03T13:01:00+00:00","0"
"2019-05-03T13:02:00+00:00","0"
"2019-05-03T13:03:00+00:00","158.199996948"
"2019-05-03T13:04:00+00:00","212.1"
"2019-05-03T13:05:00+00:00","0"
"2019-05-03T13:06:00+00:00","152.199996948"
"2019-05-03T13:07:00+00:00","134.600006104"
"2019-05-03T13:08:00+00:00","148.699996948"
"2019-05-03T13:09:00+00:00","145.5"
"2019-05-03T13:10:00+00:00","146.100006104"
"2019-05-03T13:11:00+00:00","0"
"2019-05-03T13:12:00+00:00","101.400001526"
"2019-05-03T13:13:00+00:00","0"
"2019-05-03T13:14:00+00:00","67.7"
"2019-05-03T13:15:00+00:00","177"
"2019-05-03T13:16:00+00:00","358.200012207"
"2019-05-03T13:17:00+00:00","0"
"2019-05-03T13:18:00+00:00","0"
"2019-05-03T13:19:00+00:00","0"
"2019-05-03T13:20:00+00:00","134.5"
"2019-05-03T13:21:00+00:00","109.099998474"
"2019-05-03T13:22:00+00:00","125.900001526"
"2019-05-03T13:23:00+00:00","0"
"2019-05-03T13:24:00+00:00","100.900001526"
"2019-05-03T13:25:00+00:00","0"
"2019-05-03T13:26:00+00:00","183"
"2019-05-03T13:27:00+00:00","0"
"2019-05-03T13:28:00+00:00","324.799987793"
"2019-05-03T13:29:00+00:00","351.600006104"
"2019-05-03T13:30:00+00:00","0"
"2019-05-03T13:31:00+00:00","0"
"2019-05-03T13:32:00+00:00","0"
"2019-05-03T13:33:00+00:00","0"
"2019-05-03T13:34:00+00:00","183.5"
"2019-05-03T13:35:00+00:00","0"
"2019-05-03T13:36:00+00:00","204.600006104"
"2019-05-03T13:37:00+00:00","0"
"2019-05-03T13:38:00+00:00","0"
"2019-05-03T13:39:00+00:00","0"
"2019-05-03T13:40:00+00:00","0"
"2019-05-03T13:41:00+00:00","0"
"2019-05-03T13:42:00+00:00","0"
"2019-05-03T13:43:00+00:00","0"
"2019-05-03T13:44:00+00:00","163.100006104"
"2019-05-03T13:45:00+00:00","181.300003052"
"2019-05-03T13:46:00+00:00","168.100006104"
"2019-05-03T13:47:00+00:00","192.100006104"
"2019-05-03T13:48:00+00:00","153.699996948"
"2019-05-03T13:49:00+00:00","143.800003052"
"2019-05-03T13:50:00+00:00","172.399993896"
"2019-05-03T13:51:00+00:00","0"
"2019-05-03T13:52:00+00:00","262.399993896"
"2019-05-03T13:53:00+00:00","0"
"2019-05-03T13:54:00+00:00","281.299987793"
"2019-05-03T13:55:00+00:00","307.399993896"
"2019-05-03T13:56:00+00:00","309.100006104"
"2019-05-03T13:57:00+00:00","334.5"
"2019-05-03T13:58:00+00:00","331.299987793"
"2019-05-03T13:59:00+00:00","0"
"2019-05-03T14:00:00+00:00","286"
"2019-05-03T14:01:00+00:00","0"
"2019-05-03T14:02:00+00:00","0"
"2019-05-03T14:03:00+00:00","221"
"2019-05-03T14:04:00+00:00","167.3"
"2019-05-03T14:05:00+00:00","167.600006104"
"2019-05-03T14:06:00+00:00","144.899993896"
"2019-05-03T14:07:00+00:00","151.399993896"
"2019-05-03T14:08:00+00:00","153.199996948"
"2019-05-03T14:09:00+00:00","179.600006104"
"2019-05-03T14:10:00+00:00","179.399993896"
"2019-05-03T14:11:00+00:00","193.399993896"
"2019-05-03T14:12:00+00:00","171.300003052"
"2019-05-03T14:13:00+00:00","144.699996948"
"2019-05-03T14:14:00+00:00","192.2"
"2019-05-03T14:15:00+00:00","201.199996948"
"2019-05-03T14:16:00+00:00","189.5"
"2019-05-03T14:17:00+00:00","0"
"2019-05-03T14:18:00+00:00","0"
"2019-05-03T14:19:00+00:00","0"
"2019-05-03T14:20:00+00:00","0"
"2019-05-03T14:21:00+00:00","309.399993896"
"2019-05-03T14:22:00+00:00","0"
"2019-05-03T14:23:00+00:00","0"
"2019-05-03T14:24:00+00:00","0"
"2019-05-03T14:25:00+00:00","0"
"2019-05-03T14:26:00+00:00","302.899993896"
"2019-05-03T14:27:00+00:00","325.200012207"
"2019-05-03T14:28:00+00:00","337.5"
"2019-05-03T14:29:00+00:00","359.799987793"
"2019-05-03T14:30:00+00:00","0.699999988079"
"2019-05-03T14:31:00+00:00","0.699999988079"
"2019-05-03T14:32:00+00:00","0.10000000149"
"2019-05-03T14:33:00+00:00","356.299987793"
"2019-05-03T14:34:00+00:00","355.899993896"
"2019-05-03T14:35:00+00:00","356.700012207"
"2019-05-03T14:36:00+00:00","345.5"
"2019-05-03T14:37:00+00:00","330.899993896"
"2019-05-03T14:38:00+00:00","337.399993896"
"2019-05-03T14:39:00+00:00","328.399993896"
"2019-05-03T14:40:00+00:00","334.600006104"
"2019-05-03T14:41:00+00:00","339.399993896"
"2019-05-03T14:42:00+00:00","339.700012207"
"2019-05-03T14:43:00+00:00","335.100006104"
"2019-05-03T14:44:00+00:00","336.6"
"2019-05-03T14:45:00+00:00","346.200012207"
"2019-05-03T14:46:00+00:00","346.700012207"
"2019-05-03T14:47:00+00:00","346.299987793"
"2019-05-03T14:48:00+00:00","335.299987793"
"2019-05-03T14:49:00+00:00","339.899993896"
"2019-05-03T14:50:00+00:00","340.799987793"
"2019-05-03T14:51:00+00:00","333.299987793"
"2019-05-03T14:52:00+00:00","351.899993896"
"2019-05-03T14:53:00+00:00","350.799987793"
"2019-05-03T14:54:00+00:00","349.5"
"2019-05-03T14:55:00+00:00","348.799987793"
"2019-05-03T14:56:00+00:00","348.5"
"2019-05-03T14:57:00+00:00","350.200012207"
"2019-05-03T14:58:00+00:00","337.399993896"
"2019-05-03T14:59:00+00:00","354.600006104"
"2019-05-03T15:00:00+00:00","1.79999995232"
"2019-05-03T15:01:00+00:00","4.30000019073"
"2019-05-03T15:02:00+00:00","5.09999990463"
"2019-05-03T15:03:00+00:00","0"
"2019-05-03T15:04:00+00:00","354.799987793"
"2019-05-03T15:05:00+00:00","0"
"2019-05-03T15:06:00+00:00","0"
"2019-05-03T15:07:00+00:00","0"
"2019-05-03T15:08:00+00:00","0"
"2019-05-03T15:09:00+00:00","0"
"2019-05-03T15:10:00+00:00","0"
"2019-05-03T15:11:00+00:00","0"
"2019-05-03T15:12:00+00:00","0"
"2019-05-03T15:13:00+00:00","0"
"2019-05-03T15:14:00+00:00","84.3000030518"
"2019-05-03T15:15:00+00:00","91.3000030518"
"2019-05-03T15:16:00+00:00","87.5999984741"
"2019-05-03T15:17:00+00:00","133.199996948"
"2019-05-03T15:18:00+00:00","123.599998474"
"2019-05-03T15:19:00+00:00","124.699996948"
"2019-05-03T15:20:00+00:00","133.300003052"
"2019-05-03T15:21:00+00:00","129.600006104"
"2019-05-03T15:22:00+00:00","122"
"2019-05-03T15:23:00+00:00","78.9000015259"
"2019-05-03T15:24:00+00:00","64.5"
"2019-05-03T15:25:00+00:00","81.1999969482"
"2019-05-03T15:26:00+00:00","0"
"2019-05-03T15:27:00+00:00","0"
"2019-05-03T15:28:00+00:00","0"
"2019-05-03T15:29:00+00:00","0"
"2019-05-03T15:30:00+00:00","0"
"2019-05-03T15:31:00+00:00","51.5"
"2019-05-03T15:32:00+00:00","0"
"2019-05-03T15:33:00+00:00","0"
"2019-05-03T15:34:00+00:00","0"
"2019-05-03T15:35:00+00:00","0"
"2019-05-03T15:36:00+00:00","97.9000015259"
"2019-05-03T15:37:00+00:00","138"
"2019-05-03T15:38:00+00:00","152"
"2019-05-03T15:39:00+00:00","144.800003052"
"2019-05-03T15:40:00+00:00","140.899993896"
"2019-05-03T15:41:00+00:00","128"
"2019-05-03T15:42:00+00:00","127.699996948"
"2019-05-03T15:43:00+00:00","125.400001526"
"2019-05-03T15:44:00+00:00","123.6"
"2019-05-03T15:45:00+00:00","100.099998474"
"2019-05-03T15:46:00+00:00","114.199996948"
"2019-05-03T15:47:00+00:00","90.4000015259"
"2019-05-03T15:48:00+00:00","86.5"
"2019-05-03T15:49:00+00:00","113"
"2019-05-03T15:50:00+00:00","105"
"2019-05-03T15:51:00+00:00","113.900001526"
"2019-05-03T15:52:00+00:00","139.800003052"
"2019-05-03T15:53:00+00:00","129.4"
"2019-05-03T15:54:00+00:00","130.699996948"
"2019-05-03T15:55:00+00:00","118"
"2019-05-03T15:56:00+00:00","110.599998474"
"2019-05-03T15:57:00+00:00","107"
"2019-05-03T15:58:00+00:00","103"
"2019-05-03T15:59:00+00:00","94.1999969482"
"2019-05-03T16:00:00+00:00","102.599998474"
"2019-05-03T16:01:00+00:00","108.199996948"
"2019-05-03T16:02:00+00:00","117.199996948"
"2019-05-03T16:03:00+00:00","113.9"
"2019-05-03T16:04:00+00:00","112"
"2019-05-03T16:05:00+00:00","109.400001526"
"2019-05-03T16:06:00+00:00","120.199996948"
"2019-05-03T16:07:00+00:00","117.300003052"
"2019-05-03T16:08:00+00:00","124"
"2019-05-03T16:09:00+00:00","115.800003052"
"2019-05-03T16:10:00+00:00","132.600006104"
"2019-05-03T16:11:00+00:00","135.199996948"
"2019-05-03T16:12:00+00:00","139.800003052"
"2019-05-03T16:13:00+00:00","140.800003052"
"2019-05-03T16:14:00+00:00","176.5"
"2019-05-03T16:15:00+00:00","160.899993896"
"2019-05-03T16:16:00+00:00","155.600006104"
"2019-05-03T16:17:00+00:00","151.100006104"
"2019-05-03T16:18:00+00:00","161.800003052"
"2019-05-03T16:19:00+00:00","144.199996948"
"2019-05-03T16:20:00+00:00","162"
"2019-05-03T16:21:00+00:00","137.800003052"
"2019-05-03T16:22:00+00:00","142.199996948"
"2019-05-03T16:23:00+00:00","135.9"
"2019-05-03T16:24:00+00:00","136.100006104"
"2019-05-03T16:25:00+00:00","137"
"2019-05-03T16:26:00+00:00","136.100006104"
"2019-05-03T16:27:00+00:00","140.399993896"
"2019-05-03T16:28:00+00:00","138.100006104"
"2019-05-03T16:29:00+00:00","147"
"2019-05-03T16:30:00+00:00","151.199996948"
"2019-05-03T16:31:00+00:00","170.300003052"
"2019-05-03T16:32:00+00:00","156.5"
"2019-05-03T16:33:00+00:00","150.9"
"2019-05-03T16:34:00+00:00","149.5"
"2019-05-03T16:35:00+00:00","155.100006104"
"2019-05-03T16:36:00+00:00","144.800003052"
"2019-05-03T16:37:00+00:00","143.899993896"
"2019-05-03T16:38:00+00:00","135.300003052"
"2019-05-03T16:39:00+00:00","131.399993896"
"2019-05-03T16:40:00+00:00","131.600006104"
"2019-05-03T16:41:00+00:00","132.199996948"
"2019-05-03T16:42:00+00:00","138.100006104"
"2019-05-03T16:43:00+00:00","181.300003052"
"2019-05-03T16:44:00+00:00","216.1"
"2019-05-03T16:45:00+00:00","276.899993896"
"2019-05-03T16:46:00+00:00","242"
"2019-05-03T16:47:00+00:00","207.699996948"
"2019-05-03T16:48:00+00:00","182.800003052"
"2019-05-03T16:49:00+00:00","0"
"2019-05-03T16:50:00+00:00","0"
"2019-05-03T16:51:00+00:00","136.899993896"
"2019-05-03T16:52:00+00:00","134.199996948"
"2019-05-03T16:53:00+00:00","124.400001526"
"2019-05-03T16:54:00+00:00","113.3"
"2019-05-03T16:55:00+00:00","129.300003052"
"2019-05-03T16:56:00+00:00","133"
"2019-05-03T16:57:00+00:00","126.699996948"
"2019-05-03T16:58:00+00:00","138.100006104"
"2019-05-03T16:59:00+00:00","141.5"
"2019-05-03T17:00:00+00:00","136"
"2019-05-03T17:01:00+00:00","143.899993896"
"2019-05-03T17:02:00+00:00","144.5"
"2019-05-03T17:03:00+00:00","137.8"
"2019-05-03T17:04:00+00:00","137"
"2019-05-03T17:05:00+00:00","137.199996948"
"2019-05-03T17:06:00+00:00","135.399993896"
"2019-05-03T17:07:00+00:00","137.699996948"
"2019-05-03T17:08:00+00:00","137.899993896"
"2019-05-03T17:09:00+00:00","154.600006104"
"2019-05-03T17:10:00+00:00","143.100006104"
"2019-05-03T17:11:00+00:00","153.300003052"
"2019-05-03T17:12:00+00:00","148.300003052"
"2019-05-03T17:13:00+00:00","138.399993896"
"2019-05-03T17:14:00+00:00","141.6"
"2019-05-03T17:15:00+00:00","138.399993896"
"2019-05-03T17:16:00+00:00","138.100006104"
"2019-05-03T17:17:00+00:00","138.5"
"2019-05-03T17:18:00+00:00","136.899993896"
"2019-05-03T17:19:00+00:00","142.300003052"
"2019-05-03T17:20:00+00:00","146.699996948"
"2019-05-03T17:21:00+00:00","143.600006104"
"2019-05-03T17:22:00+00:00","155.899993896"
"2019-05-03T17:23:00+00:00","148.5"
"2019-05-03T17:24:00+00:00","149.100006104"
"2019-05-03T17:25:00+00:00","152.5"
"2019-05-03T17:26:00+00:00","147"
"2019-05-03T17:27:00+00:00","152"
"2019-05-03T17:28:00+00:00","145.600006104"
"2019-05-03T17:29:00+00:00","135.100006104"
"2019-05-03T17:30:00+00:00","143.5"
"2019-05-03T17:31:00+00:00","145.600006104"
"2019-05-03T17:32:00+00:00","169.699996948"
"2019-05-03T17:33:00+00:00","145.199996948"
"2019-05-03T17:34:00+00:00","157.800003052"
"2019-05-03T17:35:00+00:00","160.300003052"
"2019-05-03T17:36:00+00:00","166.699996948"
"2019-05-03T17:37:00+00:00","130.800003052"
"2019-05-03T17:38:00+00:00","136.600006104"
"2019-05-03T17:39:00+00:00","154.800003052"
"2019-05-03T17:40:00+00:00","150.800003052"
"2019-05-03T17:41:00+00:00","168"
"2019-05-03T17:42:00+00:00","178.899993896"
"2019-05-03T17:43:00+00:00","159.199996948"
"2019-05-03T17:44:00+00:00","149.2"
"2019-05-03T17:45:00+00:00","155.399993896"
"2019-05-03T17:46:00+00:00","148"
"2019-05-03T17:47:00+00:00","153.399993896"
"2019-05-03T17:48:00+00:00","149.199996948"
"2019-05-03T17:49:00+00:00","137.899993896"
"2019-05-03T17:50:00+00:00","157.5"
"2019-05-03T17:51:00+00:00","164.800003052"
"2019-05-03T17:52:00+00:00","150"
"2019-05-03T17:53:00+00:00","153.6"
"2019-05-03T17:54:00+00:00","144.199996948"
"2019-05-03T17:55:00+00:00","143.800003052"
"2019-05-03T17:56:00+00:00","141.800003052"
"2019-05-03T17:57:00+00:00","147.600006104"
"2019-05-03T17:58:00+00:00","156"
"2019-05-03T17:59:00+00:00","147.600006104"
"2019-05-03T18:00:00+00:00","150.600006104"
"2019-05-03T18:01:00+00:00","146.899993896"
"2019-05-03T18:02:00+00:00","134.600006104"
"2019-05-03T18:03:00+00:00","154.6"
"2019-05-03T18:04:00+00:00","145.600006104"
"2019-05-03T18:05:00+00:00","146.800003052"
"2019-05-03T18:06:00+00:00","151.800003052"
"2019-05-03T18:07:00+00:00","164"
"2019-05-03T18:08:00+00:00","155.800003052"
"2019-05-03T18:09:00+00:00","165.5"
"2019-05-03T18:10:00+00:00","155"
"2019-05-03T18:11:00+00:00","155.899993896"
"2019-05-03T18:12:00+00:00","133.5"
"2019-05-03T18:13:00+00:00","152.5"
"2019-05-03T18:14:00+00:00","151.600006104"
"2019-05-03T18:15:00+00:00","160.100006104"
"2019-05-03T18:16:00+00:00","155.899993896"
"2019-05-03T18:17:00+00:00","155.100006104"
"2019-05-03T18:18:00+00:00","154"
"2019-05-03T18:19:00+00:00","156.699996948"
"2019-05-03T18:20:00+00:00","167.800003052"
"2019-05-03T18:21:00+00:00","164"
"2019-05-03T18:22:00+00:00","172.899993896"
"2019-05-03T18:23:00+00:00","174.4"
"2019-05-03T18:24:00+00:00","182.800003052"
"2019-05-03T18:25:00+00:00","166.800003052"
"2019-05-03T18:26:00+00:00","183.899993896"
"2019-05-03T18:27:00+00:00","155.199996948"
"2019-05-03T18:28:00+00:00","176"
"2019-05-03T18:29:00+00:00","157.399993896"
"2019-05-03T18:30:00+00:00","145.300003052"
"2019-05-03T18:31:00+00:00","180.300003052"
"2019-05-03T18:32:00+00:00","184.5"
"2019-05-03T18:33:00+00:00","173.199996948"
"2019-05-03T18:34:00+00:00","183.5"
"2019-05-03T18:35:00+00:00","166.100006104"
"2019-05-03T18:36:00+00:00","179.300003052"
"2019-05-03T18:37:00+00:00","184.300003052"
"2019-05-03T18:38:00+00:00","163.5"
"2019-05-03T18:39:00+00:00","166.899993896"
"2019-05-03T18:40:00+00:00","173.100006104"
"2019-05-03T18:41:00+00:00","152.800003052"
"2019-05-03T18:42:00+00:00","168.600006104"
"2019-05-03T18:43:00+00:00","189.7"
"2019-05-03T18:44:00+00:00","259.399993896"
"2019-05-03T18:45:00+00:00","237.100006104"
"2019-05-03T18:46:00+00:00","207.699996948"
"2019-05-03T18:47:00+00:00","193.5"
"2019-05-03T18:48:00+00:00","199.100006104"
"2019-05-03T18:49:00+00:00","0"
"2019-05-03T18:50:00+00:00","0"
"2019-05-03T18:51:00+00:00","0"
"2019-05-03T18:52:00+00:00","0"
"2019-05-03T18:53:00+00:00","0"
"2019-05-03T18:54:00+00:00","0"
"2019-05-03T18:55:00+00:00","0"
"2019-05-03T18:56:00+00:00","0"
"2019-05-03T18:57:00+00:00","0"
"2019-05-03T18:58:00+00:00","0"
"2019-05-03T18:59:00+00:00","0"
"2019-05-03T19:00:00+00:00","190.5"
"2019-05-03T19:01:00+00:00","0"
"2019-05-03T19:02:00+00:00","132.5"
"2019-05-03T19:03:00+00:00","206.8"
"2019-05-03T19:04:00+00:00","214.5"
"2019-05-03T19:05:00+00:00","0"
"2019-05-03T19:06:00+00:00","0"
"2019-05-03T19:07:00+00:00","0"
"2019-05-03T19:08:00+00:00","219.800003052"
"2019-05-03T19:09:00+00:00","179.300003052"
"2019-05-03T19:10:00+00:00","230.300003052"
"2019-05-03T19:11:00+00:00","177.800003052"
"2019-05-03T19:12:00+00:00","209.399993896"
"2019-05-03T19:13:00+00:00","136.699996948"
"2019-05-03T19:14:00+00:00","204.899993896"
"2019-05-03T19:15:00+00:00","171.699996948"
"2019-05-03T19:16:00+00:00","173.699996948"
"2019-05-03T19:17:00+00:00","171.100006104"
"2019-05-03T19:18:00+00:00","135"
"2019-05-03T19:19:00+00:00","144.100006104"
"2019-05-03T19:20:00+00:00","164.100006104"
"2019-05-03T19:21:00+00:00","184.600006104"
