"datetime","value"
"2019-05-17T09:45:00+00:00","69.9000015259"
"2019-05-17T09:46:00+00:00","122.400001526"
"2019-05-17T09:47:00+00:00","202"
"2019-05-17T09:48:00+00:00","176.399993896"
"2019-05-17T09:49:00+00:00","354.299987793"
"2019-05-17T09:50:00+00:00","235"
"2019-05-17T09:51:00+00:00","347.100006104"
"2019-05-17T09:52:00+00:00","282.6"
"2019-05-17T09:53:00+00:00","145.600006104"
"2019-05-17T09:54:00+00:00","0"
"2019-05-17T09:55:00+00:00","99.6999969482"
"2019-05-17T09:56:00+00:00","293.299987793"
"2019-05-17T09:57:00+00:00","84.9000015259"
"2019-05-17T09:58:00+00:00","159.600006104"
"2019-05-17T09:59:00+00:00","0"
"2019-05-17T10:00:00+00:00","287.399993896"
"2019-05-17T10:01:00+00:00","339"
"2019-05-17T10:02:00+00:00","22.3999996185"
"2019-05-17T10:03:00+00:00","188"
"2019-05-17T10:04:00+00:00","138"
"2019-05-17T10:05:00+00:00","285.5"
"2019-05-17T10:06:00+00:00","99.4000015259"
"2019-05-17T10:07:00+00:00","345.3"
"2019-05-17T10:08:00+00:00","322.200012207"
"2019-05-17T10:09:00+00:00","125.5"
"2019-05-17T10:10:00+00:00","178.800003052"
"2019-05-17T10:11:00+00:00","355.200012207"
"2019-05-17T10:12:00+00:00","231.699996948"
"2019-05-17T10:13:00+00:00","332.799987793"
"2019-05-17T10:14:00+00:00","230.5"
"2019-05-17T10:15:00+00:00","323.200012207"
"2019-05-17T10:16:00+00:00","0"
"2019-05-17T10:17:00+00:00","196"
"2019-05-17T10:18:00+00:00","276.399993896"
"2019-05-17T10:19:00+00:00","0"
"2019-05-17T10:20:00+00:00","324.299987793"
"2019-05-17T10:21:00+00:00","93.4000015259"
"2019-05-17T10:22:00+00:00","278.4"
"2019-05-17T10:23:00+00:00","272.399993896"
"2019-05-17T10:24:00+00:00","153.800003052"
"2019-05-17T10:25:00+00:00","338"
"2019-05-17T10:26:00+00:00","204.699996948"
"2019-05-17T10:27:00+00:00","210.600006104"
"2019-05-17T10:28:00+00:00","77.5999984741"
"2019-05-17T10:29:00+00:00","100.800003052"
"2019-05-17T10:30:00+00:00","348.899993896"
"2019-05-17T10:31:00+00:00","0"
"2019-05-17T10:32:00+00:00","0"
"2019-05-17T10:33:00+00:00","67.1999969482"
"2019-05-17T10:34:00+00:00","157.1"
"2019-05-17T10:35:00+00:00","150.5"
"2019-05-17T10:36:00+00:00","30.7000007629"
"2019-05-17T10:37:00+00:00","85.8000030518"
"2019-05-17T10:38:00+00:00","0"
"2019-05-17T10:39:00+00:00","0"
"2019-05-17T10:40:00+00:00","92.3000030518"
"2019-05-17T10:41:00+00:00","160.800003052"
"2019-05-17T10:42:00+00:00","315.399993896"
"2019-05-17T10:43:00+00:00","117.599998474"
"2019-05-17T10:44:00+00:00","235.7"
"2019-05-17T10:45:00+00:00","228.5"
"2019-05-17T10:46:00+00:00","144.800003052"
"2019-05-17T10:47:00+00:00","0"
"2019-05-17T10:48:00+00:00","356.299987793"
"2019-05-17T10:49:00+00:00","279.100006104"
"2019-05-17T10:50:00+00:00","232.300003052"
"2019-05-17T10:51:00+00:00","125.099998474"
"2019-05-17T10:52:00+00:00","172.199996948"
"2019-05-17T10:53:00+00:00","0"
"2019-05-17T10:54:00+00:00","257.3"
"2019-05-17T10:55:00+00:00","105.900001526"
"2019-05-17T10:56:00+00:00","6.40000009537"
"2019-05-17T10:57:00+00:00","43.4000015259"
"2019-05-17T10:58:00+00:00","145"
"2019-05-17T10:59:00+00:00","291.899993896"
"2019-05-17T11:00:00+00:00","236.600006104"
"2019-05-17T11:01:00+00:00","110.199996948"
"2019-05-17T11:02:00+00:00","5.90000009537"
"2019-05-17T11:03:00+00:00","124.4"
"2019-05-17T11:04:00+00:00","173.5"
"2019-05-17T11:05:00+00:00","85"
"2019-05-17T11:06:00+00:00","342.899993896"
"2019-05-17T11:07:00+00:00","40.2000007629"
"2019-05-17T11:08:00+00:00","279.600006104"
"2019-05-17T11:09:00+00:00","94.4000015259"
"2019-05-17T11:10:00+00:00","341.200012207"
"2019-05-17T11:11:00+00:00","242"
"2019-05-17T11:12:00+00:00","294"
"2019-05-17T11:13:00+00:00","280.600006104"
"2019-05-17T11:14:00+00:00","221.800003052"
"2019-05-17T11:15:00+00:00","100.900001526"
"2019-05-17T11:16:00+00:00","128.600006104"
"2019-05-17T11:17:00+00:00","99.3000030518"
"2019-05-17T11:18:00+00:00","173.899993896"
"2019-05-17T11:19:00+00:00","334.399993896"
"2019-05-17T11:20:00+00:00","79.5"
"2019-05-17T11:21:00+00:00","130"
"2019-05-17T11:22:00+00:00","322.5"
"2019-05-17T11:23:00+00:00","316.600006104"
"2019-05-17T11:24:00+00:00","88.3"
"2019-05-17T11:25:00+00:00","101.099998474"
"2019-05-17T11:26:00+00:00","0"
"2019-05-17T11:27:00+00:00","119.199996948"
"2019-05-17T11:28:00+00:00","329.299987793"
"2019-05-17T11:29:00+00:00","162.800003052"
"2019-05-17T11:30:00+00:00","0"
"2019-05-17T11:31:00+00:00","0"
"2019-05-17T11:32:00+00:00","304.5"
"2019-05-17T11:33:00+00:00","132.2"
"2019-05-17T11:34:00+00:00","18.5"
"2019-05-17T11:35:00+00:00","164.100006104"
"2019-05-17T11:36:00+00:00","30.2999992371"
"2019-05-17T11:37:00+00:00","180.100006104"
"2019-05-17T11:38:00+00:00","0"
"2019-05-17T11:39:00+00:00","342.799987793"
"2019-05-17T11:40:00+00:00","188.300003052"
"2019-05-17T11:41:00+00:00","17.3999996185"
"2019-05-17T11:42:00+00:00","161.6"
"2019-05-17T11:43:00+00:00","254.5"
"2019-05-17T11:44:00+00:00","329.899993896"
"2019-05-17T11:45:00+00:00","335.100006104"
"2019-05-17T11:46:00+00:00","325.299987793"
"2019-05-17T11:47:00+00:00","14.8999996185"
"2019-05-17T11:48:00+00:00","7.09999990463"
"2019-05-17T11:49:00+00:00","108"
"2019-05-17T11:50:00+00:00","13.1000003815"
"2019-05-17T11:51:00+00:00","0"
"2019-05-17T11:52:00+00:00","332.399993896"
"2019-05-17T11:53:00+00:00","50.4"
"2019-05-17T11:54:00+00:00","0"
"2019-05-17T11:55:00+00:00","153.399993896"
"2019-05-17T11:56:00+00:00","152.100006104"
"2019-05-17T11:57:00+00:00","97.5999984741"
"2019-05-17T11:58:00+00:00","196.300003052"
"2019-05-17T11:59:00+00:00","70.1999969482"
"2019-05-17T12:00:00+00:00","76.5999984741"
"2019-05-17T12:01:00+00:00","159.699996948"
"2019-05-17T12:02:00+00:00","0"
"2019-05-17T12:03:00+00:00","0"
"2019-05-17T12:04:00+00:00","0"
"2019-05-17T12:05:00+00:00","352.100006104"
"2019-05-17T12:06:00+00:00","0"
"2019-05-17T12:07:00+00:00","286.5"
"2019-05-17T12:08:00+00:00","106.800003052"
"2019-05-17T12:09:00+00:00","178.399993896"
"2019-05-17T12:10:00+00:00","323.5"
"2019-05-17T12:11:00+00:00","146.699996948"
"2019-05-17T12:12:00+00:00","0"
"2019-05-17T12:13:00+00:00","350.899993896"
"2019-05-17T12:14:00+00:00","211.800003052"
"2019-05-17T12:15:00+00:00","230.699996948"
"2019-05-17T12:16:00+00:00","215.300003052"
"2019-05-17T12:17:00+00:00","12"
"2019-05-17T12:18:00+00:00","184.800003052"
"2019-05-17T12:19:00+00:00","160.699996948"
"2019-05-17T12:20:00+00:00","0"
"2019-05-17T12:21:00+00:00","145.199996948"
"2019-05-17T12:22:00+00:00","153.199996948"
"2019-05-17T12:23:00+00:00","185.1"
"2019-05-17T12:24:00+00:00","168.600006104"
"2019-05-17T12:25:00+00:00","207"
"2019-05-17T12:26:00+00:00","158.100006104"
"2019-05-17T12:27:00+00:00","164.600006104"
"2019-05-17T12:28:00+00:00","151.600006104"
"2019-05-17T12:29:00+00:00","153.5"
"2019-05-17T12:30:00+00:00","165.100006104"
"2019-05-17T12:31:00+00:00","225.800003052"
"2019-05-17T12:32:00+00:00","156.199996948"
"2019-05-17T12:33:00+00:00","175.8"
"2019-05-17T12:34:00+00:00","186.5"
"2019-05-17T12:35:00+00:00","176.300003052"
"2019-05-17T12:36:00+00:00","161.600006104"
"2019-05-17T12:37:00+00:00","185.600006104"
"2019-05-17T12:38:00+00:00","209"
"2019-05-17T12:39:00+00:00","190.5"
"2019-05-17T12:40:00+00:00","187.600006104"
"2019-05-17T12:41:00+00:00","206.699996948"
"2019-05-17T12:42:00+00:00","0"
"2019-05-17T12:43:00+00:00","125.2"
"2019-05-17T12:44:00+00:00","204.399993896"
"2019-05-17T12:45:00+00:00","148.100006104"
"2019-05-17T12:46:00+00:00","166.300003052"
"2019-05-17T12:47:00+00:00","153.600006104"
"2019-05-17T12:48:00+00:00","199.5"
"2019-05-17T12:49:00+00:00","0"
"2019-05-17T12:50:00+00:00","178.199996948"
"2019-05-17T12:51:00+00:00","188"
"2019-05-17T12:52:00+00:00","186"
"2019-05-17T12:53:00+00:00","218.2"
"2019-05-17T12:54:00+00:00","112.599998474"
"2019-05-17T12:55:00+00:00","154.600006104"
"2019-05-17T12:56:00+00:00","135.800003052"
"2019-05-17T12:57:00+00:00","0"
"2019-05-17T12:58:00+00:00","168.899993896"
"2019-05-17T12:59:00+00:00","0"
"2019-05-17T13:00:00+00:00","217.5"
"2019-05-17T13:01:00+00:00","191"
"2019-05-17T13:02:00+00:00","264.700012207"
"2019-05-17T13:03:00+00:00","324.4"
"2019-05-17T13:04:00+00:00","110.199996948"
"2019-05-17T13:05:00+00:00","335.200012207"
"2019-05-17T13:06:00+00:00","0"
"2019-05-17T13:07:00+00:00","0"
"2019-05-17T13:08:00+00:00","10.1000003815"
"2019-05-17T13:09:00+00:00","291.5"
"2019-05-17T13:10:00+00:00","172.199996948"
"2019-05-17T13:11:00+00:00","117"
"2019-05-17T13:12:00+00:00","121.699996948"
"2019-05-17T13:13:00+00:00","98.7"
"2019-05-17T13:14:00+00:00","228.699996948"
"2019-05-17T13:15:00+00:00","262"
"2019-05-17T13:16:00+00:00","229"
"2019-05-17T13:17:00+00:00","150.899993896"
"2019-05-17T13:18:00+00:00","0"
"2019-05-17T13:19:00+00:00","194.100006104"
"2019-05-17T13:20:00+00:00","197.699996948"
"2019-05-17T13:21:00+00:00","253.600006104"
"2019-05-17T13:22:00+00:00","152.399993896"
"2019-05-17T13:23:00+00:00","169"
"2019-05-17T13:24:00+00:00","107.5"
"2019-05-17T13:25:00+00:00","187.100006104"
"2019-05-17T13:26:00+00:00","265.100006104"
"2019-05-17T13:27:00+00:00","341.399993896"
"2019-05-17T13:28:00+00:00","0"
"2019-05-17T13:29:00+00:00","183.399993896"
"2019-05-17T13:30:00+00:00","188.800003052"
"2019-05-17T13:31:00+00:00","272.899993896"
"2019-05-17T13:32:00+00:00","205.699996948"
"2019-05-17T13:33:00+00:00","351.7"
"2019-05-17T13:34:00+00:00","152.100006104"
"2019-05-17T13:35:00+00:00","218.100006104"
"2019-05-17T13:36:00+00:00","160.300003052"
"2019-05-17T13:37:00+00:00","267.600006104"
"2019-05-17T13:38:00+00:00","0"
"2019-05-17T13:39:00+00:00","161.199996948"
"2019-05-17T13:40:00+00:00","163"
"2019-05-17T13:41:00+00:00","212.600006104"
"2019-05-17T13:42:00+00:00","204.199996948"
"2019-05-17T13:43:00+00:00","324"
"2019-05-17T13:44:00+00:00","3.09999990463"
"2019-05-17T13:45:00+00:00","234.5"
"2019-05-17T13:46:00+00:00","178.600006104"
"2019-05-17T13:47:00+00:00","0"
"2019-05-17T13:48:00+00:00","217.100006104"
"2019-05-17T13:49:00+00:00","224"
"2019-05-17T13:50:00+00:00","177.800003052"
"2019-05-17T13:51:00+00:00","204.800003052"
"2019-05-17T13:52:00+00:00","139.300003052"
"2019-05-17T13:53:00+00:00","161.8"
"2019-05-17T13:54:00+00:00","241.800003052"
"2019-05-17T13:55:00+00:00","232.800003052"
"2019-05-17T13:56:00+00:00","178.5"
"2019-05-17T13:57:00+00:00","260.600006104"
"2019-05-17T13:58:00+00:00","147.899993896"
"2019-05-17T13:59:00+00:00","0"
"2019-05-17T14:00:00+00:00","325.799987793"
"2019-05-17T14:01:00+00:00","221"
"2019-05-17T14:02:00+00:00","211.399993896"
"2019-05-17T14:03:00+00:00","173.699996948"
"2019-05-17T14:04:00+00:00","188.600006104"
"2019-05-17T14:05:00+00:00","177.600006104"
"2019-05-17T14:06:00+00:00","102.800003052"
"2019-05-17T14:07:00+00:00","225.800003052"
"2019-05-17T14:08:00+00:00","0"
"2019-05-17T14:09:00+00:00","231.199996948"
"2019-05-17T14:10:00+00:00","329.200012207"
"2019-05-17T14:11:00+00:00","172"
"2019-05-17T14:12:00+00:00","252.899993896"
"2019-05-17T14:13:00+00:00","0"
"2019-05-17T14:14:00+00:00","99.8"
"2019-05-17T14:15:00+00:00","227.300003052"
"2019-05-17T14:16:00+00:00","200.600006104"
"2019-05-17T14:17:00+00:00","211.399993896"
"2019-05-17T14:18:00+00:00","176.199996948"
"2019-05-17T14:19:00+00:00","305"
"2019-05-17T14:20:00+00:00","272.100006104"
"2019-05-17T14:21:00+00:00","0"
"2019-05-17T14:22:00+00:00","176.800003052"
"2019-05-17T14:23:00+00:00","288.100006104"
"2019-05-17T14:24:00+00:00","0"
"2019-05-17T14:25:00+00:00","0"
"2019-05-17T14:26:00+00:00","0"
"2019-05-17T14:27:00+00:00","173.399993896"
"2019-05-17T14:28:00+00:00","260.200012207"
"2019-05-17T14:29:00+00:00","0"
"2019-05-17T14:30:00+00:00","226.800003052"
"2019-05-17T14:31:00+00:00","150.600006104"
"2019-05-17T14:32:00+00:00","0"
"2019-05-17T14:33:00+00:00","166.7"
"2019-05-17T14:34:00+00:00","197.5"
"2019-05-17T14:35:00+00:00","215.100006104"
"2019-05-17T14:36:00+00:00","219.100006104"
"2019-05-17T14:37:00+00:00","0"
"2019-05-17T14:38:00+00:00","168"
"2019-05-17T14:39:00+00:00","195.899993896"
"2019-05-17T14:40:00+00:00","184.399993896"
"2019-05-17T14:41:00+00:00","0"
"2019-05-17T14:42:00+00:00","168.399993896"
"2019-05-17T14:43:00+00:00","221"
"2019-05-17T14:44:00+00:00","220.100006104"
"2019-05-17T14:45:00+00:00","0"
"2019-05-17T14:46:00+00:00","0"
"2019-05-17T14:47:00+00:00","230.699996948"
"2019-05-17T14:48:00+00:00","0"
"2019-05-17T14:49:00+00:00","232.199996948"
"2019-05-17T14:50:00+00:00","123"
"2019-05-17T14:51:00+00:00","176.5"
"2019-05-17T14:52:00+00:00","147.199996948"
"2019-05-17T14:53:00+00:00","163.8"
"2019-05-17T14:54:00+00:00","189.199996948"
"2019-05-17T14:55:00+00:00","172.800003052"
"2019-05-17T14:56:00+00:00","217.5"
"2019-05-17T14:57:00+00:00","196.899993896"
"2019-05-17T14:58:00+00:00","159.899993896"
"2019-05-17T14:59:00+00:00","150.100006104"
"2019-05-17T15:00:00+00:00","153.600006104"
"2019-05-17T15:01:00+00:00","154.800003052"
"2019-05-17T15:02:00+00:00","145.600006104"
"2019-05-17T15:03:00+00:00","167.3"
"2019-05-17T15:04:00+00:00","185.300003052"
"2019-05-17T15:05:00+00:00","180"
"2019-05-17T15:06:00+00:00","149.100006104"
"2019-05-17T15:07:00+00:00","164.300003052"
"2019-05-17T15:08:00+00:00","153.5"
"2019-05-17T15:09:00+00:00","183.5"
"2019-05-17T15:10:00+00:00","169.100006104"
"2019-05-17T15:11:00+00:00","179"
"2019-05-17T15:12:00+00:00","163.899993896"
"2019-05-17T15:13:00+00:00","181"
"2019-05-17T15:14:00+00:00","171.9"
"2019-05-17T15:15:00+00:00","167.699996948"
"2019-05-17T15:16:00+00:00","176.899993896"
"2019-05-17T15:17:00+00:00","154.199996948"
"2019-05-17T15:18:00+00:00","178.199996948"
"2019-05-17T15:19:00+00:00","178.199996948"
"2019-05-17T15:20:00+00:00","199.699996948"
"2019-05-17T15:21:00+00:00","156.800003052"
"2019-05-17T15:22:00+00:00","164.100006104"
"2019-05-17T15:23:00+00:00","197.5"
"2019-05-17T15:24:00+00:00","200.100006104"
"2019-05-17T15:25:00+00:00","192.800003052"
"2019-05-17T15:26:00+00:00","175.600006104"
"2019-05-17T15:27:00+00:00","176.899993896"
"2019-05-17T15:28:00+00:00","156.199996948"
"2019-05-17T15:29:00+00:00","141.600006104"
"2019-05-17T15:30:00+00:00","166.300003052"
"2019-05-17T15:31:00+00:00","169.699996948"
"2019-05-17T15:32:00+00:00","176.899993896"
"2019-05-17T15:33:00+00:00","144.600006104"
"2019-05-17T15:34:00+00:00","191.2"
"2019-05-17T15:35:00+00:00","148.199996948"
"2019-05-17T15:36:00+00:00","196.800003052"
"2019-05-17T15:37:00+00:00","198.699996948"
"2019-05-17T15:38:00+00:00","201.5"
"2019-05-17T15:39:00+00:00","190.300003052"
"2019-05-17T15:40:00+00:00","244"
"2019-05-17T15:41:00+00:00","0"
"2019-05-17T15:42:00+00:00","5.19999980927"
"2019-05-17T15:43:00+00:00","355.6"
"2019-05-17T15:44:00+00:00","340.5"
"2019-05-17T15:45:00+00:00","0"
"2019-05-17T15:46:00+00:00","21.6000003815"
"2019-05-17T15:47:00+00:00","3.29999995232"
"2019-05-17T15:48:00+00:00","0"
"2019-05-17T15:49:00+00:00","0"
"2019-05-17T15:50:00+00:00","331.5"
"2019-05-17T15:51:00+00:00","0"
"2019-05-17T15:52:00+00:00","0"
"2019-05-17T15:53:00+00:00","312.1"
"2019-05-17T15:54:00+00:00","266.700012207"
"2019-05-17T15:55:00+00:00","318.899993896"
"2019-05-17T15:56:00+00:00","278.399993896"
"2019-05-17T15:57:00+00:00","253.699996948"
"2019-05-17T15:58:00+00:00","327.700012207"
"2019-05-17T15:59:00+00:00","323.799987793"
"2019-05-17T16:00:00+00:00","334.600006104"
"2019-05-17T16:01:00+00:00","292.799987793"
"2019-05-17T16:02:00+00:00","332.5"
"2019-05-17T16:03:00+00:00","0"
"2019-05-17T16:04:00+00:00","0"
"2019-05-17T16:05:00+00:00","353.799987793"
"2019-05-17T16:06:00+00:00","317"
"2019-05-17T16:07:00+00:00","0"
"2019-05-17T16:08:00+00:00","333.200012207"
"2019-05-17T16:09:00+00:00","331.399993896"
"2019-05-17T16:10:00+00:00","0"
"2019-05-17T16:11:00+00:00","346.899993896"
"2019-05-17T16:12:00+00:00","331.299987793"
"2019-05-17T16:13:00+00:00","341.200012207"
"2019-05-17T16:14:00+00:00","0"
"2019-05-17T16:15:00+00:00","0"
"2019-05-17T16:16:00+00:00","0"
"2019-05-17T16:17:00+00:00","0"
"2019-05-17T16:18:00+00:00","0"
"2019-05-17T16:19:00+00:00","0"
"2019-05-17T16:20:00+00:00","0"
"2019-05-17T16:21:00+00:00","0"
"2019-05-17T16:22:00+00:00","0"
"2019-05-17T16:23:00+00:00","0"
"2019-05-17T16:24:00+00:00","332.399993896"
"2019-05-17T16:25:00+00:00","214"
"2019-05-17T16:26:00+00:00","292.799987793"
"2019-05-17T16:27:00+00:00","301.700012207"
"2019-05-17T16:28:00+00:00","0"
"2019-05-17T16:29:00+00:00","292.399993896"
"2019-05-17T16:30:00+00:00","315.799987793"
"2019-05-17T16:31:00+00:00","303"
"2019-05-17T16:32:00+00:00","286.299987793"
"2019-05-17T16:33:00+00:00","298.6"
"2019-05-17T16:34:00+00:00","300.299987793"
"2019-05-17T16:35:00+00:00","295.399993896"
"2019-05-17T16:36:00+00:00","305.899993896"
"2019-05-17T16:37:00+00:00","316.299987793"
"2019-05-17T16:38:00+00:00","287.5"
"2019-05-17T16:39:00+00:00","264.399993896"
"2019-05-17T16:40:00+00:00","275.799987793"
"2019-05-17T16:41:00+00:00","264.600006104"
"2019-05-17T16:42:00+00:00","253.399993896"
"2019-05-17T16:43:00+00:00","240.5"
"2019-05-17T16:44:00+00:00","235.399993896"
"2019-05-17T16:45:00+00:00","0"
"2019-05-17T16:46:00+00:00","215.899993896"
"2019-05-17T16:47:00+00:00","210.100006104"
"2019-05-17T16:48:00+00:00","204.899993896"
"2019-05-17T16:49:00+00:00","202"
"2019-05-17T16:50:00+00:00","204.600006104"
"2019-05-17T16:51:00+00:00","278.600006104"
"2019-05-17T16:52:00+00:00","282.5"
"2019-05-17T16:53:00+00:00","293"
"2019-05-17T16:54:00+00:00","308.1"
"2019-05-17T16:55:00+00:00","301"
"2019-05-17T16:56:00+00:00","320.399993896"
"2019-05-17T16:57:00+00:00","320.600006104"
"2019-05-17T16:58:00+00:00","340.799987793"
"2019-05-17T16:59:00+00:00","273.899993896"
"2019-05-17T17:00:00+00:00","324.799987793"
"2019-05-17T17:01:00+00:00","344.600006104"
"2019-05-17T17:02:00+00:00","349.100006104"
"2019-05-17T17:03:00+00:00","333.6"
"2019-05-17T17:04:00+00:00","0"
"2019-05-17T17:05:00+00:00","0"
"2019-05-17T17:06:00+00:00","0"
"2019-05-17T17:07:00+00:00","0"
"2019-05-17T17:08:00+00:00","0"
"2019-05-17T17:09:00+00:00","0"
"2019-05-17T17:10:00+00:00","0"
"2019-05-17T17:11:00+00:00","0"
"2019-05-17T17:12:00+00:00","0"
"2019-05-17T17:13:00+00:00","136.1"
"2019-05-17T17:14:00+00:00","122.900001526"
"2019-05-17T17:15:00+00:00","125.400001526"
"2019-05-17T17:16:00+00:00","133.399993896"
"2019-05-17T17:17:00+00:00","148.699996948"
"2019-05-17T17:18:00+00:00","156.699996948"
"2019-05-17T17:19:00+00:00","156.199996948"
"2019-05-17T17:20:00+00:00","137.199996948"
"2019-05-17T17:21:00+00:00","110.400001526"
"2019-05-17T17:22:00+00:00","117.300003052"
"2019-05-17T17:23:00+00:00","122.4"
"2019-05-17T17:24:00+00:00","138.199996948"
"2019-05-17T17:25:00+00:00","135.100006104"
"2019-05-17T17:26:00+00:00","123.400001526"
"2019-05-17T17:27:00+00:00","116.5"
"2019-05-17T17:28:00+00:00","113.300003052"
"2019-05-17T17:29:00+00:00","120.300003052"
"2019-05-17T17:30:00+00:00","112.900001526"
"2019-05-17T17:31:00+00:00","115.800003052"
"2019-05-17T17:32:00+00:00","129.100006104"
"2019-05-17T17:33:00+00:00","133.9"
"2019-05-17T17:34:00+00:00","157.199996948"
"2019-05-17T17:35:00+00:00","195.5"
"2019-05-17T17:36:00+00:00","173.5"
"2019-05-17T17:37:00+00:00","177.699996948"
"2019-05-17T17:38:00+00:00","185.899993896"
"2019-05-17T17:39:00+00:00","179.300003052"
"2019-05-17T17:40:00+00:00","170.199996948"
"2019-05-17T17:41:00+00:00","155.899993896"
"2019-05-17T17:42:00+00:00","143.4"
"2019-05-17T17:43:00+00:00","142.699996948"
"2019-05-17T17:44:00+00:00","147.800003052"
"2019-05-17T17:45:00+00:00","145.699996948"
"2019-05-17T17:46:00+00:00","147.300003052"
"2019-05-17T17:47:00+00:00","147.699996948"
"2019-05-17T17:48:00+00:00","147.800003052"
"2019-05-17T17:49:00+00:00","154.899993896"
"2019-05-17T17:50:00+00:00","156.699996948"
"2019-05-17T17:51:00+00:00","155"
"2019-05-17T17:52:00+00:00","148.300003052"
"2019-05-17T17:53:00+00:00","146.8"
"2019-05-17T17:54:00+00:00","152.600006104"
"2019-05-17T17:55:00+00:00","162.5"
"2019-05-17T17:56:00+00:00","157.600006104"
"2019-05-17T17:57:00+00:00","157"
"2019-05-17T17:58:00+00:00","153.600006104"
"2019-05-17T17:59:00+00:00","155.100006104"
"2019-05-17T18:00:00+00:00","153.899993896"
"2019-05-17T18:01:00+00:00","154"
"2019-05-17T18:02:00+00:00","145.100006104"
"2019-05-17T18:03:00+00:00","142.199996948"
"2019-05-17T18:04:00+00:00","139.2"
"2019-05-17T18:05:00+00:00","136.300003052"
"2019-05-17T18:06:00+00:00","122.5"
"2019-05-17T18:07:00+00:00","122.099998474"
"2019-05-17T18:08:00+00:00","119.099998474"
"2019-05-17T18:09:00+00:00","117.599998474"
"2019-05-17T18:10:00+00:00","117"
"2019-05-17T18:11:00+00:00","118.300003052"
"2019-05-17T18:12:00+00:00","120.300003052"
"2019-05-17T18:13:00+00:00","117.9"
"2019-05-17T18:14:00+00:00","127.199996948"
"2019-05-17T18:15:00+00:00","115.699996948"
"2019-05-17T18:16:00+00:00","129.199996948"
"2019-05-17T18:17:00+00:00","129.300003052"
"2019-05-17T18:18:00+00:00","126.199996948"
"2019-05-17T18:19:00+00:00","141.300003052"
"2019-05-17T18:20:00+00:00","140.699996948"
"2019-05-17T18:21:00+00:00","142.800003052"
"2019-05-17T18:22:00+00:00","140.300003052"
"2019-05-17T18:23:00+00:00","142.9"
"2019-05-17T18:24:00+00:00","137.699996948"
"2019-05-17T18:25:00+00:00","147.399993896"
"2019-05-17T18:26:00+00:00","149.5"
"2019-05-17T18:27:00+00:00","150.100006104"
"2019-05-17T18:28:00+00:00","139.199996948"
"2019-05-17T18:29:00+00:00","131.199996948"
"2019-05-17T18:30:00+00:00","145.899993896"
"2019-05-17T18:31:00+00:00","140.300003052"
"2019-05-17T18:32:00+00:00","132"
"2019-05-17T18:33:00+00:00","133.7"
"2019-05-17T18:34:00+00:00","133.800003052"
"2019-05-17T18:35:00+00:00","129.800003052"
"2019-05-17T18:36:00+00:00","130.600006104"
"2019-05-17T18:37:00+00:00","138.600006104"
"2019-05-17T18:38:00+00:00","138.199996948"
"2019-05-17T18:39:00+00:00","130.399993896"
"2019-05-17T18:40:00+00:00","119.699996948"
"2019-05-17T18:41:00+00:00","120.199996948"
"2019-05-17T18:42:00+00:00","116.900001526"
"2019-05-17T18:43:00+00:00","116.800003052"
"2019-05-17T18:44:00+00:00","127.4"
"2019-05-17T18:45:00+00:00","133.399993896"
"2019-05-17T18:46:00+00:00","143.199996948"
"2019-05-17T18:47:00+00:00","144.800003052"
"2019-05-17T18:48:00+00:00","141.300003052"
"2019-05-17T18:49:00+00:00","149"
"2019-05-17T18:50:00+00:00","145.100006104"
"2019-05-17T18:51:00+00:00","132.399993896"
"2019-05-17T18:52:00+00:00","132.100006104"
"2019-05-17T18:53:00+00:00","148.8"
"2019-05-17T18:54:00+00:00","162"
"2019-05-17T18:55:00+00:00","166.699996948"
"2019-05-17T18:56:00+00:00","171.800003052"
"2019-05-17T18:57:00+00:00","164"
"2019-05-17T18:58:00+00:00","149.600006104"
"2019-05-17T18:59:00+00:00","148.300003052"
"2019-05-17T19:00:00+00:00","140.600006104"
"2019-05-17T19:01:00+00:00","147.199996948"
"2019-05-17T19:02:00+00:00","150.699996948"
"2019-05-17T19:03:00+00:00","152.1"
"2019-05-17T19:04:00+00:00","142.100006104"
"2019-05-17T19:05:00+00:00","148.800003052"
"2019-05-17T19:06:00+00:00","138.800003052"
"2019-05-17T19:07:00+00:00","147.100006104"
"2019-05-17T19:08:00+00:00","142.899993896"
"2019-05-17T19:09:00+00:00","142.800003052"
"2019-05-17T19:10:00+00:00","136"
"2019-05-17T19:11:00+00:00","146"
"2019-05-17T19:12:00+00:00","151.300003052"
"2019-05-17T19:13:00+00:00","158.300003052"
"2019-05-17T19:14:00+00:00","152.6"
"2019-05-17T19:15:00+00:00","148.399993896"
"2019-05-17T19:16:00+00:00","167.899993896"
"2019-05-17T19:17:00+00:00","161"
"2019-05-17T19:18:00+00:00","149.699996948"
"2019-05-17T19:19:00+00:00","138.199996948"
"2019-05-17T19:20:00+00:00","145.600006104"
"2019-05-17T19:21:00+00:00","148.699996948"
"2019-05-17T19:22:00+00:00","138.4"
"2019-05-17T19:23:00+00:00","134.5"
"2019-05-17T19:24:00+00:00","125.699996948"
"2019-05-17T19:25:00+00:00","124.599998474"
"2019-05-17T19:26:00+00:00","115.699996948"
"2019-05-17T19:27:00+00:00","128"
"2019-05-17T19:28:00+00:00","147"
"2019-05-17T19:29:00+00:00","145"
"2019-05-17T19:30:00+00:00","142.399993896"
