"datetime","value"
"2019-04-27T19:27:00+00:00","161.199996948"
"2019-04-27T19:28:00+00:00","160.300003052"
"2019-04-27T19:29:00+00:00","122.199996948"
"2019-04-27T19:30:00+00:00","0"
"2019-04-27T19:31:00+00:00","0"
"2019-04-27T19:32:00+00:00","15.6999998093"
"2019-04-27T19:33:00+00:00","0"
"2019-04-27T19:34:00+00:00","61.2999992371"
"2019-04-27T19:35:00+00:00","98.0999984741"
"2019-04-27T19:36:00+00:00","104"
"2019-04-27T19:37:00+00:00","149.899993896"
"2019-04-27T19:38:00+00:00","147.5"
"2019-04-27T19:39:00+00:00","157.5"
"2019-04-27T19:40:00+00:00","144"
"2019-04-27T19:41:00+00:00","171"
"2019-04-27T19:42:00+00:00","154.5"
"2019-04-27T19:43:00+00:00","135.600006104"
"2019-04-27T19:44:00+00:00","133.399993896"
"2019-04-27T19:45:00+00:00","129.5"
"2019-04-27T19:46:00+00:00","126"
"2019-04-27T19:47:00+00:00","116.099998474"
"2019-04-27T19:48:00+00:00","129.199996948"
"2019-04-27T19:49:00+00:00","127.099998474"
"2019-04-27T19:50:00+00:00","128.5"
"2019-04-27T19:51:00+00:00","113.199996948"
"2019-04-27T19:52:00+00:00","96"
"2019-04-27T19:53:00+00:00","88"
"2019-04-27T19:54:00+00:00","96.8000030518"
"2019-04-27T19:55:00+00:00","0"
"2019-04-27T19:56:00+00:00","0"
"2019-04-27T19:57:00+00:00","141.699996948"
"2019-04-27T19:58:00+00:00","0"
"2019-04-27T19:59:00+00:00","102.300003052"
"2019-04-27T20:00:00+00:00","88.8000030518"
"2019-04-27T20:01:00+00:00","0"
"2019-04-27T20:02:00+00:00","317"
"2019-04-27T20:03:00+00:00","349.399993896"
"2019-04-27T20:04:00+00:00","0"
"2019-04-27T20:05:00+00:00","0"
"2019-04-27T20:06:00+00:00","0"
"2019-04-27T20:07:00+00:00","0"
"2019-04-27T20:08:00+00:00","0"
"2019-04-27T20:09:00+00:00","0"
"2019-04-27T20:10:00+00:00","0"
"2019-04-27T20:11:00+00:00","0"
"2019-04-27T20:12:00+00:00","0"
"2019-04-27T20:13:00+00:00","0"
"2019-04-27T20:14:00+00:00","0"
"2019-04-27T20:15:00+00:00","0"
"2019-04-27T20:16:00+00:00","201.600006104"
"2019-04-27T20:17:00+00:00","0"
"2019-04-27T20:18:00+00:00","0"
"2019-04-27T20:19:00+00:00","0"
"2019-04-27T20:20:00+00:00","0"
"2019-04-27T20:21:00+00:00","143.199996948"
"2019-04-27T20:22:00+00:00","134.800003052"
"2019-04-27T20:23:00+00:00","133.199996948"
"2019-04-27T20:24:00+00:00","124"
"2019-04-27T20:25:00+00:00","156.600006104"
"2019-04-27T20:26:00+00:00","130.399993896"
"2019-04-27T20:27:00+00:00","124.699996948"
"2019-04-27T20:28:00+00:00","134.100006104"
"2019-04-27T20:29:00+00:00","139.699996948"
"2019-04-27T20:30:00+00:00","142.100006104"
"2019-04-27T20:31:00+00:00","131.300003052"
"2019-04-27T20:32:00+00:00","132"
"2019-04-27T20:33:00+00:00","125.400001526"
"2019-04-27T20:34:00+00:00","131.399993896"
"2019-04-27T20:35:00+00:00","126.400001526"
"2019-04-27T20:36:00+00:00","123.599998474"
"2019-04-27T20:37:00+00:00","122.800003052"
"2019-04-27T20:38:00+00:00","134.199996948"
"2019-04-27T20:39:00+00:00","152.399993896"
"2019-04-27T20:40:00+00:00","157.7"
"2019-04-27T20:41:00+00:00","152.5"
"2019-04-27T20:42:00+00:00","152.399993896"
"2019-04-27T20:43:00+00:00","152.5"
"2019-04-27T20:44:00+00:00","148.800003052"
"2019-04-27T20:45:00+00:00","146.399993896"
"2019-04-27T20:46:00+00:00","147.899993896"
"2019-04-27T20:47:00+00:00","134.300003052"
"2019-04-27T20:48:00+00:00","132"
"2019-04-27T20:49:00+00:00","126.300003052"
"2019-04-27T20:50:00+00:00","138.6"
"2019-04-27T20:51:00+00:00","153.5"
"2019-04-27T20:52:00+00:00","160.100006104"
"2019-04-27T20:53:00+00:00","164.800003052"
"2019-04-27T20:54:00+00:00","168"
"2019-04-27T20:55:00+00:00","0"
"2019-04-27T20:56:00+00:00","160.199996948"
"2019-04-27T20:57:00+00:00","178"
"2019-04-27T20:58:00+00:00","146.399993896"
"2019-04-27T20:59:00+00:00","151.300003052"
"2019-04-27T21:00:00+00:00","138.8"
"2019-04-27T21:01:00+00:00","139.300003052"
"2019-04-27T21:02:00+00:00","144.800003052"
"2019-04-27T21:03:00+00:00","142.5"
"2019-04-27T21:04:00+00:00","142.600006104"
"2019-04-27T21:05:00+00:00","146"
"2019-04-27T21:06:00+00:00","145.199996948"
"2019-04-27T21:07:00+00:00","143.699996948"
"2019-04-27T21:08:00+00:00","145.100006104"
"2019-04-27T21:09:00+00:00","140.399993896"
"2019-04-27T21:10:00+00:00","140.800003052"
"2019-04-27T21:11:00+00:00","138.9"
"2019-04-27T21:12:00+00:00","144"
"2019-04-27T21:13:00+00:00","136.800003052"
"2019-04-27T21:14:00+00:00","137.199996948"
"2019-04-27T21:15:00+00:00","132.600006104"
"2019-04-27T21:16:00+00:00","123"
"2019-04-27T21:17:00+00:00","118.699996948"
"2019-04-27T21:18:00+00:00","118.5"
"2019-04-27T21:19:00+00:00","127.300003052"
"2019-04-27T21:20:00+00:00","120.599998474"
"2019-04-27T21:21:00+00:00","122.800003052"
"2019-04-27T21:22:00+00:00","127.300003052"
"2019-04-27T21:23:00+00:00","117.599998474"
"2019-04-27T21:24:00+00:00","119.599998474"
"2019-04-27T21:25:00+00:00","118.599998474"
"2019-04-27T21:26:00+00:00","124.5"
"2019-04-27T21:27:00+00:00","89.4000015259"
"2019-04-27T21:28:00+00:00","90.5999984741"
"2019-04-27T21:29:00+00:00","93.0999984741"
"2019-04-27T21:30:00+00:00","117.800003052"
"2019-04-27T21:31:00+00:00","125.4"
"2019-04-27T21:32:00+00:00","131.300003052"
"2019-04-27T21:33:00+00:00","134.100006104"
"2019-04-27T21:34:00+00:00","131.800003052"
"2019-04-27T21:35:00+00:00","125.599998474"
"2019-04-27T21:36:00+00:00","121"
"2019-04-27T21:37:00+00:00","124.900001526"
"2019-04-27T21:38:00+00:00","140.300003052"
"2019-04-27T21:39:00+00:00","133.100006104"
"2019-04-27T21:40:00+00:00","128"
"2019-04-27T21:41:00+00:00","123.8"
"2019-04-27T21:42:00+00:00","121.099998474"
"2019-04-27T21:43:00+00:00","119.400001526"
"2019-04-27T21:44:00+00:00","128"
"2019-04-27T21:45:00+00:00","126.5"
"2019-04-27T21:46:00+00:00","123.400001526"
"2019-04-27T21:47:00+00:00","121.5"
"2019-04-27T21:48:00+00:00","135.399993896"
"2019-04-27T21:49:00+00:00","155.5"
"2019-04-27T21:50:00+00:00","140.100006104"
"2019-04-27T21:51:00+00:00","151"
"2019-04-27T21:52:00+00:00","178.800003052"
"2019-04-27T21:53:00+00:00","171.800003052"
"2019-04-27T21:54:00+00:00","140.699996948"
"2019-04-27T21:55:00+00:00","167.600006104"
"2019-04-27T21:56:00+00:00","148.399993896"
"2019-04-27T21:57:00+00:00","142.600006104"
"2019-04-27T21:58:00+00:00","161.899993896"
"2019-04-27T21:59:00+00:00","125.300003052"
"2019-04-27T22:00:00+00:00","104.699996948"
"2019-04-27T22:01:00+00:00","90.3"
"2019-04-27T22:02:00+00:00","0"
"2019-04-27T22:03:00+00:00","87.5999984741"
"2019-04-27T22:04:00+00:00","91.5"
"2019-04-27T22:05:00+00:00","74.1999969482"
"2019-04-27T22:06:00+00:00","0"
"2019-04-27T22:07:00+00:00","0"
"2019-04-27T22:08:00+00:00","0"
"2019-04-27T22:09:00+00:00","0"
"2019-04-27T22:10:00+00:00","0"
"2019-04-27T22:11:00+00:00","0"
"2019-04-27T22:12:00+00:00","0"
"2019-04-27T22:13:00+00:00","0"
"2019-04-27T22:14:00+00:00","0"
"2019-04-27T22:15:00+00:00","0"
"2019-04-27T22:16:00+00:00","0"
"2019-04-27T22:17:00+00:00","0"
"2019-04-27T22:18:00+00:00","343.700012207"
"2019-04-27T22:19:00+00:00","337.700012207"
"2019-04-27T22:20:00+00:00","347.5"
"2019-04-27T22:21:00+00:00","353.299987793"
"2019-04-27T22:22:00+00:00","0"
"2019-04-27T22:23:00+00:00","0"
"2019-04-27T22:24:00+00:00","0"
"2019-04-27T22:25:00+00:00","52.7999992371"
"2019-04-27T22:26:00+00:00","0"
"2019-04-27T22:27:00+00:00","0"
"2019-04-27T22:28:00+00:00","0"
"2019-04-27T22:29:00+00:00","0"
"2019-04-27T22:30:00+00:00","0"
"2019-04-27T22:31:00+00:00","0"
"2019-04-27T22:32:00+00:00","113.599998474"
"2019-04-27T22:33:00+00:00","0"
"2019-04-27T22:34:00+00:00","0"
"2019-04-27T22:35:00+00:00","0"
"2019-04-27T22:36:00+00:00","326.5"
"2019-04-27T22:37:00+00:00","0"
"2019-04-27T22:38:00+00:00","336.600006104"
"2019-04-27T22:39:00+00:00","322.100006104"
"2019-04-27T22:40:00+00:00","329.6"
"2019-04-27T22:41:00+00:00","343.299987793"
"2019-04-27T22:42:00+00:00","350.799987793"
"2019-04-27T22:43:00+00:00","353"
"2019-04-27T22:44:00+00:00","352.100006104"
"2019-04-27T22:45:00+00:00","359.399993896"
"2019-04-27T22:46:00+00:00","358.299987793"
"2019-04-27T22:47:00+00:00","342.399993896"
"2019-04-27T22:48:00+00:00","331.200012207"
"2019-04-27T22:49:00+00:00","340.299987793"
"2019-04-27T22:50:00+00:00","346.9"
"2019-04-27T22:51:00+00:00","331.799987793"
"2019-04-27T22:52:00+00:00","340.5"
"2019-04-27T22:53:00+00:00","345.399993896"
"2019-04-27T22:54:00+00:00","348.100006104"
"2019-04-27T22:55:00+00:00","336.700012207"
"2019-04-27T22:56:00+00:00","331.5"
"2019-04-27T22:57:00+00:00","352.200012207"
"2019-04-27T22:58:00+00:00","340.799987793"
"2019-04-27T22:59:00+00:00","358.399993896"
"2019-04-27T23:00:00+00:00","0"
"2019-04-27T23:01:00+00:00","0"
"2019-04-27T23:02:00+00:00","0"
"2019-04-27T23:03:00+00:00","0"
"2019-04-27T23:04:00+00:00","0"
"2019-04-27T23:05:00+00:00","0"
"2019-04-27T23:06:00+00:00","0"
"2019-04-27T23:07:00+00:00","0"
"2019-04-27T23:08:00+00:00","0"
"2019-04-27T23:09:00+00:00","0"
"2019-04-27T23:10:00+00:00","80.9000015259"
"2019-04-27T23:11:00+00:00","104"
"2019-04-27T23:12:00+00:00","120"
"2019-04-27T23:13:00+00:00","137.5"
"2019-04-27T23:14:00+00:00","155.399993896"
"2019-04-27T23:15:00+00:00","145.199996948"
"2019-04-27T23:16:00+00:00","153.199996948"
"2019-04-27T23:17:00+00:00","150.899993896"
"2019-04-27T23:18:00+00:00","149.100006104"
"2019-04-27T23:19:00+00:00","144.399993896"
"2019-04-27T23:20:00+00:00","140.600006104"
"2019-04-27T23:21:00+00:00","138.5"
"2019-04-27T23:22:00+00:00","134.899993896"
"2019-04-27T23:23:00+00:00","131.899993896"
"2019-04-27T23:24:00+00:00","130.399993896"
"2019-04-27T23:25:00+00:00","128.199996948"
"2019-04-27T23:26:00+00:00","121.099998474"
"2019-04-27T23:27:00+00:00","117.400001526"
"2019-04-27T23:28:00+00:00","116.400001526"
"2019-04-27T23:29:00+00:00","124.5"
"2019-04-27T23:30:00+00:00","120.300003052"
"2019-04-27T23:31:00+00:00","113"
"2019-04-27T23:32:00+00:00","101.400001526"
"2019-04-27T23:33:00+00:00","115.099998474"
"2019-04-27T23:34:00+00:00","95.3000030518"
"2019-04-27T23:35:00+00:00","132.600006104"
"2019-04-27T23:36:00+00:00","0"
"2019-04-27T23:37:00+00:00","121.900001526"
"2019-04-27T23:38:00+00:00","96.6999969482"
"2019-04-27T23:39:00+00:00","89.0999984741"
"2019-04-27T23:40:00+00:00","0"
"2019-04-27T23:41:00+00:00","76.4000015259"
"2019-04-27T23:42:00+00:00","0"
"2019-04-27T23:43:00+00:00","0"
"2019-04-27T23:44:00+00:00","0"
"2019-04-27T23:45:00+00:00","50.4000015259"
"2019-04-27T23:46:00+00:00","0"
"2019-04-27T23:47:00+00:00","53.9000015259"
"2019-04-27T23:48:00+00:00","0"
"2019-04-27T23:49:00+00:00","0"
"2019-04-27T23:50:00+00:00","0"
"2019-04-27T23:51:00+00:00","0"
"2019-04-27T23:52:00+00:00","0"
"2019-04-27T23:53:00+00:00","0"
"2019-04-27T23:54:00+00:00","0"
"2019-04-27T23:55:00+00:00","350.200012207"
"2019-04-27T23:56:00+00:00","325.5"
"2019-04-27T23:57:00+00:00","0"
"2019-04-27T23:58:00+00:00","0"
"2019-04-27T23:59:00+00:00","356.799987793"
