"datetime","value"
"2019-06-27T09:57:00+00:00","281.700012207"
"2019-06-27T09:58:00+00:00","307.200012207"
"2019-06-27T09:59:00+00:00","53.4000015259"
"2019-06-27T10:00:00+00:00","346.100006104"
"2019-06-27T10:01:00+00:00","228.399993896"
"2019-06-27T10:02:00+00:00","350.600006104"
"2019-06-27T10:03:00+00:00","326.9"
"2019-06-27T10:04:00+00:00","329.200012207"
"2019-06-27T10:05:00+00:00","355.100006104"
"2019-06-27T10:06:00+00:00","247.199996948"
"2019-06-27T10:07:00+00:00","42.2000007629"
"2019-06-27T10:08:00+00:00","257.100006104"
"2019-06-27T10:09:00+00:00","243.300003052"
"2019-06-27T10:10:00+00:00","312.799987793"
"2019-06-27T10:11:00+00:00","0"
"2019-06-27T10:12:00+00:00","145.899993896"
"2019-06-27T10:13:00+00:00","183.100006104"
"2019-06-27T10:14:00+00:00","265.4"
"2019-06-27T10:15:00+00:00","318"
"2019-06-27T10:16:00+00:00","0"
"2019-06-27T10:17:00+00:00","277.299987793"
"2019-06-27T10:18:00+00:00","332.799987793"
"2019-06-27T10:19:00+00:00","231.300003052"
"2019-06-27T10:20:00+00:00","193.199996948"
"2019-06-27T10:21:00+00:00","313.200012207"
"2019-06-27T10:22:00+00:00","339"
"2019-06-27T10:23:00+00:00","0"
"2019-06-27T10:24:00+00:00","241.199996948"
"2019-06-27T10:25:00+00:00","62.8"
"2019-06-27T10:26:00+00:00","198"
"2019-06-27T10:27:00+00:00","0"
"2019-06-27T10:28:00+00:00","5.09999990463"
"2019-06-27T10:29:00+00:00","321.100006104"
"2019-06-27T10:30:00+00:00","332.399993896"
"2019-06-27T10:31:00+00:00","0"
"2019-06-27T10:32:00+00:00","203.300003052"
"2019-06-27T10:33:00+00:00","119.199996948"
"2019-06-27T10:34:00+00:00","0"
"2019-06-27T10:35:00+00:00","254.600006104"
"2019-06-27T10:36:00+00:00","0"
"2019-06-27T10:37:00+00:00","303"
"2019-06-27T10:38:00+00:00","326.600006104"
"2019-06-27T10:39:00+00:00","247.5"
"2019-06-27T10:40:00+00:00","0"
"2019-06-27T10:41:00+00:00","195"
"2019-06-27T10:42:00+00:00","233.800003052"
"2019-06-27T10:43:00+00:00","0"
"2019-06-27T10:44:00+00:00","0"
"2019-06-27T10:45:00+00:00","227.300003052"
"2019-06-27T10:46:00+00:00","0"
"2019-06-27T10:47:00+00:00","53.7000007629"
"2019-06-27T10:48:00+00:00","142.300003052"
"2019-06-27T10:49:00+00:00","0"
"2019-06-27T10:50:00+00:00","130.399993896"
"2019-06-27T10:51:00+00:00","243.300003052"
"2019-06-27T10:52:00+00:00","114.699996948"
"2019-06-27T10:53:00+00:00","317.4"
"2019-06-27T10:54:00+00:00","198.600006104"
"2019-06-27T10:55:00+00:00","189.100006104"
"2019-06-27T10:56:00+00:00","205.600006104"
"2019-06-27T10:57:00+00:00","177.5"
"2019-06-27T10:58:00+00:00","324.200012207"
"2019-06-27T10:59:00+00:00","0"
"2019-06-27T11:00:00+00:00","252.600006104"
"2019-06-27T11:01:00+00:00","185.399993896"
"2019-06-27T11:02:00+00:00","343.200012207"
"2019-06-27T11:03:00+00:00","5.4"
"2019-06-27T11:04:00+00:00","197.199996948"
"2019-06-27T11:05:00+00:00","340.799987793"
"2019-06-27T11:06:00+00:00","222.600006104"
"2019-06-27T11:07:00+00:00","246.699996948"
"2019-06-27T11:08:00+00:00","247.5"
"2019-06-27T11:09:00+00:00","4.30000019073"
"2019-06-27T11:10:00+00:00","138.5"
"2019-06-27T11:11:00+00:00","0"
"2019-06-27T11:12:00+00:00","151.100006104"
"2019-06-27T11:13:00+00:00","316.399993896"
"2019-06-27T11:14:00+00:00","0"
"2019-06-27T11:15:00+00:00","274.8"
"2019-06-27T11:16:00+00:00","359.799987793"
"2019-06-27T11:17:00+00:00","333.399993896"
"2019-06-27T11:18:00+00:00","323.700012207"
"2019-06-27T11:19:00+00:00","277.200012207"
"2019-06-27T11:20:00+00:00","282.799987793"
"2019-06-27T11:21:00+00:00","289.600006104"
"2019-06-27T11:22:00+00:00","231.5"
"2019-06-27T11:23:00+00:00","239.600006104"
"2019-06-27T11:24:00+00:00","226.3"
"2019-06-27T11:25:00+00:00","334.200012207"
"2019-06-27T11:26:00+00:00","355"
"2019-06-27T11:27:00+00:00","224.100006104"
"2019-06-27T11:28:00+00:00","274.399993896"
"2019-06-27T11:29:00+00:00","329.100006104"
"2019-06-27T11:30:00+00:00","248"
"2019-06-27T11:31:00+00:00","233.5"
"2019-06-27T11:32:00+00:00","241.399993896"
"2019-06-27T11:33:00+00:00","233.699996948"
"2019-06-27T11:34:00+00:00","65.4"
"2019-06-27T11:35:00+00:00","318.700012207"
"2019-06-27T11:36:00+00:00","0"
"2019-06-27T11:37:00+00:00","0"
"2019-06-27T11:38:00+00:00","173.600006104"
"2019-06-27T11:39:00+00:00","157.100006104"
"2019-06-27T11:40:00+00:00","0"
"2019-06-27T11:41:00+00:00","294.100006104"
"2019-06-27T11:42:00+00:00","307.899993896"
"2019-06-27T11:43:00+00:00","315.700012207"
"2019-06-27T11:44:00+00:00","210.3"
"2019-06-27T11:45:00+00:00","274.399993896"
"2019-06-27T11:46:00+00:00","228.600006104"
"2019-06-27T11:47:00+00:00","288.399993896"
"2019-06-27T11:48:00+00:00","213.5"
"2019-06-27T11:49:00+00:00","174.800003052"
"2019-06-27T11:50:00+00:00","138"
"2019-06-27T11:51:00+00:00","235.100006104"
"2019-06-27T11:52:00+00:00","237.300003052"
"2019-06-27T11:53:00+00:00","91.3000030518"
"2019-06-27T11:54:00+00:00","0"
"2019-06-27T11:55:00+00:00","143.5"
"2019-06-27T11:56:00+00:00","186.5"
"2019-06-27T11:57:00+00:00","171.600006104"
"2019-06-27T11:58:00+00:00","0"
"2019-06-27T11:59:00+00:00","0"
"2019-06-27T12:00:00+00:00","184.899993896"
"2019-06-27T12:01:00+00:00","335.5"
"2019-06-27T12:02:00+00:00","25.6000003815"
"2019-06-27T12:03:00+00:00","341.399993896"
"2019-06-27T12:04:00+00:00","44.7000007629"
"2019-06-27T12:05:00+00:00","0"
"2019-06-27T12:06:00+00:00","0"
"2019-06-27T12:07:00+00:00","239.800003052"
"2019-06-27T12:08:00+00:00","0"
"2019-06-27T12:09:00+00:00","121.300003052"
"2019-06-27T12:10:00+00:00","0"
"2019-06-27T12:11:00+00:00","139.199996948"
"2019-06-27T12:12:00+00:00","325.899993896"
"2019-06-27T12:13:00+00:00","291.6"
"2019-06-27T12:14:00+00:00","334.5"
"2019-06-27T12:15:00+00:00","338.600006104"
"2019-06-27T12:16:00+00:00","325"
"2019-06-27T12:17:00+00:00","293.700012207"
"2019-06-27T12:18:00+00:00","87.6999969482"
"2019-06-27T12:19:00+00:00","0"
"2019-06-27T12:20:00+00:00","29.2999992371"
"2019-06-27T12:21:00+00:00","36"
"2019-06-27T12:22:00+00:00","0"
"2019-06-27T12:23:00+00:00","325.4"
"2019-06-27T12:24:00+00:00","307.200012207"
"2019-06-27T12:25:00+00:00","15.1999998093"
"2019-06-27T12:26:00+00:00","129.800003052"
"2019-06-27T12:27:00+00:00","0"
"2019-06-27T12:28:00+00:00","180.600006104"
"2019-06-27T12:29:00+00:00","54.5999984741"
"2019-06-27T12:30:00+00:00","92.8000030518"
"2019-06-27T12:31:00+00:00","329.5"
"2019-06-27T12:32:00+00:00","339.299987793"
"2019-06-27T12:33:00+00:00","350.799987793"
"2019-06-27T12:34:00+00:00","0"
"2019-06-27T12:35:00+00:00","279"
"2019-06-27T12:36:00+00:00","0"
"2019-06-27T12:37:00+00:00","0"
"2019-06-27T12:38:00+00:00","337.299987793"
"2019-06-27T12:39:00+00:00","113"
"2019-06-27T12:40:00+00:00","0"
"2019-06-27T12:41:00+00:00","0"
"2019-06-27T12:42:00+00:00","303.799987793"
"2019-06-27T12:43:00+00:00","3.40000009537"
"2019-06-27T12:44:00+00:00","14.9"
"2019-06-27T12:45:00+00:00","77.6999969482"
"2019-06-27T12:46:00+00:00","166.699996948"
"2019-06-27T12:47:00+00:00","347.399993896"
"2019-06-27T12:48:00+00:00","169.899993896"
"2019-06-27T12:49:00+00:00","295.700012207"
"2019-06-27T12:50:00+00:00","111.199996948"
"2019-06-27T12:51:00+00:00","2.79999995232"
"2019-06-27T12:52:00+00:00","36"
"2019-06-27T12:53:00+00:00","38.5"
"2019-06-27T12:54:00+00:00","0"
"2019-06-27T12:55:00+00:00","277.600006104"
"2019-06-27T12:56:00+00:00","278.399993896"
"2019-06-27T12:57:00+00:00","336.100006104"
"2019-06-27T12:58:00+00:00","0"
"2019-06-27T12:59:00+00:00","288.399993896"
"2019-06-27T13:00:00+00:00","309.5"
"2019-06-27T13:01:00+00:00","328"
"2019-06-27T13:02:00+00:00","351.5"
"2019-06-27T13:03:00+00:00","334.100006104"
"2019-06-27T13:04:00+00:00","358.4"
"2019-06-27T13:05:00+00:00","333.5"
"2019-06-27T13:06:00+00:00","296.700012207"
"2019-06-27T13:07:00+00:00","352.200012207"
"2019-06-27T13:08:00+00:00","0.40000000596"
"2019-06-27T13:09:00+00:00","334.700012207"
"2019-06-27T13:10:00+00:00","132.800003052"
"2019-06-27T13:11:00+00:00","0"
"2019-06-27T13:12:00+00:00","24.7999992371"
"2019-06-27T13:13:00+00:00","0"
"2019-06-27T13:14:00+00:00","354.299987793"
"2019-06-27T13:15:00+00:00","67.5999984741"
"2019-06-27T13:16:00+00:00","28.3999996185"
"2019-06-27T13:17:00+00:00","351.700012207"
"2019-06-27T13:18:00+00:00","0"
"2019-06-27T13:19:00+00:00","37.5999984741"
"2019-06-27T13:20:00+00:00","127.199996948"
"2019-06-27T13:21:00+00:00","283.200012207"
"2019-06-27T13:22:00+00:00","96.8000030518"
"2019-06-27T13:23:00+00:00","123.599998474"
"2019-06-27T13:24:00+00:00","0"
"2019-06-27T13:25:00+00:00","127.6"
"2019-06-27T13:26:00+00:00","334.399993896"
"2019-06-27T13:27:00+00:00","328.100006104"
"2019-06-27T13:28:00+00:00","109.300003052"
"2019-06-27T13:29:00+00:00","127.699996948"
"2019-06-27T13:30:00+00:00","101.300003052"
"2019-06-27T13:31:00+00:00","0"
"2019-06-27T13:32:00+00:00","0"
"2019-06-27T13:33:00+00:00","0"
"2019-06-27T13:34:00+00:00","0"
"2019-06-27T13:35:00+00:00","0"
"2019-06-27T13:36:00+00:00","0"
"2019-06-27T13:37:00+00:00","317.700012207"
"2019-06-27T13:38:00+00:00","112.800003052"
"2019-06-27T13:39:00+00:00","259.299987793"
"2019-06-27T13:40:00+00:00","321.700012207"
"2019-06-27T13:41:00+00:00","359.399993896"
"2019-06-27T13:42:00+00:00","23.8999996185"
"2019-06-27T13:43:00+00:00","0"
"2019-06-27T13:44:00+00:00","294.5"
"2019-06-27T13:45:00+00:00","21"
"2019-06-27T13:46:00+00:00","183.199996948"
"2019-06-27T13:47:00+00:00","316.200012207"
"2019-06-27T13:48:00+00:00","0"
"2019-06-27T13:49:00+00:00","20.3999996185"
"2019-06-27T13:50:00+00:00","16.2999992371"
"2019-06-27T13:51:00+00:00","0"
"2019-06-27T13:52:00+00:00","331.299987793"
"2019-06-27T13:53:00+00:00","0"
"2019-06-27T13:54:00+00:00","107.400001526"
"2019-06-27T13:55:00+00:00","165.600006104"
"2019-06-27T13:56:00+00:00","18.6000003815"
"2019-06-27T13:57:00+00:00","154.399993896"
"2019-06-27T13:58:00+00:00","0"
"2019-06-27T13:59:00+00:00","0"
"2019-06-27T14:00:00+00:00","329.200012207"
"2019-06-27T14:01:00+00:00","358.100006104"
"2019-06-27T14:02:00+00:00","0"
"2019-06-27T14:03:00+00:00","306.799987793"
"2019-06-27T14:04:00+00:00","289.5"
"2019-06-27T14:05:00+00:00","294.600006104"
"2019-06-27T14:06:00+00:00","293.399993896"
"2019-06-27T14:07:00+00:00","299.5"
"2019-06-27T14:08:00+00:00","277"
"2019-06-27T14:09:00+00:00","178.600006104"
"2019-06-27T14:10:00+00:00","166.699996948"
"2019-06-27T14:11:00+00:00","147.100006104"
"2019-06-27T14:12:00+00:00","130.399993896"
"2019-06-27T14:13:00+00:00","145.9"
"2019-06-27T14:14:00+00:00","184.899993896"
"2019-06-27T14:15:00+00:00","166.100006104"
"2019-06-27T14:16:00+00:00","163.399993896"
"2019-06-27T14:17:00+00:00","162.800003052"
"2019-06-27T14:18:00+00:00","156.100006104"
"2019-06-27T14:19:00+00:00","132"
"2019-06-27T14:20:00+00:00","157.399993896"
"2019-06-27T14:21:00+00:00","154.699996948"
"2019-06-27T14:22:00+00:00","156"
"2019-06-27T14:23:00+00:00","152.699996948"
"2019-06-27T14:24:00+00:00","160.7"
"2019-06-27T14:25:00+00:00","173"
"2019-06-27T14:26:00+00:00","159.5"
"2019-06-27T14:27:00+00:00","158.600006104"
"2019-06-27T14:28:00+00:00","181.199996948"
"2019-06-27T14:29:00+00:00","154.899993896"
"2019-06-27T14:30:00+00:00","175"
"2019-06-27T14:31:00+00:00","159.300003052"
"2019-06-27T14:32:00+00:00","157.600006104"
"2019-06-27T14:33:00+00:00","151.899993896"
"2019-06-27T14:34:00+00:00","189.399993896"
"2019-06-27T14:35:00+00:00","183.5"
"2019-06-27T14:36:00+00:00","151.899993896"
"2019-06-27T14:37:00+00:00","0"
"2019-06-27T14:38:00+00:00","168.5"
"2019-06-27T14:39:00+00:00","146.600006104"
"2019-06-27T14:40:00+00:00","203.399993896"
"2019-06-27T14:41:00+00:00","144.300003052"
"2019-06-27T14:42:00+00:00","209.300003052"
"2019-06-27T14:43:00+00:00","157.9"
"2019-06-27T14:44:00+00:00","179.600006104"
"2019-06-27T14:45:00+00:00","180.800003052"
"2019-06-27T14:46:00+00:00","181.199996948"
"2019-06-27T14:47:00+00:00","200.199996948"
"2019-06-27T14:48:00+00:00","153.699996948"
"2019-06-27T14:49:00+00:00","0"
"2019-06-27T14:50:00+00:00","0"
"2019-06-27T14:51:00+00:00","168.399993896"
"2019-06-27T14:52:00+00:00","243.300003052"
"2019-06-27T14:53:00+00:00","143.199996948"
"2019-06-27T14:54:00+00:00","128.800003052"
"2019-06-27T14:55:00+00:00","117"
"2019-06-27T14:56:00+00:00","0"
"2019-06-27T14:57:00+00:00","0"
"2019-06-27T14:58:00+00:00","237.199996948"
"2019-06-27T14:59:00+00:00","144.899993896"
"2019-06-27T15:00:00+00:00","120.5"
"2019-06-27T15:01:00+00:00","137.600006104"
"2019-06-27T15:02:00+00:00","191.300003052"
"2019-06-27T15:03:00+00:00","178.5"
"2019-06-27T15:04:00+00:00","160.300003052"
"2019-06-27T15:05:00+00:00","161.8"
"2019-06-27T15:06:00+00:00","152.699996948"
"2019-06-27T15:07:00+00:00","181.5"
"2019-06-27T15:08:00+00:00","158.100006104"
"2019-06-27T15:09:00+00:00","138.600006104"
"2019-06-27T15:10:00+00:00","182.199996948"
"2019-06-27T15:11:00+00:00","167.100006104"
"2019-06-27T15:12:00+00:00","165.800003052"
"2019-06-27T15:13:00+00:00","180.7"
"2019-06-27T15:14:00+00:00","166.5"
"2019-06-27T15:15:00+00:00","177.100006104"
"2019-06-27T15:16:00+00:00","194.699996948"
"2019-06-27T15:17:00+00:00","176.399993896"
"2019-06-27T15:18:00+00:00","194"
"2019-06-27T15:19:00+00:00","168"
"2019-06-27T15:20:00+00:00","147"
"2019-06-27T15:21:00+00:00","165.399993896"
"2019-06-27T15:22:00+00:00","187.100006104"
"2019-06-27T15:23:00+00:00","166.100006104"
"2019-06-27T15:24:00+00:00","169.600006104"
"2019-06-27T15:25:00+00:00","165.4"
"2019-06-27T15:26:00+00:00","171"
"2019-06-27T15:27:00+00:00","173.800003052"
"2019-06-27T15:28:00+00:00","189.800003052"
"2019-06-27T15:29:00+00:00","173.100006104"
"2019-06-27T15:30:00+00:00","171.100006104"
"2019-06-27T15:31:00+00:00","167.199996948"
"2019-06-27T15:32:00+00:00","159.100006104"
"2019-06-27T15:33:00+00:00","167.100006104"
"2019-06-27T15:34:00+00:00","157"
"2019-06-27T15:35:00+00:00","169.6"
"2019-06-27T15:36:00+00:00","165.5"
"2019-06-27T15:37:00+00:00","157.800003052"
"2019-06-27T15:38:00+00:00","163.100006104"
"2019-06-27T15:39:00+00:00","173.199996948"
"2019-06-27T15:40:00+00:00","166.899993896"
"2019-06-27T15:41:00+00:00","158.300003052"
"2019-06-27T15:42:00+00:00","168.899993896"
"2019-06-27T15:43:00+00:00","177.300003052"
"2019-06-27T15:44:00+00:00","179.100006104"
"2019-06-27T15:45:00+00:00","182.4"
"2019-06-27T15:46:00+00:00","160.100006104"
"2019-06-27T15:47:00+00:00","207.699996948"
"2019-06-27T15:48:00+00:00","184.300003052"
"2019-06-27T15:49:00+00:00","162.5"
"2019-06-27T15:50:00+00:00","194.5"
"2019-06-27T15:51:00+00:00","147.100006104"
"2019-06-27T15:52:00+00:00","185.800003052"
"2019-06-27T15:53:00+00:00","129"
"2019-06-27T15:54:00+00:00","0"
"2019-06-27T15:55:00+00:00","189.399993896"
"2019-06-27T15:56:00+00:00","144.600006104"
"2019-06-27T15:57:00+00:00","0"
"2019-06-27T15:58:00+00:00","172.600006104"
"2019-06-27T15:59:00+00:00","181.199996948"
"2019-06-27T16:00:00+00:00","283.700012207"
"2019-06-27T16:01:00+00:00","168.600006104"
"2019-06-27T16:02:00+00:00","190.100006104"
"2019-06-27T16:03:00+00:00","171.100006104"
"2019-06-27T16:04:00+00:00","171"
"2019-06-27T16:05:00+00:00","178.399993896"
"2019-06-27T16:06:00+00:00","191.100006104"
"2019-06-27T16:07:00+00:00","172.899993896"
"2019-06-27T16:08:00+00:00","160.199996948"
"2019-06-27T16:09:00+00:00","163.5"
"2019-06-27T16:10:00+00:00","176"
"2019-06-27T16:11:00+00:00","191.600006104"
"2019-06-27T16:12:00+00:00","110.400001526"
"2019-06-27T16:13:00+00:00","102.6"
"2019-06-27T16:14:00+00:00","0"
"2019-06-27T16:15:00+00:00","0"
"2019-06-27T16:16:00+00:00","201.800003052"
"2019-06-27T16:17:00+00:00","153.899993896"
"2019-06-27T16:18:00+00:00","193.5"
"2019-06-27T16:19:00+00:00","154.699996948"
"2019-06-27T16:20:00+00:00","188.399993896"
"2019-06-27T16:21:00+00:00","172.100006104"
"2019-06-27T16:22:00+00:00","167.100006104"
"2019-06-27T16:23:00+00:00","171.5"
"2019-06-27T16:24:00+00:00","164.100006104"
"2019-06-27T16:25:00+00:00","168.600006104"
"2019-06-27T16:26:00+00:00","163.800003052"
"2019-06-27T16:27:00+00:00","174.100006104"
"2019-06-27T16:28:00+00:00","156.100006104"
"2019-06-27T16:29:00+00:00","168.100006104"
"2019-06-27T16:30:00+00:00","158.199996948"
"2019-06-27T16:31:00+00:00","171.899993896"
"2019-06-27T16:32:00+00:00","159.100006104"
"2019-06-27T16:33:00+00:00","171.5"
"2019-06-27T16:34:00+00:00","161.2"
"2019-06-27T16:35:00+00:00","163.399993896"
"2019-06-27T16:36:00+00:00","168.600006104"
"2019-06-27T16:37:00+00:00","173.699996948"
"2019-06-27T16:38:00+00:00","170.199996948"
"2019-06-27T16:39:00+00:00","167.300003052"
"2019-06-27T16:40:00+00:00","196.899993896"
"2019-06-27T16:41:00+00:00","163"
"2019-06-27T16:42:00+00:00","184.5"
"2019-06-27T16:43:00+00:00","157.100006104"
"2019-06-27T16:44:00+00:00","149.300003052"
"2019-06-27T16:45:00+00:00","144"
"2019-06-27T16:46:00+00:00","144.600006104"
"2019-06-27T16:47:00+00:00","163"
"2019-06-27T16:48:00+00:00","174.5"
"2019-06-27T16:49:00+00:00","165.800003052"
"2019-06-27T16:50:00+00:00","158.800003052"
"2019-06-27T16:51:00+00:00","169.5"
"2019-06-27T16:52:00+00:00","175.199996948"
"2019-06-27T16:53:00+00:00","141.899993896"
"2019-06-27T16:54:00+00:00","169.3"
"2019-06-27T16:55:00+00:00","151.199996948"
"2019-06-27T16:56:00+00:00","141.300003052"
"2019-06-27T16:57:00+00:00","120.199996948"
"2019-06-27T16:58:00+00:00","143.199996948"
"2019-06-27T16:59:00+00:00","186.199996948"
"2019-06-27T17:00:00+00:00","199.199996948"
"2019-06-27T17:01:00+00:00","162.5"
"2019-06-27T17:02:00+00:00","173.5"
"2019-06-27T17:03:00+00:00","185.4"
"2019-06-27T17:04:00+00:00","175.800003052"
"2019-06-27T17:05:00+00:00","171.899993896"
"2019-06-27T17:06:00+00:00","155.600006104"
"2019-06-27T17:07:00+00:00","160.399993896"
"2019-06-27T17:08:00+00:00","174.800003052"
"2019-06-27T17:09:00+00:00","150.800003052"
"2019-06-27T17:10:00+00:00","102.800003052"
"2019-06-27T17:11:00+00:00","149.399993896"
"2019-06-27T17:12:00+00:00","185.199996948"
"2019-06-27T17:13:00+00:00","135.100006104"
"2019-06-27T17:14:00+00:00","145.9"
"2019-06-27T17:15:00+00:00","155"
"2019-06-27T17:16:00+00:00","189.300003052"
"2019-06-27T17:17:00+00:00","168.199996948"
"2019-06-27T17:18:00+00:00","151.300003052"
"2019-06-27T17:19:00+00:00","191.899993896"
"2019-06-27T17:20:00+00:00","134.399993896"
"2019-06-27T17:21:00+00:00","150.399993896"
"2019-06-27T17:22:00+00:00","152.399993896"
"2019-06-27T17:23:00+00:00","170.7"
"2019-06-27T17:24:00+00:00","129.600006104"
"2019-06-27T17:25:00+00:00","139"
"2019-06-27T17:26:00+00:00","128.699996948"
"2019-06-27T17:27:00+00:00","148.199996948"
"2019-06-27T17:28:00+00:00","162.899993896"
"2019-06-27T17:29:00+00:00","176.699996948"
"2019-06-27T17:30:00+00:00","176"
"2019-06-27T17:31:00+00:00","180.199996948"
"2019-06-27T17:32:00+00:00","173.300003052"
"2019-06-27T17:33:00+00:00","153.5"
"2019-06-27T17:34:00+00:00","180.2"
"2019-06-27T17:35:00+00:00","155.5"
"2019-06-27T17:36:00+00:00","164.899993896"
"2019-06-27T17:37:00+00:00","155"
"2019-06-27T17:38:00+00:00","142.699996948"
"2019-06-27T17:39:00+00:00","151.100006104"
"2019-06-27T17:40:00+00:00","160.300003052"
"2019-06-27T17:41:00+00:00","139.5"
"2019-06-27T17:42:00+00:00","142.399993896"
"2019-06-27T17:43:00+00:00","140.6"
"2019-06-27T17:44:00+00:00","129.699996948"
"2019-06-27T17:45:00+00:00","130.699996948"
"2019-06-27T17:46:00+00:00","153.800003052"
"2019-06-27T17:47:00+00:00","144.5"
"2019-06-27T17:48:00+00:00","144.800003052"
"2019-06-27T17:49:00+00:00","133.5"
"2019-06-27T17:50:00+00:00","132.800003052"
"2019-06-27T17:51:00+00:00","154.699996948"
"2019-06-27T17:52:00+00:00","165.699996948"
"2019-06-27T17:53:00+00:00","149.600006104"
"2019-06-27T17:54:00+00:00","129.4"
"2019-06-27T17:55:00+00:00","130.300003052"
"2019-06-27T17:56:00+00:00","138.199996948"
"2019-06-27T17:57:00+00:00","150.300003052"
"2019-06-27T17:58:00+00:00","163.199996948"
"2019-06-27T17:59:00+00:00","158.5"
"2019-06-27T18:00:00+00:00","162.399993896"
"2019-06-27T18:01:00+00:00","172.899993896"
"2019-06-27T18:02:00+00:00","167.699996948"
"2019-06-27T18:03:00+00:00","179.9"
"2019-06-27T18:04:00+00:00","164.5"
"2019-06-27T18:05:00+00:00","168.800003052"
"2019-06-27T18:06:00+00:00","160.399993896"
"2019-06-27T18:07:00+00:00","167.399993896"
"2019-06-27T18:08:00+00:00","146.100006104"
"2019-06-27T18:09:00+00:00","186.5"
"2019-06-27T18:10:00+00:00","156.5"
"2019-06-27T18:11:00+00:00","166.399993896"
"2019-06-27T18:12:00+00:00","163.899993896"
"2019-06-27T18:13:00+00:00","163.9"
"2019-06-27T18:14:00+00:00","155.300003052"
"2019-06-27T18:15:00+00:00","158"
"2019-06-27T18:16:00+00:00","170"
"2019-06-27T18:17:00+00:00","145.899993896"
"2019-06-27T18:18:00+00:00","154.300003052"
"2019-06-27T18:19:00+00:00","158"
"2019-06-27T18:20:00+00:00","128.899993896"
"2019-06-27T18:21:00+00:00","139.5"
"2019-06-27T18:22:00+00:00","152.399993896"
"2019-06-27T18:23:00+00:00","148.9"
"2019-06-27T18:24:00+00:00","159.600006104"
"2019-06-27T18:25:00+00:00","153.600006104"
"2019-06-27T18:26:00+00:00","143.899993896"
"2019-06-27T18:27:00+00:00","143.800003052"
"2019-06-27T18:28:00+00:00","146"
"2019-06-27T18:29:00+00:00","143.199996948"
"2019-06-27T18:30:00+00:00","146.199996948"
"2019-06-27T18:31:00+00:00","153.300003052"
"2019-06-27T18:32:00+00:00","156.5"
"2019-06-27T18:33:00+00:00","151.899993896"
"2019-06-27T18:34:00+00:00","165.5"
"2019-06-27T18:35:00+00:00","174.300003052"
"2019-06-27T18:36:00+00:00","205"
"2019-06-27T18:37:00+00:00","177.399993896"
"2019-06-27T18:38:00+00:00","175.5"
"2019-06-27T18:39:00+00:00","201.100006104"
"2019-06-27T18:40:00+00:00","190.899993896"
"2019-06-27T18:41:00+00:00","169.800003052"
"2019-06-27T18:42:00+00:00","156.300003052"
"2019-06-27T18:43:00+00:00","149.1"
"2019-06-27T18:44:00+00:00","122.800003052"
"2019-06-27T18:45:00+00:00","0"
"2019-06-27T18:46:00+00:00","123.400001526"
"2019-06-27T18:47:00+00:00","160.300003052"
"2019-06-27T18:48:00+00:00","110.800003052"
"2019-06-27T18:49:00+00:00","148.300003052"
"2019-06-27T18:50:00+00:00","165.399993896"
"2019-06-27T18:51:00+00:00","146.199996948"
"2019-06-27T18:52:00+00:00","152"
"2019-06-27T18:53:00+00:00","160.199996948"
"2019-06-27T18:54:00+00:00","158.199996948"
"2019-06-27T18:55:00+00:00","159.5"
"2019-06-27T18:56:00+00:00","176.899993896"
"2019-06-27T18:57:00+00:00","171.5"
"2019-06-27T18:58:00+00:00","172.800003052"
"2019-06-27T18:59:00+00:00","166.800003052"
"2019-06-27T19:00:00+00:00","179.100006104"
"2019-06-27T19:01:00+00:00","163.899993896"
"2019-06-27T19:02:00+00:00","153.600006104"
"2019-06-27T19:03:00+00:00","175.699996948"
"2019-06-27T19:04:00+00:00","168.3"
"2019-06-27T19:05:00+00:00","160.699996948"
"2019-06-27T19:06:00+00:00","157.100006104"
"2019-06-27T19:07:00+00:00","156"
"2019-06-27T19:08:00+00:00","167.899993896"
"2019-06-27T19:09:00+00:00","159.199996948"
"2019-06-27T19:10:00+00:00","161.600006104"
"2019-06-27T19:11:00+00:00","159.699996948"
"2019-06-27T19:12:00+00:00","161.199996948"
"2019-06-27T19:13:00+00:00","153.9"
"2019-06-27T19:14:00+00:00","166.5"
"2019-06-27T19:15:00+00:00","159"
"2019-06-27T19:16:00+00:00","166.699996948"
"2019-06-27T19:17:00+00:00","157.800003052"
"2019-06-27T19:18:00+00:00","158.800003052"
"2019-06-27T19:19:00+00:00","163.300003052"
"2019-06-27T19:20:00+00:00","168.899993896"
"2019-06-27T19:21:00+00:00","154.800003052"
"2019-06-27T19:22:00+00:00","147.800003052"
"2019-06-27T19:23:00+00:00","151.300003052"
"2019-06-27T19:24:00+00:00","148.9"
"2019-06-27T19:25:00+00:00","182"
"2019-06-27T19:26:00+00:00","163.199996948"
"2019-06-27T19:27:00+00:00","143.5"
"2019-06-27T19:28:00+00:00","156.899993896"
"2019-06-27T19:29:00+00:00","141.899993896"
"2019-06-27T19:30:00+00:00","148.5"
"2019-06-27T19:31:00+00:00","161"
"2019-06-27T19:32:00+00:00","175.899993896"
"2019-06-27T19:33:00+00:00","175.800003052"
"2019-06-27T19:34:00+00:00","178.2"
"2019-06-27T19:35:00+00:00","176.899993896"
"2019-06-27T19:36:00+00:00","182.600006104"
"2019-06-27T19:37:00+00:00","172.699996948"
"2019-06-27T19:38:00+00:00","184"
"2019-06-27T19:39:00+00:00","174.300003052"
