"datetime","value"
"2019-06-24T18:33:00+00:00","4.59999990463"
"2019-06-24T18:34:00+00:00","4.30000019073"
"2019-06-24T18:35:00+00:00","4.40000009537"
"2019-06-24T18:36:00+00:00","4.69999980927"
"2019-06-24T18:37:00+00:00","4.30000019073"
"2019-06-24T18:38:00+00:00","4.2"
"2019-06-24T18:39:00+00:00","4.80000019073"
"2019-06-24T18:40:00+00:00","4.30000019073"
"2019-06-24T18:41:00+00:00","4.30000019073"
"2019-06-24T18:42:00+00:00","4.40000009537"
"2019-06-24T18:43:00+00:00","4.59999990463"
"2019-06-24T18:44:00+00:00","4.80000019073"
"2019-06-24T18:45:00+00:00","4.40000009537"
"2019-06-24T18:46:00+00:00","4.80000019073"
"2019-06-24T18:47:00+00:00","4.69999980927"
"2019-06-24T18:48:00+00:00","4.90000009537"
"2019-06-24T18:49:00+00:00","4.5"
"2019-06-24T18:50:00+00:00","4.40000009537"
"2019-06-24T18:51:00+00:00","5.09999990463"
"2019-06-24T18:52:00+00:00","6"
"2019-06-24T18:53:00+00:00","5.80000019073"
"2019-06-24T18:54:00+00:00","4.69999980927"
"2019-06-24T18:55:00+00:00","5.09999990463"
"2019-06-24T18:56:00+00:00","4.69999980927"
"2019-06-24T18:57:00+00:00","5.09999990463"
"2019-06-24T18:58:00+00:00","5.6"
"2019-06-24T18:59:00+00:00","5.69999980927"
"2019-06-24T19:00:00+00:00","5.80000019073"
"2019-06-24T19:01:00+00:00","5.80000019073"
"2019-06-24T19:02:00+00:00","5.40000009537"
"2019-06-24T19:03:00+00:00","5.69999980927"
"2019-06-24T19:04:00+00:00","6.09999990463"
"2019-06-24T19:05:00+00:00","5.5"
"2019-06-24T19:06:00+00:00","5.40000009537"
"2019-06-24T19:07:00+00:00","5.69999980927"
"2019-06-24T19:08:00+00:00","6"
"2019-06-24T19:09:00+00:00","5.5"
"2019-06-24T19:10:00+00:00","6.09999990463"
"2019-06-24T19:11:00+00:00","5.90000009537"
"2019-06-24T19:12:00+00:00","5.09999990463"
"2019-06-24T19:13:00+00:00","5.59999990463"
"2019-06-24T19:14:00+00:00","5.90000009537"
"2019-06-24T19:15:00+00:00","6"
"2019-06-24T19:16:00+00:00","5.5"
"2019-06-24T19:17:00+00:00","5.90000009537"
"2019-06-24T19:18:00+00:00","6.1"
"2019-06-24T19:19:00+00:00","6.30000019073"
"2019-06-24T19:20:00+00:00","6.09999990463"
"2019-06-24T19:21:00+00:00","6.09999990463"
"2019-06-24T19:22:00+00:00","6.30000019073"
"2019-06-24T19:23:00+00:00","6.40000009537"
"2019-06-24T19:24:00+00:00","6.09999990463"
"2019-06-24T19:25:00+00:00","6.09999990463"
"2019-06-24T19:26:00+00:00","6"
"2019-06-24T19:27:00+00:00","6.5"
"2019-06-24T19:28:00+00:00","6.80000019073"
"2019-06-24T19:29:00+00:00","6.90000009537"
"2019-06-24T19:30:00+00:00","6.69999980927"
"2019-06-24T19:31:00+00:00","6.59999990463"
"2019-06-24T19:32:00+00:00","6.19999980927"
"2019-06-24T19:33:00+00:00","6.09999990463"
"2019-06-24T19:34:00+00:00","6.19999980927"
"2019-06-24T19:35:00+00:00","6.19999980927"
"2019-06-24T19:36:00+00:00","6.59999990463"
"2019-06-24T19:37:00+00:00","6.5"
"2019-06-24T19:38:00+00:00","6.7"
"2019-06-24T19:39:00+00:00","6.19999980927"
"2019-06-24T19:40:00+00:00","5.80000019073"
"2019-06-24T19:41:00+00:00","6.19999980927"
"2019-06-24T19:42:00+00:00","6.69999980927"
"2019-06-24T19:43:00+00:00","6.40000009537"
"2019-06-24T19:44:00+00:00","6.30000019073"
"2019-06-24T19:45:00+00:00","6.30000019073"
"2019-06-24T19:46:00+00:00","6.5"
"2019-06-24T19:47:00+00:00","6.5"
"2019-06-24T19:48:00+00:00","7.30000019073"
"2019-06-24T19:49:00+00:00","6.90000009537"
"2019-06-24T19:50:00+00:00","6.90000009537"
"2019-06-24T19:51:00+00:00","6.40000009537"
"2019-06-24T19:52:00+00:00","7.09999990463"
"2019-06-24T19:53:00+00:00","6.80000019073"
"2019-06-24T19:54:00+00:00","6.90000009537"
"2019-06-24T19:55:00+00:00","6.5"
"2019-06-24T19:56:00+00:00","7.90000009537"
"2019-06-24T19:57:00+00:00","7.09999990463"
"2019-06-24T19:58:00+00:00","8"
"2019-06-24T19:59:00+00:00","7.40000009537"
"2019-06-24T20:00:00+00:00","8.19999980927"
"2019-06-24T20:01:00+00:00","8.19999980927"
"2019-06-24T20:02:00+00:00","8.69999980927"
"2019-06-24T20:03:00+00:00","9.19999980927"
"2019-06-24T20:04:00+00:00","9.30000019073"
"2019-06-24T20:05:00+00:00","10.5"
"2019-06-24T20:06:00+00:00","9.80000019073"
"2019-06-24T20:07:00+00:00","10.8999996185"
"2019-06-24T20:08:00+00:00","9.80000019073"
"2019-06-24T20:09:00+00:00","9.80000019073"
"2019-06-24T20:10:00+00:00","10.3999996185"
"2019-06-24T20:11:00+00:00","9.39999961853"
"2019-06-24T20:12:00+00:00","9.39999961853"
"2019-06-24T20:13:00+00:00","10"
"2019-06-24T20:14:00+00:00","9.89999961853"
"2019-06-24T20:15:00+00:00","9.80000019073"
"2019-06-24T20:16:00+00:00","10.1000003815"
"2019-06-24T20:17:00+00:00","9.60000038147"
"2019-06-24T20:18:00+00:00","9.9"
"2019-06-24T20:19:00+00:00","9.30000019073"
"2019-06-24T20:20:00+00:00","10.3999996185"
"2019-06-24T20:21:00+00:00","10.3000001907"
"2019-06-24T20:22:00+00:00","9.89999961853"
"2019-06-24T20:23:00+00:00","9.80000019073"
"2019-06-24T20:24:00+00:00","9.5"
"2019-06-24T20:25:00+00:00","9.5"
"2019-06-24T20:26:00+00:00","9.39999961853"
"2019-06-24T20:27:00+00:00","9.60000038147"
"2019-06-24T20:28:00+00:00","9.60000038147"
"2019-06-24T20:29:00+00:00","8.89999961853"
"2019-06-24T20:30:00+00:00","9.30000019073"
"2019-06-24T20:31:00+00:00","8.69999980927"
"2019-06-24T20:32:00+00:00","8.80000019073"
"2019-06-24T20:33:00+00:00","9.89999961853"
"2019-06-24T20:34:00+00:00","8.69999980927"
"2019-06-24T20:35:00+00:00","8.89999961853"
"2019-06-24T20:36:00+00:00","9.10000038147"
"2019-06-24T20:37:00+00:00","9.10000038147"
"2019-06-24T20:38:00+00:00","9.4"
"2019-06-24T20:39:00+00:00","9.60000038147"
"2019-06-24T20:40:00+00:00","9.69999980927"
"2019-06-24T20:41:00+00:00","9.5"
"2019-06-24T20:42:00+00:00","9.30000019073"
"2019-06-24T20:43:00+00:00","9.30000019073"
"2019-06-24T20:44:00+00:00","9.39999961853"
"2019-06-24T20:45:00+00:00","8.80000019073"
"2019-06-24T20:46:00+00:00","9.19999980927"
"2019-06-24T20:47:00+00:00","9.10000038147"
"2019-06-24T20:48:00+00:00","9.10000038147"
"2019-06-24T20:49:00+00:00","9.5"
"2019-06-24T20:50:00+00:00","9.69999980927"
"2019-06-24T20:51:00+00:00","9.30000019073"
"2019-06-24T20:52:00+00:00","8.10000038147"
"2019-06-24T20:53:00+00:00","9.10000038147"
"2019-06-24T20:54:00+00:00","9.19999980927"
"2019-06-24T20:55:00+00:00","8.89999961853"
"2019-06-24T20:56:00+00:00","9"
"2019-06-24T20:57:00+00:00","9.30000019073"
"2019-06-24T20:58:00+00:00","8.8"
"2019-06-24T20:59:00+00:00","9.19999980927"
"2019-06-24T21:00:00+00:00","9.39999961853"
"2019-06-24T21:01:00+00:00","10.8000001907"
"2019-06-24T21:02:00+00:00","10.3000001907"
"2019-06-24T21:03:00+00:00","9.89999961853"
"2019-06-24T21:04:00+00:00","10.3000001907"
"2019-06-24T21:05:00+00:00","10.1999998093"
"2019-06-24T21:06:00+00:00","10.5"
"2019-06-24T21:07:00+00:00","10.3999996185"
"2019-06-24T21:08:00+00:00","10.6000003815"
"2019-06-24T21:09:00+00:00","10.8000001907"
"2019-06-24T21:10:00+00:00","10.1999998093"
"2019-06-24T21:11:00+00:00","10.5"
"2019-06-24T21:12:00+00:00","11"
"2019-06-24T21:13:00+00:00","10.5"
"2019-06-24T21:14:00+00:00","10.8999996185"
"2019-06-24T21:15:00+00:00","10.6999998093"
"2019-06-24T21:16:00+00:00","10.1999998093"
"2019-06-24T21:17:00+00:00","10.8000001907"
"2019-06-24T21:18:00+00:00","10"
"2019-06-24T21:19:00+00:00","10.6999998093"
"2019-06-24T21:20:00+00:00","12.8000001907"
"2019-06-24T21:21:00+00:00","11"
"2019-06-24T21:22:00+00:00","12.1000003815"
"2019-06-24T21:23:00+00:00","11.6000003815"
"2019-06-24T21:24:00+00:00","11.6000003815"
"2019-06-24T21:25:00+00:00","12.3999996185"
"2019-06-24T21:26:00+00:00","12.1000003815"
"2019-06-24T21:27:00+00:00","12.3000001907"
"2019-06-24T21:28:00+00:00","12.1000003815"
"2019-06-24T21:29:00+00:00","12.3000001907"
"2019-06-24T21:30:00+00:00","12"
"2019-06-24T21:31:00+00:00","12"
"2019-06-24T21:32:00+00:00","12.3999996185"
"2019-06-24T21:33:00+00:00","12"
"2019-06-24T21:34:00+00:00","12.1000003815"
"2019-06-24T21:35:00+00:00","12.8999996185"
"2019-06-24T21:36:00+00:00","13.1000003815"
"2019-06-24T21:37:00+00:00","12.8999996185"
"2019-06-24T21:38:00+00:00","12.9"
"2019-06-24T21:39:00+00:00","13.5"
"2019-06-24T21:40:00+00:00","13.1000003815"
"2019-06-24T21:41:00+00:00","12.6000003815"
"2019-06-24T21:42:00+00:00","12.3999996185"
"2019-06-24T21:43:00+00:00","12.8000001907"
"2019-06-24T21:44:00+00:00","12.8000001907"
"2019-06-24T21:45:00+00:00","12.8000001907"
"2019-06-24T21:46:00+00:00","12.8999996185"
"2019-06-24T21:47:00+00:00","11.8999996185"
"2019-06-24T21:48:00+00:00","12.1999998093"
"2019-06-24T21:49:00+00:00","13.6999998093"
"2019-06-24T21:50:00+00:00","12.6000003815"
"2019-06-24T21:51:00+00:00","12.1000003815"
"2019-06-24T21:52:00+00:00","12.6999998093"
"2019-06-24T21:53:00+00:00","13.1999998093"
"2019-06-24T21:54:00+00:00","12.5"
"2019-06-24T21:55:00+00:00","12.6000003815"
"2019-06-24T21:56:00+00:00","12"
"2019-06-24T21:57:00+00:00","11.6999998093"
"2019-06-24T21:58:00+00:00","12.1999998093"
"2019-06-24T21:59:00+00:00","11.3999996185"
"2019-06-24T22:00:00+00:00","10.8999996185"
"2019-06-24T22:01:00+00:00","11.8999996185"
"2019-06-24T22:02:00+00:00","11.3000001907"
"2019-06-24T22:03:00+00:00","11.8000001907"
"2019-06-24T22:04:00+00:00","11.5"
"2019-06-24T22:05:00+00:00","11.3000001907"
"2019-06-24T22:06:00+00:00","11.8000001907"
"2019-06-24T22:07:00+00:00","11.8999996185"
"2019-06-24T22:08:00+00:00","11.1000003815"
"2019-06-24T22:09:00+00:00","9.60000038147"
"2019-06-24T22:10:00+00:00","9.80000019073"
"2019-06-24T22:11:00+00:00","9.80000019073"
"2019-06-24T22:12:00+00:00","8.80000019073"
"2019-06-24T22:13:00+00:00","10.3999996185"
"2019-06-24T22:14:00+00:00","12.1999998093"
"2019-06-24T22:15:00+00:00","12.5"
"2019-06-24T22:16:00+00:00","11.1000003815"
"2019-06-24T22:17:00+00:00","10.3999996185"
"2019-06-24T22:18:00+00:00","10.2"
"2019-06-24T22:19:00+00:00","10.8999996185"
"2019-06-24T22:20:00+00:00","9.89999961853"
"2019-06-24T22:21:00+00:00","11"
"2019-06-24T22:22:00+00:00","10.5"
"2019-06-24T22:23:00+00:00","9.89999961853"
"2019-06-24T22:24:00+00:00","9.30000019073"
"2019-06-24T22:25:00+00:00","9.39999961853"
"2019-06-24T22:26:00+00:00","9.10000038147"
"2019-06-24T22:27:00+00:00","9.5"
"2019-06-24T22:28:00+00:00","9.30000019073"
"2019-06-24T22:29:00+00:00","8.89999961853"
"2019-06-24T22:30:00+00:00","9.80000019073"
"2019-06-24T22:31:00+00:00","9.80000019073"
"2019-06-24T22:32:00+00:00","10"
"2019-06-24T22:33:00+00:00","11.3000001907"
"2019-06-24T22:34:00+00:00","11.3000001907"
"2019-06-24T22:35:00+00:00","10.3999996185"
"2019-06-24T22:36:00+00:00","11.8000001907"
"2019-06-24T22:37:00+00:00","12.1999998093"
"2019-06-24T22:38:00+00:00","12.9"
"2019-06-24T22:39:00+00:00","11.8000001907"
"2019-06-24T22:40:00+00:00","11"
"2019-06-24T22:41:00+00:00","11.6999998093"
"2019-06-24T22:42:00+00:00","11.6999998093"
"2019-06-24T22:43:00+00:00","12.1000003815"
"2019-06-24T22:44:00+00:00","11.6000003815"
"2019-06-24T22:45:00+00:00","11.6000003815"
"2019-06-24T22:46:00+00:00","12.3000001907"
"2019-06-24T22:47:00+00:00","12.6000003815"
"2019-06-24T22:48:00+00:00","12.1999998093"
"2019-06-24T22:49:00+00:00","11.6000003815"
"2019-06-24T22:50:00+00:00","11.8000001907"
"2019-06-24T22:51:00+00:00","10.8000001907"
"2019-06-24T22:52:00+00:00","11.1000003815"
"2019-06-24T22:53:00+00:00","10.6000003815"
"2019-06-24T22:54:00+00:00","11.5"
"2019-06-24T22:55:00+00:00","11.3000001907"
"2019-06-24T22:56:00+00:00","11.1000003815"
"2019-06-24T22:57:00+00:00","11.3999996185"
"2019-06-24T22:58:00+00:00","11.3"
"2019-06-24T23:18:00+00:00","11"
"2019-06-24T23:38:00+00:00","13.7"
"2019-06-24T23:48:00+00:00","14.3"
