"datetime","value"
"2019-06-21T01:23:00+00:00","0.20000000298"
"2019-06-21T01:24:00+00:00","0.20000000298"
"2019-06-21T01:25:00+00:00","0.2"
"2019-06-21T01:26:00+00:00","0.20000000298"
"2019-06-21T01:27:00+00:00","0.20000000298"
"2019-06-21T01:28:00+00:00","0.20000000298"
"2019-06-21T01:29:00+00:00","0.20000000298"
"2019-06-21T01:30:00+00:00","0.300000011921"
"2019-06-21T01:31:00+00:00","0.600000023842"
"2019-06-21T01:32:00+00:00","0.5"
"2019-06-21T01:33:00+00:00","0.300000011921"
"2019-06-21T01:34:00+00:00","0.3"
"2019-06-21T01:35:00+00:00","0.300000011921"
"2019-06-21T01:36:00+00:00","0.20000000298"
"2019-06-21T01:37:00+00:00","0.20000000298"
"2019-06-21T01:38:00+00:00","0.10000000149"
"2019-06-21T01:39:00+00:00","0.20000000298"
"2019-06-21T01:40:00+00:00","0.20000000298"
"2019-06-21T01:41:00+00:00","0.20000000298"
"2019-06-21T01:42:00+00:00","0.20000000298"
"2019-06-21T01:43:00+00:00","0.20000000298"
"2019-06-21T01:44:00+00:00","0.2"
"2019-06-21T01:45:00+00:00","0.20000000298"
"2019-06-21T01:46:00+00:00","0.20000000298"
"2019-06-21T01:47:00+00:00","0.10000000149"
"2019-06-21T01:48:00+00:00","0.20000000298"
"2019-06-21T01:49:00+00:00","0.10000000149"
"2019-06-21T01:50:00+00:00","0.20000000298"
"2019-06-21T01:51:00+00:00","0.20000000298"
"2019-06-21T01:52:00+00:00","0.20000000298"
"2019-06-21T01:53:00+00:00","0.20000000298"
"2019-06-21T01:54:00+00:00","0.20000000298"
"2019-06-21T01:55:00+00:00","0.2"
"2019-06-21T01:56:00+00:00","0.20000000298"
"2019-06-21T01:57:00+00:00","0.20000000298"
"2019-06-21T01:58:00+00:00","0.20000000298"
"2019-06-21T01:59:00+00:00","0.20000000298"
"2019-06-21T02:00:00+00:00","0.20000000298"
"2019-06-21T02:01:00+00:00","0.10000000149"
"2019-06-21T02:02:00+00:00","0.20000000298"
"2019-06-21T02:03:00+00:00","0.20000000298"
"2019-06-21T02:04:00+00:00","0.2"
"2019-06-21T02:05:00+00:00","0.20000000298"
"2019-06-21T02:06:00+00:00","0.20000000298"
"2019-06-21T02:07:00+00:00","0.10000000149"
"2019-06-21T02:08:00+00:00","0.20000000298"
"2019-06-21T02:09:00+00:00","0.20000000298"
"2019-06-21T02:10:00+00:00","0.20000000298"
"2019-06-21T02:11:00+00:00","0.20000000298"
"2019-06-21T02:12:00+00:00","0.20000000298"
"2019-06-21T02:13:00+00:00","0.20000000298"
"2019-06-21T02:14:00+00:00","0.2"
"2019-06-21T02:15:00+00:00","0.20000000298"
"2019-06-21T02:16:00+00:00","0.20000000298"
"2019-06-21T02:17:00+00:00","0.20000000298"
"2019-06-21T02:18:00+00:00","0.20000000298"
"2019-06-21T02:19:00+00:00","0.20000000298"
"2019-06-21T02:20:00+00:00","0.20000000298"
"2019-06-21T02:21:00+00:00","0.20000000298"
"2019-06-21T02:22:00+00:00","0.20000000298"
"2019-06-21T02:23:00+00:00","0.20000000298"
"2019-06-21T02:24:00+00:00","0.1"
"2019-06-21T02:25:00+00:00","0.20000000298"
"2019-06-21T02:26:00+00:00","0.20000000298"
"2019-06-21T02:27:00+00:00","0.20000000298"
"2019-06-21T02:28:00+00:00","0.20000000298"
"2019-06-21T02:29:00+00:00","0.20000000298"
"2019-06-21T02:30:00+00:00","0.20000000298"
"2019-06-21T02:31:00+00:00","0.10000000149"
"2019-06-21T02:32:00+00:00","0.20000000298"
"2019-06-21T02:33:00+00:00","0.20000000298"
"2019-06-21T02:34:00+00:00","0.20000000298"
"2019-06-21T02:35:00+00:00","0.2"
"2019-06-21T02:36:00+00:00","0.20000000298"
"2019-06-21T02:37:00+00:00","0.20000000298"
"2019-06-21T02:38:00+00:00","0.10000000149"
"2019-06-21T02:39:00+00:00","0.20000000298"
"2019-06-21T02:40:00+00:00","0.20000000298"
"2019-06-21T02:41:00+00:00","0.20000000298"
"2019-06-21T02:42:00+00:00","0.20000000298"
"2019-06-21T02:43:00+00:00","0.20000000298"
"2019-06-21T02:44:00+00:00","0.2"
"2019-06-21T02:45:00+00:00","0.20000000298"
"2019-06-21T02:46:00+00:00","0.20000000298"
"2019-06-21T02:47:00+00:00","0.20000000298"
"2019-06-21T02:48:00+00:00","0.20000000298"
"2019-06-21T02:49:00+00:00","0.20000000298"
"2019-06-21T02:50:00+00:00","0.20000000298"
"2019-06-21T02:51:00+00:00","0.20000000298"
"2019-06-21T02:52:00+00:00","0.20000000298"
"2019-06-21T02:53:00+00:00","0.20000000298"
"2019-06-21T02:54:00+00:00","0.20000000298"
"2019-06-21T02:55:00+00:00","0.20000000298"
"2019-06-21T02:56:00+00:00","0.20000000298"
"2019-06-21T02:57:00+00:00","0.20000000298"
"2019-06-21T02:58:00+00:00","0.20000000298"
"2019-06-21T02:59:00+00:00","0.10000000149"
"2019-06-21T03:00:00+00:00","0.10000000149"
"2019-06-21T03:01:00+00:00","0.20000000298"
"2019-06-21T03:02:00+00:00","0.20000000298"
"2019-06-21T03:03:00+00:00","0.20000000298"
"2019-06-21T03:04:00+00:00","0.1"
"2019-06-21T03:05:00+00:00","0.20000000298"
"2019-06-21T03:06:00+00:00","0.10000000149"
"2019-06-21T03:07:00+00:00","0.20000000298"
"2019-06-21T03:08:00+00:00","0.10000000149"
"2019-06-21T03:09:00+00:00","0.20000000298"
"2019-06-21T03:10:00+00:00","0.10000000149"
"2019-06-21T03:11:00+00:00","0.20000000298"
"2019-06-21T03:12:00+00:00","0.20000000298"
"2019-06-21T03:13:00+00:00","0.20000000298"
"2019-06-21T03:14:00+00:00","0.2"
"2019-06-21T03:15:00+00:00","0.10000000149"
"2019-06-21T03:16:00+00:00","0.10000000149"
"2019-06-21T03:17:00+00:00","0.10000000149"
"2019-06-21T03:18:00+00:00","0.10000000149"
"2019-06-21T03:19:00+00:00","0.20000000298"
"2019-06-21T03:20:00+00:00","0.10000000149"
"2019-06-21T03:21:00+00:00","0.10000000149"
"2019-06-21T03:22:00+00:00","0.10000000149"
"2019-06-21T03:23:00+00:00","0.10000000149"
"2019-06-21T03:24:00+00:00","0.2"
"2019-06-21T03:25:00+00:00","0.20000000298"
"2019-06-21T03:26:00+00:00","0.20000000298"
"2019-06-21T03:27:00+00:00","0.10000000149"
"2019-06-21T03:28:00+00:00","0.20000000298"
"2019-06-21T03:29:00+00:00","0.10000000149"
"2019-06-21T03:30:00+00:00","0.20000000298"
"2019-06-21T03:31:00+00:00","0.10000000149"
"2019-06-21T03:32:00+00:00","0.10000000149"
"2019-06-21T03:33:00+00:00","0.10000000149"
"2019-06-21T03:34:00+00:00","0.20000000298"
"2019-06-21T03:35:00+00:00","0.1"
"2019-06-21T03:36:00+00:00","0.10000000149"
"2019-06-21T03:37:00+00:00","0.20000000298"
"2019-06-21T03:38:00+00:00","0.20000000298"
"2019-06-21T03:39:00+00:00","0.10000000149"
"2019-06-21T03:40:00+00:00","0.10000000149"
"2019-06-21T03:41:00+00:00","0.10000000149"
"2019-06-21T03:42:00+00:00","0.10000000149"
"2019-06-21T03:43:00+00:00","0.20000000298"
"2019-06-21T03:44:00+00:00","0.1"
"2019-06-21T03:45:00+00:00","0.10000000149"
"2019-06-21T03:46:00+00:00","0.20000000298"
"2019-06-21T03:47:00+00:00","0.20000000298"
"2019-06-21T03:48:00+00:00","0.10000000149"
"2019-06-21T03:49:00+00:00","0.10000000149"
"2019-06-21T03:50:00+00:00","0.20000000298"
"2019-06-21T03:51:00+00:00","0.20000000298"
"2019-06-21T03:52:00+00:00","0.10000000149"
"2019-06-21T03:53:00+00:00","0.10000000149"
"2019-06-21T03:54:00+00:00","0.20000000298"
"2019-06-21T03:55:00+00:00","0.1"
"2019-06-21T03:56:00+00:00","0.10000000149"
"2019-06-21T03:57:00+00:00","0.10000000149"
"2019-06-21T03:58:00+00:00","0.10000000149"
"2019-06-21T03:59:00+00:00","0.10000000149"
"2019-06-21T04:00:00+00:00","0.20000000298"
"2019-06-21T04:01:00+00:00","0.10000000149"
"2019-06-21T04:02:00+00:00","0.20000000298"
"2019-06-21T04:03:00+00:00","0.10000000149"
"2019-06-21T04:04:00+00:00","0.1"
"2019-06-21T04:05:00+00:00","0.10000000149"
"2019-06-21T04:06:00+00:00","0.10000000149"
"2019-06-21T04:07:00+00:00","0.10000000149"
"2019-06-21T04:08:00+00:00","0.10000000149"
"2019-06-21T04:09:00+00:00","0.10000000149"
"2019-06-21T04:10:00+00:00","0.10000000149"
"2019-06-21T04:11:00+00:00","0.10000000149"
"2019-06-21T04:12:00+00:00","0.10000000149"
"2019-06-21T04:13:00+00:00","0.10000000149"
"2019-06-21T04:14:00+00:00","0.1"
"2019-06-21T04:15:00+00:00","0.10000000149"
"2019-06-21T04:16:00+00:00","0.10000000149"
"2019-06-21T04:17:00+00:00","0.10000000149"
"2019-06-21T04:18:00+00:00","0.10000000149"
"2019-06-21T04:19:00+00:00","0.10000000149"
"2019-06-21T04:20:00+00:00","0.10000000149"
"2019-06-21T04:21:00+00:00","0.10000000149"
"2019-06-21T04:22:00+00:00","0.10000000149"
"2019-06-21T04:23:00+00:00","0.10000000149"
"2019-06-21T04:24:00+00:00","0.1"
"2019-06-21T04:25:00+00:00","0.10000000149"
"2019-06-21T04:26:00+00:00","0.10000000149"
"2019-06-21T04:27:00+00:00","0.10000000149"
"2019-06-21T04:28:00+00:00","0.10000000149"
"2019-06-21T04:29:00+00:00","0.10000000149"
"2019-06-21T04:30:00+00:00","0.10000000149"
"2019-06-21T04:31:00+00:00","0.10000000149"
"2019-06-21T04:32:00+00:00","0.10000000149"
"2019-06-21T04:33:00+00:00","0.20000000298"
"2019-06-21T04:34:00+00:00","0.10000000149"
"2019-06-21T04:35:00+00:00","0.10000000149"
"2019-06-21T04:36:00+00:00","0.1"
"2019-06-21T04:37:00+00:00","0.10000000149"
"2019-06-21T04:38:00+00:00","0.10000000149"
"2019-06-21T04:39:00+00:00","0.10000000149"
"2019-06-21T04:40:00+00:00","0.10000000149"
"2019-06-21T04:41:00+00:00","0.10000000149"
"2019-06-21T04:42:00+00:00","0.10000000149"
"2019-06-21T04:43:00+00:00","0.10000000149"
"2019-06-21T04:44:00+00:00","0.1"
"2019-06-21T04:45:00+00:00","0.10000000149"
"2019-06-21T04:46:00+00:00","0.10000000149"
"2019-06-21T04:47:00+00:00","0.10000000149"
"2019-06-21T04:48:00+00:00","0.10000000149"
"2019-06-21T04:49:00+00:00","0.10000000149"
"2019-06-21T04:50:00+00:00","0.10000000149"
"2019-06-21T04:51:00+00:00","0.10000000149"
"2019-06-21T04:52:00+00:00","0.10000000149"
"2019-06-21T04:53:00+00:00","0.10000000149"
"2019-06-21T04:54:00+00:00","0.1"
"2019-06-21T04:55:00+00:00","0.10000000149"
"2019-06-21T04:56:00+00:00","0.10000000149"
"2019-06-21T04:57:00+00:00","0.10000000149"
"2019-06-21T04:58:00+00:00","0.10000000149"
"2019-06-21T04:59:00+00:00","0.10000000149"
"2019-06-21T05:00:00+00:00","0.20000000298"
"2019-06-21T05:01:00+00:00","0.10000000149"
"2019-06-21T05:02:00+00:00","0.10000000149"
"2019-06-21T05:03:00+00:00","0.10000000149"
"2019-06-21T05:04:00+00:00","0.10000000149"
"2019-06-21T05:05:00+00:00","0.1"
"2019-06-21T05:06:00+00:00","0.10000000149"
"2019-06-21T05:07:00+00:00","0.10000000149"
"2019-06-21T05:08:00+00:00","0.10000000149"
"2019-06-21T05:09:00+00:00","0.10000000149"
"2019-06-21T05:10:00+00:00","0.10000000149"
"2019-06-21T05:11:00+00:00","0.10000000149"
"2019-06-21T05:12:00+00:00","0.10000000149"
"2019-06-21T05:13:00+00:00","0.10000000149"
"2019-06-21T05:14:00+00:00","0.1"
"2019-06-21T05:15:00+00:00","0.10000000149"
"2019-06-21T05:16:00+00:00","0.10000000149"
"2019-06-21T05:17:00+00:00","0.10000000149"
"2019-06-21T05:18:00+00:00","0.10000000149"
"2019-06-21T05:19:00+00:00","0.10000000149"
"2019-06-21T05:20:00+00:00","0.10000000149"
"2019-06-21T05:21:00+00:00","0.10000000149"
"2019-06-21T05:22:00+00:00","0.10000000149"
"2019-06-21T05:23:00+00:00","0.10000000149"
"2019-06-21T05:24:00+00:00","0.10000000149"
"2019-06-21T05:25:00+00:00","0.10000000149"
"2019-06-21T05:26:00+00:00","0.10000000149"
"2019-06-21T05:27:00+00:00","0.10000000149"
"2019-06-21T05:28:00+00:00","0.10000000149"
"2019-06-21T05:29:00+00:00","0.1"
"2019-06-21T05:30:00+00:00","0.10000000149"
"2019-06-21T05:31:00+00:00","0.10000000149"
"2019-06-21T05:32:00+00:00","0.10000000149"
"2019-06-21T05:33:00+00:00","0.10000000149"
"2019-06-21T05:34:00+00:00","0.10000000149"
"2019-06-21T05:35:00+00:00","0.1"
"2019-06-21T05:36:00+00:00","0.10000000149"
"2019-06-21T05:37:00+00:00","0.10000000149"
"2019-06-21T05:38:00+00:00","0.10000000149"
"2019-06-21T05:39:00+00:00","0.10000000149"
"2019-06-21T05:40:00+00:00","0.10000000149"
"2019-06-21T05:41:00+00:00","0.10000000149"
"2019-06-21T05:42:00+00:00","0.10000000149"
"2019-06-21T05:43:00+00:00","0.10000000149"
"2019-06-21T05:44:00+00:00","0.10000000149"
"2019-06-21T05:45:00+00:00","0.10000000149"
"2019-06-21T05:46:00+00:00","0.10000000149"
"2019-06-21T05:47:00+00:00","0.10000000149"
"2019-06-21T05:48:00+00:00","0.1"
"2019-06-21T05:49:00+00:00","0.10000000149"
"2019-06-21T05:50:00+00:00","0.10000000149"
"2019-06-21T05:51:00+00:00","0.10000000149"
"2019-06-21T05:52:00+00:00","0.10000000149"
"2019-06-21T05:53:00+00:00","0.10000000149"
"2019-06-21T05:54:00+00:00","0.10000000149"
"2019-06-21T05:55:00+00:00","0.10000000149"
"2019-06-21T05:56:00+00:00","0.10000000149"
"2019-06-21T05:57:00+00:00","0.10000000149"
"2019-06-21T05:58:00+00:00","0.10000000149"
"2019-06-21T05:59:00+00:00","0.1"
"2019-06-21T06:00:00+00:00","0.10000000149"
"2019-06-21T06:01:00+00:00","0.10000000149"
"2019-06-21T06:02:00+00:00","0.10000000149"
"2019-06-21T06:03:00+00:00","0.10000000149"
"2019-06-21T06:04:00+00:00","0.10000000149"
"2019-06-21T06:05:00+00:00","0.1"
"2019-06-21T06:06:00+00:00","0.10000000149"
"2019-06-21T06:07:00+00:00","0.10000000149"
"2019-06-21T06:08:00+00:00","0.10000000149"
"2019-06-21T06:09:00+00:00","0.10000000149"
"2019-06-21T06:10:00+00:00","0.10000000149"
"2019-06-21T06:11:00+00:00","0.10000000149"
"2019-06-21T06:12:00+00:00","0.10000000149"
"2019-06-21T06:13:00+00:00","0.10000000149"
"2019-06-21T06:14:00+00:00","0.10000000149"
"2019-06-21T06:15:00+00:00","0.10000000149"
"2019-06-21T06:16:00+00:00","0.10000000149"
"2019-06-21T06:17:00+00:00","0.1"
"2019-06-21T06:18:00+00:00","0.10000000149"
"2019-06-21T06:19:00+00:00","0"
"2019-06-21T06:20:00+00:00","0.10000000149"
"2019-06-21T06:21:00+00:00","0.10000000149"
"2019-06-21T06:22:00+00:00","0.10000000149"
"2019-06-21T06:23:00+00:00","0.10000000149"
"2019-06-21T06:24:00+00:00","0.1"
"2019-06-21T06:25:00+00:00","0.10000000149"
"2019-06-21T06:26:00+00:00","0"
"2019-06-21T06:27:00+00:00","0.10000000149"
"2019-06-21T06:28:00+00:00","0.10000000149"
"2019-06-21T06:29:00+00:00","0.10000000149"
"2019-06-21T06:30:00+00:00","0.10000000149"
"2019-06-21T06:31:00+00:00","0.10000000149"
"2019-06-21T06:32:00+00:00","0.10000000149"
"2019-06-21T06:33:00+00:00","0.10000000149"
"2019-06-21T06:34:00+00:00","0.1"
"2019-06-21T06:35:00+00:00","0.10000000149"
"2019-06-21T06:36:00+00:00","0.10000000149"
"2019-06-21T06:37:00+00:00","0.10000000149"
"2019-06-21T06:38:00+00:00","0.10000000149"
"2019-06-21T06:39:00+00:00","0.10000000149"
"2019-06-21T06:40:00+00:00","0.10000000149"
"2019-06-21T06:41:00+00:00","0.10000000149"
