"datetime","value"
"2019-07-12T04:20:58+00:00","5.59999990463"
"2019-07-12T04:21:58+00:00","5.69999980927"
"2019-07-12T04:22:58+00:00","5.59999990463"
"2019-07-12T04:23:58+00:00","5.09999990463"
"2019-07-12T04:24:58+00:00","5.09999990463"
"2019-07-12T04:25:58+00:00","4.90000009537"
"2019-07-12T04:26:58+00:00","4.4"
"2019-07-12T04:27:58+00:00","4"
"2019-07-12T04:28:58+00:00","3.79999995232"
"2019-07-12T04:29:58+00:00","3.79999995232"
"2019-07-12T04:30:58+00:00","3.79999995232"
"2019-07-12T04:31:58+00:00","3.79999995232"
"2019-07-12T04:32:58+00:00","3.70000004768"
"2019-07-12T04:33:58+00:00","3.70000004768"
"2019-07-12T04:34:58+00:00","3.70000004768"
"2019-07-12T04:35:58+00:00","3.5"
"2019-07-12T04:36:58+00:00","3.4"
"2019-07-12T04:37:58+00:00","3.09999990463"
"2019-07-12T04:38:58+00:00","3.09999990463"
"2019-07-12T04:39:58+00:00","3.5"
"2019-07-12T04:40:58+00:00","3.5"
"2019-07-12T04:41:58+00:00","2.79999995232"
"2019-07-12T04:42:58+00:00","2.59999990463"
"2019-07-12T04:43:58+00:00","2.79999995232"
"2019-07-12T04:44:58+00:00","2.79999995232"
"2019-07-12T04:45:58+00:00","2.90000009537"
"2019-07-12T04:46:58+00:00","3"
"2019-07-12T04:47:58+00:00","3.09999990463"
"2019-07-12T04:48:58+00:00","3"
"2019-07-12T04:49:58+00:00","3"
"2019-07-12T04:50:58+00:00","3"
"2019-07-12T04:51:58+00:00","2.59999990463"
"2019-07-12T04:52:58+00:00","2.59999990463"
"2019-07-12T04:53:58+00:00","2.79999995232"
"2019-07-12T04:54:58+00:00","2.70000004768"
"2019-07-12T04:55:58+00:00","2.59999990463"
"2019-07-12T04:56:58+00:00","2.59999990463"
"2019-07-12T04:57:58+00:00","2.59999990463"
"2019-07-12T04:58:58+00:00","2.59999990463"
"2019-07-12T04:59:58+00:00","2.5"
"2019-07-12T05:00:58+00:00","2.59999990463"
"2019-07-12T05:01:58+00:00","2.5"
"2019-07-12T05:02:58+00:00","2.29999995232"
"2019-07-12T05:03:58+00:00","2.29999995232"
"2019-07-12T05:04:58+00:00","2.29999995232"
"2019-07-12T05:05:58+00:00","2.29999995232"
"2019-07-12T05:06:58+00:00","2.5"
"2019-07-12T05:07:58+00:00","2.5"
"2019-07-12T05:08:58+00:00","2.70000004768"
"2019-07-12T05:09:58+00:00","2.5"
"2019-07-12T05:10:58+00:00","2.40000009537"
"2019-07-12T05:11:58+00:00","2.5"
"2019-07-12T05:12:58+00:00","2.40000009537"
"2019-07-12T05:13:58+00:00","2.40000009537"
"2019-07-12T05:14:58+00:00","2.40000009537"
"2019-07-12T05:15:58+00:00","2.70000004768"
"2019-07-12T05:16:58+00:00","2.9"
"2019-07-12T05:17:58+00:00","2.79999995232"
"2019-07-12T05:18:58+00:00","2.5"
"2019-07-12T05:19:58+00:00","2.5"
"2019-07-12T05:20:58+00:00","2.59999990463"
"2019-07-12T05:21:58+00:00","2.70000004768"
"2019-07-12T05:22:58+00:00","2.70000004768"
"2019-07-12T05:23:58+00:00","2.79999995232"
"2019-07-12T05:24:58+00:00","3.20000004768"
"2019-07-12T05:25:58+00:00","3.20000004768"
"2019-07-12T05:26:58+00:00","3.2"
"2019-07-12T05:27:58+00:00","3.20000004768"
"2019-07-12T05:28:58+00:00","3.20000004768"
"2019-07-12T05:29:58+00:00","2.79999995232"
"2019-07-12T05:30:58+00:00","2.79999995232"
"2019-07-12T05:31:58+00:00","2.59999990463"
"2019-07-12T05:32:58+00:00","2.59999990463"
"2019-07-12T05:33:58+00:00","2.5"
"2019-07-12T05:34:58+00:00","2.20000004768"
"2019-07-12T05:35:58+00:00","2.59999990463"
"2019-07-12T05:36:58+00:00","2.8"
"2019-07-12T05:37:58+00:00","2.20000004768"
"2019-07-12T05:38:58+00:00","1.89999997616"
"2019-07-12T05:39:58+00:00","1.89999997616"
"2019-07-12T05:40:58+00:00","2.29999995232"
"2019-07-12T05:41:58+00:00","2.09999990463"
"2019-07-12T05:42:58+00:00","2.5"
"2019-07-12T05:43:58+00:00","2.29999995232"
"2019-07-12T05:44:58+00:00","2.59999990463"
"2019-07-12T05:45:58+00:00","2.09999990463"
"2019-07-12T05:46:58+00:00","2.1"
"2019-07-12T05:47:58+00:00","2.09999990463"
"2019-07-12T05:48:58+00:00","1.89999997616"
"2019-07-12T05:49:58+00:00","1.60000002384"
"2019-07-12T05:50:58+00:00","1.60000002384"
"2019-07-12T05:51:58+00:00","1.5"
"2019-07-12T05:52:58+00:00","1.70000004768"
"2019-07-12T05:53:58+00:00","1.79999995232"
"2019-07-12T05:54:58+00:00","1.89999997616"
"2019-07-12T05:55:58+00:00","2"
"2019-07-12T05:56:58+00:00","2.1"
"2019-07-12T05:57:58+00:00","1.79999995232"
"2019-07-12T05:58:58+00:00","2"
"2019-07-12T05:59:58+00:00","1.79999995232"
"2019-07-12T06:00:58+00:00","1.89999997616"
"2019-07-12T06:01:58+00:00","1.89999997616"
"2019-07-12T06:02:58+00:00","1.89999997616"
"2019-07-12T06:03:58+00:00","1.79999995232"
"2019-07-12T06:04:58+00:00","1.89999997616"
"2019-07-12T06:05:58+00:00","1.79999995232"
"2019-07-12T06:06:58+00:00","1.9"
"2019-07-12T06:07:58+00:00","1.89999997616"
"2019-07-12T06:08:58+00:00","2.09999990463"
"2019-07-12T06:09:58+00:00","1.89999997616"
"2019-07-12T06:10:58+00:00","2"
"2019-07-12T06:11:58+00:00","2"
"2019-07-12T06:12:58+00:00","2"
"2019-07-12T06:13:58+00:00","1.70000004768"
"2019-07-12T06:14:58+00:00","1.5"
"2019-07-12T06:15:58+00:00","1.5"
"2019-07-12T06:16:58+00:00","1.4"
"2019-07-12T06:17:58+00:00","2.20000004768"
"2019-07-12T06:18:58+00:00","2.29999995232"
"2019-07-12T06:19:58+00:00","2.5"
"2019-07-12T06:20:58+00:00","3.09999990463"
"2019-07-12T06:21:58+00:00","2.09999990463"
"2019-07-12T06:22:58+00:00","2.20000004768"
"2019-07-12T06:23:58+00:00","2.20000004768"
"2019-07-12T06:24:58+00:00","2"
"2019-07-12T06:25:58+00:00","2"
"2019-07-12T06:26:58+00:00","2"
"2019-07-12T06:27:58+00:00","2"
"2019-07-12T06:28:58+00:00","1.89999997616"
"2019-07-12T06:29:58+00:00","1.79999995232"
"2019-07-12T06:30:58+00:00","1.70000004768"
"2019-07-12T06:31:58+00:00","1.79999995232"
"2019-07-12T06:32:58+00:00","1.70000004768"
"2019-07-12T06:33:58+00:00","1.79999995232"
"2019-07-12T06:34:58+00:00","1.70000004768"
"2019-07-12T06:35:58+00:00","1.60000002384"
"2019-07-12T06:36:58+00:00","1.8"
"2019-07-12T06:37:58+00:00","2"
"2019-07-12T06:38:58+00:00","2"
"2019-07-12T06:39:58+00:00","2.09999990463"
"2019-07-12T06:40:58+00:00","2.29999995232"
"2019-07-12T06:41:58+00:00","2.09999990463"
"2019-07-12T06:42:58+00:00","2"
"2019-07-12T06:43:58+00:00","2"
"2019-07-12T06:44:58+00:00","1.89999997616"
"2019-07-12T06:45:58+00:00","1.89999997616"
"2019-07-12T06:46:58+00:00","1.8"
"2019-07-12T06:47:58+00:00","1.70000004768"
"2019-07-12T06:48:58+00:00","1.79999995232"
"2019-07-12T06:49:58+00:00","1.89999997616"
"2019-07-12T06:50:58+00:00","1.89999997616"
"2019-07-12T06:51:58+00:00","1.89999997616"
"2019-07-12T06:52:58+00:00","1.89999997616"
"2019-07-12T06:53:58+00:00","1.89999997616"
"2019-07-12T06:54:58+00:00","1.70000004768"
"2019-07-12T06:55:58+00:00","1.70000004768"
"2019-07-12T06:56:58+00:00","1.70000004768"
"2019-07-12T06:57:58+00:00","1.60000002384"
"2019-07-12T06:58:58+00:00","1.60000002384"
"2019-07-12T06:59:58+00:00","1.5"
"2019-07-12T07:00:58+00:00","1.39999997616"
"2019-07-12T07:01:58+00:00","1.29999995232"
"2019-07-12T07:02:58+00:00","1.39999997616"
"2019-07-12T07:03:58+00:00","1.39999997616"
"2019-07-12T07:04:58+00:00","1.29999995232"
"2019-07-12T07:05:58+00:00","1.39999997616"
"2019-07-12T07:06:58+00:00","1.6"
"2019-07-12T07:07:58+00:00","1.5"
"2019-07-12T07:08:58+00:00","1.70000004768"
"2019-07-12T07:09:58+00:00","1.60000002384"
"2019-07-12T07:10:58+00:00","1.39999997616"
"2019-07-12T07:11:58+00:00","1.79999995232"
"2019-07-12T07:12:58+00:00","1.70000004768"
"2019-07-12T07:13:58+00:00","2.09999990463"
"2019-07-12T07:14:58+00:00","2.79999995232"
"2019-07-12T07:15:58+00:00","2.09999990463"
"2019-07-12T07:16:58+00:00","1.7"
"2019-07-12T07:17:58+00:00","1.60000002384"
"2019-07-12T07:18:58+00:00","1.5"
"2019-07-12T07:19:58+00:00","1.39999997616"
"2019-07-12T07:20:58+00:00","1.29999995232"
"2019-07-12T07:21:58+00:00","1.29999995232"
"2019-07-12T07:22:58+00:00","1.20000004768"
"2019-07-12T07:23:58+00:00","1.20000004768"
"2019-07-12T07:24:58+00:00","1.10000002384"
"2019-07-12T07:25:58+00:00","1.10000002384"
"2019-07-12T07:26:58+00:00","1.1"
"2019-07-12T07:27:58+00:00","1.10000002384"
"2019-07-12T07:28:58+00:00","2.5"
"2019-07-12T07:29:58+00:00","1.70000004768"
"2019-07-12T07:30:58+00:00","1.5"
"2019-07-12T07:31:58+00:00","1.20000004768"
"2019-07-12T07:32:58+00:00","1.10000002384"
"2019-07-12T07:33:58+00:00","1"
"2019-07-12T07:34:58+00:00","1.10000002384"
"2019-07-12T07:35:58+00:00","0.800000011921"
"2019-07-12T07:36:58+00:00","1.2"
"2019-07-12T07:37:58+00:00","2.29999995232"
"2019-07-12T07:38:58+00:00","1.60000002384"
"2019-07-12T07:39:58+00:00","1"
"2019-07-12T07:40:58+00:00","1.39999997616"
"2019-07-12T07:41:58+00:00","0.899999976158"
"2019-07-12T07:42:58+00:00","1"
"2019-07-12T07:43:58+00:00","1.39999997616"
"2019-07-12T07:44:58+00:00","1"
"2019-07-12T07:45:58+00:00","1.1"
"2019-07-12T07:46:58+00:00","0.699999988079"
"2019-07-12T07:47:58+00:00","0.699999988079"
"2019-07-12T07:48:58+00:00","0.699999988079"
"2019-07-12T07:49:58+00:00","1.5"
"2019-07-12T07:50:58+00:00","2.5"
"2019-07-12T07:51:58+00:00","0.899999976158"
"2019-07-12T07:52:58+00:00","1.10000002384"
"2019-07-12T07:53:58+00:00","0.800000011921"
"2019-07-12T07:54:58+00:00","0.800000011921"
"2019-07-12T07:55:58+00:00","1.29999995232"
"2019-07-12T07:56:58+00:00","1.20000004768"
"2019-07-12T07:57:58+00:00","1.39999997616"
"2019-07-12T07:58:58+00:00","1.20000004768"
"2019-07-12T07:59:58+00:00","0.800000011921"
"2019-07-12T08:00:58+00:00","3.09999990463"
"2019-07-12T08:01:58+00:00","4"
"2019-07-12T08:02:58+00:00","2.90000009537"
"2019-07-12T08:03:58+00:00","3.20000004768"
"2019-07-12T08:04:58+00:00","2.70000004768"
"2019-07-12T08:05:58+00:00","0.899999976158"
"2019-07-12T08:06:58+00:00","0.7"
"2019-07-12T08:07:58+00:00","0.899999976158"
"2019-07-12T08:08:58+00:00","1.5"
"2019-07-12T08:09:58+00:00","0.699999988079"
"2019-07-12T08:10:58+00:00","0.600000023842"
"2019-07-12T08:11:58+00:00","0.600000023842"
"2019-07-12T08:12:58+00:00","0.899999976158"
"2019-07-12T08:13:58+00:00","1.60000002384"
"2019-07-12T08:14:58+00:00","1.10000002384"
"2019-07-12T08:15:58+00:00","0.600000023842"
"2019-07-12T08:16:58+00:00","0.6"
"2019-07-12T08:17:58+00:00","0.600000023842"
"2019-07-12T08:18:58+00:00","0.600000023842"
"2019-07-12T08:19:58+00:00","0.600000023842"
"2019-07-12T08:20:58+00:00","1.10000002384"
"2019-07-12T08:21:58+00:00","0.899999976158"
"2019-07-12T08:22:58+00:00","1"
"2019-07-12T08:23:58+00:00","1.79999995232"
"2019-07-12T08:24:58+00:00","1.5"
"2019-07-12T08:25:58+00:00","2"
"2019-07-12T08:26:58+00:00","1.2"
"2019-07-12T08:27:58+00:00","0.899999976158"
"2019-07-12T08:28:58+00:00","0.800000011921"
"2019-07-12T08:29:58+00:00","0.699999988079"
"2019-07-12T08:30:58+00:00","0.899999976158"
"2019-07-12T08:31:58+00:00","1.10000002384"
"2019-07-12T08:32:58+00:00","0.899999976158"
"2019-07-12T08:33:58+00:00","0.899999976158"
"2019-07-12T08:34:58+00:00","0.800000011921"
"2019-07-12T08:35:58+00:00","0.600000023842"
"2019-07-12T08:36:58+00:00","0.5"
"2019-07-12T08:37:58+00:00","0.5"
"2019-07-12T08:38:58+00:00","0.699999988079"
"2019-07-12T08:39:58+00:00","0.699999988079"
"2019-07-12T08:40:58+00:00","0.600000023842"
"2019-07-12T08:41:58+00:00","0.699999988079"
"2019-07-12T08:42:58+00:00","0.699999988079"
"2019-07-12T08:43:58+00:00","0.600000023842"
"2019-07-12T08:44:58+00:00","0.699999988079"
"2019-07-12T08:45:58+00:00","0.699999988079"
"2019-07-12T08:46:58+00:00","0.7"
"2019-07-12T08:47:58+00:00","0.699999988079"
"2019-07-12T08:48:58+00:00","0.699999988079"
"2019-07-12T08:49:58+00:00","0.699999988079"
"2019-07-12T08:50:58+00:00","0.899999976158"
"2019-07-12T08:51:58+00:00","0.800000011921"
"2019-07-12T08:52:58+00:00","0.899999976158"
"2019-07-12T08:53:58+00:00","0.699999988079"
"2019-07-12T08:54:58+00:00","0.600000023842"
"2019-07-12T08:55:58+00:00","0.699999988079"
"2019-07-12T08:56:58+00:00","0.600000023842"
"2019-07-12T08:57:58+00:00","0.699999988079"
"2019-07-12T08:58:58+00:00","1.10000002384"
"2019-07-12T08:59:58+00:00","1.10000002384"
"2019-07-12T09:00:58+00:00","1.10000002384"
"2019-07-12T09:01:58+00:00","0.699999988079"
"2019-07-12T09:02:58+00:00","0.699999988079"
"2019-07-12T09:03:58+00:00","0.699999988079"
"2019-07-12T09:04:58+00:00","0.600000023842"
"2019-07-12T09:05:58+00:00","0.899999976158"
"2019-07-12T09:06:58+00:00","1"
"2019-07-12T09:07:58+00:00","1.20000004768"
"2019-07-12T09:08:58+00:00","1"
"2019-07-12T09:09:58+00:00","1"
"2019-07-12T09:10:58+00:00","1.10000002384"
"2019-07-12T09:11:58+00:00","1.39999997616"
"2019-07-12T09:12:58+00:00","0.699999988079"
"2019-07-12T09:13:58+00:00","0.800000011921"
"2019-07-12T09:14:58+00:00","0.800000011921"
"2019-07-12T09:15:58+00:00","1.20000004768"
"2019-07-12T09:16:58+00:00","0.6"
"2019-07-12T09:17:58+00:00","0.5"
"2019-07-12T09:18:58+00:00","0.5"
