"datetime","value"
"2019-06-26T01:19:58+00:00","7.59999990463"
"2019-06-26T01:20:58+00:00","7.40000009537"
"2019-06-26T01:21:58+00:00","7.40000009537"
"2019-06-26T01:22:58+00:00","7.69999980927"
"2019-06-26T01:23:58+00:00","8.10000038147"
"2019-06-26T01:24:58+00:00","8.10000038147"
"2019-06-26T01:25:58+00:00","8"
"2019-06-26T01:26:58+00:00","8.10000038147"
"2019-06-26T01:27:58+00:00","8.6"
"2019-06-26T01:28:58+00:00","8.5"
"2019-06-26T01:29:58+00:00","8.60000038147"
"2019-06-26T01:30:58+00:00","8.80000019073"
"2019-06-26T01:31:58+00:00","8.69999980927"
"2019-06-26T01:32:58+00:00","8.89999961853"
"2019-06-26T01:33:58+00:00","8.80000019073"
"2019-06-26T01:34:58+00:00","9.19999980927"
"2019-06-26T01:35:58+00:00","9.30000019073"
"2019-06-26T01:36:58+00:00","9"
"2019-06-26T01:37:58+00:00","9.1"
"2019-06-26T01:38:58+00:00","9.10000038147"
"2019-06-26T01:39:58+00:00","9.19999980927"
"2019-06-26T01:40:58+00:00","8.89999961853"
"2019-06-26T01:41:58+00:00","9.19999980927"
"2019-06-26T01:42:58+00:00","8.89999961853"
"2019-06-26T01:43:58+00:00","8.39999961853"
"2019-06-26T01:44:58+00:00","8.30000019073"
"2019-06-26T01:45:58+00:00","8.5"
"2019-06-26T01:46:58+00:00","8.69999980927"
"2019-06-26T01:47:58+00:00","8.9"
"2019-06-26T01:48:58+00:00","8.69999980927"
"2019-06-26T01:49:58+00:00","8.69999980927"
"2019-06-26T01:50:58+00:00","8.69999980927"
"2019-06-26T01:51:58+00:00","8.30000019073"
"2019-06-26T01:52:58+00:00","7.90000009537"
"2019-06-26T01:53:58+00:00","7.59999990463"
"2019-06-26T01:54:58+00:00","7.40000009537"
"2019-06-26T01:55:58+00:00","7.5"
"2019-06-26T01:56:58+00:00","7.80000019073"
"2019-06-26T01:57:58+00:00","7.59999990463"
"2019-06-26T01:58:58+00:00","7.69999980927"
"2019-06-26T01:59:58+00:00","7.30000019073"
"2019-06-26T02:00:58+00:00","7.30000019073"
"2019-06-26T02:01:58+00:00","7.5"
"2019-06-26T02:02:58+00:00","7.59999990463"
"2019-06-26T02:03:58+00:00","7.69999980927"
"2019-06-26T02:04:58+00:00","7.59999990463"
"2019-06-26T02:05:58+00:00","7.5"
"2019-06-26T02:06:58+00:00","7.40000009537"
"2019-06-26T02:07:58+00:00","7.2"
"2019-06-26T02:08:58+00:00","7.30000019073"
"2019-06-26T02:09:58+00:00","7.19999980927"
"2019-06-26T02:10:58+00:00","7.40000009537"
"2019-06-26T02:11:58+00:00","7.19999980927"
"2019-06-26T02:12:58+00:00","7.19999980927"
"2019-06-26T02:13:58+00:00","7.30000019073"
"2019-06-26T02:14:58+00:00","7.5"
"2019-06-26T02:15:58+00:00","7.19999980927"
"2019-06-26T02:16:58+00:00","7.30000019073"
"2019-06-26T02:17:58+00:00","7.3"
"2019-06-26T02:18:58+00:00","6.69999980927"
"2019-06-26T02:19:58+00:00","6.90000009537"
"2019-06-26T02:20:58+00:00","7"
"2019-06-26T02:21:58+00:00","6.90000009537"
"2019-06-26T02:22:58+00:00","6.90000009537"
"2019-06-26T02:23:58+00:00","6.80000019073"
"2019-06-26T02:24:58+00:00","6.5"
"2019-06-26T02:25:58+00:00","6.80000019073"
"2019-06-26T02:26:58+00:00","6.90000009537"
"2019-06-26T02:27:58+00:00","6.9"
"2019-06-26T02:28:58+00:00","6.90000009537"
"2019-06-26T02:29:58+00:00","7"
"2019-06-26T02:30:58+00:00","7.40000009537"
"2019-06-26T02:31:58+00:00","7.30000019073"
"2019-06-26T02:32:58+00:00","7.40000009537"
"2019-06-26T02:33:58+00:00","7.40000009537"
"2019-06-26T02:34:58+00:00","7"
"2019-06-26T02:35:58+00:00","7"
"2019-06-26T02:36:58+00:00","6.80000019073"
"2019-06-26T02:37:58+00:00","6.2"
"2019-06-26T02:38:58+00:00","6"
"2019-06-26T02:39:58+00:00","5.5"
"2019-06-26T02:40:58+00:00","5.5"
"2019-06-26T02:41:58+00:00","5"
"2019-06-26T02:42:58+00:00","5.30000019073"
"2019-06-26T02:43:58+00:00","6"
"2019-06-26T02:44:58+00:00","6.30000019073"
"2019-06-26T02:45:58+00:00","7"
"2019-06-26T02:46:58+00:00","6.69999980927"
"2019-06-26T02:47:58+00:00","6.5"
"2019-06-26T02:48:58+00:00","6.30000019073"
"2019-06-26T02:49:58+00:00","5.69999980927"
"2019-06-26T02:50:58+00:00","5"
"2019-06-26T02:51:58+00:00","4.90000009537"
"2019-06-26T02:52:58+00:00","5.30000019073"
"2019-06-26T02:53:58+00:00","6.09999990463"
"2019-06-26T02:54:58+00:00","6"
"2019-06-26T02:55:58+00:00","6.40000009537"
"2019-06-26T02:56:58+00:00","5.59999990463"
"2019-06-26T02:57:58+00:00","5.59999990463"
"2019-06-26T02:58:58+00:00","6.5"
"2019-06-26T02:59:58+00:00","6.19999980927"
"2019-06-26T03:00:58+00:00","5.59999990463"
"2019-06-26T03:01:58+00:00","5.5"
"2019-06-26T03:02:58+00:00","5.40000009537"
"2019-06-26T03:03:58+00:00","4.80000019073"
"2019-06-26T03:04:58+00:00","5"
"2019-06-26T03:05:58+00:00","4.90000009537"
"2019-06-26T03:06:58+00:00","4.80000019073"
"2019-06-26T03:07:58+00:00","4.8"
"2019-06-26T03:08:58+00:00","4.80000019073"
"2019-06-26T03:09:58+00:00","5"
"2019-06-26T03:10:58+00:00","5.30000019073"
"2019-06-26T03:11:58+00:00","5.69999980927"
"2019-06-26T03:12:58+00:00","6.09999990463"
"2019-06-26T03:13:58+00:00","5.90000009537"
"2019-06-26T03:14:58+00:00","5.90000009537"
"2019-06-26T03:15:58+00:00","5.90000009537"
"2019-06-26T03:16:58+00:00","6.09999990463"
"2019-06-26T03:17:58+00:00","6.2"
"2019-06-26T03:18:58+00:00","6"
"2019-06-26T03:19:58+00:00","5.69999980927"
"2019-06-26T03:20:58+00:00","5.40000009537"
"2019-06-26T03:21:58+00:00","4.90000009537"
"2019-06-26T03:22:58+00:00","4.80000019073"
"2019-06-26T03:23:58+00:00","4.80000019073"
"2019-06-26T03:24:58+00:00","4.90000009537"
"2019-06-26T03:25:58+00:00","4.90000009537"
"2019-06-26T03:26:58+00:00","5.40000009537"
"2019-06-26T03:27:58+00:00","5.3"
"2019-06-26T03:28:58+00:00","5.09999990463"
"2019-06-26T03:29:58+00:00","5.09999990463"
"2019-06-26T03:30:58+00:00","4.80000019073"
"2019-06-26T03:31:58+00:00","4.5"
"2019-06-26T03:32:58+00:00","4.7"
"2019-06-26T03:33:58+00:00","4.69999980927"
"2019-06-26T03:34:58+00:00","4.90000009537"
"2019-06-26T03:35:58+00:00","4.59999990463"
"2019-06-26T03:36:58+00:00","4.69999980927"
"2019-06-26T03:37:58+00:00","4.19999980927"
"2019-06-26T03:38:58+00:00","4"
"2019-06-26T03:39:58+00:00","4.19999980927"
"2019-06-26T03:40:58+00:00","4.40000009537"
"2019-06-26T03:41:58+00:00","4.5"
"2019-06-26T03:42:58+00:00","4.5"
"2019-06-26T03:43:58+00:00","4.19999980927"
"2019-06-26T03:44:58+00:00","4.40000009537"
"2019-06-26T03:45:58+00:00","4.5"
"2019-06-26T03:46:58+00:00","4.19999980927"
"2019-06-26T03:47:58+00:00","4.3"
"2019-06-26T03:48:58+00:00","3.90000009537"
"2019-06-26T03:49:58+00:00","3"
"2019-06-26T03:50:58+00:00","3.29999995232"
"2019-06-26T03:51:58+00:00","3.09999990463"
"2019-06-26T03:52:58+00:00","2.90000009537"
"2019-06-26T03:53:58+00:00","2.90000009537"
"2019-06-26T03:54:58+00:00","2.79999995232"
"2019-06-26T03:55:58+00:00","2.59999990463"
"2019-06-26T03:56:58+00:00","2.59999990463"
"2019-06-26T03:57:58+00:00","2.6"
"2019-06-26T03:58:58+00:00","2.59999990463"
"2019-06-26T03:59:58+00:00","2.70000004768"
"2019-06-26T04:00:58+00:00","2.79999995232"
"2019-06-26T04:01:58+00:00","2.79999995232"
"2019-06-26T04:02:58+00:00","2.79999995232"
"2019-06-26T04:03:58+00:00","2.70000004768"
"2019-06-26T04:04:58+00:00","2.90000009537"
"2019-06-26T04:05:58+00:00","3"
"2019-06-26T04:06:58+00:00","3.09999990463"
"2019-06-26T04:07:58+00:00","2.9"
"2019-06-26T04:08:58+00:00","3"
"2019-06-26T04:09:58+00:00","2.90000009537"
"2019-06-26T04:10:58+00:00","2.90000009537"
"2019-06-26T04:11:58+00:00","3"
"2019-06-26T04:12:58+00:00","2.90000009537"
"2019-06-26T04:13:58+00:00","3"
"2019-06-26T04:14:58+00:00","3.40000009537"
"2019-06-26T04:15:58+00:00","3.29999995232"
"2019-06-26T04:16:58+00:00","3.09999990463"
"2019-06-26T04:17:58+00:00","2.9"
"2019-06-26T04:18:58+00:00","2.79999995232"
"2019-06-26T04:19:58+00:00","2.79999995232"
"2019-06-26T04:20:58+00:00","3"
"2019-06-26T04:21:58+00:00","3"
"2019-06-26T04:22:58+00:00","3.09999990463"
"2019-06-26T04:23:58+00:00","3.29999995232"
"2019-06-26T04:24:58+00:00","3.40000009537"
"2019-06-26T04:25:58+00:00","3.40000009537"
"2019-06-26T04:26:58+00:00","3.29999995232"
"2019-06-26T04:27:58+00:00","3.5"
"2019-06-26T04:28:58+00:00","3.5"
"2019-06-26T04:29:58+00:00","3.40000009537"
"2019-06-26T04:30:58+00:00","3.40000009537"
"2019-06-26T04:31:58+00:00","3.20000004768"
"2019-06-26T04:32:58+00:00","3.20000004768"
"2019-06-26T04:33:58+00:00","3.09999990463"
"2019-06-26T04:34:58+00:00","3.29999995232"
"2019-06-26T04:35:58+00:00","3.40000009537"
"2019-06-26T04:36:58+00:00","3.5"
"2019-06-26T04:37:58+00:00","3.6"
"2019-06-26T04:38:58+00:00","3.5"
"2019-06-26T04:39:58+00:00","3.70000004768"
"2019-06-26T04:40:58+00:00","3.79999995232"
"2019-06-26T04:41:58+00:00","3.79999995232"
"2019-06-26T04:42:58+00:00","3.79999995232"
"2019-06-26T04:43:58+00:00","3.90000009537"
"2019-06-26T04:44:58+00:00","3.90000009537"
"2019-06-26T04:45:58+00:00","3.90000009537"
"2019-06-26T04:46:58+00:00","3.79999995232"
"2019-06-26T04:47:58+00:00","3.9"
"2019-06-26T04:48:58+00:00","3.70000004768"
"2019-06-26T04:49:58+00:00","3.90000009537"
"2019-06-26T04:50:58+00:00","3.79999995232"
"2019-06-26T04:51:58+00:00","3.79999995232"
"2019-06-26T04:52:58+00:00","3.90000009537"
"2019-06-26T04:53:58+00:00","3.79999995232"
"2019-06-26T04:54:58+00:00","3.79999995232"
"2019-06-26T04:55:58+00:00","3.90000009537"
"2019-06-26T04:56:58+00:00","3.90000009537"
"2019-06-26T04:57:58+00:00","4"
"2019-06-26T04:58:58+00:00","3.59999990463"
"2019-06-26T04:59:58+00:00","3.59999990463"
"2019-06-26T05:00:58+00:00","3.59999990463"
"2019-06-26T05:01:58+00:00","3.59999990463"
"2019-06-26T05:02:58+00:00","3.79999995232"
"2019-06-26T05:03:58+00:00","4.19999980927"
"2019-06-26T05:04:58+00:00","4.09999990463"
"2019-06-26T05:05:58+00:00","3.79999995232"
"2019-06-26T05:06:58+00:00","3.90000009537"
"2019-06-26T05:07:58+00:00","4"
"2019-06-26T05:08:58+00:00","4.09999990463"
"2019-06-26T05:09:58+00:00","4"
"2019-06-26T05:10:58+00:00","4"
"2019-06-26T05:11:58+00:00","3.79999995232"
"2019-06-26T05:12:58+00:00","4"
"2019-06-26T05:13:58+00:00","4.30000019073"
"2019-06-26T05:14:58+00:00","4"
"2019-06-26T05:15:58+00:00","3.79999995232"
"2019-06-26T05:16:58+00:00","3.5"
"2019-06-26T05:17:58+00:00","2.59999990463"
"2019-06-26T05:18:58+00:00","2.40000009537"
"2019-06-26T05:19:58+00:00","2.79999995232"
"2019-06-26T05:20:58+00:00","3.20000004768"
"2019-06-26T05:21:58+00:00","3.20000004768"
"2019-06-26T05:22:58+00:00","3.29999995232"
"2019-06-26T05:23:58+00:00","3.5"
"2019-06-26T05:24:58+00:00","3.59999990463"
"2019-06-26T05:25:58+00:00","3.5"
"2019-06-26T05:26:58+00:00","3.5"
"2019-06-26T05:27:58+00:00","3.5"
"2019-06-26T05:28:58+00:00","3.5"
"2019-06-26T05:29:58+00:00","3.70000004768"
"2019-06-26T05:30:58+00:00","4.09999990463"
"2019-06-26T05:31:58+00:00","4"
"2019-06-26T05:32:58+00:00","4.09999990463"
"2019-06-26T05:33:58+00:00","4"
"2019-06-26T05:34:58+00:00","4.09999990463"
"2019-06-26T05:35:58+00:00","4.09999990463"
"2019-06-26T05:36:58+00:00","4.19999980927"
"2019-06-26T05:37:58+00:00","4.2"
"2019-06-26T05:38:58+00:00","4.30000019073"
"2019-06-26T05:39:58+00:00","4.09999990463"
"2019-06-26T05:40:58+00:00","4"
"2019-06-26T05:41:58+00:00","4.09999990463"
"2019-06-26T05:42:58+00:00","4"
"2019-06-26T05:43:58+00:00","4.19999980927"
"2019-06-26T05:44:58+00:00","4.30000019073"
"2019-06-26T05:45:58+00:00","4.30000019073"
"2019-06-26T05:46:58+00:00","4.40000009537"
"2019-06-26T05:47:58+00:00","4.2"
"2019-06-26T05:48:58+00:00","4.30000019073"
"2019-06-26T05:49:58+00:00","4.30000019073"
"2019-06-26T05:50:58+00:00","4.19999980927"
"2019-06-26T05:51:58+00:00","4.30000019073"
"2019-06-26T05:52:58+00:00","4.40000009537"
"2019-06-26T05:53:58+00:00","4.5"
"2019-06-26T05:54:58+00:00","4.5"
"2019-06-26T05:55:58+00:00","4.5"
"2019-06-26T05:56:58+00:00","4.40000009537"
"2019-06-26T05:57:58+00:00","4.3"
"2019-06-26T05:58:58+00:00","4.30000019073"
"2019-06-26T05:59:58+00:00","4.30000019073"
"2019-06-26T06:00:58+00:00","4.40000009537"
"2019-06-26T06:01:58+00:00","4.5"
"2019-06-26T06:02:58+00:00","4.5"
"2019-06-26T06:03:58+00:00","4.5"
"2019-06-26T06:04:58+00:00","4.5"
"2019-06-26T06:05:58+00:00","4.59999990463"
"2019-06-26T06:06:58+00:00","4.59999990463"
"2019-06-26T06:07:58+00:00","4.4"
"2019-06-26T06:08:58+00:00","4.5"
"2019-06-26T06:09:58+00:00","4.5"
"2019-06-26T06:10:58+00:00","4.59999990463"
"2019-06-26T06:11:58+00:00","4.90000009537"
"2019-06-26T06:12:58+00:00","4.59999990463"
"2019-06-26T06:13:58+00:00","4.80000019073"
"2019-06-26T06:14:58+00:00","5"
"2019-06-26T06:15:58+00:00","4.90000009537"
"2019-06-26T06:16:58+00:00","5"
"2019-06-26T06:17:58+00:00","5.4"
"2019-06-26T06:18:58+00:00","5.30000019073"
"2019-06-26T06:19:58+00:00","5.19999980927"
"2019-06-26T06:20:58+00:00","5.09999990463"
"2019-06-26T06:21:58+00:00","5.09999990463"
"2019-06-26T06:22:58+00:00","5.09999990463"
"2019-06-26T06:23:58+00:00","5.09999990463"
"2019-06-26T06:24:58+00:00","5"
"2019-06-26T06:25:58+00:00","5"
"2019-06-26T06:26:58+00:00","5"
"2019-06-26T06:27:58+00:00","4.5"
"2019-06-26T06:28:58+00:00","4.69999980927"
"2019-06-26T06:29:58+00:00","4.5"
"2019-06-26T06:30:58+00:00","4.5"
"2019-06-26T06:31:58+00:00","4.30000019073"
"2019-06-26T06:32:58+00:00","4.30000019073"
"2019-06-26T06:33:58+00:00","4.40000009537"
"2019-06-26T06:34:58+00:00","4.30000019073"
"2019-06-26T06:35:58+00:00","4.40000009537"
"2019-06-26T06:36:58+00:00","4.30000019073"
"2019-06-26T06:37:58+00:00","4.3"
"2019-06-26T06:38:58+00:00","4.30000019073"
"2019-06-26T06:39:58+00:00","4.30000019073"
"2019-06-26T06:40:58+00:00","4.30000019073"
"2019-06-26T06:41:58+00:00","4.30000019073"
"2019-06-26T06:42:58+00:00","4.30000019073"
"2019-06-26T06:43:58+00:00","4.30000019073"
"2019-06-26T06:44:58+00:00","4.30000019073"
"2019-06-26T06:45:58+00:00","4.5"
"2019-06-26T06:46:58+00:00","4.59999990463"
"2019-06-26T06:47:58+00:00","4.5"
"2019-06-26T06:48:58+00:00","4.5"
"2019-06-26T06:49:58+00:00","4.5"
"2019-06-26T06:50:58+00:00","4.5"
"2019-06-26T06:51:58+00:00","4.40000009537"
"2019-06-26T06:52:58+00:00","4.5"
"2019-06-26T06:53:58+00:00","4.40000009537"
"2019-06-26T06:54:58+00:00","4.5"
"2019-06-26T06:55:58+00:00","4.5"
"2019-06-26T06:56:58+00:00","4.40000009537"
"2019-06-26T06:57:58+00:00","4.40000009537"
"2019-06-26T06:58:58+00:00","4.40000009537"
"2019-06-26T06:59:58+00:00","4.59999990463"
"2019-06-26T07:00:58+00:00","4.59999990463"
"2019-06-26T07:01:58+00:00","4.30000019073"
"2019-06-26T07:02:58+00:00","4.5"
"2019-06-26T07:03:58+00:00","4.59999990463"
"2019-06-26T07:04:58+00:00","5.09999990463"
"2019-06-26T07:05:58+00:00","5"
"2019-06-26T07:06:58+00:00","4.90000009537"
"2019-06-26T07:07:58+00:00","5"
"2019-06-26T07:08:58+00:00","5.09999990463"
"2019-06-26T07:09:58+00:00","5.09999990463"
"2019-06-26T07:10:58+00:00","5.19999980927"
"2019-06-26T07:11:58+00:00","5.30000019073"
"2019-06-26T07:12:58+00:00","5.40000009537"
"2019-06-26T07:13:58+00:00","5.5"
"2019-06-26T07:14:58+00:00","5.59999990463"
"2019-06-26T07:15:58+00:00","5.5"
"2019-06-26T07:16:58+00:00","5.5"
"2019-06-26T07:17:58+00:00","5.4"
"2019-06-26T07:18:58+00:00","5.19999980927"
"2019-06-26T07:19:58+00:00","5.09999990463"
"2019-06-26T07:20:58+00:00","5.09999990463"
"2019-06-26T07:21:58+00:00","5.5"
"2019-06-26T07:22:58+00:00","5.59999990463"
"2019-06-26T07:23:58+00:00","5.59999990463"
"2019-06-26T07:24:58+00:00","5.59999990463"
"2019-06-26T07:25:58+00:00","5.69999980927"
"2019-06-26T07:26:58+00:00","5.59999990463"
"2019-06-26T07:27:58+00:00","5.7"
"2019-06-26T07:28:58+00:00","6.30000019073"
"2019-06-26T07:29:58+00:00","6"
"2019-06-26T07:30:58+00:00","6.09999990463"
"2019-06-26T07:31:58+00:00","6.5"
"2019-06-26T07:32:58+00:00","7.09999990463"
"2019-06-26T07:33:58+00:00","7.5"
"2019-06-26T07:34:58+00:00","7.90000009537"
"2019-06-26T07:35:58+00:00","7.80000019073"
"2019-06-26T07:36:58+00:00","7.5"
"2019-06-26T07:37:58+00:00","7.3"
"2019-06-26T07:38:58+00:00","7.30000019073"
"2019-06-26T07:39:58+00:00","7.69999980927"
"2019-06-26T07:40:58+00:00","7.69999980927"
"2019-06-26T07:41:58+00:00","7.80000019073"
"2019-06-26T07:42:58+00:00","7.59999990463"
"2019-06-26T07:43:58+00:00","7.40000009537"
"2019-06-26T07:44:58+00:00","7.19999980927"
"2019-06-26T07:45:58+00:00","7"
"2019-06-26T07:46:58+00:00","6.80000019073"
"2019-06-26T07:47:58+00:00","6.8"
"2019-06-26T07:48:58+00:00","6.5"
"2019-06-26T07:49:58+00:00","6.40000009537"
"2019-06-26T07:50:58+00:00","6.5"
"2019-06-26T07:51:58+00:00","6.69999980927"
"2019-06-26T07:52:58+00:00","6.59999990463"
"2019-06-26T07:53:58+00:00","6.90000009537"
"2019-06-26T07:54:58+00:00","7.30000019073"
"2019-06-26T07:55:58+00:00","7.40000009537"
"2019-06-26T07:56:58+00:00","7.5"
"2019-06-26T07:57:58+00:00","7.5"
"2019-06-26T07:58:58+00:00","7.09999990463"
"2019-06-26T07:59:58+00:00","7.30000019073"
"2019-06-26T08:00:58+00:00","7.30000019073"
"2019-06-26T08:01:58+00:00","7.09999990463"
"2019-06-26T08:02:58+00:00","7"
"2019-06-26T08:03:58+00:00","7"
"2019-06-26T08:04:58+00:00","7"
"2019-06-26T08:05:58+00:00","7.5"
"2019-06-26T08:06:58+00:00","7.19999980927"
"2019-06-26T08:07:58+00:00","7.1"
"2019-06-26T08:08:58+00:00","7.09999990463"
"2019-06-26T08:09:58+00:00","6.90000009537"
"2019-06-26T08:10:58+00:00","6.90000009537"
"2019-06-26T08:11:58+00:00","7"
"2019-06-26T08:12:58+00:00","7"
"2019-06-26T08:13:58+00:00","7.19999980927"
"2019-06-26T08:14:58+00:00","7.19999980927"
"2019-06-26T08:15:58+00:00","7.09999990463"
"2019-06-26T08:16:58+00:00","7.30000019073"
"2019-06-26T08:17:58+00:00","7"
"2019-06-26T08:18:58+00:00","7.19999980927"
"2019-06-26T08:19:58+00:00","7.09999990463"
"2019-06-26T08:20:58+00:00","7.09999990463"
"2019-06-26T08:21:58+00:00","7.40000009537"
"2019-06-26T08:22:58+00:00","7.40000009537"
"2019-06-26T08:23:58+00:00","7.5"
"2019-06-26T08:24:58+00:00","7.5"
"2019-06-26T08:25:58+00:00","7.5"
"2019-06-26T08:26:58+00:00","7.80000019073"
"2019-06-26T08:27:58+00:00","7.7"
"2019-06-26T08:28:58+00:00","7.59999990463"
"2019-06-26T08:29:58+00:00","7.40000009537"
"2019-06-26T08:30:58+00:00","7.30000019073"
"2019-06-26T08:31:58+00:00","7.59999990463"
"2019-06-26T08:32:58+00:00","7.30000019073"
"2019-06-26T08:33:58+00:00","7.5"
"2019-06-26T08:34:58+00:00","7.30000019073"
"2019-06-26T08:35:58+00:00","7.30000019073"
"2019-06-26T08:36:58+00:00","7.5"
"2019-06-26T08:37:58+00:00","7.5"
"2019-06-26T08:38:58+00:00","7.5"
"2019-06-26T08:39:58+00:00","7.30000019073"
"2019-06-26T08:40:58+00:00","7.30000019073"
"2019-06-26T08:41:58+00:00","7.5"
"2019-06-26T08:42:58+00:00","7.40000009537"
"2019-06-26T08:43:58+00:00","7.5"
"2019-06-26T08:44:58+00:00","7.59999990463"
"2019-06-26T08:45:58+00:00","7.40000009537"
"2019-06-26T08:46:58+00:00","7.09999990463"
"2019-06-26T08:47:58+00:00","7.2"
"2019-06-26T08:48:58+00:00","7.09999990463"
"2019-06-26T08:49:58+00:00","6.90000009537"
"2019-06-26T08:50:58+00:00","6.90000009537"
"2019-06-26T08:51:58+00:00","6.80000019073"
"2019-06-26T08:52:58+00:00","6.90000009537"
"2019-06-26T08:53:58+00:00","7"
"2019-06-26T08:54:58+00:00","7.19999980927"
"2019-06-26T08:55:58+00:00","7"
"2019-06-26T08:56:58+00:00","7.09999990463"
"2019-06-26T08:57:58+00:00","7.09999990463"
"2019-06-26T08:58:58+00:00","6.90000009537"
"2019-06-26T08:59:58+00:00","7"
"2019-06-26T09:00:58+00:00","7"
"2019-06-26T09:01:58+00:00","7"
"2019-06-26T09:02:58+00:00","7.30000019073"
"2019-06-26T09:03:58+00:00","7.19999980927"
"2019-06-26T09:04:58+00:00","7"
"2019-06-26T09:05:58+00:00","6.90000009537"
"2019-06-26T09:06:58+00:00","7.09999990463"
"2019-06-26T09:07:58+00:00","6.9"
"2019-06-26T09:08:58+00:00","6.80000019073"
"2019-06-26T09:09:58+00:00","6.69999980927"
"2019-06-26T09:10:58+00:00","6.69999980927"
"2019-06-26T09:11:58+00:00","6.69999980927"
"2019-06-26T09:12:58+00:00","6.80000019073"
"2019-06-26T09:13:58+00:00","6.69999980927"
"2019-06-26T09:14:58+00:00","6.90000009537"
"2019-06-26T09:15:58+00:00","7"
"2019-06-26T09:16:58+00:00","6.90000009537"
"2019-06-26T09:17:58+00:00","7"
"2019-06-26T09:18:58+00:00","6.90000009537"
"2019-06-26T09:19:58+00:00","7.09999990463"
"2019-06-26T09:20:58+00:00","7.09999990463"
"2019-06-26T09:21:58+00:00","7"
"2019-06-26T09:22:58+00:00","7"
