"datetime","value"
"2019-05-14T09:16:58+00:00","13.5"
"2019-05-14T09:17:58+00:00","13.6999998093"
"2019-05-14T09:18:58+00:00","13.6000003815"
"2019-05-14T09:19:58+00:00","14.1000003815"
"2019-05-14T09:20:58+00:00","14.2"
"2019-05-14T09:21:58+00:00","14.3999996185"
"2019-05-14T09:22:58+00:00","13.8999996185"
"2019-05-14T09:23:58+00:00","14"
"2019-05-14T09:24:58+00:00","13.6999998093"
"2019-05-14T09:25:58+00:00","13.5"
"2019-05-14T09:26:58+00:00","13.5"
"2019-05-14T09:27:58+00:00","13.3000001907"
"2019-05-14T09:28:58+00:00","13.8999996185"
"2019-05-14T09:29:58+00:00","14"
"2019-05-14T09:30:58+00:00","13.6"
"2019-05-14T09:31:58+00:00","13.5"
"2019-05-14T09:32:58+00:00","13.6999998093"
"2019-05-14T09:33:58+00:00","13.8000001907"
"2019-05-14T09:34:58+00:00","14.3000001907"
"2019-05-14T09:35:58+00:00","14.3000001907"
"2019-05-14T09:36:58+00:00","14.6999998093"
"2019-05-14T09:37:58+00:00","14.8000001907"
"2019-05-14T09:38:58+00:00","15"
"2019-05-14T09:39:58+00:00","15.1999998093"
"2019-05-14T09:40:58+00:00","15.3000001907"
"2019-05-14T09:41:58+00:00","15.1000003815"
"2019-05-14T09:42:58+00:00","15.3000001907"
"2019-05-14T09:43:58+00:00","14.8000001907"
"2019-05-14T09:44:58+00:00","14.3999996185"
"2019-05-14T09:45:58+00:00","14.6000003815"
"2019-05-14T09:46:58+00:00","14.6000003815"
"2019-05-14T09:47:58+00:00","14.5"
"2019-05-14T09:48:58+00:00","14.8000001907"
"2019-05-14T09:49:58+00:00","14.6999998093"
"2019-05-14T09:50:58+00:00","14.9"
"2019-05-14T09:51:58+00:00","14.8999996185"
"2019-05-14T09:52:58+00:00","15.1999998093"
"2019-05-14T09:53:58+00:00","14.8999996185"
"2019-05-14T09:54:58+00:00","15.1000003815"
"2019-05-14T09:55:58+00:00","15.1000003815"
"2019-05-14T09:56:58+00:00","15.1999998093"
"2019-05-14T09:57:58+00:00","15"
"2019-05-14T09:58:58+00:00","15"
"2019-05-14T09:59:58+00:00","15.3999996185"
"2019-05-14T10:00:58+00:00","15.3999996185"
"2019-05-14T10:01:58+00:00","15.3"
"2019-05-14T10:02:58+00:00","15.6000003815"
"2019-05-14T10:03:58+00:00","15.3999996185"
"2019-05-14T10:04:58+00:00","15.5"
"2019-05-14T10:05:58+00:00","15.8999996185"
"2019-05-14T10:06:58+00:00","15.8000001907"
"2019-05-14T10:07:58+00:00","15.8000001907"
"2019-05-14T10:08:58+00:00","16.1000003815"
"2019-05-14T10:09:58+00:00","16"
"2019-05-14T10:10:58+00:00","16"
"2019-05-14T10:11:58+00:00","16.1000003815"
"2019-05-14T10:12:58+00:00","16.1000003815"
"2019-05-14T10:13:58+00:00","16.3999996185"
"2019-05-14T10:14:58+00:00","16.1000003815"
"2019-05-14T10:15:58+00:00","16.2999992371"
"2019-05-14T10:16:58+00:00","16.7000007629"
"2019-05-14T10:17:58+00:00","16.7999992371"
"2019-05-14T10:18:58+00:00","17.7999992371"
"2019-05-14T10:19:58+00:00","18"
"2019-05-14T10:20:58+00:00","17.1"
"2019-05-14T10:21:58+00:00","17.8999996185"
"2019-05-14T10:22:58+00:00","17.7999992371"
"2019-05-14T10:23:58+00:00","17.5"
"2019-05-14T10:24:58+00:00","17.7999992371"
"2019-05-14T10:25:58+00:00","18.6000003815"
"2019-05-14T10:26:58+00:00","18.5"
"2019-05-14T10:27:58+00:00","18.7999992371"
"2019-05-14T10:28:58+00:00","18.6000003815"
"2019-05-14T10:29:58+00:00","18.7000007629"
"2019-05-14T10:30:58+00:00","19.1"
"2019-05-14T10:31:58+00:00","19.2000007629"
"2019-05-14T10:32:58+00:00","19.5"
"2019-05-14T10:33:58+00:00","20.6000003815"
"2019-05-14T10:34:58+00:00","20.2000007629"
"2019-05-14T10:35:58+00:00","20"
"2019-05-14T10:36:58+00:00","22.2999992371"
"2019-05-14T10:37:58+00:00","20.7000007629"
"2019-05-14T10:38:58+00:00","20.1000003815"
"2019-05-14T10:39:58+00:00","19.7000007629"
"2019-05-14T10:40:58+00:00","19.7999992371"
"2019-05-14T10:41:58+00:00","19.3999996185"
"2019-05-14T10:42:58+00:00","19.8999996185"
"2019-05-14T10:43:58+00:00","19.8999996185"
"2019-05-14T10:44:58+00:00","20.3999996185"
"2019-05-14T10:45:58+00:00","20.6000003815"
"2019-05-14T10:46:58+00:00","20.2999992371"
"2019-05-14T10:47:58+00:00","20.5"
"2019-05-14T10:48:58+00:00","21.1000003815"
"2019-05-14T10:49:58+00:00","21.5"
"2019-05-14T10:50:58+00:00","21.3"
"2019-05-14T10:51:58+00:00","21.5"
"2019-05-14T10:52:58+00:00","21.3999996185"
"2019-05-14T10:53:58+00:00","22.2000007629"
"2019-05-14T10:54:58+00:00","22.8999996185"
"2019-05-14T10:55:58+00:00","23.5"
"2019-05-14T10:56:58+00:00","23.1000003815"
"2019-05-14T10:57:58+00:00","23.2000007629"
"2019-05-14T10:58:58+00:00","23.6000003815"
"2019-05-14T10:59:58+00:00","24.3999996185"
"2019-05-14T11:00:58+00:00","24.5"
"2019-05-14T11:01:58+00:00","24.6000003815"
"2019-05-14T11:02:58+00:00","29.1000003815"
"2019-05-14T11:03:58+00:00","24.3999996185"
"2019-05-14T11:04:58+00:00","24.2999992371"
"2019-05-14T11:05:58+00:00","24.8999996185"
"2019-05-14T11:06:58+00:00","25.5"
"2019-05-14T11:07:58+00:00","25.6000003815"
"2019-05-14T11:08:58+00:00","26.7000007629"
"2019-05-14T11:09:58+00:00","27.7999992371"
"2019-05-14T11:10:58+00:00","28.1"
"2019-05-14T11:11:58+00:00","28.5"
"2019-05-14T11:12:58+00:00","29.2999992371"
"2019-05-14T11:13:58+00:00","30.2999992371"
"2019-05-14T11:14:58+00:00","30.1000003815"
"2019-05-14T11:15:58+00:00","30.6000003815"
"2019-05-14T11:16:58+00:00","29.7999992371"
"2019-05-14T11:17:58+00:00","29.8999996185"
"2019-05-14T11:18:58+00:00","30"
"2019-05-14T11:19:58+00:00","29.7"
"2019-05-14T11:20:58+00:00","29.2999992371"
"2019-05-14T11:21:58+00:00","28.8999996185"
"2019-05-14T11:22:58+00:00","29"
"2019-05-14T11:23:58+00:00","29.3999996185"
"2019-05-14T11:24:58+00:00","29.5"
"2019-05-14T11:25:58+00:00","29.6000003815"
"2019-05-14T11:26:58+00:00","29.6000003815"
"2019-05-14T11:27:58+00:00","29.2999992371"
"2019-05-14T11:28:58+00:00","28.7999992371"
"2019-05-14T11:29:58+00:00","29"
"2019-05-14T11:30:58+00:00","28.6000003815"
"2019-05-14T11:31:58+00:00","29.2"
"2019-05-14T11:32:58+00:00","29.2000007629"
"2019-05-14T11:33:58+00:00","29.3999996185"
"2019-05-14T11:34:58+00:00","29.3999996185"
"2019-05-14T11:35:58+00:00","29.2999992371"
"2019-05-14T11:36:58+00:00","29.1000003815"
"2019-05-14T11:37:58+00:00","28.2000007629"
"2019-05-14T11:38:58+00:00","27.8999996185"
"2019-05-14T11:39:58+00:00","27.3999996185"
"2019-05-14T11:40:58+00:00","26.7999992371"
"2019-05-14T11:41:58+00:00","26.4"
"2019-05-14T11:42:58+00:00","26.7000007629"
"2019-05-14T11:43:58+00:00","27.1000003815"
"2019-05-14T11:44:58+00:00","27.6000003815"
"2019-05-14T11:45:58+00:00","28.5"
"2019-05-14T11:46:58+00:00","29.6000003815"
"2019-05-14T11:47:58+00:00","30.3999996185"
"2019-05-14T11:48:58+00:00","31.2000007629"
"2019-05-14T11:49:58+00:00","31.2000007629"
"2019-05-14T11:50:58+00:00","31.6000003815"
"2019-05-14T11:51:58+00:00","31.7"
"2019-05-14T11:52:58+00:00","31.7000007629"
"2019-05-14T11:53:58+00:00","32"
"2019-05-14T11:54:58+00:00","31.7000007629"
"2019-05-14T11:55:58+00:00","30.3999996185"
"2019-05-14T11:56:58+00:00","29.1000003815"
"2019-05-14T11:57:58+00:00","29.7000007629"
"2019-05-14T11:58:58+00:00","30"
"2019-05-14T11:59:58+00:00","29.7999992371"
"2019-05-14T12:00:58+00:00","29.6"
"2019-05-14T12:01:58+00:00","28.7999992371"
"2019-05-14T12:02:58+00:00","28.8999996185"
"2019-05-14T12:03:58+00:00","27.5"
"2019-05-14T12:04:58+00:00","28.2999992371"
"2019-05-14T12:05:56+00:00","27.8999996185"
"2019-05-14T12:06:56+00:00","27.5"
"2019-05-14T12:07:56+00:00","27.3999996185"
"2019-05-14T12:08:56+00:00","27.7000007629"
"2019-05-14T12:09:56+00:00","27.7999992371"
"2019-05-14T12:10:56+00:00","28.1000003815"
"2019-05-14T12:11:56+00:00","27.2000007629"
"2019-05-14T12:12:56+00:00","27.5"
"2019-05-14T12:13:56+00:00","27.7999992371"
"2019-05-14T12:14:56+00:00","28.6000003815"
"2019-05-14T12:15:56+00:00","28.2000007629"
"2019-05-14T12:16:56+00:00","28.2000007629"
"2019-05-14T12:17:56+00:00","28"
"2019-05-14T12:18:56+00:00","28.1000003815"
"2019-05-14T12:19:56+00:00","27.7999992371"
"2019-05-14T12:20:56+00:00","28"
"2019-05-14T12:21:56+00:00","27.7999992371"
"2019-05-14T12:22:56+00:00","26.7000007629"
"2019-05-14T12:23:56+00:00","26.6000003815"
"2019-05-14T12:24:56+00:00","26.1000003815"
"2019-05-14T12:25:56+00:00","26.2000007629"
"2019-05-14T12:26:56+00:00","25.8999996185"
"2019-05-14T12:27:56+00:00","26"
"2019-05-14T12:28:56+00:00","26.1000003815"
"2019-05-14T12:29:56+00:00","25.6000003815"
"2019-05-14T12:30:56+00:00","25.6"
"2019-05-14T12:31:56+00:00","25.6000003815"
"2019-05-14T12:32:56+00:00","25"
"2019-05-14T12:33:56+00:00","25.2000007629"
"2019-05-14T12:34:56+00:00","25"
"2019-05-14T12:35:56+00:00","25.2000007629"
"2019-05-14T12:36:56+00:00","25.3999996185"
"2019-05-14T12:37:56+00:00","25.3999996185"
"2019-05-14T12:38:56+00:00","25.5"
"2019-05-14T12:39:56+00:00","25.7000007629"
"2019-05-14T12:40:56+00:00","26.7000007629"
"2019-05-14T12:41:56+00:00","26.8"
"2019-05-14T12:42:56+00:00","26.7999992371"
"2019-05-14T12:43:56+00:00","26.7999992371"
"2019-05-14T12:44:56+00:00","26.5"
"2019-05-14T12:45:56+00:00","28.7999992371"
"2019-05-14T12:46:56+00:00","29.5"
"2019-05-14T12:47:56+00:00","28.3999996185"
"2019-05-14T12:48:56+00:00","27.6000003815"
"2019-05-14T12:49:56+00:00","28.1000003815"
"2019-05-14T12:50:56+00:00","30.1000003815"
"2019-05-14T12:51:56+00:00","28.7"
"2019-05-14T12:52:56+00:00","26.5"
"2019-05-14T12:53:56+00:00","25.7999992371"
"2019-05-14T12:54:56+00:00","26"
"2019-05-14T12:55:56+00:00","25.3999996185"
"2019-05-14T12:56:56+00:00","25.3999996185"
"2019-05-14T12:57:56+00:00","26"
"2019-05-14T12:58:56+00:00","26.2000007629"
"2019-05-14T12:59:56+00:00","29.7000007629"
"2019-05-14T13:00:56+00:00","29.8"
"2019-05-14T13:01:56+00:00","28.6000003815"
"2019-05-14T13:02:56+00:00","28.8999996185"
"2019-05-14T13:03:56+00:00","26.8999996185"
"2019-05-14T13:04:56+00:00","26.3999996185"
"2019-05-14T13:05:56+00:00","25.8999996185"
"2019-05-14T13:06:56+00:00","26"
"2019-05-14T13:07:56+00:00","26.6000003815"
"2019-05-14T13:08:56+00:00","26.6000003815"
"2019-05-14T13:09:56+00:00","27"
"2019-05-14T13:10:56+00:00","27.3999996185"
"2019-05-14T13:11:56+00:00","27"
"2019-05-14T13:12:56+00:00","26.5"
"2019-05-14T13:13:56+00:00","26.2000007629"
"2019-05-14T13:14:56+00:00","26.5"
"2019-05-14T13:15:56+00:00","26.2000007629"
"2019-05-14T13:16:56+00:00","26.6000003815"
"2019-05-14T13:17:56+00:00","26.6000003815"
"2019-05-14T13:18:56+00:00","26.2999992371"
"2019-05-14T13:19:56+00:00","26.1000003815"
"2019-05-14T13:20:56+00:00","26.1"
"2019-05-14T13:21:56+00:00","26.2999992371"
"2019-05-14T13:22:56+00:00","25.8999996185"
"2019-05-14T13:23:56+00:00","26.2999992371"
"2019-05-14T13:24:56+00:00","26"
"2019-05-14T13:25:56+00:00","26.2000007629"
"2019-05-14T13:26:56+00:00","26.2000007629"
"2019-05-14T13:27:56+00:00","26"
"2019-05-14T13:28:56+00:00","25.8999996185"
"2019-05-14T13:29:56+00:00","25.8999996185"
"2019-05-14T13:30:56+00:00","25.7999992371"
"2019-05-14T13:31:56+00:00","25.9"
"2019-05-14T13:32:56+00:00","25.7999992371"
"2019-05-14T13:33:56+00:00","30.1000003815"
"2019-05-14T13:34:56+00:00","28"
"2019-05-14T13:35:56+00:00","27.7000007629"
"2019-05-14T13:36:56+00:00","28"
"2019-05-14T13:37:56+00:00","28.7999992371"
"2019-05-14T13:38:56+00:00","28.6000003815"
"2019-05-14T13:39:56+00:00","29.5"
"2019-05-14T13:40:56+00:00","29.6"
"2019-05-14T13:41:56+00:00","29.5"
"2019-05-14T13:42:56+00:00","29.1000003815"
"2019-05-14T13:43:56+00:00","28.7000007629"
"2019-05-14T13:44:56+00:00","29.7999992371"
"2019-05-14T13:45:56+00:00","28.7000007629"
"2019-05-14T13:46:56+00:00","28.3999996185"
"2019-05-14T13:47:56+00:00","27.8999996185"
"2019-05-14T13:48:56+00:00","28.3999996185"
"2019-05-14T13:49:56+00:00","27.8999996185"
"2019-05-14T13:50:56+00:00","33"
"2019-05-14T13:51:56+00:00","33.2999992371"
"2019-05-14T13:52:56+00:00","30.1000003815"
"2019-05-14T13:53:56+00:00","29.2000007629"
"2019-05-14T13:54:56+00:00","29.2999992371"
"2019-05-14T13:55:56+00:00","28.8999996185"
"2019-05-14T13:56:56+00:00","29.2000007629"
"2019-05-14T13:57:56+00:00","28.7999992371"
"2019-05-14T13:58:56+00:00","28.8999996185"
"2019-05-14T13:59:56+00:00","28.3999996185"
"2019-05-14T14:00:56+00:00","28.7"
"2019-05-14T14:01:56+00:00","29.6000003815"
"2019-05-14T14:02:56+00:00","28.8999996185"
"2019-05-14T14:03:56+00:00","28.2999992371"
"2019-05-14T14:04:56+00:00","28.7999992371"
"2019-05-14T14:05:56+00:00","28.8999996185"
"2019-05-14T14:06:56+00:00","28.7999992371"
"2019-05-14T14:07:56+00:00","28.8999996185"
"2019-05-14T14:08:56+00:00","28.7999992371"
"2019-05-14T14:09:56+00:00","28.8999996185"
"2019-05-14T14:10:56+00:00","29.4"
"2019-05-14T14:11:56+00:00","29.8999996185"
"2019-05-14T14:12:56+00:00","30.5"
"2019-05-14T14:13:56+00:00","30.6000003815"
"2019-05-14T14:14:56+00:00","30.7000007629"
"2019-05-14T14:15:56+00:00","30.7000007629"
"2019-05-14T14:16:56+00:00","30.5"
"2019-05-14T14:17:56+00:00","30.2999992371"
"2019-05-14T14:18:56+00:00","29.8999996185"
"2019-05-14T14:19:56+00:00","29.1"
"2019-05-14T14:20:56+00:00","29.5"
"2019-05-14T14:21:56+00:00","29.5"
"2019-05-14T14:22:56+00:00","28.7999992371"
"2019-05-14T14:23:56+00:00","29.1000003815"
"2019-05-14T14:24:56+00:00","28.8999996185"
"2019-05-14T14:25:56+00:00","28.7000007629"
"2019-05-14T14:26:56+00:00","28.7000007629"
"2019-05-14T14:27:56+00:00","28.5"
"2019-05-14T14:28:56+00:00","28.2000007629"
"2019-05-14T14:29:56+00:00","28.6000003815"
"2019-05-14T14:30:56+00:00","28.8"
"2019-05-14T14:31:56+00:00","28.7999992371"
"2019-05-14T14:32:56+00:00","28.7000007629"
"2019-05-14T14:33:56+00:00","28.7000007629"
"2019-05-14T14:34:56+00:00","29"
"2019-05-14T14:35:56+00:00","28.7999992371"
"2019-05-14T14:36:56+00:00","29.3999996185"
"2019-05-14T14:37:56+00:00","29.2000007629"
"2019-05-14T14:38:56+00:00","29.2000007629"
"2019-05-14T14:39:56+00:00","29.2000007629"
"2019-05-14T14:40:56+00:00","29.2000007629"
"2019-05-14T14:41:56+00:00","29"
"2019-05-14T14:42:56+00:00","29"
"2019-05-14T14:43:56+00:00","28.3999996185"
"2019-05-14T14:44:56+00:00","29"
"2019-05-14T14:45:56+00:00","29.2999992371"
"2019-05-14T14:46:56+00:00","28.7999992371"
"2019-05-14T14:47:56+00:00","28.7999992371"
"2019-05-14T14:48:56+00:00","29.8999996185"
"2019-05-14T14:49:56+00:00","29.1000003815"
"2019-05-14T14:50:56+00:00","29.3999996185"
"2019-05-14T14:51:56+00:00","29.7000007629"
"2019-05-14T14:52:56+00:00","29.2000007629"
"2019-05-14T14:53:56+00:00","29.1000003815"
"2019-05-14T14:54:56+00:00","29.5"
"2019-05-14T14:55:56+00:00","30"
"2019-05-14T14:56:56+00:00","29.7999992371"
"2019-05-14T14:57:56+00:00","29.8999996185"
"2019-05-14T14:58:56+00:00","30.3999996185"
"2019-05-14T14:59:56+00:00","30"
"2019-05-14T15:00:56+00:00","29.5"
"2019-05-14T15:01:56+00:00","29.3"
"2019-05-14T15:02:56+00:00","29.6000003815"
"2019-05-14T15:03:56+00:00","29.6000003815"
"2019-05-14T15:04:56+00:00","29.6000003815"
"2019-05-14T15:05:56+00:00","29.3999996185"
"2019-05-14T15:06:56+00:00","29.1000003815"
"2019-05-14T15:07:56+00:00","28.7000007629"
"2019-05-14T15:08:56+00:00","28.7999992371"
"2019-05-14T15:09:56+00:00","28.6000003815"
"2019-05-14T15:10:56+00:00","28.4"
"2019-05-14T15:11:56+00:00","29"
"2019-05-14T15:12:56+00:00","29.6000003815"
"2019-05-14T15:13:56+00:00","29.5"
"2019-05-14T15:14:56+00:00","28.2000007629"
"2019-05-14T15:15:56+00:00","28.1000003815"
"2019-05-14T15:16:56+00:00","28.6000003815"
"2019-05-14T15:17:56+00:00","28.5"
"2019-05-14T15:18:56+00:00","27.7000007629"
"2019-05-14T15:19:56+00:00","27.1000003815"
"2019-05-14T15:20:56+00:00","26.5"
"2019-05-14T15:21:56+00:00","26.3999996185"
"2019-05-14T15:22:56+00:00","26.3999996185"
"2019-05-14T15:23:56+00:00","26.1000003815"
"2019-05-14T15:24:56+00:00","25.7999992371"
"2019-05-14T15:25:56+00:00","26.7000007629"
"2019-05-14T15:26:56+00:00","26.3999996185"
"2019-05-14T15:27:56+00:00","26.1000003815"
"2019-05-14T15:28:56+00:00","25.8999996185"
"2019-05-14T15:29:56+00:00","25.7999992371"
"2019-05-14T15:30:56+00:00","25.6"
"2019-05-14T15:31:56+00:00","25.5"
"2019-05-14T15:32:56+00:00","26.2999992371"
"2019-05-14T15:33:56+00:00","26.1000003815"
"2019-05-14T15:34:56+00:00","26.6000003815"
"2019-05-14T15:35:56+00:00","26.1000003815"
"2019-05-14T15:36:56+00:00","26.1000003815"
"2019-05-14T15:37:56+00:00","26.5"
"2019-05-14T15:38:56+00:00","26.3999996185"
"2019-05-14T15:39:56+00:00","26.2999992371"
"2019-05-14T15:40:56+00:00","25.7999992371"
"2019-05-14T15:41:56+00:00","25.8"
"2019-05-14T15:42:56+00:00","26.2999992371"
"2019-05-14T15:43:56+00:00","26.1000003815"
"2019-05-14T15:44:56+00:00","25.8999996185"
"2019-05-14T15:45:56+00:00","25.7999992371"
"2019-05-14T15:46:56+00:00","25.8999996185"
"2019-05-14T15:47:56+00:00","25.5"
"2019-05-14T15:48:56+00:00","26.1000003815"
"2019-05-14T15:49:56+00:00","26.2000007629"
"2019-05-14T15:50:56+00:00","26.1"
"2019-05-14T15:51:56+00:00","26"
"2019-05-14T15:52:56+00:00","26"
"2019-05-14T15:53:56+00:00","25.8999996185"
"2019-05-14T15:54:56+00:00","25.6000003815"
"2019-05-14T15:55:56+00:00","26"
"2019-05-14T15:56:56+00:00","25.7000007629"
"2019-05-14T15:57:56+00:00","26.2000007629"
"2019-05-14T15:58:56+00:00","25.7000007629"
"2019-05-14T15:59:56+00:00","25.7999992371"
"2019-05-14T16:00:56+00:00","25.7"
"2019-05-14T16:01:56+00:00","25.2999992371"
"2019-05-14T16:02:56+00:00","26.1000003815"
"2019-05-14T16:03:56+00:00","25.7999992371"
"2019-05-14T16:04:56+00:00","25.6000003815"
"2019-05-14T16:05:56+00:00","25.7000007629"
"2019-05-14T16:06:56+00:00","26.1000003815"
"2019-05-14T16:07:56+00:00","26.2000007629"
"2019-05-14T16:08:56+00:00","26.6000003815"
"2019-05-14T16:09:56+00:00","26.2999992371"
"2019-05-14T16:10:56+00:00","26.3"
"2019-05-14T16:11:56+00:00","26.2999992371"
"2019-05-14T16:12:56+00:00","26.5"
"2019-05-14T16:13:56+00:00","26.6000003815"
"2019-05-14T16:14:56+00:00","26.2999992371"
"2019-05-14T16:15:56+00:00","26.5"
"2019-05-14T16:16:56+00:00","26.2999992371"
"2019-05-14T16:17:56+00:00","26.6000003815"
"2019-05-14T16:18:56+00:00","26.7000007629"
"2019-05-14T16:19:56+00:00","26.7000007629"
"2019-05-14T16:20:56+00:00","26.2999992371"
"2019-05-14T16:21:56+00:00","26.8"
"2019-05-14T16:22:56+00:00","27.2999992371"
"2019-05-14T16:23:56+00:00","27"
"2019-05-14T16:24:56+00:00","26.7999992371"
"2019-05-14T16:25:56+00:00","27.3999996185"
"2019-05-14T16:26:56+00:00","27.2999992371"
"2019-05-14T16:27:56+00:00","27.5"
"2019-05-14T16:28:56+00:00","27.3999996185"
"2019-05-14T16:29:56+00:00","27.7000007629"
"2019-05-14T16:30:56+00:00","27.7999992371"
"2019-05-14T16:31:56+00:00","27.7000007629"
"2019-05-14T16:32:56+00:00","28.1000003815"
"2019-05-14T16:33:56+00:00","27.7000007629"
"2019-05-14T16:34:56+00:00","27.8999996185"
"2019-05-14T16:35:56+00:00","28.1000003815"
"2019-05-14T16:36:56+00:00","28.2000007629"
"2019-05-14T16:37:56+00:00","28.5"
"2019-05-14T16:38:56+00:00","28.3999996185"
"2019-05-14T16:39:56+00:00","28.2999992371"
"2019-05-14T16:40:56+00:00","28.2"
"2019-05-14T16:41:56+00:00","28.5"
"2019-05-14T16:42:56+00:00","28.5"
"2019-05-14T16:43:56+00:00","28.3999996185"
"2019-05-14T16:44:56+00:00","28.5"
"2019-05-14T16:45:56+00:00","28.2000007629"
"2019-05-14T16:46:56+00:00","28.7000007629"
"2019-05-14T16:47:56+00:00","28.3999996185"
"2019-05-14T16:48:56+00:00","28.2000007629"
"2019-05-14T16:49:56+00:00","28.3999996185"
"2019-05-14T16:50:56+00:00","29"
"2019-05-14T16:51:56+00:00","28.7000007629"
"2019-05-14T16:52:56+00:00","28.6000003815"
"2019-05-14T16:53:56+00:00","28.2999992371"
"2019-05-14T16:54:56+00:00","28.6000003815"
"2019-05-14T16:55:56+00:00","28.3999996185"
"2019-05-14T16:56:56+00:00","28.6000003815"
"2019-05-14T16:57:56+00:00","27.3999996185"
"2019-05-14T16:58:56+00:00","26.5"
"2019-05-14T16:59:56+00:00","26.3"
"2019-05-14T17:00:56+00:00","26.6000003815"
"2019-05-14T17:01:56+00:00","26.5"
"2019-05-14T17:02:56+00:00","27.2000007629"
"2019-05-14T17:03:56+00:00","28.7000007629"
"2019-05-14T17:04:56+00:00","29"
"2019-05-14T17:05:56+00:00","28.7999992371"
"2019-05-14T17:06:56+00:00","29"
"2019-05-14T17:07:56+00:00","29.2999992371"
"2019-05-14T17:08:56+00:00","29.3999996185"
"2019-05-14T17:09:56+00:00","37.5999984741"
"2019-05-14T17:10:56+00:00","45.4"
"2019-05-14T17:11:56+00:00","33.7999992371"
"2019-05-14T17:12:56+00:00","31.1000003815"
"2019-05-14T17:13:56+00:00","28.8999996185"
"2019-05-14T17:14:56+00:00","28.7999992371"
"2019-05-14T17:15:56+00:00","28.7999992371"
"2019-05-14T17:16:56+00:00","29.3999996185"
"2019-05-14T17:17:56+00:00","29.3999996185"
"2019-05-14T17:18:56+00:00","27.8999996185"
"2019-05-14T17:19:56+00:00","27.2000007629"
"2019-05-14T17:20:56+00:00","27.6"
"2019-05-14T17:21:56+00:00","26.8999996185"
"2019-05-14T17:22:56+00:00","27.1000003815"
"2019-05-14T17:23:56+00:00","26.8999996185"
"2019-05-14T17:24:56+00:00","27.1000003815"
"2019-05-14T17:25:56+00:00","26.8999996185"
"2019-05-14T17:26:56+00:00","26.6000003815"
"2019-05-14T17:27:56+00:00","26.7000007629"
"2019-05-14T17:28:56+00:00","26.3999996185"
"2019-05-14T17:29:56+00:00","26.2999992371"
"2019-05-14T17:30:56+00:00","26.5"
"2019-05-14T17:31:56+00:00","26.2000007629"
"2019-05-14T17:32:56+00:00","26"
"2019-05-14T17:33:56+00:00","26"
"2019-05-14T17:34:56+00:00","26.1000003815"
"2019-05-14T17:35:56+00:00","26.1000003815"
"2019-05-14T17:36:56+00:00","26.3999996185"
"2019-05-14T17:37:56+00:00","25.8999996185"
"2019-05-14T17:38:56+00:00","26.1000003815"
"2019-05-14T17:39:56+00:00","26.2999992371"
"2019-05-14T17:40:56+00:00","26.2000007629"
"2019-05-14T17:41:56+00:00","26.5"
"2019-05-14T17:42:56+00:00","26.7000007629"
"2019-05-14T17:43:56+00:00","27.2000007629"
"2019-05-14T17:44:56+00:00","27"
"2019-05-14T17:45:56+00:00","26.6000003815"
"2019-05-14T17:46:56+00:00","26.7999992371"
"2019-05-14T17:47:56+00:00","26.8999996185"
"2019-05-14T17:48:56+00:00","26.7999992371"
"2019-05-14T17:49:56+00:00","26.2999992371"
"2019-05-14T17:50:56+00:00","26.5"
"2019-05-14T17:51:56+00:00","27"
"2019-05-14T17:52:56+00:00","27.2999992371"
"2019-05-14T17:53:56+00:00","27.2999992371"
"2019-05-14T17:54:56+00:00","26.1000003815"
"2019-05-14T17:55:56+00:00","26.2999992371"
"2019-05-14T17:56:56+00:00","26.2999992371"
"2019-05-14T17:57:56+00:00","26.5"
"2019-05-14T17:58:56+00:00","26.5"
"2019-05-14T17:59:56+00:00","26.5"
"2019-05-14T18:00:56+00:00","26.7"
"2019-05-14T18:01:56+00:00","26.7999992371"
"2019-05-14T18:02:56+00:00","27"
"2019-05-14T18:03:56+00:00","27.2999992371"
"2019-05-14T18:04:56+00:00","28.7000007629"
"2019-05-14T18:05:56+00:00","27.7999992371"
"2019-05-14T18:06:56+00:00","26.7000007629"
"2019-05-14T18:07:56+00:00","27"
"2019-05-14T18:08:56+00:00","26.7999992371"
"2019-05-14T18:09:56+00:00","26.7999992371"
"2019-05-14T18:10:56+00:00","26.4"
"2019-05-14T18:11:56+00:00","26.7999992371"
"2019-05-14T18:12:56+00:00","26.5"
"2019-05-14T18:13:56+00:00","26.2000007629"
"2019-05-14T18:14:56+00:00","26.1000003815"
"2019-05-14T18:15:56+00:00","25.6000003815"
"2019-05-14T18:16:56+00:00","25.7000007629"
"2019-05-14T18:17:56+00:00","25.6000003815"
"2019-05-14T18:18:56+00:00","25.2999992371"
"2019-05-14T18:19:56+00:00","25"
"2019-05-14T18:20:56+00:00","25"
"2019-05-14T18:21:56+00:00","25"
"2019-05-14T18:22:56+00:00","24.8999996185"
"2019-05-14T18:23:56+00:00","24.7999992371"
"2019-05-14T18:24:56+00:00","24.8999996185"
"2019-05-14T18:25:56+00:00","25"
"2019-05-14T18:26:56+00:00","25.1000003815"
"2019-05-14T18:27:56+00:00","24.8999996185"
"2019-05-14T18:28:56+00:00","25"
"2019-05-14T18:29:56+00:00","24.8999996185"
"2019-05-14T18:30:56+00:00","25.2"
"2019-05-14T18:31:56+00:00","25.3999996185"
"2019-05-14T18:32:56+00:00","25.3999996185"
"2019-05-14T18:33:56+00:00","25.6000003815"
"2019-05-14T18:34:56+00:00","25.6000003815"
