"datetime","value"
"2019-06-22T09:18:58+00:00","7"
"2019-06-22T09:19:58+00:00","6.5"
"2019-06-22T09:20:58+00:00","6.30000019073"
"2019-06-22T09:21:58+00:00","6.69999980927"
"2019-06-22T09:22:58+00:00","6.19999980927"
"2019-06-22T09:23:58+00:00","5.9"
"2019-06-22T09:24:58+00:00","6.19999980927"
"2019-06-22T09:25:58+00:00","6.30000019073"
"2019-06-22T09:26:58+00:00","6.09999990463"
"2019-06-22T09:27:58+00:00","6.19999980927"
"2019-06-22T09:28:58+00:00","6.09999990463"
"2019-06-22T09:29:58+00:00","6.80000019073"
"2019-06-22T09:30:58+00:00","7.19999980927"
"2019-06-22T09:31:58+00:00","6.80000019073"
"2019-06-22T09:32:58+00:00","6.30000019073"
"2019-06-22T09:33:58+00:00","5.80000019073"
"2019-06-22T09:34:58+00:00","6.09999990463"
"2019-06-22T09:35:58+00:00","5.90000009537"
"2019-06-22T09:36:58+00:00","5.80000019073"
"2019-06-22T09:37:58+00:00","5.8"
"2019-06-22T09:38:58+00:00","5.90000009537"
"2019-06-22T09:39:58+00:00","6.19999980927"
"2019-06-22T09:40:58+00:00","6"
"2019-06-22T09:41:58+00:00","6.19999980927"
"2019-06-22T09:42:58+00:00","6.30000019073"
"2019-06-22T09:43:58+00:00","6.59999990463"
"2019-06-22T09:44:58+00:00","6.69999980927"
"2019-06-22T09:45:58+00:00","6.5"
"2019-06-22T09:46:58+00:00","6.40000009537"
"2019-06-22T09:47:58+00:00","6.3"
"2019-06-22T09:48:58+00:00","5.90000009537"
"2019-06-22T09:49:58+00:00","5.90000009537"
"2019-06-22T09:50:58+00:00","6"
"2019-06-22T09:51:58+00:00","5.59999990463"
"2019-06-22T09:52:58+00:00","5.80000019073"
"2019-06-22T09:53:58+00:00","6.19999980927"
"2019-06-22T09:54:58+00:00","6.19999980927"
"2019-06-22T09:55:58+00:00","6.19999980927"
"2019-06-22T09:56:58+00:00","6"
"2019-06-22T09:57:58+00:00","5.9"
"2019-06-22T09:58:58+00:00","6"
"2019-06-22T09:59:58+00:00","5.90000009537"
"2019-06-22T10:00:58+00:00","5.90000009537"
"2019-06-22T10:01:58+00:00","5.90000009537"
"2019-06-22T10:02:58+00:00","5.90000009537"
"2019-06-22T10:03:58+00:00","5.90000009537"
"2019-06-22T10:04:58+00:00","6.40000009537"
"2019-06-22T10:05:58+00:00","5.69999980927"
"2019-06-22T10:06:58+00:00","5.59999990463"
"2019-06-22T10:07:58+00:00","5.6"
"2019-06-22T10:08:58+00:00","5.5"
"2019-06-22T10:09:58+00:00","5.69999980927"
"2019-06-22T10:10:58+00:00","5.69999980927"
"2019-06-22T10:11:58+00:00","5.5"
"2019-06-22T10:12:58+00:00","5.69999980927"
"2019-06-22T10:13:58+00:00","5.40000009537"
"2019-06-22T10:14:58+00:00","5.69999980927"
"2019-06-22T10:15:58+00:00","5.59999990463"
"2019-06-22T10:16:58+00:00","5.90000009537"
"2019-06-22T10:17:58+00:00","5.9"
"2019-06-22T10:18:58+00:00","6"
"2019-06-22T10:19:58+00:00","5.80000019073"
"2019-06-22T10:20:58+00:00","6"
"2019-06-22T10:21:58+00:00","6.19999980927"
"2019-06-22T10:22:58+00:00","6.69999980927"
"2019-06-22T10:23:58+00:00","6.69999980927"
"2019-06-22T10:24:58+00:00","6.40000009537"
"2019-06-22T10:25:58+00:00","6.30000019073"
"2019-06-22T10:26:58+00:00","6.40000009537"
"2019-06-22T10:27:58+00:00","6.4"
"2019-06-22T10:28:58+00:00","6.30000019073"
"2019-06-22T10:29:58+00:00","6.59999990463"
"2019-06-22T10:30:58+00:00","6.5"
"2019-06-22T10:31:58+00:00","6.5"
"2019-06-22T10:32:58+00:00","6.30000019073"
"2019-06-22T10:33:58+00:00","6.5"
"2019-06-22T10:34:58+00:00","6.80000019073"
"2019-06-22T10:35:58+00:00","6.5"
"2019-06-22T10:36:58+00:00","6.40000009537"
"2019-06-22T10:37:58+00:00","6.5"
"2019-06-22T10:38:58+00:00","6.69999980927"
"2019-06-22T10:39:58+00:00","6.30000019073"
"2019-06-22T10:40:58+00:00","6"
"2019-06-22T10:41:58+00:00","6.09999990463"
"2019-06-22T10:42:58+00:00","6.30000019073"
"2019-06-22T10:43:58+00:00","6.19999980927"
"2019-06-22T10:44:58+00:00","6.19999980927"
"2019-06-22T10:45:58+00:00","6.19999980927"
"2019-06-22T10:46:58+00:00","6.30000019073"
"2019-06-22T10:47:58+00:00","6.4"
"2019-06-22T10:48:58+00:00","6.80000019073"
"2019-06-22T10:49:58+00:00","6.69999980927"
"2019-06-22T10:50:58+00:00","6.40000009537"
"2019-06-22T10:51:58+00:00","5.90000009537"
"2019-06-22T10:52:56+00:00","6"
"2019-06-22T10:53:56+00:00","6.09999990463"
"2019-06-22T10:54:56+00:00","6.5"
"2019-06-22T10:55:56+00:00","6.80000019073"
"2019-06-22T10:56:56+00:00","7.09999990463"
"2019-06-22T10:57:56+00:00","6.90000009537"
"2019-06-22T10:58:56+00:00","6.59999990463"
"2019-06-22T10:59:56+00:00","6.19999980927"
"2019-06-22T11:00:56+00:00","5.80000019073"
"2019-06-22T11:01:56+00:00","5.90000009537"
"2019-06-22T11:02:56+00:00","6"
"2019-06-22T11:03:56+00:00","6.19999980927"
"2019-06-22T11:04:56+00:00","6.59999990463"
"2019-06-22T11:05:56+00:00","6.5"
"2019-06-22T11:06:56+00:00","6.69999980927"
"2019-06-22T11:07:56+00:00","6.8"
"2019-06-22T11:08:56+00:00","7.19999980927"
"2019-06-22T11:09:56+00:00","7.30000019073"
"2019-06-22T11:10:56+00:00","6.30000019073"
"2019-06-22T11:11:56+00:00","6.80000019073"
"2019-06-22T11:12:56+00:00","6.59999990463"
"2019-06-22T11:13:56+00:00","6.30000019073"
"2019-06-22T11:14:56+00:00","5.69999980927"
"2019-06-22T11:15:56+00:00","5.80000019073"
"2019-06-22T11:16:56+00:00","5.5"
"2019-06-22T11:17:56+00:00","5.6"
"2019-06-22T11:18:56+00:00","6"
"2019-06-22T11:19:56+00:00","5.80000019073"
"2019-06-22T11:20:56+00:00","5.59999990463"
"2019-06-22T11:21:56+00:00","5.40000009537"
"2019-06-22T11:22:56+00:00","5.40000009537"
"2019-06-22T11:23:56+00:00","4.90000009537"
"2019-06-22T11:24:56+00:00","4.90000009537"
"2019-06-22T11:25:56+00:00","5.19999980927"
"2019-06-22T11:26:56+00:00","5.30000019073"
"2019-06-22T11:27:56+00:00","5.4"
"2019-06-22T11:28:56+00:00","5.59999990463"
"2019-06-22T11:29:56+00:00","5.69999980927"
"2019-06-22T11:30:56+00:00","5.40000009537"
"2019-06-22T11:31:56+00:00","5.40000009537"
"2019-06-22T11:32:56+00:00","5.90000009537"
"2019-06-22T11:33:56+00:00","7.19999980927"
"2019-06-22T11:34:56+00:00","6.30000019073"
"2019-06-22T11:35:56+00:00","5.40000009537"
"2019-06-22T11:36:56+00:00","4.30000019073"
"2019-06-22T11:37:56+00:00","3.8"
"2019-06-22T11:38:56+00:00","4.09999990463"
"2019-06-22T11:39:56+00:00","4.30000019073"
"2019-06-22T11:40:56+00:00","4.09999990463"
"2019-06-22T11:41:56+00:00","4.19999980927"
"2019-06-22T11:42:56+00:00","4.19999980927"
"2019-06-22T11:43:56+00:00","4.2"
"2019-06-22T11:44:56+00:00","4.40000009537"
"2019-06-22T11:45:56+00:00","4.30000019073"
"2019-06-22T11:46:56+00:00","4.40000009537"
"2019-06-22T11:47:56+00:00","4.90000009537"
"2019-06-22T11:48:56+00:00","4.40000009537"
"2019-06-22T11:49:56+00:00","4.40000009537"
"2019-06-22T11:50:56+00:00","4.40000009537"
"2019-06-22T11:51:56+00:00","4.40000009537"
"2019-06-22T11:52:56+00:00","4.5"
"2019-06-22T11:53:56+00:00","4.5"
"2019-06-22T11:54:56+00:00","4.59999990463"
"2019-06-22T11:55:56+00:00","4.69999980927"
"2019-06-22T11:56:56+00:00","4.59999990463"
"2019-06-22T11:57:56+00:00","4.59999990463"
"2019-06-22T11:58:56+00:00","4.59999990463"
"2019-06-22T11:59:56+00:00","4.80000019073"
"2019-06-22T12:00:56+00:00","4.69999980927"
"2019-06-22T12:01:56+00:00","4.90000009537"
"2019-06-22T12:02:56+00:00","4.80000019073"
"2019-06-22T12:03:56+00:00","4.80000019073"
"2019-06-22T12:04:56+00:00","4.80000019073"
"2019-06-22T12:05:56+00:00","4.90000009537"
"2019-06-22T12:06:56+00:00","4.69999980927"
"2019-06-22T12:07:56+00:00","4.8"
"2019-06-22T12:08:56+00:00","4.90000009537"
"2019-06-22T12:09:56+00:00","5"
"2019-06-22T12:10:56+00:00","5.30000019073"
"2019-06-22T12:11:56+00:00","4.90000009537"
"2019-06-22T12:12:56+00:00","5.30000019073"
"2019-06-22T12:13:56+00:00","5.5"
"2019-06-22T12:14:56+00:00","5.80000019073"
"2019-06-22T12:15:56+00:00","6.40000009537"
"2019-06-22T12:16:56+00:00","5.90000009537"
"2019-06-22T12:17:56+00:00","5.9"
"2019-06-22T12:18:56+00:00","6.30000019073"
"2019-06-22T12:19:56+00:00","6.69999980927"
"2019-06-22T12:20:56+00:00","6.30000019073"
"2019-06-22T12:21:56+00:00","6.19999980927"
"2019-06-22T12:22:56+00:00","6.19999980927"
"2019-06-22T12:23:56+00:00","6.59999990463"
"2019-06-22T12:24:56+00:00","6.30000019073"
"2019-06-22T12:25:56+00:00","6.19999980927"
"2019-06-22T12:26:56+00:00","6.5"
"2019-06-22T12:27:56+00:00","6.9"
"2019-06-22T12:28:56+00:00","6.80000019073"
"2019-06-22T12:29:56+00:00","6.19999980927"
"2019-06-22T12:30:56+00:00","6.19999980927"
"2019-06-22T12:31:56+00:00","5.80000019073"
"2019-06-22T12:32:56+00:00","5.59999990463"
"2019-06-22T12:33:56+00:00","5.5"
"2019-06-22T12:34:56+00:00","5.59999990463"
"2019-06-22T12:35:56+00:00","5.5"
"2019-06-22T12:36:56+00:00","5.59999990463"
"2019-06-22T12:37:56+00:00","5.6"
"2019-06-22T12:38:56+00:00","5.59999990463"
"2019-06-22T12:39:56+00:00","5.69999980927"
"2019-06-22T12:40:56+00:00","6"
"2019-06-22T12:41:56+00:00","5.80000019073"
"2019-06-22T12:42:56+00:00","5.80000019073"
"2019-06-22T12:43:56+00:00","6"
"2019-06-22T12:44:56+00:00","5.80000019073"
"2019-06-22T12:45:56+00:00","5.40000009537"
"2019-06-22T12:46:56+00:00","5.30000019073"
"2019-06-22T12:47:56+00:00","5.7"
"2019-06-22T12:48:56+00:00","5.59999990463"
"2019-06-22T12:49:56+00:00","5.30000019073"
"2019-06-22T12:50:56+00:00","5.30000019073"
"2019-06-22T12:51:56+00:00","5.30000019073"
"2019-06-22T12:52:56+00:00","5.69999980927"
"2019-06-22T12:53:56+00:00","6"
"2019-06-22T12:54:56+00:00","6.19999980927"
"2019-06-22T12:55:56+00:00","6.09999990463"
"2019-06-22T12:56:56+00:00","6"
"2019-06-22T12:57:56+00:00","5.8"
"2019-06-22T12:58:56+00:00","5.69999980927"
"2019-06-22T12:59:56+00:00","6.19999980927"
"2019-06-22T13:00:56+00:00","6.80000019073"
"2019-06-22T13:01:56+00:00","6.90000009537"
"2019-06-22T13:02:56+00:00","6.69999980927"
"2019-06-22T13:03:56+00:00","6.09999990463"
"2019-06-22T13:04:56+00:00","6.30000019073"
"2019-06-22T13:05:56+00:00","6.30000019073"
"2019-06-22T13:06:56+00:00","6.40000009537"
"2019-06-22T13:07:56+00:00","6.1"
"2019-06-22T13:08:56+00:00","5.80000019073"
"2019-06-22T13:09:56+00:00","5.59999990463"
"2019-06-22T13:10:56+00:00","5.90000009537"
"2019-06-22T13:11:56+00:00","5.90000009537"
"2019-06-22T13:12:56+00:00","5.90000009537"
"2019-06-22T13:13:56+00:00","6.09999990463"
"2019-06-22T13:14:56+00:00","6"
"2019-06-22T13:15:56+00:00","6.19999980927"
"2019-06-22T13:16:56+00:00","6.09999990463"
"2019-06-22T13:17:56+00:00","6.4"
"2019-06-22T13:18:56+00:00","6.09999990463"
"2019-06-22T13:19:56+00:00","6.09999990463"
"2019-06-22T13:20:56+00:00","6.30000019073"
"2019-06-22T13:21:56+00:00","6.30000019073"
"2019-06-22T13:22:56+00:00","6.09999990463"
"2019-06-22T13:23:56+00:00","5.90000009537"
"2019-06-22T13:24:56+00:00","5.59999990463"
"2019-06-22T13:25:56+00:00","5.69999980927"
"2019-06-22T13:26:56+00:00","5.59999990463"
"2019-06-22T13:27:56+00:00","5.7"
"2019-06-22T13:28:56+00:00","5.80000019073"
"2019-06-22T13:29:56+00:00","6.40000009537"
"2019-06-22T13:30:56+00:00","5.69999980927"
"2019-06-22T13:31:56+00:00","6.09999990463"
"2019-06-22T13:32:56+00:00","6.40000009537"
"2019-06-22T13:33:56+00:00","6.30000019073"
"2019-06-22T13:34:56+00:00","6.40000009537"
"2019-06-22T13:35:56+00:00","6.5"
"2019-06-22T13:36:56+00:00","7.19999980927"
"2019-06-22T13:37:56+00:00","7"
"2019-06-22T13:38:56+00:00","6.80000019073"
"2019-06-22T13:39:56+00:00","6.90000009537"
"2019-06-22T13:40:56+00:00","6.90000009537"
"2019-06-22T13:41:56+00:00","6.80000019073"
"2019-06-22T13:42:56+00:00","6.80000019073"
"2019-06-22T13:43:56+00:00","7"
"2019-06-22T13:44:56+00:00","7.30000019073"
"2019-06-22T13:45:56+00:00","7.90000009537"
"2019-06-22T13:46:56+00:00","8.39999961853"
"2019-06-22T13:47:56+00:00","8.1"
"2019-06-22T13:48:56+00:00","8.30000019073"
"2019-06-22T13:49:56+00:00","8.69999980927"
"2019-06-22T13:50:56+00:00","8.69999980927"
"2019-06-22T13:51:56+00:00","8.89999961853"
"2019-06-22T13:52:56+00:00","8.69999980927"
"2019-06-22T13:53:56+00:00","8.80000019073"
"2019-06-22T13:54:56+00:00","9.39999961853"
"2019-06-22T13:55:56+00:00","9.69999980927"
"2019-06-22T13:56:56+00:00","10.5"
"2019-06-22T13:57:56+00:00","10.1000003815"
"2019-06-22T13:58:56+00:00","11.8999996185"
"2019-06-22T13:59:56+00:00","11.3999996185"
"2019-06-22T14:00:56+00:00","11.5"
"2019-06-22T14:01:56+00:00","10.1999998093"
"2019-06-22T14:02:56+00:00","10.1999998093"
"2019-06-22T14:03:56+00:00","11.1000003815"
"2019-06-22T14:04:56+00:00","11.1000003815"
"2019-06-22T14:05:56+00:00","11.3000001907"
"2019-06-22T14:06:56+00:00","11.1000003815"
"2019-06-22T14:07:56+00:00","11"
"2019-06-22T14:08:56+00:00","10.3999996185"
"2019-06-22T14:09:56+00:00","9.69999980927"
"2019-06-22T14:10:56+00:00","9"
"2019-06-22T14:11:56+00:00","8.39999961853"
"2019-06-22T14:12:56+00:00","7.80000019073"
"2019-06-22T14:13:56+00:00","7.80000019073"
"2019-06-22T14:14:56+00:00","7.80000019073"
"2019-06-22T14:15:56+00:00","7.90000009537"
"2019-06-22T14:16:56+00:00","7.59999990463"
"2019-06-22T14:17:56+00:00","7.6"
"2019-06-22T14:18:56+00:00","7.80000019073"
"2019-06-22T14:19:56+00:00","7.80000019073"
"2019-06-22T14:20:56+00:00","7.80000019073"
"2019-06-22T14:21:56+00:00","7.80000019073"
"2019-06-22T14:22:56+00:00","7.90000009537"
"2019-06-22T14:23:56+00:00","8.10000038147"
"2019-06-22T14:24:56+00:00","7.90000009537"
"2019-06-22T14:25:56+00:00","7.80000019073"
"2019-06-22T14:26:56+00:00","7.59999990463"
"2019-06-22T14:27:56+00:00","7.9"
"2019-06-22T14:28:56+00:00","8"
"2019-06-22T14:29:56+00:00","7.80000019073"
"2019-06-22T14:30:56+00:00","7.90000009537"
"2019-06-22T14:31:56+00:00","7.90000009537"
"2019-06-22T14:32:56+00:00","7.80000019073"
"2019-06-22T14:33:56+00:00","7.69999980927"
"2019-06-22T14:34:56+00:00","7.69999980927"
"2019-06-22T14:35:56+00:00","7.80000019073"
"2019-06-22T14:36:56+00:00","7.80000019073"
"2019-06-22T14:37:56+00:00","7.5"
"2019-06-22T14:38:56+00:00","7.30000019073"
"2019-06-22T14:39:56+00:00","7.59999990463"
"2019-06-22T14:40:56+00:00","7.59999990463"
"2019-06-22T14:41:56+00:00","7.59999990463"
"2019-06-22T14:42:56+00:00","7.69999980927"
"2019-06-22T14:43:56+00:00","7.59999990463"
"2019-06-22T14:44:56+00:00","7.40000009537"
"2019-06-22T14:45:56+00:00","7.5"
"2019-06-22T14:46:56+00:00","7.69999980927"
"2019-06-22T14:47:56+00:00","7.6"
"2019-06-22T14:48:56+00:00","7.5"
"2019-06-22T14:49:56+00:00","7.59999990463"
"2019-06-22T14:50:56+00:00","7.40000009537"
"2019-06-22T14:51:56+00:00","7.40000009537"
"2019-06-22T14:52:56+00:00","7.40000009537"
"2019-06-22T14:53:56+00:00","8.10000038147"
"2019-06-22T14:54:56+00:00","9"
"2019-06-22T14:55:56+00:00","9.10000038147"
"2019-06-22T14:56:56+00:00","8.89999961853"
"2019-06-22T14:57:56+00:00","8.7"
"2019-06-22T14:58:56+00:00","8.60000038147"
"2019-06-22T14:59:56+00:00","8.5"
"2019-06-22T15:00:56+00:00","8.5"
"2019-06-22T15:01:56+00:00","8.39999961853"
"2019-06-22T15:02:56+00:00","8.5"
"2019-06-22T15:03:56+00:00","8.60000038147"
"2019-06-22T15:04:56+00:00","8.80000019073"
"2019-06-22T15:05:56+00:00","8.89999961853"
"2019-06-22T15:06:56+00:00","8.89999961853"
"2019-06-22T15:07:56+00:00","9"
"2019-06-22T15:08:56+00:00","9"
"2019-06-22T15:09:56+00:00","9"
"2019-06-22T15:10:56+00:00","9.30000019073"
"2019-06-22T15:11:56+00:00","9"
"2019-06-22T15:12:56+00:00","8.80000019073"
"2019-06-22T15:13:56+00:00","8.80000019073"
"2019-06-22T15:14:56+00:00","9.30000019073"
"2019-06-22T15:15:56+00:00","9.30000019073"
"2019-06-22T15:16:56+00:00","9.19999980927"
"2019-06-22T15:17:56+00:00","9.1"
"2019-06-22T15:18:56+00:00","8.80000019073"
"2019-06-22T15:19:56+00:00","8.69999980927"
"2019-06-22T15:20:56+00:00","8.60000038147"
"2019-06-22T15:21:56+00:00","8.5"
"2019-06-22T15:22:56+00:00","8.39999961853"
"2019-06-22T15:23:56+00:00","8.19999980927"
"2019-06-22T15:24:56+00:00","8"
"2019-06-22T15:25:56+00:00","7.80000019073"
"2019-06-22T15:26:56+00:00","7.59999990463"
"2019-06-22T15:27:56+00:00","7.3"
"2019-06-22T15:28:56+00:00","7.5"
"2019-06-22T15:29:56+00:00","7.30000019073"
"2019-06-22T15:30:56+00:00","7.19999980927"
"2019-06-22T15:31:56+00:00","7.30000019073"
"2019-06-22T15:32:56+00:00","7"
"2019-06-22T15:33:56+00:00","6.90000009537"
"2019-06-22T15:34:56+00:00","6.80000019073"
"2019-06-22T15:35:56+00:00","6.69999980927"
"2019-06-22T15:36:56+00:00","6.59999990463"
"2019-06-22T15:37:56+00:00","6.6"
"2019-06-22T15:38:56+00:00","6.69999980927"
"2019-06-22T15:39:56+00:00","6.5"
"2019-06-22T15:40:56+00:00","6.30000019073"
"2019-06-22T15:41:56+00:00","6.5"
"2019-06-22T15:42:56+00:00","6.69999980927"
"2019-06-22T15:43:56+00:00","6.80000019073"
"2019-06-22T15:44:56+00:00","6.59999990463"
"2019-06-22T15:45:56+00:00","6.90000009537"
"2019-06-22T15:46:56+00:00","6.90000009537"
"2019-06-22T15:47:56+00:00","7.3"
"2019-06-22T15:48:56+00:00","7.5"
"2019-06-22T15:49:56+00:00","7.30000019073"
"2019-06-22T15:50:56+00:00","7.40000009537"
"2019-06-22T15:51:56+00:00","7.40000009537"
"2019-06-22T15:52:56+00:00","7.19999980927"
"2019-06-22T15:53:56+00:00","6.90000009537"
"2019-06-22T15:54:56+00:00","6.80000019073"
"2019-06-22T15:55:56+00:00","6.69999980927"
"2019-06-22T15:56:56+00:00","6.59999990463"
"2019-06-22T15:57:56+00:00","6.7"
"2019-06-22T15:58:56+00:00","6.5"
"2019-06-22T15:59:56+00:00","6.30000019073"
"2019-06-22T16:00:56+00:00","6.80000019073"
"2019-06-22T16:01:56+00:00","7.5"
"2019-06-22T16:02:56+00:00","7.30000019073"
"2019-06-22T16:03:56+00:00","7.69999980927"
"2019-06-22T16:04:56+00:00","7.5"
"2019-06-22T16:05:56+00:00","7.19999980927"
"2019-06-22T16:06:56+00:00","7"
"2019-06-22T16:07:56+00:00","7.1"
"2019-06-22T16:08:56+00:00","6.59999990463"
"2019-06-22T16:09:56+00:00","6.69999980927"
"2019-06-22T16:10:56+00:00","6.19999980927"
"2019-06-22T16:11:56+00:00","6.09999990463"
"2019-06-22T16:12:56+00:00","6"
"2019-06-22T16:13:56+00:00","5.90000009537"
"2019-06-22T16:14:56+00:00","5.80000019073"
"2019-06-22T16:15:56+00:00","5.90000009537"
"2019-06-22T16:16:56+00:00","5.80000019073"
"2019-06-22T16:17:56+00:00","5.9"
"2019-06-22T16:18:56+00:00","5.90000009537"
"2019-06-22T16:19:56+00:00","5.69999980927"
"2019-06-22T16:20:56+00:00","5.69999980927"
"2019-06-22T16:21:56+00:00","5.59999990463"
"2019-06-22T16:22:56+00:00","5.69999980927"
"2019-06-22T16:23:56+00:00","5.5"
"2019-06-22T16:24:56+00:00","5.40000009537"
"2019-06-22T16:25:56+00:00","5.40000009537"
"2019-06-22T16:26:56+00:00","5.30000019073"
"2019-06-22T16:27:56+00:00","5.3"
"2019-06-22T16:28:56+00:00","5.30000019073"
"2019-06-22T16:29:56+00:00","5.40000009537"
"2019-06-22T16:30:56+00:00","5.40000009537"
"2019-06-22T16:31:56+00:00","5.40000009537"
"2019-06-22T16:32:56+00:00","5.40000009537"
"2019-06-22T16:33:56+00:00","5.5"
"2019-06-22T16:34:56+00:00","5.40000009537"
"2019-06-22T16:35:56+00:00","5.5"
"2019-06-22T16:36:56+00:00","5.4"
"2019-06-22T16:37:56+00:00","5.30000019073"
"2019-06-22T16:38:56+00:00","5.19999980927"
"2019-06-22T16:39:56+00:00","4.80000019073"
"2019-06-22T16:40:56+00:00","5"
"2019-06-22T16:41:56+00:00","4.80000019073"
"2019-06-22T16:42:56+00:00","4.80000019073"
"2019-06-22T16:43:56+00:00","4.90000009537"
"2019-06-22T16:44:56+00:00","5"
"2019-06-22T16:45:56+00:00","4.90000009537"
"2019-06-22T16:46:56+00:00","4.90000009537"
"2019-06-22T16:47:56+00:00","4.9"
"2019-06-22T16:48:56+00:00","4.90000009537"
"2019-06-22T16:49:56+00:00","4.80000019073"
"2019-06-22T16:50:56+00:00","4.90000009537"
"2019-06-22T16:51:56+00:00","4.80000019073"
"2019-06-22T16:52:56+00:00","4.90000009537"
"2019-06-22T16:53:56+00:00","5"
"2019-06-22T16:54:56+00:00","5"
"2019-06-22T16:55:56+00:00","5.19999980927"
"2019-06-22T16:56:56+00:00","5.09999990463"
"2019-06-22T16:57:56+00:00","5.09999990463"
"2019-06-22T16:58:56+00:00","4.80000019073"
"2019-06-22T16:59:56+00:00","4.90000009537"
"2019-06-22T17:00:56+00:00","5.09999990463"
"2019-06-22T17:01:56+00:00","5"
"2019-06-22T17:02:56+00:00","4.90000009537"
"2019-06-22T17:03:56+00:00","4.5"
"2019-06-22T17:04:56+00:00","4.40000009537"
"2019-06-22T17:05:56+00:00","4.30000019073"
"2019-06-22T17:06:56+00:00","4.19999980927"
"2019-06-22T17:07:56+00:00","4.30000019073"
"2019-06-22T17:08:56+00:00","4.19999980927"
"2019-06-22T17:09:56+00:00","4.40000009537"
"2019-06-22T17:10:56+00:00","4.69999980927"
"2019-06-22T17:11:56+00:00","4.80000019073"
"2019-06-22T17:12:56+00:00","4.80000019073"
"2019-06-22T17:13:56+00:00","4.90000009537"
"2019-06-22T17:14:56+00:00","4.80000019073"
"2019-06-22T17:15:56+00:00","4.90000009537"
"2019-06-22T17:16:56+00:00","4.80000019073"
"2019-06-22T17:17:56+00:00","4.8"
"2019-06-22T17:18:56+00:00","4.90000009537"
"2019-06-22T17:19:56+00:00","4.90000009537"
"2019-06-22T17:20:56+00:00","5"
"2019-06-22T17:21:56+00:00","5"
"2019-06-22T17:22:56+00:00","5"
"2019-06-22T17:23:56+00:00","5.09999990463"
"2019-06-22T17:24:56+00:00","4.80000019073"
"2019-06-22T17:25:56+00:00","5.19999980927"
"2019-06-22T17:26:56+00:00","5"
"2019-06-22T17:27:56+00:00","5.1"
"2019-06-22T17:28:56+00:00","5.09999990463"
"2019-06-22T17:29:56+00:00","5"
"2019-06-22T17:30:56+00:00","5.09999990463"
"2019-06-22T17:31:56+00:00","4.80000019073"
"2019-06-22T17:32:56+00:00","5.09999990463"
"2019-06-22T17:33:56+00:00","5"
"2019-06-22T17:34:56+00:00","4.80000019073"
"2019-06-22T17:35:56+00:00","4.90000009537"
"2019-06-22T17:36:56+00:00","5"
"2019-06-22T17:37:56+00:00","4.8"
"2019-06-22T17:38:56+00:00","5"
"2019-06-22T17:39:56+00:00","4.90000009537"
"2019-06-22T17:40:56+00:00","4.80000019073"
"2019-06-22T17:41:56+00:00","4.59999990463"
"2019-06-22T17:42:56+00:00","5"
"2019-06-22T17:43:56+00:00","5.09999990463"
"2019-06-22T17:44:56+00:00","5.09999990463"
"2019-06-22T17:45:56+00:00","4.90000009537"
"2019-06-22T17:46:56+00:00","4.90000009537"
"2019-06-22T17:47:56+00:00","4.9"
"2019-06-22T17:48:56+00:00","4.69999980927"
"2019-06-22T17:49:56+00:00","4.40000009537"
"2019-06-22T17:50:56+00:00","4.59999990463"
"2019-06-22T17:51:56+00:00","5"
"2019-06-22T17:52:56+00:00","5"
"2019-06-22T17:53:56+00:00","5.09999990463"
"2019-06-22T17:54:56+00:00","5"
"2019-06-22T17:55:56+00:00","5.09999990463"
"2019-06-22T17:56:56+00:00","5.09999990463"
"2019-06-22T17:57:56+00:00","4.90000009537"
"2019-06-22T17:58:56+00:00","4.90000009537"
"2019-06-22T17:59:56+00:00","5"
"2019-06-22T18:00:56+00:00","5.09999990463"
"2019-06-22T18:01:56+00:00","5"
"2019-06-22T18:02:56+00:00","5.09999990463"
"2019-06-22T18:03:56+00:00","5.09999990463"
"2019-06-22T18:04:56+00:00","4.90000009537"
"2019-06-22T18:05:56+00:00","5.19999980927"
"2019-06-22T18:06:56+00:00","5.40000009537"
"2019-06-22T18:07:56+00:00","5.4"
"2019-06-22T18:08:56+00:00","5.59999990463"
"2019-06-22T18:09:56+00:00","5.69999980927"
"2019-06-22T18:10:56+00:00","5.59999990463"
"2019-06-22T18:11:56+00:00","5.69999980927"
"2019-06-22T18:12:56+00:00","5.80000019073"
"2019-06-22T18:13:56+00:00","5.5"
"2019-06-22T18:14:56+00:00","5.59999990463"
"2019-06-22T18:15:56+00:00","5.59999990463"
"2019-06-22T18:16:56+00:00","5.80000019073"
"2019-06-22T18:17:56+00:00","5.8"
"2019-06-22T18:18:56+00:00","6.09999990463"
"2019-06-22T18:19:56+00:00","5.90000009537"
"2019-06-22T18:20:56+00:00","6"
"2019-06-22T18:21:56+00:00","6.09999990463"
"2019-06-22T18:22:56+00:00","6.30000019073"
"2019-06-22T18:23:56+00:00","6.30000019073"
"2019-06-22T18:24:56+00:00","6.30000019073"
"2019-06-22T18:25:56+00:00","6.59999990463"
"2019-06-22T18:26:56+00:00","6.40000009537"
"2019-06-22T18:27:56+00:00","6.4"
"2019-06-22T18:28:56+00:00","6.19999980927"
"2019-06-22T18:29:56+00:00","6.09999990463"
"2019-06-22T18:30:56+00:00","6.30000019073"
"2019-06-22T18:31:56+00:00","6.19999980927"
"2019-06-22T18:32:56+00:00","6.09999990463"
"2019-06-22T18:33:56+00:00","5.90000009537"
"2019-06-22T18:34:56+00:00","5.90000009537"
