"datetime","value"
"2019-04-22T09:21:56+00:00","18.2"
"2019-04-22T09:22:56+00:00","18.2999992371"
"2019-04-22T09:23:56+00:00","18"
"2019-04-22T09:24:56+00:00","17.3999996185"
"2019-04-22T09:25:56+00:00","17.5"
"2019-04-22T09:26:56+00:00","17.2999992371"
"2019-04-22T09:27:56+00:00","17.1000003815"
"2019-04-22T09:28:56+00:00","17.1000003815"
"2019-04-22T09:29:56+00:00","16.8999996185"
"2019-04-22T09:30:56+00:00","17"
"2019-04-22T09:31:56+00:00","17.3"
"2019-04-22T09:32:56+00:00","17.7000007629"
"2019-04-22T09:33:56+00:00","18.2999992371"
"2019-04-22T09:34:56+00:00","18"
"2019-04-22T09:35:56+00:00","17.8999996185"
"2019-04-22T09:36:56+00:00","17.3999996185"
"2019-04-22T09:37:56+00:00","17.7000007629"
"2019-04-22T09:38:56+00:00","18"
"2019-04-22T09:39:56+00:00","18.1000003815"
"2019-04-22T09:40:56+00:00","18.6000003815"
"2019-04-22T09:41:56+00:00","18.8"
"2019-04-22T09:42:56+00:00","18.7999992371"
"2019-04-22T09:43:56+00:00","19.2000007629"
"2019-04-22T09:44:56+00:00","18.7999992371"
"2019-04-22T09:45:56+00:00","18.7999992371"
"2019-04-22T09:46:56+00:00","18.7999992371"
"2019-04-22T09:47:56+00:00","19.2000007629"
"2019-04-22T09:48:56+00:00","19.5"
"2019-04-22T09:49:56+00:00","19.7000007629"
"2019-04-22T09:50:56+00:00","20"
"2019-04-22T09:51:56+00:00","20.4"
"2019-04-22T09:52:56+00:00","20.3999996185"
"2019-04-22T09:53:56+00:00","20.1000003815"
"2019-04-22T09:54:56+00:00","20.2000007629"
"2019-04-22T09:55:56+00:00","20.2999992371"
"2019-04-22T09:56:56+00:00","20.7999992371"
"2019-04-22T09:57:56+00:00","20.6000003815"
"2019-04-22T09:58:56+00:00","20.8999996185"
"2019-04-22T09:59:56+00:00","21.2000007629"
"2019-04-22T10:00:56+00:00","20.2999992371"
"2019-04-22T10:01:56+00:00","20.1"
"2019-04-22T10:02:56+00:00","19.8999996185"
"2019-04-22T10:03:56+00:00","20.1000003815"
"2019-04-22T10:04:56+00:00","20.3999996185"
"2019-04-22T10:05:56+00:00","20.7999992371"
"2019-04-22T10:06:56+00:00","20.7999992371"
"2019-04-22T10:07:56+00:00","23.2999992371"
"2019-04-22T10:08:56+00:00","21.6000003815"
"2019-04-22T10:09:56+00:00","21.6000003815"
"2019-04-22T10:10:56+00:00","24"
"2019-04-22T10:11:56+00:00","28.4"
"2019-04-22T10:12:56+00:00","42.4000015259"
"2019-04-22T10:13:56+00:00","40.5"
"2019-04-22T10:14:56+00:00","23.8999996185"
"2019-04-22T10:15:56+00:00","22.2000007629"
"2019-04-22T10:16:56+00:00","22.2999992371"
"2019-04-22T10:17:56+00:00","23"
"2019-04-22T10:18:56+00:00","23.2000007629"
"2019-04-22T10:19:56+00:00","23.5"
"2019-04-22T10:20:56+00:00","22.3999996185"
"2019-04-22T10:21:56+00:00","22.2"
"2019-04-22T10:22:56+00:00","21.7999992371"
"2019-04-22T10:23:56+00:00","22.2999992371"
"2019-04-22T10:24:56+00:00","21.7999992371"
"2019-04-22T10:25:56+00:00","22.1000003815"
"2019-04-22T10:26:56+00:00","22.2999992371"
"2019-04-22T10:27:56+00:00","22.5"
"2019-04-22T10:28:56+00:00","22.6000003815"
"2019-04-22T10:29:56+00:00","22.7999992371"
"2019-04-22T10:30:56+00:00","22.2999992371"
"2019-04-22T10:31:56+00:00","22.2"
"2019-04-22T10:32:56+00:00","22.2999992371"
"2019-04-22T10:33:56+00:00","22.2999992371"
"2019-04-22T10:34:56+00:00","22.2999992371"
"2019-04-22T10:35:56+00:00","22.2000007629"
"2019-04-22T10:36:56+00:00","22.7999992371"
"2019-04-22T10:37:56+00:00","23.1000003815"
"2019-04-22T10:38:56+00:00","22.7000007629"
"2019-04-22T10:39:56+00:00","23.2999992371"
"2019-04-22T10:40:56+00:00","23.3999996185"
"2019-04-22T10:41:56+00:00","22.3"
"2019-04-22T10:42:56+00:00","22.8999996185"
"2019-04-22T10:43:56+00:00","23.6000003815"
"2019-04-22T10:44:56+00:00","23.7999992371"
"2019-04-22T10:45:56+00:00","24.6000003815"
"2019-04-22T10:46:56+00:00","24.8999996185"
"2019-04-22T10:47:56+00:00","24.6000003815"
"2019-04-22T10:48:56+00:00","24.7999992371"
"2019-04-22T10:49:56+00:00","25.2000007629"
"2019-04-22T10:50:56+00:00","26.1000003815"
"2019-04-22T10:51:56+00:00","26.9"
"2019-04-22T10:52:56+00:00","27"
"2019-04-22T10:53:56+00:00","27.1000003815"
"2019-04-22T10:54:56+00:00","27.2999992371"
"2019-04-22T10:55:56+00:00","27.3999996185"
"2019-04-22T10:56:56+00:00","26.5"
"2019-04-22T10:57:56+00:00","26.7999992371"
"2019-04-22T10:58:56+00:00","26.8999996185"
"2019-04-22T10:59:56+00:00","27"
"2019-04-22T11:00:56+00:00","27.2000007629"
"2019-04-22T11:01:56+00:00","27.4"
"2019-04-22T11:02:56+00:00","27.2999992371"
"2019-04-22T11:03:56+00:00","27.3999996185"
"2019-04-22T11:04:56+00:00","27.7000007629"
"2019-04-22T11:05:56+00:00","27.7999992371"
"2019-04-22T11:06:56+00:00","27.5"
"2019-04-22T11:07:56+00:00","27.2999992371"
"2019-04-22T11:08:56+00:00","27.3999996185"
"2019-04-22T11:09:56+00:00","27.7999992371"
"2019-04-22T11:10:56+00:00","27.6000003815"
"2019-04-22T11:11:56+00:00","27.6"
"2019-04-22T11:12:56+00:00","27.6000003815"
"2019-04-22T11:13:56+00:00","27.3999996185"
"2019-04-22T11:14:56+00:00","27.2999992371"
"2019-04-22T11:15:56+00:00","27.2999992371"
"2019-04-22T11:16:56+00:00","27.2000007629"
"2019-04-22T11:17:56+00:00","27.6000003815"
"2019-04-22T11:18:56+00:00","27.2999992371"
"2019-04-22T11:19:56+00:00","27.8999996185"
"2019-04-22T11:20:56+00:00","28.6000003815"
"2019-04-22T11:21:56+00:00","29.5"
"2019-04-22T11:22:56+00:00","29.8999996185"
"2019-04-22T11:23:56+00:00","31.1000003815"
"2019-04-22T11:24:56+00:00","31"
"2019-04-22T11:25:56+00:00","29.5"
"2019-04-22T11:26:56+00:00","29.6000003815"
"2019-04-22T11:27:56+00:00","29.2999992371"
"2019-04-22T11:28:56+00:00","29.7000007629"
"2019-04-22T11:29:56+00:00","29.6000003815"
"2019-04-22T11:30:56+00:00","29.8999996185"
"2019-04-22T11:31:56+00:00","30.2"
"2019-04-22T11:32:56+00:00","30.3999996185"
"2019-04-22T11:33:56+00:00","30.6000003815"
"2019-04-22T11:34:56+00:00","30.5"
"2019-04-22T11:35:56+00:00","30.7999992371"
"2019-04-22T11:36:56+00:00","30.7999992371"
"2019-04-22T11:37:56+00:00","31.1000003815"
"2019-04-22T11:38:56+00:00","30.7999992371"
"2019-04-22T11:39:56+00:00","30.7999992371"
"2019-04-22T11:40:56+00:00","31"
"2019-04-22T11:41:56+00:00","31.3"
"2019-04-22T11:42:56+00:00","31"
"2019-04-22T11:43:56+00:00","31.2000007629"
"2019-04-22T11:44:56+00:00","31"
"2019-04-22T11:45:56+00:00","31.1000003815"
"2019-04-22T11:46:56+00:00","30.8999996185"
"2019-04-22T11:47:56+00:00","31.2000007629"
"2019-04-22T11:48:56+00:00","30.8999996185"
"2019-04-22T11:49:56+00:00","30.8999996185"
"2019-04-22T11:50:56+00:00","31"
"2019-04-22T11:51:56+00:00","31.7"
"2019-04-22T11:52:56+00:00","32.5"
"2019-04-22T11:53:56+00:00","32.7000007629"
"2019-04-22T11:54:56+00:00","32.5"
"2019-04-22T11:55:56+00:00","32.5999984741"
"2019-04-22T11:56:56+00:00","31.8999996185"
"2019-04-22T11:57:56+00:00","32.4000015259"
"2019-04-22T11:58:56+00:00","32.4000015259"
"2019-04-22T11:59:56+00:00","32.7999992371"
"2019-04-22T12:00:56+00:00","32.7999992371"
"2019-04-22T12:01:56+00:00","32.4"
"2019-04-22T12:02:56+00:00","32.9000015259"
"2019-04-22T12:03:56+00:00","33.2999992371"
"2019-04-22T12:04:56+00:00","33.0999984741"
"2019-04-22T12:05:56+00:00","32.7999992371"
"2019-04-22T12:06:54+00:00","32.7000007629"
"2019-04-22T12:07:54+00:00","33.0999984741"
"2019-04-22T12:08:54+00:00","32.7999992371"
"2019-04-22T12:09:54+00:00","33.0999984741"
"2019-04-22T12:10:54+00:00","33.7000007629"
"2019-04-22T12:11:54+00:00","33.9"
"2019-04-22T12:12:54+00:00","33.5"
"2019-04-22T12:13:54+00:00","34.0999984741"
"2019-04-22T12:14:54+00:00","33.7000007629"
"2019-04-22T12:15:54+00:00","33.9000015259"
"2019-04-22T12:16:54+00:00","33.4000015259"
"2019-04-22T12:17:54+00:00","33.7000007629"
"2019-04-22T12:18:54+00:00","34.2000007629"
"2019-04-22T12:19:54+00:00","34.4000015259"
"2019-04-22T12:20:54+00:00","35"
"2019-04-22T12:21:54+00:00","35.2999992371"
"2019-04-22T12:22:54+00:00","36.2999992371"
"2019-04-22T12:23:54+00:00","36.4000015259"
"2019-04-22T12:24:54+00:00","35.4000015259"
"2019-04-22T12:25:54+00:00","34.7999992371"
"2019-04-22T12:26:54+00:00","34.5999984741"
"2019-04-22T12:27:54+00:00","36.2999992371"
"2019-04-22T12:28:54+00:00","34.0999984741"
"2019-04-22T12:29:54+00:00","32.7999992371"
"2019-04-22T12:30:54+00:00","31"
"2019-04-22T12:31:54+00:00","28.4"
"2019-04-22T12:32:54+00:00","26.3999996185"
"2019-04-22T12:33:54+00:00","26"
"2019-04-22T12:34:54+00:00","25.7999992371"
"2019-04-22T12:35:54+00:00","25.2999992371"
"2019-04-22T12:36:54+00:00","24.6000003815"
"2019-04-22T12:37:54+00:00","24.7000007629"
"2019-04-22T12:38:54+00:00","24.7999992371"
"2019-04-22T12:39:54+00:00","25.1000003815"
"2019-04-22T12:40:54+00:00","24.8999996185"
"2019-04-22T12:41:54+00:00","24.2"
"2019-04-22T12:42:54+00:00","23.8999996185"
"2019-04-22T12:43:54+00:00","23.8999996185"
"2019-04-22T12:44:54+00:00","23.8999996185"
"2019-04-22T12:45:54+00:00","24"
"2019-04-22T12:46:54+00:00","23.2999992371"
"2019-04-22T12:47:54+00:00","23.6000003815"
"2019-04-22T12:48:54+00:00","23"
"2019-04-22T12:49:54+00:00","23.6000003815"
"2019-04-22T12:50:54+00:00","24"
"2019-04-22T12:51:54+00:00","23.6"
"2019-04-22T12:52:54+00:00","24.5"
"2019-04-22T12:53:54+00:00","25"
"2019-04-22T12:54:54+00:00","26.2000007629"
"2019-04-22T12:55:54+00:00","27"
"2019-04-22T12:56:54+00:00","28.2999992371"
"2019-04-22T12:57:54+00:00","28.6000003815"
"2019-04-22T12:58:54+00:00","29"
"2019-04-22T12:59:54+00:00","29"
"2019-04-22T13:00:54+00:00","28.3999996185"
"2019-04-22T13:01:54+00:00","27.8"
"2019-04-22T13:02:54+00:00","28.2000007629"
"2019-04-22T13:03:54+00:00","28.1000003815"
"2019-04-22T13:04:54+00:00","28.6000003815"
"2019-04-22T13:05:54+00:00","28.3999996185"
"2019-04-22T13:06:54+00:00","28.7999992371"
"2019-04-22T13:07:54+00:00","28.6000003815"
"2019-04-22T13:08:54+00:00","29"
"2019-04-22T13:09:54+00:00","29.1000003815"
"2019-04-22T13:10:54+00:00","30"
"2019-04-22T13:11:54+00:00","30.2"
"2019-04-22T13:12:54+00:00","30.6000003815"
"2019-04-22T13:13:54+00:00","30.2000007629"
"2019-04-22T13:14:54+00:00","30.5"
"2019-04-22T13:15:54+00:00","30.3999996185"
"2019-04-22T13:16:54+00:00","29.1000003815"
"2019-04-22T13:17:54+00:00","29.1000003815"
"2019-04-22T13:18:54+00:00","28.8999996185"
"2019-04-22T13:19:54+00:00","29.1000003815"
"2019-04-22T13:20:54+00:00","28.6000003815"
"2019-04-22T13:21:54+00:00","28.3999996185"
"2019-04-22T13:22:54+00:00","28.3999996185"
"2019-04-22T13:23:54+00:00","28"
"2019-04-22T13:24:54+00:00","28.1000003815"
"2019-04-22T13:25:54+00:00","28.2999992371"
"2019-04-22T13:26:54+00:00","28.5"
"2019-04-22T13:27:54+00:00","29.2000007629"
"2019-04-22T13:28:54+00:00","29"
"2019-04-22T13:29:54+00:00","31.5"
"2019-04-22T13:30:54+00:00","33.7000007629"
"2019-04-22T13:31:54+00:00","34"
"2019-04-22T13:32:54+00:00","32.5999984741"
"2019-04-22T13:33:54+00:00","32.9000015259"
"2019-04-22T13:34:54+00:00","32.9000015259"
"2019-04-22T13:35:54+00:00","32"
"2019-04-22T13:36:54+00:00","32.2999992371"
"2019-04-22T13:37:54+00:00","32.4000015259"
"2019-04-22T13:38:54+00:00","32.4000015259"
"2019-04-22T13:39:54+00:00","32.4000015259"
"2019-04-22T13:40:54+00:00","32.7000007629"
"2019-04-22T13:41:54+00:00","32.9"
"2019-04-22T13:42:54+00:00","32.4000015259"
"2019-04-22T13:43:54+00:00","32.4000015259"
"2019-04-22T13:44:54+00:00","32.5"
"2019-04-22T13:45:54+00:00","31.7999992371"
"2019-04-22T13:46:54+00:00","32.4000015259"
"2019-04-22T13:47:54+00:00","32.2999992371"
"2019-04-22T13:48:54+00:00","32.9000015259"
"2019-04-22T13:49:54+00:00","33"
"2019-04-22T13:50:54+00:00","33.0999984741"
"2019-04-22T13:51:54+00:00","33.4"
"2019-04-22T13:52:54+00:00","32.9000015259"
"2019-04-22T13:53:54+00:00","33.5"
"2019-04-22T13:54:54+00:00","33"
"2019-04-22T13:55:54+00:00","33.0999984741"
"2019-04-22T13:56:54+00:00","32.0999984741"
"2019-04-22T13:57:54+00:00","30.6000003815"
"2019-04-22T13:58:54+00:00","30.2999992371"
"2019-04-22T13:59:54+00:00","29.8999996185"
"2019-04-22T14:00:54+00:00","30.6000003815"
"2019-04-22T14:01:54+00:00","31.2"
"2019-04-22T14:02:54+00:00","30.7999992371"
"2019-04-22T14:03:54+00:00","30.1000003815"
"2019-04-22T14:04:54+00:00","29.8999996185"
"2019-04-22T14:05:54+00:00","29.5"
"2019-04-22T14:06:54+00:00","29.7000007629"
"2019-04-22T14:07:54+00:00","29.5"
"2019-04-22T14:08:54+00:00","29.7000007629"
"2019-04-22T14:09:54+00:00","29.5"
"2019-04-22T14:10:54+00:00","29.2999992371"
"2019-04-22T14:11:54+00:00","29.5"
"2019-04-22T14:12:54+00:00","30.2000007629"
"2019-04-22T14:13:54+00:00","30.7999992371"
"2019-04-22T14:14:54+00:00","30.8999996185"
"2019-04-22T14:15:54+00:00","30.8999996185"
"2019-04-22T14:16:54+00:00","30.2000007629"
"2019-04-22T14:17:54+00:00","30.5"
"2019-04-22T14:18:54+00:00","30.3999996185"
"2019-04-22T14:19:54+00:00","31.8999996185"
"2019-04-22T14:20:54+00:00","35.2999992371"
"2019-04-22T14:21:54+00:00","37.3"
"2019-04-22T14:22:54+00:00","36"
"2019-04-22T14:23:54+00:00","34.5999984741"
"2019-04-22T14:24:54+00:00","35"
"2019-04-22T14:25:54+00:00","34.7000007629"
"2019-04-22T14:26:54+00:00","33.7000007629"
"2019-04-22T14:27:54+00:00","33.7000007629"
"2019-04-22T14:28:54+00:00","33.7000007629"
"2019-04-22T14:29:54+00:00","35.5999984741"
"2019-04-22T14:30:54+00:00","34.7999992371"
"2019-04-22T14:31:54+00:00","32.5"
"2019-04-22T14:32:54+00:00","32.4000015259"
"2019-04-22T14:33:54+00:00","32.5"
"2019-04-22T14:34:54+00:00","32.5999984741"
"2019-04-22T14:35:54+00:00","34.5"
"2019-04-22T14:36:54+00:00","32.5999984741"
"2019-04-22T14:37:54+00:00","31.2999992371"
"2019-04-22T14:38:54+00:00","31.1000003815"
"2019-04-22T14:39:54+00:00","31.2999992371"
"2019-04-22T14:40:54+00:00","31.2999992371"
"2019-04-22T14:41:54+00:00","31.4"
"2019-04-22T14:42:54+00:00","31.6000003815"
"2019-04-22T14:43:54+00:00","31.7999992371"
"2019-04-22T14:44:54+00:00","32"
"2019-04-22T14:45:54+00:00","32.2000007629"
"2019-04-22T14:46:54+00:00","32.4000015259"
"2019-04-22T14:47:54+00:00","32.2999992371"
"2019-04-22T14:48:54+00:00","32"
"2019-04-22T14:49:54+00:00","31.7000007629"
"2019-04-22T14:50:54+00:00","31.7999992371"
"2019-04-22T14:51:54+00:00","32.2"
"2019-04-22T14:52:54+00:00","31.7000007629"
"2019-04-22T14:53:54+00:00","31.7000007629"
"2019-04-22T14:54:54+00:00","32.0999984741"
"2019-04-22T14:55:54+00:00","31.8999996185"
"2019-04-22T14:56:54+00:00","33.0999984741"
"2019-04-22T14:57:54+00:00","34.2000007629"
"2019-04-22T14:58:54+00:00","32.4000015259"
"2019-04-22T14:59:54+00:00","32.2000007629"
"2019-04-22T15:00:54+00:00","32.0999984741"
"2019-04-22T15:01:54+00:00","33.3"
"2019-04-22T15:02:54+00:00","32.5"
"2019-04-22T15:03:54+00:00","34.4000015259"
"2019-04-22T15:04:54+00:00","33.2999992371"
"2019-04-22T15:05:54+00:00","33.7000007629"
"2019-04-22T15:06:54+00:00","33.5999984741"
"2019-04-22T15:07:54+00:00","32.7999992371"
"2019-04-22T15:08:54+00:00","34.0999984741"
"2019-04-22T15:09:54+00:00","33.0999984741"
"2019-04-22T15:10:54+00:00","32.5"
"2019-04-22T15:11:54+00:00","32.1"
"2019-04-22T15:12:54+00:00","32.9000015259"
"2019-04-22T15:13:54+00:00","34.4000015259"
"2019-04-22T15:14:54+00:00","34.2000007629"
"2019-04-22T15:15:54+00:00","34.9000015259"
"2019-04-22T15:16:54+00:00","35.4000015259"
"2019-04-22T15:17:54+00:00","36.5999984741"
"2019-04-22T15:18:54+00:00","36.5"
"2019-04-22T15:19:54+00:00","33.5"
"2019-04-22T15:20:54+00:00","33.2999992371"
"2019-04-22T15:21:54+00:00","33.8"
"2019-04-22T15:22:54+00:00","34.4000015259"
"2019-04-22T15:23:54+00:00","34.2000007629"
"2019-04-22T15:24:54+00:00","34.5"
"2019-04-22T15:25:54+00:00","33.2000007629"
"2019-04-22T15:26:54+00:00","33.2999992371"
"2019-04-22T15:27:54+00:00","33.5999984741"
"2019-04-22T15:28:54+00:00","33.7999992371"
"2019-04-22T15:29:54+00:00","34.2000007629"
"2019-04-22T15:30:54+00:00","32.7999992371"
"2019-04-22T15:31:54+00:00","33"
"2019-04-22T15:32:54+00:00","33.0999984741"
"2019-04-22T15:33:54+00:00","33.2999992371"
"2019-04-22T15:34:54+00:00","33.5999984741"
"2019-04-22T15:35:54+00:00","33.5"
"2019-04-22T15:36:54+00:00","33"
"2019-04-22T15:37:54+00:00","33.4000015259"
"2019-04-22T15:38:54+00:00","33.5"
"2019-04-22T15:39:54+00:00","33.7999992371"
"2019-04-22T15:40:54+00:00","33.7999992371"
"2019-04-22T15:41:54+00:00","34"
"2019-04-22T15:42:54+00:00","34"
"2019-04-22T15:43:54+00:00","32.7999992371"
"2019-04-22T15:44:54+00:00","32.5999984741"
"2019-04-22T15:45:54+00:00","32.5999984741"
"2019-04-22T15:46:54+00:00","32.7999992371"
"2019-04-22T15:47:54+00:00","32.7000007629"
"2019-04-22T15:48:54+00:00","32.9000015259"
"2019-04-22T15:49:54+00:00","32.5999984741"
"2019-04-22T15:50:54+00:00","32.0999984741"
"2019-04-22T15:51:54+00:00","32"
"2019-04-22T15:52:54+00:00","31.8999996185"
"2019-04-22T15:53:54+00:00","31.2000007629"
"2019-04-22T15:54:54+00:00","31.2000007629"
"2019-04-22T15:55:54+00:00","31.8999996185"
"2019-04-22T15:56:54+00:00","32.2000007629"
"2019-04-22T15:57:54+00:00","32.5999984741"
"2019-04-22T15:58:54+00:00","32.7999992371"
"2019-04-22T15:59:54+00:00","34.0999984741"
"2019-04-22T16:00:54+00:00","34.2000007629"
"2019-04-22T16:01:54+00:00","34.9"
"2019-04-22T16:02:54+00:00","35.0999984741"
"2019-04-22T16:03:54+00:00","35.4000015259"
"2019-04-22T16:04:54+00:00","35.0999984741"
"2019-04-22T16:05:54+00:00","36"
"2019-04-22T16:06:54+00:00","33.9000015259"
"2019-04-22T16:07:54+00:00","33.9000015259"
"2019-04-22T16:08:54+00:00","34.2000007629"
"2019-04-22T16:09:54+00:00","34.7000007629"
"2019-04-22T16:10:54+00:00","33.7999992371"
"2019-04-22T16:11:54+00:00","34.1"
"2019-04-22T16:12:54+00:00","35.9000015259"
"2019-04-22T16:13:54+00:00","36.2999992371"
"2019-04-22T16:14:54+00:00","35.5"
"2019-04-22T16:15:54+00:00","34.2999992371"
"2019-04-22T16:16:54+00:00","34.5999984741"
"2019-04-22T16:17:54+00:00","34.2000007629"
"2019-04-22T16:18:54+00:00","33.7000007629"
"2019-04-22T16:19:54+00:00","33.5"
"2019-04-22T16:20:54+00:00","33.7999992371"
"2019-04-22T16:21:54+00:00","33.4000015259"
"2019-04-22T16:22:54+00:00","33.5"
"2019-04-22T16:23:54+00:00","33.5999984741"
"2019-04-22T16:24:54+00:00","33.4000015259"
"2019-04-22T16:25:54+00:00","33.4000015259"
"2019-04-22T16:26:54+00:00","33.4000015259"
"2019-04-22T16:27:54+00:00","33.2999992371"
"2019-04-22T16:28:54+00:00","33.5"
"2019-04-22T16:29:54+00:00","33.9000015259"
"2019-04-22T16:30:54+00:00","33.7000007629"
"2019-04-22T16:31:54+00:00","33.5"
"2019-04-22T16:32:54+00:00","34.7000007629"
"2019-04-22T16:33:54+00:00","34.7000007629"
"2019-04-22T16:34:54+00:00","34.2000007629"
"2019-04-22T16:35:54+00:00","33.4000015259"
"2019-04-22T16:36:54+00:00","33"
"2019-04-22T16:37:54+00:00","33"
"2019-04-22T16:38:54+00:00","33.0999984741"
"2019-04-22T16:39:54+00:00","33.0999984741"
"2019-04-22T16:40:54+00:00","33.5"
"2019-04-22T16:41:54+00:00","32.8"
"2019-04-22T16:42:54+00:00","33.7999992371"
"2019-04-22T16:43:54+00:00","33.5999984741"
"2019-04-22T16:44:54+00:00","34.2999992371"
"2019-04-22T16:45:54+00:00","34"
"2019-04-22T16:46:54+00:00","34.4000015259"
"2019-04-22T16:47:54+00:00","34.2999992371"
"2019-04-22T16:48:54+00:00","34.5"
"2019-04-22T16:49:54+00:00","34.5999984741"
"2019-04-22T16:50:54+00:00","35"
"2019-04-22T16:51:54+00:00","35.1"
"2019-04-22T16:52:54+00:00","35.2999992371"
"2019-04-22T16:53:54+00:00","35"
"2019-04-22T16:54:54+00:00","35.7999992371"
"2019-04-22T16:55:54+00:00","36.4000015259"
"2019-04-22T16:56:54+00:00","35.7999992371"
"2019-04-22T16:57:54+00:00","35.0999984741"
"2019-04-22T16:58:54+00:00","35.4000015259"
"2019-04-22T16:59:54+00:00","35"
"2019-04-22T17:00:54+00:00","34.9000015259"
"2019-04-22T17:01:54+00:00","35.5"
"2019-04-22T17:02:54+00:00","35.5"
"2019-04-22T17:03:54+00:00","35.0999984741"
"2019-04-22T17:04:54+00:00","34.7000007629"
"2019-04-22T17:05:54+00:00","35.2999992371"
"2019-04-22T17:06:54+00:00","35.4000015259"
"2019-04-22T17:07:54+00:00","35"
"2019-04-22T17:08:54+00:00","35.0999984741"
"2019-04-22T17:09:54+00:00","34.7999992371"
"2019-04-22T17:10:54+00:00","34.7999992371"
"2019-04-22T17:11:54+00:00","34.7"
"2019-04-22T17:12:54+00:00","34.5999984741"
"2019-04-22T17:13:54+00:00","35.0999984741"
"2019-04-22T17:14:54+00:00","35.5"
"2019-04-22T17:15:54+00:00","36.2000007629"
"2019-04-22T17:16:54+00:00","37.2999992371"
"2019-04-22T17:17:54+00:00","35.0999984741"
"2019-04-22T17:18:54+00:00","35.9000015259"
"2019-04-22T17:19:54+00:00","35.2000007629"
"2019-04-22T17:20:54+00:00","34.9000015259"
"2019-04-22T17:21:54+00:00","34.5999984741"
"2019-04-22T17:22:54+00:00","34.9000015259"
"2019-04-22T17:23:54+00:00","34.2999992371"
"2019-04-22T17:24:54+00:00","33.7999992371"
"2019-04-22T17:25:54+00:00","34.4000015259"
"2019-04-22T17:26:54+00:00","34.5999984741"
"2019-04-22T17:27:54+00:00","35.0999984741"
"2019-04-22T17:28:54+00:00","34.5999984741"
"2019-04-22T17:29:54+00:00","35.0999984741"
"2019-04-22T17:30:54+00:00","34.7000007629"
"2019-04-22T17:31:54+00:00","34.6"
"2019-04-22T17:32:54+00:00","34.2999992371"
"2019-04-22T17:33:54+00:00","33.9000015259"
"2019-04-22T17:34:54+00:00","33.9000015259"
"2019-04-22T17:35:54+00:00","35.2000007629"
"2019-04-22T17:36:54+00:00","34.5"
"2019-04-22T17:37:54+00:00","34.9000015259"
"2019-04-22T17:38:54+00:00","35"
"2019-04-22T17:39:54+00:00","34.0999984741"
"2019-04-22T17:40:54+00:00","34.9000015259"
"2019-04-22T17:41:54+00:00","34.4"
"2019-04-22T17:42:54+00:00","33.2999992371"
"2019-04-22T17:43:54+00:00","31.3999996185"
"2019-04-22T17:44:54+00:00","30.8999996185"
"2019-04-22T17:45:54+00:00","31.7999992371"
"2019-04-22T17:46:54+00:00","31.7999992371"
"2019-04-22T17:47:54+00:00","32.0999984741"
"2019-04-22T17:48:54+00:00","30.6000003815"
"2019-04-22T17:49:54+00:00","30.5"
"2019-04-22T17:50:54+00:00","30.7000007629"
"2019-04-22T17:51:54+00:00","30.6"
"2019-04-22T17:52:54+00:00","30.8999996185"
"2019-04-22T17:53:54+00:00","29.7000007629"
"2019-04-22T17:54:54+00:00","30.5"
"2019-04-22T17:55:54+00:00","30.6000003815"
"2019-04-22T17:56:54+00:00","30.8999996185"
"2019-04-22T17:57:54+00:00","30.7999992371"
"2019-04-22T17:58:54+00:00","30.7999992371"
"2019-04-22T17:59:54+00:00","30.8999996185"
"2019-04-22T18:00:54+00:00","31.6000003815"
"2019-04-22T18:01:54+00:00","31.3"
"2019-04-22T18:02:54+00:00","30"
"2019-04-22T18:03:54+00:00","29.2999992371"
"2019-04-22T18:04:54+00:00","28.8999996185"
"2019-04-22T18:05:54+00:00","29.2999992371"
"2019-04-22T18:06:54+00:00","29.2999992371"
"2019-04-22T18:07:54+00:00","29.5"
"2019-04-22T18:08:54+00:00","29.1000003815"
"2019-04-22T18:09:54+00:00","29.2000007629"
"2019-04-22T18:10:54+00:00","29.2000007629"
"2019-04-22T18:11:54+00:00","29.1"
"2019-04-22T18:12:54+00:00","29.3999996185"
"2019-04-22T18:13:54+00:00","29.2000007629"
"2019-04-22T18:14:54+00:00","29.6000003815"
"2019-04-22T18:15:54+00:00","29.3999996185"
"2019-04-22T18:16:54+00:00","28.8999996185"
"2019-04-22T18:17:54+00:00","29.6000003815"
"2019-04-22T18:18:54+00:00","29.2000007629"
"2019-04-22T18:19:54+00:00","29.2999992371"
"2019-04-22T18:20:54+00:00","29"
"2019-04-22T18:21:54+00:00","29.3"
"2019-04-22T18:22:54+00:00","29.5"
"2019-04-22T18:23:54+00:00","30"
"2019-04-22T18:24:54+00:00","29.7000007629"
"2019-04-22T18:25:54+00:00","29.6000003815"
"2019-04-22T18:26:54+00:00","29.7999992371"
"2019-04-22T18:27:54+00:00","30.1000003815"
"2019-04-22T18:28:54+00:00","30.2000007629"
"2019-04-22T18:29:54+00:00","30.7000007629"
"2019-04-22T18:30:54+00:00","30.6000003815"
"2019-04-22T18:31:54+00:00","30.8"
"2019-04-22T18:32:54+00:00","31"
"2019-04-22T18:33:54+00:00","31.2999992371"
"2019-04-22T18:34:54+00:00","30.5"
"2019-04-22T18:35:54+00:00","31.1000003815"
"2019-04-22T18:36:54+00:00","32.5"
"2019-04-22T18:37:54+00:00","32.5"
"2019-04-22T18:38:54+00:00","33.7999992371"
"2019-04-22T18:39:54+00:00","34.9000015259"
