"datetime","value"
"2019-04-23T09:19:58+00:00","22.2999992371"
"2019-04-23T09:20:58+00:00","21.2000007629"
"2019-04-23T09:21:58+00:00","21.1000003815"
"2019-04-23T09:22:58+00:00","20.7000007629"
"2019-04-23T09:23:58+00:00","20.6000003815"
"2019-04-23T09:24:58+00:00","20.8999996185"
"2019-04-23T09:25:58+00:00","20.6000003815"
"2019-04-23T09:26:58+00:00","20"
"2019-04-23T09:27:58+00:00","20.2999992371"
"2019-04-23T09:28:58+00:00","20"
"2019-04-23T09:29:58+00:00","19"
"2019-04-23T09:30:58+00:00","23"
"2019-04-23T09:31:58+00:00","20.3"
"2019-04-23T09:32:58+00:00","18.6000003815"
"2019-04-23T09:33:58+00:00","18.8999996185"
"2019-04-23T09:34:58+00:00","18.8999996185"
"2019-04-23T09:35:58+00:00","18.7999992371"
"2019-04-23T09:36:58+00:00","19"
"2019-04-23T09:37:58+00:00","19.1000003815"
"2019-04-23T09:38:58+00:00","18.7999992371"
"2019-04-23T09:39:58+00:00","18.8999996185"
"2019-04-23T09:40:58+00:00","18.8999996185"
"2019-04-23T09:41:58+00:00","18.9"
"2019-04-23T09:42:58+00:00","19.2000007629"
"2019-04-23T09:43:58+00:00","18.8999996185"
"2019-04-23T09:44:58+00:00","18.7999992371"
"2019-04-23T09:45:58+00:00","18.6000003815"
"2019-04-23T09:46:58+00:00","18.7999992371"
"2019-04-23T09:47:58+00:00","18.5"
"2019-04-23T09:48:58+00:00","18.3999996185"
"2019-04-23T09:49:58+00:00","18.3999996185"
"2019-04-23T09:50:58+00:00","18.5"
"2019-04-23T09:51:58+00:00","18.2"
"2019-04-23T09:52:58+00:00","18.5"
"2019-04-23T09:53:58+00:00","19"
"2019-04-23T09:54:58+00:00","18.7999992371"
"2019-04-23T09:55:58+00:00","18.8999996185"
"2019-04-23T09:56:58+00:00","18.3999996185"
"2019-04-23T09:57:58+00:00","18.1000003815"
"2019-04-23T09:58:58+00:00","18.1000003815"
"2019-04-23T09:59:58+00:00","17.8999996185"
"2019-04-23T10:00:58+00:00","17.7999992371"
"2019-04-23T10:01:58+00:00","17.4"
"2019-04-23T10:02:58+00:00","17.2999992371"
"2019-04-23T10:03:58+00:00","17.5"
"2019-04-23T10:04:58+00:00","17.6000003815"
"2019-04-23T10:05:58+00:00","17.8999996185"
"2019-04-23T10:06:58+00:00","18"
"2019-04-23T10:07:58+00:00","18"
"2019-04-23T10:08:58+00:00","18"
"2019-04-23T10:09:58+00:00","17.8999996185"
"2019-04-23T10:10:58+00:00","17.8999996185"
"2019-04-23T10:11:58+00:00","17.9"
"2019-04-23T10:12:58+00:00","17.7000007629"
"2019-04-23T10:13:58+00:00","17.8999996185"
"2019-04-23T10:14:58+00:00","18"
"2019-04-23T10:15:58+00:00","17.7999992371"
"2019-04-23T10:16:58+00:00","17.7000007629"
"2019-04-23T10:17:58+00:00","18"
"2019-04-23T10:18:58+00:00","17.8999996185"
"2019-04-23T10:19:58+00:00","18.2000007629"
"2019-04-23T10:20:58+00:00","18.1000003815"
"2019-04-23T10:21:58+00:00","18.1"
"2019-04-23T10:22:58+00:00","18.1000003815"
"2019-04-23T10:23:58+00:00","18.2999992371"
"2019-04-23T10:24:58+00:00","19.8999996185"
"2019-04-23T10:25:58+00:00","19.5"
"2019-04-23T10:26:58+00:00","19.8999996185"
"2019-04-23T10:27:58+00:00","20.6000003815"
"2019-04-23T10:28:58+00:00","20.1000003815"
"2019-04-23T10:29:58+00:00","20.2999992371"
"2019-04-23T10:30:58+00:00","20.2999992371"
"2019-04-23T10:31:58+00:00","19.8"
"2019-04-23T10:32:58+00:00","20.6000003815"
"2019-04-23T10:33:58+00:00","20"
"2019-04-23T10:34:58+00:00","20.1000003815"
"2019-04-23T10:35:58+00:00","20"
"2019-04-23T10:36:58+00:00","19.5"
"2019-04-23T10:37:58+00:00","18.8999996185"
"2019-04-23T10:38:58+00:00","18.7999992371"
"2019-04-23T10:39:58+00:00","18.8999996185"
"2019-04-23T10:40:58+00:00","19.2000007629"
"2019-04-23T10:41:58+00:00","19.2"
"2019-04-23T10:42:58+00:00","19.2000007629"
"2019-04-23T10:43:58+00:00","19.3999996185"
"2019-04-23T10:44:58+00:00","19.5"
"2019-04-23T10:45:58+00:00","19.8999996185"
"2019-04-23T10:46:58+00:00","19.7999992371"
"2019-04-23T10:47:58+00:00","19.6000003815"
"2019-04-23T10:48:58+00:00","19.7999992371"
"2019-04-23T10:49:58+00:00","19.7000007629"
"2019-04-23T10:50:58+00:00","19.3999996185"
"2019-04-23T10:51:58+00:00","19.2"
"2019-04-23T10:52:58+00:00","19.2000007629"
"2019-04-23T10:53:58+00:00","18.8999996185"
"2019-04-23T10:54:58+00:00","18.7000007629"
"2019-04-23T10:55:58+00:00","18.7000007629"
"2019-04-23T10:56:58+00:00","19.2000007629"
"2019-04-23T10:57:58+00:00","19.2000007629"
"2019-04-23T10:58:58+00:00","19.5"
"2019-04-23T10:59:58+00:00","19.7000007629"
"2019-04-23T11:00:58+00:00","20.2999992371"
"2019-04-23T11:01:58+00:00","20.3"
"2019-04-23T11:02:58+00:00","20.5"
"2019-04-23T11:03:58+00:00","20.6000003815"
"2019-04-23T11:04:58+00:00","20.6000003815"
"2019-04-23T11:05:58+00:00","20.2999992371"
"2019-04-23T11:06:58+00:00","20.1000003815"
"2019-04-23T11:07:58+00:00","20.3999996185"
"2019-04-23T11:08:58+00:00","20.1000003815"
"2019-04-23T11:09:58+00:00","20.1000003815"
"2019-04-23T11:10:58+00:00","19.8999996185"
"2019-04-23T11:11:58+00:00","20"
"2019-04-23T11:12:58+00:00","19.8999996185"
"2019-04-23T11:13:58+00:00","19.8999996185"
"2019-04-23T11:14:58+00:00","20.2999992371"
"2019-04-23T11:15:58+00:00","20.2000007629"
"2019-04-23T11:16:58+00:00","20.7999992371"
"2019-04-23T11:17:58+00:00","21.7999992371"
"2019-04-23T11:18:58+00:00","23.1000003815"
"2019-04-23T11:19:58+00:00","20.6000003815"
"2019-04-23T11:20:58+00:00","20.1000003815"
"2019-04-23T11:21:58+00:00","19.8"
"2019-04-23T11:22:58+00:00","19.3999996185"
"2019-04-23T11:23:58+00:00","19.2000007629"
"2019-04-23T11:24:58+00:00","19.2000007629"
"2019-04-23T11:25:58+00:00","19.1000003815"
"2019-04-23T11:26:58+00:00","19.1000003815"
"2019-04-23T11:27:58+00:00","19.3999996185"
"2019-04-23T11:28:58+00:00","19.3999996185"
"2019-04-23T11:29:58+00:00","19.7000007629"
"2019-04-23T11:30:58+00:00","19.7000007629"
"2019-04-23T11:31:58+00:00","19.2"
"2019-04-23T11:32:58+00:00","19.2000007629"
"2019-04-23T11:33:58+00:00","19.2000007629"
"2019-04-23T11:34:58+00:00","19.2999992371"
"2019-04-23T11:35:58+00:00","19.1000003815"
"2019-04-23T11:36:58+00:00","19.5"
"2019-04-23T11:37:58+00:00","19"
"2019-04-23T11:38:58+00:00","19.3999996185"
"2019-04-23T11:39:58+00:00","21"
"2019-04-23T11:40:58+00:00","20.5"
"2019-04-23T11:41:58+00:00","19.9"
"2019-04-23T11:42:58+00:00","19.7999992371"
"2019-04-23T11:43:58+00:00","22.7000007629"
"2019-04-23T11:44:58+00:00","20.6000003815"
"2019-04-23T11:45:58+00:00","20"
"2019-04-23T11:46:58+00:00","20.1000003815"
"2019-04-23T11:47:58+00:00","20"
"2019-04-23T11:48:58+00:00","19.8999996185"
"2019-04-23T11:49:58+00:00","20.5"
"2019-04-23T11:50:58+00:00","20.2000007629"
"2019-04-23T11:51:58+00:00","19.9"
"2019-04-23T11:52:58+00:00","20.2000007629"
"2019-04-23T11:53:58+00:00","20.5"
"2019-04-23T11:54:58+00:00","20.6000003815"
"2019-04-23T11:55:58+00:00","21"
"2019-04-23T11:56:58+00:00","22.5"
"2019-04-23T11:57:58+00:00","23.8999996185"
"2019-04-23T11:58:58+00:00","26.3999996185"
"2019-04-23T11:59:58+00:00","24"
"2019-04-23T12:00:58+00:00","23.3999996185"
"2019-04-23T12:01:58+00:00","22"
"2019-04-23T12:02:58+00:00","21.3999996185"
"2019-04-23T12:03:58+00:00","21.2999992371"
"2019-04-23T12:04:58+00:00","21.2000007629"
"2019-04-23T12:05:58+00:00","21.6000003815"
"2019-04-23T12:06:58+00:00","22.2999992371"
"2019-04-23T12:07:58+00:00","22.2999992371"
"2019-04-23T12:08:58+00:00","22.7999992371"
"2019-04-23T12:09:58+00:00","22.7000007629"
"2019-04-23T12:10:58+00:00","22.3999996185"
"2019-04-23T12:11:58+00:00","23.1"
"2019-04-23T12:12:58+00:00","23"
"2019-04-23T12:13:58+00:00","22.7000007629"
"2019-04-23T12:14:58+00:00","23.1000003815"
"2019-04-23T12:15:58+00:00","22.8999996185"
"2019-04-23T12:16:58+00:00","23"
"2019-04-23T12:17:58+00:00","22.7999992371"
"2019-04-23T12:18:58+00:00","22.7000007629"
"2019-04-23T12:19:58+00:00","22.7999992371"
"2019-04-23T12:20:58+00:00","22.7999992371"
"2019-04-23T12:21:58+00:00","23.3"
"2019-04-23T12:22:58+00:00","23.5"
"2019-04-23T12:23:58+00:00","23.7000007629"
"2019-04-23T12:24:58+00:00","23.7000007629"
"2019-04-23T12:25:58+00:00","23.8999996185"
"2019-04-23T12:26:58+00:00","24"
"2019-04-23T12:27:58+00:00","23.3999996185"
"2019-04-23T12:28:58+00:00","23.3999996185"
"2019-04-23T12:29:58+00:00","23.3999996185"
"2019-04-23T12:30:58+00:00","23.7000007629"
"2019-04-23T12:31:58+00:00","23.6"
"2019-04-23T12:32:58+00:00","23.6000003815"
"2019-04-23T12:33:58+00:00","23.2000007629"
"2019-04-23T12:34:58+00:00","23.5"
"2019-04-23T12:35:58+00:00","23.7999992371"
"2019-04-23T12:36:58+00:00","24.8999996185"
"2019-04-23T12:37:58+00:00","27.1000003815"
"2019-04-23T12:38:58+00:00","30.6000003815"
"2019-04-23T12:39:58+00:00","31.1000003815"
"2019-04-23T12:40:58+00:00","30.8999996185"
"2019-04-23T12:41:58+00:00","36.1"
"2019-04-23T12:42:58+00:00","41.2999992371"
"2019-04-23T12:43:58+00:00","39.7999992371"
"2019-04-23T12:44:58+00:00","27.7999992371"
"2019-04-23T12:45:58+00:00","25.2000007629"
"2019-04-23T12:46:58+00:00","25.2999992371"
"2019-04-23T12:47:58+00:00","25.4"
"2019-04-23T12:48:58+00:00","25.2000007629"
"2019-04-23T12:49:58+00:00","25.1000003815"
"2019-04-23T12:50:58+00:00","25.6000003815"
"2019-04-23T12:51:58+00:00","25.7999992371"
"2019-04-23T12:52:58+00:00","25.7000007629"
"2019-04-23T12:53:58+00:00","25.8999996185"
"2019-04-23T12:54:58+00:00","25.7999992371"
"2019-04-23T12:55:58+00:00","26.2999992371"
"2019-04-23T12:56:58+00:00","26.8999996185"
"2019-04-23T12:57:58+00:00","26.8999996185"
"2019-04-23T12:58:58+00:00","26.8999996185"
"2019-04-23T12:59:58+00:00","26.7000007629"
"2019-04-23T13:00:58+00:00","26.3999996185"
"2019-04-23T13:01:58+00:00","26.2"
"2019-04-23T13:02:58+00:00","26.2999992371"
"2019-04-23T13:03:58+00:00","26.5"
"2019-04-23T13:04:58+00:00","26.1000003815"
"2019-04-23T13:05:58+00:00","26"
"2019-04-23T13:06:58+00:00","25.8999996185"
"2019-04-23T13:07:58+00:00","26.2000007629"
"2019-04-23T13:08:58+00:00","26.6000003815"
"2019-04-23T13:09:58+00:00","27"
"2019-04-23T13:10:58+00:00","26.8999996185"
"2019-04-23T13:11:58+00:00","28.3"
"2019-04-23T13:12:58+00:00","36.9000015259"
"2019-04-23T13:13:58+00:00","54.9000015259"
"2019-04-23T13:14:58+00:00","49.2999992371"
"2019-04-23T13:15:58+00:00","61.5999984741"
"2019-04-23T13:16:58+00:00","118.699996948"
"2019-04-23T13:17:58+00:00","123.199996948"
"2019-04-23T13:18:58+00:00","87.4000015259"
"2019-04-23T13:19:58+00:00","42.5"
"2019-04-23T13:20:58+00:00","37.4000015259"
"2019-04-23T13:21:58+00:00","39.4000015259"
"2019-04-23T13:22:58+00:00","47.9000015259"
"2019-04-23T13:23:58+00:00","44.5999984741"
"2019-04-23T13:24:58+00:00","39.0999984741"
"2019-04-23T13:25:58+00:00","37.5"
"2019-04-23T13:26:58+00:00","35"
"2019-04-23T13:27:58+00:00","49.4000015259"
"2019-04-23T13:28:58+00:00","86.1999969482"
"2019-04-23T13:29:58+00:00","65.1999969482"
"2019-04-23T13:30:58+00:00","49.0999984741"
"2019-04-23T13:31:58+00:00","43.9"
"2019-04-23T13:32:58+00:00","40.2000007629"
"2019-04-23T13:33:58+00:00","40.7000007629"
"2019-04-23T13:34:58+00:00","42"
"2019-04-23T13:35:58+00:00","40.7999992371"
"2019-04-23T13:36:58+00:00","42.0999984741"
"2019-04-23T13:37:58+00:00","53.2999992371"
"2019-04-23T13:38:58+00:00","52.0999984741"
"2019-04-23T13:39:58+00:00","53"
"2019-04-23T13:40:58+00:00","53.7999992371"
"2019-04-23T13:41:58+00:00","47.7"
"2019-04-23T13:42:58+00:00","43.5999984741"
"2019-04-23T13:43:58+00:00","42.7000007629"
"2019-04-23T13:44:58+00:00","50.4000015259"
"2019-04-23T13:45:58+00:00","51.0999984741"
"2019-04-23T13:46:58+00:00","47.5999984741"
"2019-04-23T13:47:58+00:00","37.2000007629"
"2019-04-23T13:48:58+00:00","35.5999984741"
"2019-04-23T13:49:58+00:00","34.2000007629"
"2019-04-23T13:50:58+00:00","33.5999984741"
"2019-04-23T13:51:58+00:00","36.2"
"2019-04-23T13:52:58+00:00","37.4000015259"
"2019-04-23T13:53:58+00:00","35.9000015259"
"2019-04-23T13:54:58+00:00","34"
"2019-04-23T13:55:58+00:00","34.2999992371"
"2019-04-23T13:56:58+00:00","35"
"2019-04-23T13:57:58+00:00","34.0999984741"
"2019-04-23T13:58:58+00:00","32.7999992371"
"2019-04-23T13:59:58+00:00","32.5999984741"
"2019-04-23T14:00:58+00:00","32.9000015259"
"2019-04-23T14:01:58+00:00","33.1"
"2019-04-23T14:02:58+00:00","33"
"2019-04-23T14:03:58+00:00","32.2999992371"
"2019-04-23T14:04:58+00:00","33.2000007629"
"2019-04-23T14:05:58+00:00","34"
"2019-04-23T14:06:58+00:00","37.5"
"2019-04-23T14:07:58+00:00","38.4000015259"
"2019-04-23T14:08:58+00:00","37.2000007629"
"2019-04-23T14:09:58+00:00","42.7999992371"
"2019-04-23T14:10:58+00:00","43.7999992371"
"2019-04-23T14:11:58+00:00","37.9"
"2019-04-23T14:12:58+00:00","36.7000007629"
"2019-04-23T14:13:58+00:00","36.0999984741"
"2019-04-23T14:14:58+00:00","36"
"2019-04-23T14:15:58+00:00","34"
"2019-04-23T14:16:58+00:00","32.0999984741"
"2019-04-23T14:17:58+00:00","33.2000007629"
"2019-04-23T14:18:58+00:00","32.2000007629"
"2019-04-23T14:19:58+00:00","31.3999996185"
"2019-04-23T14:20:58+00:00","30.8999996185"
"2019-04-23T14:21:58+00:00","31.1"
"2019-04-23T14:22:58+00:00","31.3999996185"
"2019-04-23T14:23:58+00:00","31.5"
"2019-04-23T14:24:58+00:00","41.4000015259"
"2019-04-23T14:25:58+00:00","39"
"2019-04-23T14:26:58+00:00","55.5999984741"
"2019-04-23T14:27:58+00:00","31.2000007629"
"2019-04-23T14:28:58+00:00","32.7000007629"
"2019-04-23T14:29:58+00:00","33.9000015259"
"2019-04-23T14:30:58+00:00","33.4000015259"
"2019-04-23T14:31:58+00:00","34.4"
"2019-04-23T14:32:58+00:00","48.2999992371"
"2019-04-23T14:33:58+00:00","52.5999984741"
"2019-04-23T14:34:58+00:00","33.2999992371"
"2019-04-23T14:35:58+00:00","33.2000007629"
"2019-04-23T14:36:58+00:00","33.0999984741"
"2019-04-23T14:37:58+00:00","32.9000015259"
"2019-04-23T14:38:58+00:00","33.2999992371"
"2019-04-23T14:39:58+00:00","33"
"2019-04-23T14:40:58+00:00","32.7000007629"
"2019-04-23T14:41:58+00:00","32.4"
"2019-04-23T14:42:58+00:00","32.0999984741"
"2019-04-23T14:43:58+00:00","32.5"
"2019-04-23T14:44:58+00:00","32.9000015259"
"2019-04-23T14:45:58+00:00","33.7000007629"
"2019-04-23T14:46:58+00:00","34"
"2019-04-23T14:47:58+00:00","33.2000007629"
"2019-04-23T14:48:58+00:00","33.5999984741"
"2019-04-23T14:49:58+00:00","33.7999992371"
"2019-04-23T14:50:58+00:00","34.5999984741"
"2019-04-23T14:51:58+00:00","37"
"2019-04-23T14:52:58+00:00","37.0999984741"
"2019-04-23T14:53:58+00:00","37.2000007629"
"2019-04-23T14:54:58+00:00","55.2000007629"
"2019-04-23T14:55:58+00:00","73.5"
"2019-04-23T14:56:58+00:00","94.1999969482"
"2019-04-23T14:57:58+00:00","108.400001526"
"2019-04-23T14:58:58+00:00","83"
"2019-04-23T14:59:58+00:00","43.5"
"2019-04-23T15:00:58+00:00","37.4000015259"
"2019-04-23T15:01:58+00:00","37.5"
"2019-04-23T15:02:58+00:00","37.0999984741"
"2019-04-23T15:03:58+00:00","37.5"
"2019-04-23T15:04:58+00:00","38.4000015259"
"2019-04-23T15:05:58+00:00","36.7000007629"
"2019-04-23T15:06:58+00:00","37.2999992371"
"2019-04-23T15:07:58+00:00","37.0999984741"
"2019-04-23T15:08:58+00:00","37"
"2019-04-23T15:09:58+00:00","37.9000015259"
"2019-04-23T15:10:58+00:00","38.2999992371"
"2019-04-23T15:11:58+00:00","38.1"
"2019-04-23T15:12:58+00:00","37.5999984741"
"2019-04-23T15:13:58+00:00","36.9000015259"
"2019-04-23T15:14:58+00:00","36.5999984741"
"2019-04-23T15:15:58+00:00","36.0999984741"
"2019-04-23T15:16:58+00:00","37"
"2019-04-23T15:17:58+00:00","37.4000015259"
"2019-04-23T15:18:58+00:00","37.5999984741"
"2019-04-23T15:19:58+00:00","39.0999984741"
"2019-04-23T15:20:58+00:00","39.0999984741"
"2019-04-23T15:21:58+00:00","38.9"
"2019-04-23T15:22:58+00:00","38.4000015259"
"2019-04-23T15:23:58+00:00","37.7000007629"
"2019-04-23T15:24:58+00:00","37.4000015259"
"2019-04-23T15:25:58+00:00","37.7999992371"
"2019-04-23T15:26:58+00:00","39.5999984741"
"2019-04-23T15:27:58+00:00","48"
"2019-04-23T15:28:58+00:00","66.8000030518"
"2019-04-23T15:29:58+00:00","47.5999984741"
"2019-04-23T15:30:58+00:00","41.0999984741"
"2019-04-23T15:31:58+00:00","37"
"2019-04-23T15:32:58+00:00","36.9000015259"
"2019-04-23T15:33:58+00:00","36.7999992371"
"2019-04-23T15:34:58+00:00","36.7999992371"
"2019-04-23T15:35:58+00:00","37.2999992371"
"2019-04-23T15:36:58+00:00","37.0999984741"
"2019-04-23T15:37:58+00:00","37.7999992371"
"2019-04-23T15:38:58+00:00","37.5999984741"
"2019-04-23T15:39:58+00:00","38"
"2019-04-23T15:40:58+00:00","38"
"2019-04-23T15:41:58+00:00","37.6"
"2019-04-23T15:42:58+00:00","38.2000007629"
"2019-04-23T15:43:58+00:00","38.7999992371"
"2019-04-23T15:44:58+00:00","47.2000007629"
"2019-04-23T15:45:58+00:00","45"
"2019-04-23T15:46:58+00:00","43.0999984741"
"2019-04-23T15:47:58+00:00","39"
"2019-04-23T15:48:58+00:00","39.7000007629"
"2019-04-23T15:49:58+00:00","50.7000007629"
"2019-04-23T15:50:58+00:00","48.2999992371"
"2019-04-23T15:51:58+00:00","46.1"
"2019-04-23T15:52:58+00:00","40.7999992371"
"2019-04-23T15:53:58+00:00","38.7999992371"
"2019-04-23T15:54:58+00:00","37.7000007629"
"2019-04-23T15:55:58+00:00","36.7000007629"
"2019-04-23T15:56:58+00:00","35.4000015259"
"2019-04-23T15:57:58+00:00","35"
"2019-04-23T15:58:58+00:00","35.9000015259"
"2019-04-23T15:59:58+00:00","36.0999984741"
"2019-04-23T16:00:58+00:00","35.7999992371"
"2019-04-23T16:01:58+00:00","39.1"
"2019-04-23T16:02:58+00:00","41.2999992371"
"2019-04-23T16:03:58+00:00","39.5"
"2019-04-23T16:04:58+00:00","37.2000007629"
"2019-04-23T16:05:58+00:00","40"
"2019-04-23T16:06:58+00:00","36.7000007629"
"2019-04-23T16:07:58+00:00","36.7999992371"
"2019-04-23T16:08:58+00:00","37"
"2019-04-23T16:09:58+00:00","42.5999984741"
"2019-04-23T16:10:58+00:00","71.5999984741"
"2019-04-23T16:11:58+00:00","92.9"
"2019-04-23T16:12:58+00:00","61.4000015259"
"2019-04-23T16:13:58+00:00","45.4000015259"
"2019-04-23T16:14:58+00:00","46.5"
"2019-04-23T16:15:58+00:00","45.9000015259"
"2019-04-23T16:16:58+00:00","46.9000015259"
"2019-04-23T16:17:58+00:00","54.0999984741"
"2019-04-23T16:18:58+00:00","54.4000015259"
"2019-04-23T16:19:58+00:00","52.7000007629"
"2019-04-23T16:20:58+00:00","44.4000015259"
"2019-04-23T16:21:58+00:00","43.9"
"2019-04-23T16:22:58+00:00","44"
"2019-04-23T16:23:58+00:00","43.7999992371"
"2019-04-23T16:24:58+00:00","43.2999992371"
"2019-04-23T16:25:58+00:00","42.9000015259"
"2019-04-23T16:26:58+00:00","42.5"
"2019-04-23T16:27:58+00:00","42.7000007629"
"2019-04-23T16:28:58+00:00","43.2000007629"
"2019-04-23T16:29:58+00:00","41.7999992371"
"2019-04-23T16:30:58+00:00","39.2999992371"
"2019-04-23T16:31:58+00:00","37.3"
"2019-04-23T16:32:58+00:00","36.5999984741"
"2019-04-23T16:33:58+00:00","36"
"2019-04-23T16:34:58+00:00","36.2000007629"
"2019-04-23T16:35:58+00:00","35.7999992371"
"2019-04-23T16:36:58+00:00","35.7000007629"
"2019-04-23T16:37:58+00:00","35.2999992371"
"2019-04-23T16:38:58+00:00","35.7999992371"
"2019-04-23T16:39:58+00:00","35.2000007629"
"2019-04-23T16:40:58+00:00","35.2000007629"
"2019-04-23T16:41:58+00:00","35.4"
"2019-04-23T16:42:58+00:00","35.9000015259"
"2019-04-23T16:43:58+00:00","35.9000015259"
"2019-04-23T16:44:58+00:00","36.5"
"2019-04-23T16:45:58+00:00","36.7999992371"
"2019-04-23T16:46:58+00:00","36.7999992371"
"2019-04-23T16:47:58+00:00","37.0999984741"
"2019-04-23T16:48:58+00:00","37.2999992371"
"2019-04-23T16:49:58+00:00","36.9000015259"
"2019-04-23T16:50:58+00:00","37.0999984741"
"2019-04-23T16:51:58+00:00","37.3"
"2019-04-23T16:52:58+00:00","37.5"
"2019-04-23T16:53:58+00:00","37.4000015259"
"2019-04-23T16:54:58+00:00","37.2000007629"
"2019-04-23T16:55:58+00:00","37.0999984741"
"2019-04-23T16:56:58+00:00","37.2999992371"
"2019-04-23T16:57:58+00:00","37.5999984741"
"2019-04-23T16:58:58+00:00","37.7999992371"
"2019-04-23T16:59:58+00:00","38.2000007629"
"2019-04-23T17:00:58+00:00","37.5"
"2019-04-23T17:01:58+00:00","38.2"
"2019-04-23T17:02:58+00:00","37.4000015259"
"2019-04-23T17:03:58+00:00","38.2000007629"
"2019-04-23T17:04:58+00:00","38.0999984741"
"2019-04-23T17:05:58+00:00","38.4000015259"
"2019-04-23T17:06:58+00:00","38.7000007629"
"2019-04-23T17:07:58+00:00","39"
"2019-04-23T17:08:58+00:00","38.2999992371"
"2019-04-23T17:09:58+00:00","38.2999992371"
"2019-04-23T17:10:58+00:00","39.0999984741"
"2019-04-23T17:11:58+00:00","39.8"
"2019-04-23T17:12:58+00:00","40.2999992371"
"2019-04-23T17:13:58+00:00","40.5"
"2019-04-23T17:14:58+00:00","40.7000007629"
"2019-04-23T17:15:58+00:00","41.5"
"2019-04-23T17:16:58+00:00","42.2999992371"
"2019-04-23T17:17:58+00:00","42.2999992371"
"2019-04-23T17:18:58+00:00","43"
"2019-04-23T17:19:58+00:00","42.7000007629"
"2019-04-23T17:20:58+00:00","41.2000007629"
"2019-04-23T17:21:58+00:00","41.4000015259"
"2019-04-23T17:22:58+00:00","41.0999984741"
"2019-04-23T17:23:58+00:00","41.0999984741"
"2019-04-23T17:24:58+00:00","40.7999992371"
"2019-04-23T17:25:58+00:00","40.5999984741"
"2019-04-23T17:26:58+00:00","41.2000007629"
"2019-04-23T17:27:58+00:00","40.5999984741"
"2019-04-23T17:28:58+00:00","40.2999992371"
"2019-04-23T17:29:58+00:00","40.0999984741"
"2019-04-23T17:30:58+00:00","40.9000015259"
"2019-04-23T17:31:58+00:00","39.9"
"2019-04-23T17:32:58+00:00","40"
"2019-04-23T17:33:58+00:00","39.9000015259"
"2019-04-23T17:34:58+00:00","40.4000015259"
"2019-04-23T17:35:58+00:00","40.5"
"2019-04-23T17:36:58+00:00","40.4000015259"
"2019-04-23T17:37:58+00:00","40.2999992371"
"2019-04-23T17:38:58+00:00","40.2000007629"
"2019-04-23T17:39:58+00:00","40.5"
"2019-04-23T17:40:58+00:00","40.0999984741"
"2019-04-23T17:41:58+00:00","40.1"
"2019-04-23T17:42:58+00:00","39.7999992371"
"2019-04-23T17:43:58+00:00","39.7000007629"
"2019-04-23T17:44:58+00:00","39.9000015259"
"2019-04-23T17:45:58+00:00","40.0999984741"
"2019-04-23T17:46:58+00:00","40.4000015259"
"2019-04-23T17:47:58+00:00","40.5"
"2019-04-23T17:48:58+00:00","40.9000015259"
"2019-04-23T17:49:58+00:00","40.9000015259"
"2019-04-23T17:50:58+00:00","40.4000015259"
"2019-04-23T17:51:58+00:00","40.1"
"2019-04-23T17:52:58+00:00","40.5999984741"
"2019-04-23T17:53:58+00:00","54.7999992371"
"2019-04-23T17:54:58+00:00","45.5"
"2019-04-23T17:55:58+00:00","42.9000015259"
"2019-04-23T17:56:58+00:00","42"
"2019-04-23T17:57:58+00:00","41.9000015259"
"2019-04-23T17:58:58+00:00","41.9000015259"
"2019-04-23T17:59:58+00:00","42.7000007629"
"2019-04-23T18:00:58+00:00","44.5"
"2019-04-23T18:01:58+00:00","48"
"2019-04-23T18:02:58+00:00","41"
"2019-04-23T18:03:58+00:00","41.2999992371"
"2019-04-23T18:04:58+00:00","41.7999992371"
"2019-04-23T18:05:58+00:00","50.4000015259"
"2019-04-23T18:06:56+00:00","52.4000015259"
"2019-04-23T18:07:56+00:00","44"
"2019-04-23T18:08:56+00:00","43.5999984741"
"2019-04-23T18:09:56+00:00","52.4000015259"
"2019-04-23T18:10:56+00:00","53.9000015259"
"2019-04-23T18:11:56+00:00","48.1"
"2019-04-23T18:12:56+00:00","58.5999984741"
"2019-04-23T18:13:56+00:00","48.4000015259"
"2019-04-23T18:14:56+00:00","50.4000015259"
"2019-04-23T18:15:56+00:00","44.5"
"2019-04-23T18:16:56+00:00","40.7999992371"
"2019-04-23T18:17:56+00:00","40.4000015259"
"2019-04-23T18:18:56+00:00","39.7000007629"
"2019-04-23T18:19:56+00:00","40.2000007629"
"2019-04-23T18:20:56+00:00","39.9000015259"
"2019-04-23T18:21:56+00:00","40"
"2019-04-23T18:22:56+00:00","40.0999984741"
"2019-04-23T18:23:56+00:00","46.2999992371"
"2019-04-23T18:24:56+00:00","48.5"
"2019-04-23T18:25:56+00:00","45.7000007629"
"2019-04-23T18:26:56+00:00","45.4000015259"
"2019-04-23T18:27:56+00:00","48.5999984741"
"2019-04-23T18:28:56+00:00","43.7000007629"
"2019-04-23T18:29:56+00:00","41.9000015259"
"2019-04-23T18:30:56+00:00","42"
"2019-04-23T18:31:56+00:00","41.9"
"2019-04-23T18:32:56+00:00","37.9000015259"
"2019-04-23T18:33:56+00:00","38.0999984741"
"2019-04-23T18:34:56+00:00","38"
"2019-04-23T18:35:56+00:00","37.9000015259"
"2019-04-23T18:36:56+00:00","40.7999992371"
"2019-04-23T18:37:56+00:00","39.4000015259"
"2019-04-23T18:38:56+00:00","38.2999992371"
