"datetime","value"
"2019-06-19T09:19:58+00:00","6.90000009537"
"2019-06-19T09:20:58+00:00","6.90000009537"
"2019-06-19T09:21:58+00:00","7.19999980927"
"2019-06-19T09:22:58+00:00","7.19999980927"
"2019-06-19T09:23:58+00:00","7.09999990463"
"2019-06-19T09:24:58+00:00","6.80000019073"
"2019-06-19T09:25:58+00:00","6.90000009537"
"2019-06-19T09:26:58+00:00","7.5"
"2019-06-19T09:27:58+00:00","7.1"
"2019-06-19T09:28:58+00:00","7.19999980927"
"2019-06-19T09:29:58+00:00","7.19999980927"
"2019-06-19T09:30:58+00:00","7"
"2019-06-19T09:31:58+00:00","7.40000009537"
"2019-06-19T09:32:58+00:00","7.5"
"2019-06-19T09:33:58+00:00","6.90000009537"
"2019-06-19T09:34:58+00:00","7.30000019073"
"2019-06-19T09:35:58+00:00","7.19999980927"
"2019-06-19T09:36:58+00:00","7.30000019073"
"2019-06-19T09:37:58+00:00","7.3"
"2019-06-19T09:38:58+00:00","7.40000009537"
"2019-06-19T09:39:58+00:00","7.09999990463"
"2019-06-19T09:40:58+00:00","7.19999980927"
"2019-06-19T09:41:58+00:00","7.69999980927"
"2019-06-19T09:42:58+00:00","7.30000019073"
"2019-06-19T09:43:58+00:00","7"
"2019-06-19T09:44:58+00:00","8.39999961853"
"2019-06-19T09:45:58+00:00","7.69999980927"
"2019-06-19T09:46:58+00:00","7.19999980927"
"2019-06-19T09:47:58+00:00","7.2"
"2019-06-19T09:48:58+00:00","7.40000009537"
"2019-06-19T09:49:58+00:00","8.10000038147"
"2019-06-19T09:50:58+00:00","7.09999990463"
"2019-06-19T09:51:58+00:00","6.80000019073"
"2019-06-19T09:52:58+00:00","7"
"2019-06-19T09:53:58+00:00","7.09999990463"
"2019-06-19T09:54:58+00:00","7"
"2019-06-19T09:55:58+00:00","6.90000009537"
"2019-06-19T09:56:58+00:00","6.80000019073"
"2019-06-19T09:57:58+00:00","6.90000009537"
"2019-06-19T09:58:58+00:00","6.80000019073"
"2019-06-19T09:59:58+00:00","7"
"2019-06-19T10:00:58+00:00","6.90000009537"
"2019-06-19T10:01:58+00:00","7.09999990463"
"2019-06-19T10:02:58+00:00","7.19999980927"
"2019-06-19T10:03:58+00:00","6.90000009537"
"2019-06-19T10:04:58+00:00","7"
"2019-06-19T10:05:58+00:00","6.90000009537"
"2019-06-19T10:06:58+00:00","7"
"2019-06-19T10:07:58+00:00","7.1"
"2019-06-19T10:08:58+00:00","7.19999980927"
"2019-06-19T10:09:58+00:00","7.09999990463"
"2019-06-19T10:10:58+00:00","6.90000009537"
"2019-06-19T10:11:58+00:00","6.80000019073"
"2019-06-19T10:12:58+00:00","6.90000009537"
"2019-06-19T10:13:58+00:00","7"
"2019-06-19T10:14:58+00:00","7.09999990463"
"2019-06-19T10:15:58+00:00","7.09999990463"
"2019-06-19T10:16:58+00:00","6.90000009537"
"2019-06-19T10:17:58+00:00","6.9"
"2019-06-19T10:18:58+00:00","6.80000019073"
"2019-06-19T10:19:58+00:00","6.80000019073"
"2019-06-19T10:20:58+00:00","6.69999980927"
"2019-06-19T10:21:58+00:00","6.80000019073"
"2019-06-19T10:22:58+00:00","6.90000009537"
"2019-06-19T10:23:58+00:00","6.80000019073"
"2019-06-19T10:24:58+00:00","6.80000019073"
"2019-06-19T10:25:58+00:00","6.80000019073"
"2019-06-19T10:26:58+00:00","6.80000019073"
"2019-06-19T10:27:58+00:00","6.8"
"2019-06-19T10:28:58+00:00","6.80000019073"
"2019-06-19T10:29:58+00:00","7"
"2019-06-19T10:30:58+00:00","6.90000009537"
"2019-06-19T10:31:58+00:00","6.90000009537"
"2019-06-19T10:32:58+00:00","7"
"2019-06-19T10:33:58+00:00","7"
"2019-06-19T10:34:58+00:00","7.09999990463"
"2019-06-19T10:35:58+00:00","7.2"
"2019-06-19T10:36:58+00:00","7.30000019073"
"2019-06-19T10:37:58+00:00","7.19999980927"
"2019-06-19T10:38:58+00:00","7.09999990463"
"2019-06-19T10:39:58+00:00","7"
"2019-06-19T10:40:58+00:00","7.09999990463"
"2019-06-19T10:41:58+00:00","7"
"2019-06-19T10:42:58+00:00","7"
"2019-06-19T10:43:58+00:00","6.90000009537"
"2019-06-19T10:44:58+00:00","7.19999980927"
"2019-06-19T10:45:58+00:00","7.19999980927"
"2019-06-19T10:46:58+00:00","7.09999990463"
"2019-06-19T10:47:58+00:00","7.1"
"2019-06-19T10:48:58+00:00","7"
"2019-06-19T10:49:58+00:00","7.19999980927"
"2019-06-19T10:50:58+00:00","7.30000019073"
"2019-06-19T10:51:58+00:00","7.30000019073"
"2019-06-19T10:52:58+00:00","7.09999990463"
"2019-06-19T10:53:58+00:00","7.09999990463"
"2019-06-19T10:54:58+00:00","7.19999980927"
"2019-06-19T10:55:58+00:00","7.19999980927"
"2019-06-19T10:56:58+00:00","7.09999990463"
"2019-06-19T10:57:58+00:00","7.30000019073"
"2019-06-19T10:58:58+00:00","7.40000009537"
"2019-06-19T10:59:58+00:00","7.30000019073"
"2019-06-19T11:00:58+00:00","7.59999990463"
"2019-06-19T11:01:58+00:00","7.59999990463"
"2019-06-19T11:02:58+00:00","7.5"
"2019-06-19T11:03:58+00:00","7.69999980927"
"2019-06-19T11:04:58+00:00","7.5"
"2019-06-19T11:05:58+00:00","7.5"
"2019-06-19T11:06:58+00:00","7.80000019073"
"2019-06-19T11:07:58+00:00","7.9"
"2019-06-19T11:08:58+00:00","8"
"2019-06-19T11:09:58+00:00","8"
"2019-06-19T11:10:58+00:00","7.90000009537"
"2019-06-19T11:11:58+00:00","8.10000038147"
"2019-06-19T11:12:58+00:00","8"
"2019-06-19T11:13:58+00:00","8.10000038147"
"2019-06-19T11:14:58+00:00","8.10000038147"
"2019-06-19T11:15:58+00:00","8.10000038147"
"2019-06-19T11:16:58+00:00","8.10000038147"
"2019-06-19T11:17:58+00:00","8.1"
"2019-06-19T11:18:58+00:00","8.10000038147"
"2019-06-19T11:19:58+00:00","8.10000038147"
"2019-06-19T11:20:58+00:00","8.19999980927"
"2019-06-19T11:21:58+00:00","8.19999980927"
"2019-06-19T11:22:58+00:00","8.10000038147"
"2019-06-19T11:23:58+00:00","8.19999980927"
"2019-06-19T11:24:58+00:00","8"
"2019-06-19T11:25:58+00:00","8"
"2019-06-19T11:26:58+00:00","8.10000038147"
"2019-06-19T11:27:58+00:00","7.9"
"2019-06-19T11:28:58+00:00","8.10000038147"
"2019-06-19T11:29:58+00:00","8.10000038147"
"2019-06-19T11:30:58+00:00","8.60000038147"
"2019-06-19T11:31:58+00:00","8.39999961853"
"2019-06-19T11:32:58+00:00","8.5"
"2019-06-19T11:33:58+00:00","8.19999980927"
"2019-06-19T11:34:58+00:00","7.90000009537"
"2019-06-19T11:35:58+00:00","8.10000038147"
"2019-06-19T11:36:58+00:00","8.10000038147"
"2019-06-19T11:37:58+00:00","8.1"
"2019-06-19T11:38:58+00:00","8"
"2019-06-19T11:39:58+00:00","9"
"2019-06-19T11:40:58+00:00","9.5"
"2019-06-19T11:41:58+00:00","9.10000038147"
"2019-06-19T11:42:58+00:00","8.5"
"2019-06-19T11:43:58+00:00","8.10000038147"
"2019-06-19T11:44:58+00:00","8.19999980927"
"2019-06-19T11:45:58+00:00","8.19999980927"
"2019-06-19T11:46:58+00:00","8.19999980927"
"2019-06-19T11:47:58+00:00","8"
"2019-06-19T11:48:58+00:00","8.19999980927"
"2019-06-19T11:49:58+00:00","8.30000019073"
"2019-06-19T11:50:58+00:00","8.5"
"2019-06-19T11:51:58+00:00","8.19999980927"
"2019-06-19T11:52:58+00:00","8.69999980927"
"2019-06-19T11:53:58+00:00","8.5"
"2019-06-19T11:54:58+00:00","8.60000038147"
"2019-06-19T11:55:58+00:00","8.89999961853"
"2019-06-19T11:56:58+00:00","8.60000038147"
"2019-06-19T11:57:58+00:00","8.5"
"2019-06-19T11:58:58+00:00","8.69999980927"
"2019-06-19T11:59:58+00:00","8.89999961853"
"2019-06-19T12:00:58+00:00","9"
"2019-06-19T12:01:58+00:00","8.80000019073"
"2019-06-19T12:02:58+00:00","8.80000019073"
"2019-06-19T12:03:58+00:00","8.69999980927"
"2019-06-19T12:04:58+00:00","10"
"2019-06-19T12:05:58+00:00","11"
"2019-06-19T12:06:58+00:00","13.1000003815"
"2019-06-19T12:07:58+00:00","13.3"
"2019-06-19T12:08:58+00:00","10.5"
"2019-06-19T12:09:58+00:00","9.60000038147"
"2019-06-19T12:10:58+00:00","9.39999961853"
"2019-06-19T12:11:58+00:00","8.89999961853"
"2019-06-19T12:12:58+00:00","8.69999980927"
"2019-06-19T12:13:58+00:00","8.39999961853"
"2019-06-19T12:14:58+00:00","8.69999980927"
"2019-06-19T12:15:58+00:00","8.69999980927"
"2019-06-19T12:16:58+00:00","8.80000019073"
"2019-06-19T12:17:58+00:00","8.9"
"2019-06-19T12:18:58+00:00","9"
"2019-06-19T12:19:58+00:00","8.89999961853"
"2019-06-19T12:20:58+00:00","9"
"2019-06-19T12:21:58+00:00","8.80000019073"
"2019-06-19T12:22:58+00:00","8.89999961853"
"2019-06-19T12:23:58+00:00","8.89999961853"
"2019-06-19T12:24:58+00:00","8.80000019073"
"2019-06-19T12:25:58+00:00","8.80000019073"
"2019-06-19T12:26:58+00:00","9"
"2019-06-19T12:27:58+00:00","9.1"
"2019-06-19T12:28:58+00:00","9.19999980927"
"2019-06-19T12:29:58+00:00","9.39999961853"
"2019-06-19T12:30:58+00:00","9.39999961853"
"2019-06-19T12:31:58+00:00","9.5"
"2019-06-19T12:32:58+00:00","9.60000038147"
"2019-06-19T12:33:58+00:00","10.1999998093"
"2019-06-19T12:34:58+00:00","10.3999996185"
"2019-06-19T12:35:58+00:00","11.1000003815"
"2019-06-19T12:36:58+00:00","10.6999998093"
"2019-06-19T12:37:58+00:00","10.5"
"2019-06-19T12:38:58+00:00","10"
"2019-06-19T12:39:58+00:00","10.1999998093"
"2019-06-19T12:40:58+00:00","11"
"2019-06-19T12:41:58+00:00","10.8000001907"
"2019-06-19T12:42:58+00:00","11.1000003815"
"2019-06-19T12:43:58+00:00","10.8999996185"
"2019-06-19T12:44:58+00:00","11.1000003815"
"2019-06-19T12:45:58+00:00","11.6"
"2019-06-19T12:46:58+00:00","11.6999998093"
"2019-06-19T12:47:58+00:00","11.5"
"2019-06-19T12:48:58+00:00","12.8999996185"
"2019-06-19T12:49:58+00:00","15.6000003815"
"2019-06-19T12:50:58+00:00","14.8000001907"
"2019-06-19T12:51:58+00:00","12.3999996185"
"2019-06-19T12:52:58+00:00","11.8999996185"
"2019-06-19T12:53:58+00:00","12.3999996185"
"2019-06-19T12:54:58+00:00","12"
"2019-06-19T12:55:58+00:00","12"
"2019-06-19T12:56:58+00:00","12.3000001907"
"2019-06-19T12:57:58+00:00","12.1999998093"
"2019-06-19T12:58:58+00:00","12.6000003815"
"2019-06-19T12:59:58+00:00","12.3000001907"
"2019-06-19T13:00:58+00:00","12.8000001907"
"2019-06-19T13:01:58+00:00","12.5"
"2019-06-19T13:02:58+00:00","15.6000003815"
"2019-06-19T13:03:58+00:00","14"
"2019-06-19T13:04:58+00:00","13.1999998093"
"2019-06-19T13:05:58+00:00","12.1000003815"
"2019-06-19T13:06:58+00:00","11.6000003815"
"2019-06-19T13:07:58+00:00","11"
"2019-06-19T13:08:58+00:00","11.5"
"2019-06-19T13:09:58+00:00","12.1999998093"
"2019-06-19T13:10:58+00:00","12.8000001907"
"2019-06-19T13:11:58+00:00","12"
"2019-06-19T13:12:58+00:00","11.5"
"2019-06-19T13:13:58+00:00","11.6000003815"
"2019-06-19T13:14:58+00:00","11.6999998093"
"2019-06-19T13:15:58+00:00","12.1999998093"
"2019-06-19T13:16:58+00:00","11.8999996185"
"2019-06-19T13:17:58+00:00","11.7"
"2019-06-19T13:18:58+00:00","11.1000003815"
"2019-06-19T13:19:58+00:00","11.3000001907"
"2019-06-19T13:20:58+00:00","10.3999996185"
"2019-06-19T13:21:58+00:00","10.6000003815"
"2019-06-19T13:22:58+00:00","11"
"2019-06-19T13:23:58+00:00","11.3000001907"
"2019-06-19T13:24:58+00:00","11.3000001907"
"2019-06-19T13:25:58+00:00","11.1999998093"
"2019-06-19T13:26:58+00:00","12.1999998093"
"2019-06-19T13:27:58+00:00","12.5"
"2019-06-19T13:28:58+00:00","13.1999998093"
"2019-06-19T13:29:58+00:00","12.8999996185"
"2019-06-19T13:30:58+00:00","13.3000001907"
"2019-06-19T13:31:58+00:00","14"
"2019-06-19T13:32:58+00:00","15.1999998093"
"2019-06-19T13:33:58+00:00","15.1000003815"
"2019-06-19T13:34:58+00:00","14.3000001907"
"2019-06-19T13:35:58+00:00","13.6000003815"
"2019-06-19T13:36:58+00:00","13.3999996185"
"2019-06-19T13:37:58+00:00","12.4"
"2019-06-19T13:38:58+00:00","11.6999998093"
"2019-06-19T13:39:58+00:00","11.8999996185"
"2019-06-19T13:40:58+00:00","12.6000003815"
"2019-06-19T13:41:58+00:00","12.1000003815"
"2019-06-19T13:42:58+00:00","12"
"2019-06-19T13:43:58+00:00","12.1000003815"
"2019-06-19T13:44:58+00:00","12.1999998093"
"2019-06-19T13:45:58+00:00","12.6000003815"
"2019-06-19T13:46:58+00:00","13.6999998093"
"2019-06-19T13:47:58+00:00","14"
"2019-06-19T13:48:58+00:00","14.1999998093"
"2019-06-19T13:49:58+00:00","12.8999996185"
"2019-06-19T13:50:58+00:00","13"
"2019-06-19T13:51:58+00:00","12.8000001907"
"2019-06-19T13:52:58+00:00","14.1000003815"
"2019-06-19T13:53:58+00:00","15.3999996185"
"2019-06-19T13:54:58+00:00","14.3000001907"
"2019-06-19T13:55:58+00:00","15.8000001907"
"2019-06-19T13:56:58+00:00","16"
"2019-06-19T13:57:58+00:00","15.3999996185"
"2019-06-19T13:58:58+00:00","16"
"2019-06-19T13:59:58+00:00","15.6999998093"
"2019-06-19T14:00:58+00:00","15.8000001907"
"2019-06-19T14:01:58+00:00","15.3000001907"
"2019-06-19T14:02:58+00:00","14.8000001907"
"2019-06-19T14:03:58+00:00","15.1999998093"
"2019-06-19T14:04:58+00:00","15.3000001907"
"2019-06-19T14:05:58+00:00","16.8"
"2019-06-19T14:06:58+00:00","19"
"2019-06-19T14:07:58+00:00","18.7999992371"
"2019-06-19T14:08:58+00:00","17.8999996185"
"2019-06-19T14:09:58+00:00","17.3999996185"
"2019-06-19T14:10:58+00:00","18.7999992371"
"2019-06-19T14:11:58+00:00","19.5"
"2019-06-19T14:12:58+00:00","19.5"
"2019-06-19T14:13:58+00:00","19.7999992371"
"2019-06-19T14:14:58+00:00","19.6000003815"
"2019-06-19T14:15:58+00:00","19.5"
"2019-06-19T14:16:58+00:00","19.2000007629"
"2019-06-19T14:17:58+00:00","18.6"
"2019-06-19T14:18:58+00:00","18.7999992371"
"2019-06-19T14:19:58+00:00","22.1000003815"
"2019-06-19T14:20:58+00:00","23.2000007629"
"2019-06-19T14:21:58+00:00","25"
"2019-06-19T14:22:58+00:00","23.8999996185"
"2019-06-19T14:23:58+00:00","24.7000007629"
"2019-06-19T14:24:58+00:00","25"
"2019-06-19T14:25:58+00:00","25.2000007629"
"2019-06-19T14:26:58+00:00","25.3999996185"
"2019-06-19T14:27:58+00:00","25"
"2019-06-19T14:28:58+00:00","24.5"
"2019-06-19T14:29:58+00:00","24.2999992371"
"2019-06-19T14:30:58+00:00","24.2999992371"
"2019-06-19T14:31:58+00:00","24.1000003815"
"2019-06-19T14:32:58+00:00","24.1000003815"
"2019-06-19T14:33:58+00:00","23.8999996185"
"2019-06-19T14:34:58+00:00","24.3999996185"
"2019-06-19T14:35:58+00:00","24.3999996185"
"2019-06-19T14:36:58+00:00","25.1000003815"
"2019-06-19T14:37:58+00:00","24.4"
"2019-06-19T14:38:58+00:00","24.7000007629"
"2019-06-19T14:39:58+00:00","24.7999992371"
"2019-06-19T14:40:58+00:00","25"
"2019-06-19T14:41:58+00:00","25.2000007629"
"2019-06-19T14:42:58+00:00","24.7999992371"
"2019-06-19T14:43:58+00:00","21.2000007629"
"2019-06-19T14:44:58+00:00","14.5"
"2019-06-19T14:45:58+00:00","14.8000001907"
"2019-06-19T14:46:58+00:00","13.3000001907"
"2019-06-19T14:47:58+00:00","12.4"
"2019-06-19T14:48:58+00:00","12.1000003815"
"2019-06-19T14:49:58+00:00","11.6999998093"
"2019-06-19T14:50:58+00:00","12.1000003815"
"2019-06-19T14:51:58+00:00","11.8000001907"
"2019-06-19T14:52:58+00:00","11.8000001907"
"2019-06-19T14:53:58+00:00","11.3999996185"
"2019-06-19T14:54:58+00:00","12"
"2019-06-19T14:55:58+00:00","12"
"2019-06-19T14:56:58+00:00","11.6999998093"
"2019-06-19T14:57:58+00:00","11.8000001907"
"2019-06-19T14:58:58+00:00","11.8999996185"
"2019-06-19T14:59:58+00:00","11.6999998093"
"2019-06-19T15:00:58+00:00","11.8999996185"
"2019-06-19T15:01:58+00:00","11.8000001907"
"2019-06-19T15:02:58+00:00","11.8999996185"
"2019-06-19T15:03:58+00:00","12.8000001907"
"2019-06-19T15:04:58+00:00","13.1000003815"
"2019-06-19T15:05:58+00:00","11.8999996185"
"2019-06-19T15:06:58+00:00","12.1000003815"
"2019-06-19T15:07:58+00:00","11.9"
"2019-06-19T15:08:58+00:00","11.8000001907"
"2019-06-19T15:09:58+00:00","11.8999996185"
"2019-06-19T15:10:58+00:00","11.8999996185"
"2019-06-19T15:11:58+00:00","11.8000001907"
"2019-06-19T15:12:58+00:00","12.1000003815"
"2019-06-19T15:13:58+00:00","12.1000003815"
"2019-06-19T15:14:58+00:00","12"
"2019-06-19T15:15:58+00:00","12"
"2019-06-19T15:16:58+00:00","12.1000003815"
"2019-06-19T15:17:58+00:00","11.8"
"2019-06-19T15:18:58+00:00","11.8999996185"
"2019-06-19T15:19:58+00:00","12.1999998093"
"2019-06-19T15:20:58+00:00","12.3000001907"
"2019-06-19T15:21:58+00:00","12.1000003815"
"2019-06-19T15:22:58+00:00","12.1999998093"
"2019-06-19T15:23:58+00:00","12.3999996185"
"2019-06-19T15:24:58+00:00","12"
"2019-06-19T15:25:58+00:00","12.5"
"2019-06-19T15:26:58+00:00","12.3999996185"
"2019-06-19T15:27:58+00:00","11.8"
"2019-06-19T15:28:58+00:00","11.5"
"2019-06-19T15:29:58+00:00","11.6999998093"
"2019-06-19T15:30:58+00:00","11.8999996185"
"2019-06-19T15:31:58+00:00","11.8000001907"
"2019-06-19T15:32:58+00:00","11.6000003815"
"2019-06-19T15:33:58+00:00","11.6000003815"
"2019-06-19T15:34:58+00:00","11.6000003815"
"2019-06-19T15:35:58+00:00","11.6000003815"
"2019-06-19T15:36:58+00:00","11.3999996185"
"2019-06-19T15:37:58+00:00","11.5"
"2019-06-19T15:38:58+00:00","11.6000003815"
"2019-06-19T15:39:58+00:00","11.1000003815"
"2019-06-19T15:40:58+00:00","11.3000001907"
"2019-06-19T15:41:58+00:00","11.3999996185"
"2019-06-19T15:42:58+00:00","11.5"
"2019-06-19T15:43:58+00:00","11.3999996185"
"2019-06-19T15:44:58+00:00","11.3999996185"
"2019-06-19T15:45:58+00:00","11.5"
"2019-06-19T15:46:58+00:00","11.8000001907"
"2019-06-19T15:47:58+00:00","11.8"
"2019-06-19T15:48:58+00:00","11.8000001907"
"2019-06-19T15:49:58+00:00","11.6999998093"
"2019-06-19T15:50:58+00:00","11.6999998093"
"2019-06-19T15:51:58+00:00","11.6000003815"
"2019-06-19T15:52:58+00:00","12.1000003815"
"2019-06-19T15:53:58+00:00","11.6000003815"
"2019-06-19T15:54:58+00:00","11.6999998093"
"2019-06-19T15:55:58+00:00","11.6000003815"
"2019-06-19T15:56:58+00:00","11.6000003815"
"2019-06-19T15:57:58+00:00","11.6000003815"
"2019-06-19T15:58:58+00:00","11.5"
"2019-06-19T15:59:58+00:00","11.6000003815"
"2019-06-19T16:00:58+00:00","11.6999998093"
"2019-06-19T16:01:58+00:00","11.6000003815"
"2019-06-19T16:02:58+00:00","11.6000003815"
"2019-06-19T16:03:58+00:00","11.6000003815"
"2019-06-19T16:04:58+00:00","12.6000003815"
"2019-06-19T16:05:58+00:00","12.3000001907"
"2019-06-19T16:06:58+00:00","12.3000001907"
"2019-06-19T16:07:58+00:00","12.2"
"2019-06-19T16:08:58+00:00","11.8999996185"
"2019-06-19T16:09:58+00:00","11.8999996185"
"2019-06-19T16:10:58+00:00","11.6999998093"
"2019-06-19T16:11:58+00:00","11.8999996185"
"2019-06-19T16:12:58+00:00","12.1000003815"
"2019-06-19T16:13:58+00:00","11.8999996185"
"2019-06-19T16:14:58+00:00","12"
"2019-06-19T16:15:58+00:00","12.1999998093"
"2019-06-19T16:16:58+00:00","12.1999998093"
"2019-06-19T16:17:58+00:00","12"
"2019-06-19T16:18:58+00:00","12"
"2019-06-19T16:19:58+00:00","12.1000003815"
"2019-06-19T16:20:58+00:00","11.8000001907"
"2019-06-19T16:21:58+00:00","11.8000001907"
"2019-06-19T16:22:58+00:00","11.8999996185"
"2019-06-19T16:23:58+00:00","11.8000001907"
"2019-06-19T16:24:58+00:00","11.8999996185"
"2019-06-19T16:25:58+00:00","12"
"2019-06-19T16:26:58+00:00","12.1000003815"
"2019-06-19T16:27:58+00:00","11.8"
"2019-06-19T16:28:58+00:00","12.1000003815"
"2019-06-19T16:29:58+00:00","12.3000001907"
"2019-06-19T16:30:58+00:00","12.3999996185"
"2019-06-19T16:31:58+00:00","12.3000001907"
"2019-06-19T16:32:58+00:00","12.5"
"2019-06-19T16:33:58+00:00","12.6999998093"
"2019-06-19T16:34:58+00:00","13.1999998093"
"2019-06-19T16:35:58+00:00","13.6000003815"
"2019-06-19T16:36:58+00:00","13.6000003815"
"2019-06-19T16:37:58+00:00","13.7"
"2019-06-19T16:38:58+00:00","14.1000003815"
"2019-06-19T16:39:58+00:00","14.6999998093"
"2019-06-19T16:40:58+00:00","15.6000003815"
"2019-06-19T16:41:58+00:00","15.5"
"2019-06-19T16:42:58+00:00","15.8999996185"
"2019-06-19T16:43:58+00:00","15.8000001907"
"2019-06-19T16:44:58+00:00","15.8000001907"
"2019-06-19T16:45:58+00:00","15.8999996185"
"2019-06-19T16:46:58+00:00","15.8999996185"
"2019-06-19T16:47:58+00:00","16"
"2019-06-19T16:48:58+00:00","16.1000003815"
"2019-06-19T16:49:58+00:00","15.8000001907"
"2019-06-19T16:50:58+00:00","16.1000003815"
"2019-06-19T16:51:58+00:00","15.8999996185"
"2019-06-19T16:52:56+00:00","16"
"2019-06-19T16:53:56+00:00","16"
"2019-06-19T16:54:56+00:00","15.8999996185"
"2019-06-19T16:55:56+00:00","15.6999998093"
"2019-06-19T16:56:56+00:00","16"
"2019-06-19T16:57:56+00:00","16"
"2019-06-19T16:58:56+00:00","16.2999992371"
"2019-06-19T16:59:56+00:00","16.3999996185"
"2019-06-19T17:00:56+00:00","16.3999996185"
"2019-06-19T17:01:56+00:00","16.3999996185"
"2019-06-19T17:02:56+00:00","16.2000007629"
"2019-06-19T17:03:56+00:00","16.2000007629"
"2019-06-19T17:04:56+00:00","16.2999992371"
"2019-06-19T17:05:56+00:00","16.2999992371"
"2019-06-19T17:06:56+00:00","16.2000007629"
"2019-06-19T17:07:56+00:00","15.9"
"2019-06-19T17:08:56+00:00","14.5"
"2019-06-19T17:09:56+00:00","13.3999996185"
"2019-06-19T17:10:56+00:00","13.1000003815"
"2019-06-19T17:11:56+00:00","13.1000003815"
"2019-06-19T17:12:56+00:00","12.8999996185"
"2019-06-19T17:13:56+00:00","13"
"2019-06-19T17:14:56+00:00","12.8000001907"
"2019-06-19T17:15:56+00:00","13"
"2019-06-19T17:16:56+00:00","13.1999998093"
"2019-06-19T17:17:56+00:00","13"
"2019-06-19T17:18:56+00:00","13"
"2019-06-19T17:19:56+00:00","13.1000003815"
"2019-06-19T17:20:56+00:00","13.1000003815"
"2019-06-19T17:21:56+00:00","13.1999998093"
"2019-06-19T17:22:56+00:00","13"
"2019-06-19T17:23:56+00:00","12.6999998093"
"2019-06-19T17:24:56+00:00","12.8000001907"
"2019-06-19T17:25:56+00:00","12.5"
"2019-06-19T17:26:56+00:00","12.5"
"2019-06-19T17:27:56+00:00","12.3"
"2019-06-19T17:28:56+00:00","12.6000003815"
"2019-06-19T17:29:56+00:00","12.3999996185"
"2019-06-19T17:30:56+00:00","12.6999998093"
"2019-06-19T17:31:56+00:00","12.3999996185"
"2019-06-19T17:32:56+00:00","12.5"
"2019-06-19T17:33:56+00:00","12.5"
"2019-06-19T17:34:56+00:00","12.3999996185"
"2019-06-19T17:35:56+00:00","12.1999998093"
"2019-06-19T17:36:56+00:00","12.6000003815"
"2019-06-19T17:37:56+00:00","12.3"
"2019-06-19T17:38:56+00:00","12.6000003815"
"2019-06-19T17:39:56+00:00","12.5"
"2019-06-19T17:40:56+00:00","12.5"
"2019-06-19T17:41:56+00:00","12.5"
"2019-06-19T17:42:56+00:00","12.6999998093"
"2019-06-19T17:43:56+00:00","12.6000003815"
"2019-06-19T17:44:56+00:00","12.5"
"2019-06-19T17:45:56+00:00","12.6000003815"
"2019-06-19T17:46:56+00:00","12.8999996185"
"2019-06-19T17:47:56+00:00","13"
"2019-06-19T17:48:56+00:00","13.3000001907"
"2019-06-19T17:49:56+00:00","13.3999996185"
"2019-06-19T17:50:56+00:00","13.6000003815"
"2019-06-19T17:51:56+00:00","13.1999998093"
"2019-06-19T17:52:56+00:00","12.8000001907"
"2019-06-19T17:53:56+00:00","13"
"2019-06-19T17:54:56+00:00","12.8000001907"
"2019-06-19T17:55:56+00:00","12.6999998093"
"2019-06-19T17:56:56+00:00","12.8000001907"
"2019-06-19T17:57:56+00:00","12.8000001907"
"2019-06-19T17:58:56+00:00","12.8000001907"
"2019-06-19T17:59:56+00:00","12.6000003815"
"2019-06-19T18:00:56+00:00","13"
"2019-06-19T18:01:56+00:00","13"
"2019-06-19T18:02:56+00:00","12.8000001907"
"2019-06-19T18:03:56+00:00","12.8999996185"
"2019-06-19T18:04:56+00:00","12.8000001907"
"2019-06-19T18:05:56+00:00","13.1999998093"
"2019-06-19T18:06:56+00:00","13.1000003815"
"2019-06-19T18:07:56+00:00","13.4"
"2019-06-19T18:08:56+00:00","13.3000001907"
"2019-06-19T18:09:56+00:00","13.1000003815"
"2019-06-19T18:10:56+00:00","13.3999996185"
"2019-06-19T18:11:56+00:00","13.1000003815"
"2019-06-19T18:12:56+00:00","13"
"2019-06-19T18:13:56+00:00","13"
"2019-06-19T18:14:56+00:00","13.3000001907"
"2019-06-19T18:15:56+00:00","13.1999998093"
"2019-06-19T18:16:56+00:00","13.3"
"2019-06-19T18:17:56+00:00","13.3000001907"
"2019-06-19T18:18:56+00:00","13.1999998093"
"2019-06-19T18:19:56+00:00","13.1999998093"
"2019-06-19T18:20:56+00:00","13.3000001907"
"2019-06-19T18:21:56+00:00","13.3000001907"
"2019-06-19T18:22:56+00:00","13.6000003815"
"2019-06-19T18:23:56+00:00","13.5"
"2019-06-19T18:24:56+00:00","13.5"
"2019-06-19T18:25:56+00:00","13.5"
"2019-06-19T18:26:56+00:00","13.5"
"2019-06-19T18:27:56+00:00","13.6"
"2019-06-19T18:28:56+00:00","13.8999996185"
"2019-06-19T18:29:56+00:00","14"
"2019-06-19T18:30:56+00:00","14"
"2019-06-19T18:31:56+00:00","13.5"
"2019-06-19T18:32:56+00:00","13.5"
"2019-06-19T18:33:56+00:00","13.6000003815"
"2019-06-19T18:34:56+00:00","14"
"2019-06-19T18:35:56+00:00","13.8000001907"
"2019-06-19T18:36:56+00:00","13.1000003815"
"2019-06-19T18:37:56+00:00","13"
"2019-06-19T18:38:56+00:00","12.6999998093"
"2019-06-19T18:39:56+00:00","12.3999996185"
"2019-06-19T18:40:56+00:00","12.6000003815"
