"datetime","value"
"2019-05-03T19:12:00+00:00","80.1999969482"
"2019-05-03T19:13:00+00:00","69.6999969482"
"2019-05-03T19:14:00+00:00","66.9000015259"
"2019-05-03T19:15:00+00:00","69.4000015259"
"2019-05-03T19:16:00+00:00","70.9000015259"
"2019-05-03T19:17:00+00:00","73.5"
"2019-05-03T19:18:00+00:00","72.0999984741"
"2019-05-03T19:19:00+00:00","68.0999984741"
"2019-05-03T19:20:00+00:00","74.9000015259"
"2019-05-03T19:21:00+00:00","79.3000030518"
"2019-05-03T19:22:00+00:00","85.8000030518"
"2019-05-03T19:23:00+00:00","94.4000015259"
"2019-05-03T19:24:00+00:00","86.4000015259"
"2019-05-03T19:25:00+00:00","73.3000030518"
"2019-05-03T19:26:00+00:00","74.5"
"2019-05-03T19:27:00+00:00","71.0999984741"
"2019-05-03T19:28:00+00:00","75.9000015259"
"2019-05-03T19:29:00+00:00","79.1"
"2019-05-03T19:30:00+00:00","79.0999984741"
"2019-05-03T19:31:00+00:00","81.1999969482"
"2019-05-03T19:32:00+00:00","78.5999984741"
"2019-05-03T19:33:00+00:00","82.3000030518"
"2019-05-03T19:34:00+00:00","74.0999984741"
"2019-05-03T19:35:00+00:00","73.9000015259"
"2019-05-03T19:36:00+00:00","70.4000015259"
"2019-05-03T19:37:00+00:00","68.8000030518"
"2019-05-03T19:38:00+00:00","66.1999969482"
"2019-05-03T19:39:00+00:00","69.2"
"2019-05-03T19:40:00+00:00","68.8000030518"
"2019-05-03T19:41:00+00:00","68.0999984741"
"2019-05-03T19:42:00+00:00","69.9000015259"
"2019-05-03T19:43:00+00:00","69.4000015259"
"2019-05-03T19:44:00+00:00","72.5"
"2019-05-03T19:45:00+00:00","84.1999969482"
"2019-05-03T19:46:00+00:00","84.1999969482"
"2019-05-03T19:47:00+00:00","78.0999984741"
"2019-05-03T19:48:00+00:00","78.9000015259"
"2019-05-03T19:49:00+00:00","75.5"
"2019-05-03T19:50:00+00:00","78"
"2019-05-03T19:51:00+00:00","75.1999969482"
"2019-05-03T19:52:00+00:00","78.4000015259"
"2019-05-03T19:53:00+00:00","78.5999984741"
"2019-05-03T19:54:00+00:00","77"
"2019-05-03T19:55:00+00:00","74"
"2019-05-03T19:56:00+00:00","74.6999969482"
"2019-05-03T19:57:00+00:00","74.3000030518"
"2019-05-03T19:58:00+00:00","76.6999969482"
"2019-05-03T19:59:00+00:00","74.2"
"2019-05-03T20:00:00+00:00","70.5"
"2019-05-03T20:01:00+00:00","69.9000015259"
"2019-05-03T20:02:00+00:00","70.8000030518"
"2019-05-03T20:03:00+00:00","72.3000030518"
"2019-05-03T20:04:00+00:00","79.3000030518"
"2019-05-03T20:05:00+00:00","79.6999969482"
"2019-05-03T20:06:00+00:00","85.5"
"2019-05-03T20:07:00+00:00","94.8000030518"
"2019-05-03T20:08:00+00:00","79.3000030518"
"2019-05-03T20:09:00+00:00","80.4"
"2019-05-03T20:10:00+00:00","86.4000015259"
"2019-05-03T20:11:00+00:00","80.5999984741"
"2019-05-03T20:12:00+00:00","73.5"
"2019-05-03T20:13:00+00:00","73.3000030518"
"2019-05-03T20:14:00+00:00","68.4000015259"
"2019-05-03T20:15:00+00:00","69.0999984741"
"2019-05-03T20:16:00+00:00","65.5999984741"
"2019-05-03T20:17:00+00:00","63.5"
"2019-05-03T20:18:00+00:00","66.4000015259"
"2019-05-03T20:19:00+00:00","66.3000030518"
"2019-05-03T20:20:00+00:00","63"
"2019-05-03T20:21:00+00:00","66.5999984741"
"2019-05-03T20:22:00+00:00","66"
"2019-05-03T20:23:00+00:00","66.4000015259"
"2019-05-03T20:24:00+00:00","65.5"
"2019-05-03T20:25:00+00:00","65.0999984741"
"2019-05-03T20:26:00+00:00","69.4000015259"
"2019-05-03T20:27:00+00:00","64.0999984741"
"2019-05-03T20:28:00+00:00","63.5999984741"
"2019-05-03T20:29:00+00:00","65.8"
"2019-05-03T20:30:00+00:00","62.5"
"2019-05-03T20:31:00+00:00","65.5"
"2019-05-03T20:32:00+00:00","62.0999984741"
"2019-05-03T20:33:00+00:00","60.5"
"2019-05-03T20:34:00+00:00","58.9000015259"
"2019-05-03T20:35:00+00:00","61.9000015259"
"2019-05-03T20:36:00+00:00","64.4000015259"
"2019-05-03T20:37:00+00:00","60.2000007629"
"2019-05-03T20:38:00+00:00","66.5999984741"
"2019-05-03T20:39:00+00:00","67.4"
"2019-05-03T20:40:00+00:00","62.7000007629"
"2019-05-03T20:41:00+00:00","65.9000015259"
"2019-05-03T20:42:00+00:00","66.9000015259"
"2019-05-03T20:43:00+00:00","71.3000030518"
"2019-05-03T20:44:00+00:00","71.1999969482"
"2019-05-03T20:45:00+00:00","67"
"2019-05-03T20:46:00+00:00","67"
"2019-05-03T20:47:00+00:00","67.6999969482"
"2019-05-03T20:48:00+00:00","63.5"
"2019-05-03T20:49:00+00:00","63.0999984741"
"2019-05-03T20:50:00+00:00","58.7000007629"
"2019-05-03T20:51:00+00:00","66.3000030518"
"2019-05-03T20:52:00+00:00","63.7999992371"
"2019-05-03T20:53:00+00:00","66.8000030518"
"2019-05-03T20:54:00+00:00","61.9000015259"
"2019-05-03T20:55:00+00:00","63.0999984741"
"2019-05-03T20:56:00+00:00","64.5"
"2019-05-03T20:57:00+00:00","58.5999984741"
"2019-05-03T20:58:00+00:00","60"
"2019-05-03T20:59:00+00:00","61"
"2019-05-03T21:00:00+00:00","60.4000015259"
"2019-05-03T21:01:00+00:00","59.5999984741"
"2019-05-03T21:02:00+00:00","57.5999984741"
"2019-05-03T21:03:00+00:00","58.2999992371"
"2019-05-03T21:04:00+00:00","59.7000007629"
"2019-05-03T21:05:00+00:00","60.7000007629"
"2019-05-03T21:06:00+00:00","59"
"2019-05-03T21:07:00+00:00","54.7999992371"
"2019-05-03T21:08:00+00:00","54.6"
"2019-05-03T21:09:00+00:00","61"
"2019-05-03T21:10:00+00:00","59.5"
"2019-05-03T21:11:00+00:00","56.7999992371"
"2019-05-03T21:12:00+00:00","52.9000015259"
"2019-05-03T21:13:00+00:00","51.5"
"2019-05-03T21:14:00+00:00","52"
"2019-05-03T21:15:00+00:00","52.4000015259"
"2019-05-03T21:16:00+00:00","56.2999992371"
"2019-05-03T21:17:00+00:00","54.9000015259"
"2019-05-03T21:18:00+00:00","53.2999992371"
"2019-05-03T21:19:00+00:00","52.9000015259"
"2019-05-03T21:20:00+00:00","53.4000015259"
"2019-05-03T21:21:00+00:00","58.5999984741"
"2019-05-03T21:22:00+00:00","60.9000015259"
"2019-05-03T21:23:00+00:00","60.9000015259"
"2019-05-03T21:24:00+00:00","60.2000007629"
"2019-05-03T21:25:00+00:00","58.7000007629"
"2019-05-03T21:26:00+00:00","58.4000015259"
"2019-05-03T21:27:00+00:00","62.2999992371"
"2019-05-03T21:28:00+00:00","59.7999992371"
"2019-05-03T21:29:00+00:00","65.2"
"2019-05-03T21:30:00+00:00","65.3000030518"
"2019-05-03T21:31:00+00:00","60.2999992371"
"2019-05-03T21:32:00+00:00","58.7999992371"
"2019-05-03T21:33:00+00:00","60"
"2019-05-03T21:34:00+00:00","64.5999984741"
"2019-05-03T21:35:00+00:00","63.5999984741"
"2019-05-03T21:36:00+00:00","63.5999984741"
"2019-05-03T21:37:00+00:00","61.0999984741"
"2019-05-03T21:38:00+00:00","63.7999992371"
"2019-05-03T21:39:00+00:00","58.1"
"2019-05-03T21:40:00+00:00","62.9000015259"
"2019-05-03T21:41:00+00:00","61.9000015259"
"2019-05-03T21:42:00+00:00","67.6999969482"
"2019-05-03T21:43:00+00:00","67.0999984741"
"2019-05-03T21:44:00+00:00","65.6999969482"
"2019-05-03T21:45:00+00:00","67.9000015259"
"2019-05-03T21:46:00+00:00","66.6999969482"
"2019-05-03T21:47:00+00:00","70.6999969482"
"2019-05-03T21:48:00+00:00","75.8000030518"
"2019-05-03T21:49:00+00:00","74.3"
"2019-05-03T21:50:00+00:00","71.9000015259"
"2019-05-03T21:51:00+00:00","66.4000015259"
"2019-05-03T21:52:00+00:00","71.1999969482"
"2019-05-03T21:53:00+00:00","72.5999984741"
"2019-05-03T21:54:00+00:00","75.9000015259"
"2019-05-03T21:55:00+00:00","74.1999969482"
"2019-05-03T21:56:00+00:00","79.8000030518"
"2019-05-03T21:57:00+00:00","79.3000030518"
"2019-05-03T21:58:00+00:00","73.8000030518"
"2019-05-03T21:59:00+00:00","70.9"
"2019-05-03T22:00:00+00:00","71.8000030518"
"2019-05-03T22:01:00+00:00","67.1999969482"
"2019-05-03T22:02:00+00:00","67.8000030518"
"2019-05-03T22:03:00+00:00","67.5"
"2019-05-03T22:04:00+00:00","62.7000007629"
"2019-05-03T22:05:00+00:00","64.5999984741"
"2019-05-03T22:06:00+00:00","62.0999984741"
"2019-05-03T22:07:00+00:00","65.1999969482"
"2019-05-03T22:08:00+00:00","69.6"
"2019-05-03T22:09:00+00:00","67.4000015259"
"2019-05-03T22:10:00+00:00","66.6999969482"
"2019-05-03T22:11:00+00:00","66.8000030518"
"2019-05-03T22:12:00+00:00","67.0999984741"
"2019-05-03T22:13:00+00:00","65.6999969482"
"2019-05-03T22:14:00+00:00","65.1999969482"
"2019-05-03T22:15:00+00:00","67.6999969482"
"2019-05-03T22:16:00+00:00","67.3000030518"
"2019-05-03T22:17:00+00:00","64.1999969482"
"2019-05-03T22:18:00+00:00","62.2"
"2019-05-03T22:19:00+00:00","62"
"2019-05-03T22:20:00+00:00","56"
"2019-05-03T22:21:00+00:00","53.5999984741"
"2019-05-03T22:22:00+00:00","55.4000015259"
"2019-05-03T22:23:00+00:00","56.7999992371"
"2019-05-03T22:24:00+00:00","57.0999984741"
"2019-05-03T22:25:00+00:00","57"
"2019-05-03T22:26:00+00:00","56.0999984741"
"2019-05-03T22:27:00+00:00","61"
"2019-05-03T22:28:00+00:00","60.4"
"2019-05-03T22:29:00+00:00","58.0999984741"
"2019-05-03T22:30:00+00:00","58.5999984741"
"2019-05-03T22:31:00+00:00","54.4000015259"
"2019-05-03T22:32:00+00:00","53.5"
"2019-05-03T22:33:00+00:00","59.2000007629"
"2019-05-03T22:34:00+00:00","64.1999969482"
"2019-05-03T22:35:00+00:00","69"
"2019-05-03T22:36:00+00:00","61.2000007629"
"2019-05-03T22:37:00+00:00","63"
"2019-05-03T22:38:00+00:00","65.8"
"2019-05-03T22:39:00+00:00","68"
"2019-05-03T22:40:00+00:00","71.5999984741"
"2019-05-03T22:41:00+00:00","71.1999969482"
"2019-05-03T22:42:00+00:00","64.9000015259"
"2019-05-03T22:43:00+00:00","65.6999969482"
"2019-05-03T22:44:00+00:00","67.9000015259"
"2019-05-03T22:45:00+00:00","65.8000030518"
"2019-05-03T22:46:00+00:00","60"
"2019-05-03T22:47:00+00:00","74"
"2019-05-03T22:48:00+00:00","68.2"
"2019-05-03T22:49:00+00:00","76"
"2019-05-03T22:50:00+00:00","78.0999984741"
"2019-05-03T22:51:00+00:00","76.6999969482"
"2019-05-03T22:52:00+00:00","81.1999969482"
"2019-05-03T22:53:00+00:00","75.3000030518"
"2019-05-03T22:54:00+00:00","77"
"2019-05-03T22:55:00+00:00","77.6999969482"
"2019-05-03T22:56:00+00:00","72"
"2019-05-03T22:57:00+00:00","74.9000015259"
"2019-05-03T22:58:00+00:00","71"
"2019-05-03T22:59:00+00:00","70.5"
"2019-05-03T23:00:00+00:00","68.5999984741"
"2019-05-03T23:01:00+00:00","65.0999984741"
"2019-05-03T23:02:00+00:00","72.9000015259"
"2019-05-03T23:03:00+00:00","69.6999969482"
"2019-05-03T23:04:00+00:00","46.2000007629"
"2019-05-03T23:05:00+00:00","54.5999984741"
"2019-05-03T23:06:00+00:00","49.9000015259"
"2019-05-03T23:07:00+00:00","52.9000015259"
"2019-05-03T23:08:00+00:00","47.4000015259"
"2019-05-03T23:09:00+00:00","52.9"
"2019-05-03T23:10:00+00:00","51.4000015259"
"2019-05-03T23:11:00+00:00","52.2999992371"
"2019-05-03T23:12:00+00:00","52.4000015259"
"2019-05-03T23:13:00+00:00","56.2000007629"
"2019-05-03T23:14:00+00:00","57.0999984741"
"2019-05-03T23:15:00+00:00","59.5999984741"
"2019-05-03T23:16:00+00:00","58"
"2019-05-03T23:17:00+00:00","57.2000007629"
"2019-05-03T23:18:00+00:00","58.0999984741"
"2019-05-03T23:19:00+00:00","59.4000015259"
"2019-05-03T23:20:00+00:00","60.5"
"2019-05-03T23:21:00+00:00","59.7000007629"
"2019-05-03T23:22:00+00:00","56.2999992371"
"2019-05-03T23:23:00+00:00","58.5"
"2019-05-03T23:24:00+00:00","56.5999984741"
"2019-05-03T23:25:00+00:00","55.0999984741"
"2019-05-03T23:26:00+00:00","57.7999992371"
"2019-05-03T23:27:00+00:00","56.9000015259"
"2019-05-03T23:28:00+00:00","62.0999984741"
"2019-05-03T23:29:00+00:00","72.8"
"2019-05-03T23:30:00+00:00","66.3000030518"
"2019-05-03T23:31:00+00:00","59"
"2019-05-03T23:32:00+00:00","57.9000015259"
"2019-05-03T23:33:00+00:00","55"
"2019-05-03T23:34:00+00:00","56.0999984741"
"2019-05-03T23:35:00+00:00","55.9000015259"
"2019-05-03T23:36:00+00:00","57"
"2019-05-03T23:37:00+00:00","57.9000015259"
"2019-05-03T23:38:00+00:00","58.5999984741"
"2019-05-03T23:39:00+00:00","57.5"
"2019-05-03T23:40:00+00:00","59.0999984741"
"2019-05-03T23:41:00+00:00","55.2000007629"
"2019-05-03T23:42:00+00:00","55.9000015259"
"2019-05-03T23:43:00+00:00","51.7999992371"
"2019-05-03T23:44:00+00:00","52.2999992371"
"2019-05-03T23:45:00+00:00","51.0999984741"
"2019-05-03T23:46:00+00:00","50.5999984741"
"2019-05-03T23:47:00+00:00","47.2999992371"
"2019-05-03T23:48:00+00:00","51.5"
"2019-05-03T23:49:00+00:00","50.8"
"2019-05-03T23:50:00+00:00","52.7000007629"
"2019-05-03T23:51:00+00:00","51.2000007629"
"2019-05-03T23:52:00+00:00","49.5999984741"
"2019-05-03T23:53:00+00:00","48.9000015259"
"2019-05-03T23:54:00+00:00","47.2999992371"
"2019-05-03T23:55:00+00:00","48"
"2019-05-03T23:56:00+00:00","47.7000007629"
"2019-05-03T23:57:00+00:00","46.2999992371"
"2019-05-03T23:58:00+00:00","47"
"2019-05-03T23:59:00+00:00","47.4"
