"datetime","value"
"2019-05-22T01:48:00+00:00","212.5"
"2019-05-22T01:49:00+00:00","253.199996948"
"2019-05-22T01:50:00+00:00","235.4"
"2019-05-22T01:51:00+00:00","230"
"2019-05-22T01:52:00+00:00","225.600006104"
"2019-05-22T01:53:00+00:00","246.199996948"
"2019-05-22T01:54:00+00:00","205.800003052"
"2019-05-22T01:55:00+00:00","279.899993896"
"2019-05-22T01:56:00+00:00","258.600006104"
"2019-05-22T01:57:00+00:00","278.200012207"
"2019-05-22T01:58:00+00:00","253.199996948"
"2019-05-22T01:59:00+00:00","263.100006104"
"2019-05-22T02:00:00+00:00","227.4"
"2019-05-22T02:01:00+00:00","319.100006104"
"2019-05-22T02:02:00+00:00","298.800018311"
"2019-05-22T02:03:00+00:00","229.400009155"
"2019-05-22T02:04:00+00:00","212.800003052"
"2019-05-22T02:05:00+00:00","217.100006104"
"2019-05-22T02:06:00+00:00","216.100006104"
"2019-05-22T02:07:00+00:00","190.5"
"2019-05-22T02:08:00+00:00","194"
"2019-05-22T02:09:00+00:00","191.600006104"
"2019-05-22T02:10:00+00:00","205.9"
"2019-05-22T02:11:00+00:00","211.300003052"
"2019-05-22T02:12:00+00:00","200.300003052"
"2019-05-22T02:13:00+00:00","178.5"
"2019-05-22T02:14:00+00:00","188.100006104"
"2019-05-22T02:15:00+00:00","174.100006104"
"2019-05-22T02:16:00+00:00","225.800003052"
"2019-05-22T02:17:00+00:00","219.100006104"
"2019-05-22T02:18:00+00:00","187.400009155"
"2019-05-22T02:19:00+00:00","203.900009155"
"2019-05-22T02:20:00+00:00","165.4"
"2019-05-22T02:21:00+00:00","177.5"
"2019-05-22T02:22:00+00:00","154.199996948"
"2019-05-22T02:23:00+00:00","172.900009155"
"2019-05-22T02:24:00+00:00","298"
"2019-05-22T02:25:00+00:00","163.600006104"
"2019-05-22T02:26:00+00:00","192"
"2019-05-22T02:27:00+00:00","179.300003052"
"2019-05-22T02:28:00+00:00","160.400009155"
"2019-05-22T02:29:00+00:00","166.400009155"
"2019-05-22T02:30:00+00:00","175.9"
"2019-05-22T02:31:00+00:00","209.400009155"
"2019-05-22T02:32:00+00:00","224.300003052"
"2019-05-22T02:33:00+00:00","213.300003052"
"2019-05-22T02:34:00+00:00","206.600006104"
"2019-05-22T02:35:00+00:00","186.5"
"2019-05-22T02:36:00+00:00","355.300018311"
"2019-05-22T02:37:00+00:00","312.200012207"
"2019-05-22T02:38:00+00:00","197.300003052"
"2019-05-22T02:39:00+00:00","263.800018311"
"2019-05-22T02:40:00+00:00","264.2"
"2019-05-22T02:41:00+00:00","233.300003052"
"2019-05-22T02:42:00+00:00","177.900009155"
"2019-05-22T02:43:00+00:00","160.600006104"
"2019-05-22T02:44:00+00:00","152.5"
"2019-05-22T02:45:00+00:00","189"
"2019-05-22T02:46:00+00:00","229.100006104"
"2019-05-22T02:47:00+00:00","214.5"
"2019-05-22T02:48:00+00:00","252.400009155"
"2019-05-22T02:49:00+00:00","247"
"2019-05-22T02:50:00+00:00","252.3"
"2019-05-22T02:51:00+00:00","259.100006104"
"2019-05-22T02:52:00+00:00","227.5"
"2019-05-22T02:53:00+00:00","209.699996948"
"2019-05-22T02:54:00+00:00","221.800003052"
"2019-05-22T02:55:00+00:00","262.200012207"
"2019-05-22T02:56:00+00:00","229.199996948"
"2019-05-22T02:57:00+00:00","249.300003052"
"2019-05-22T02:58:00+00:00","227.699996948"
"2019-05-22T02:59:00+00:00","225.600006104"
"2019-05-22T03:00:00+00:00","408.2"
"2019-05-22T03:01:00+00:00","232.699996948"
"2019-05-22T03:02:00+00:00","250.600006104"
"2019-05-22T03:03:00+00:00","206.800003052"
"2019-05-22T03:04:00+00:00","244.699996948"
"2019-05-22T03:05:00+00:00","214.5"
"2019-05-22T03:06:00+00:00","224.400009155"
"2019-05-22T03:07:00+00:00","252.5"
"2019-05-22T03:08:00+00:00","202.300003052"
"2019-05-22T03:09:00+00:00","173.800003052"
"2019-05-22T03:10:00+00:00","170.9"
"2019-05-22T03:11:00+00:00","150.699996948"
"2019-05-22T03:12:00+00:00","351.700012207"
"2019-05-22T03:13:00+00:00","321.300018311"
"2019-05-22T03:14:00+00:00","161"
"2019-05-22T03:15:00+00:00","168"
"2019-05-22T03:16:00+00:00","187.400009155"
"2019-05-22T03:17:00+00:00","199.900009155"
"2019-05-22T03:18:00+00:00","177.900009155"
"2019-05-22T03:19:00+00:00","271.899993896"
"2019-05-22T03:20:00+00:00","255.4"
"2019-05-22T03:21:00+00:00","236.100006104"
"2019-05-22T03:22:00+00:00","171.100006104"
"2019-05-22T03:23:00+00:00","173.900009155"
"2019-05-22T03:24:00+00:00","177.600006104"
"2019-05-22T03:25:00+00:00","149.199996948"
"2019-05-22T03:26:00+00:00","153.699996948"
"2019-05-22T03:27:00+00:00","202.800003052"
"2019-05-22T03:28:00+00:00","128.199996948"
"2019-05-22T03:29:00+00:00","141.600006104"
"2019-05-22T03:30:00+00:00","139.7"
"2019-05-22T03:31:00+00:00","179.300003052"
"2019-05-22T03:32:00+00:00","170.199996948"
"2019-05-22T03:33:00+00:00","237.699996948"
"2019-05-22T03:34:00+00:00","282.600006104"
"2019-05-22T03:35:00+00:00","158"
"2019-05-22T03:36:00+00:00","149"
"2019-05-22T03:37:00+00:00","198.699996948"
"2019-05-22T03:38:00+00:00","184.699996948"
"2019-05-22T03:39:00+00:00","161.5"
"2019-05-22T03:40:00+00:00","189.9"
"2019-05-22T03:41:00+00:00","204"
"2019-05-22T03:42:00+00:00","230"
"2019-05-22T03:43:00+00:00","245.699996948"
"2019-05-22T03:44:00+00:00","194"
"2019-05-22T03:45:00+00:00","318.100006104"
"2019-05-22T03:46:00+00:00","304.899993896"
"2019-05-22T03:47:00+00:00","214.199996948"
"2019-05-22T03:48:00+00:00","169.600006104"
"2019-05-22T03:49:00+00:00","169.699996948"
"2019-05-22T03:50:00+00:00","139.7"
"2019-05-22T03:51:00+00:00","183.100006104"
"2019-05-22T03:52:00+00:00","152.400009155"
"2019-05-22T03:53:00+00:00","193.699996948"
"2019-05-22T03:54:00+00:00","194.300003052"
"2019-05-22T03:55:00+00:00","214.600006104"
"2019-05-22T03:56:00+00:00","155.800003052"
"2019-05-22T03:57:00+00:00","179.100006104"
"2019-05-22T03:58:00+00:00","147.199996948"
"2019-05-22T03:59:00+00:00","154.600006104"
"2019-05-22T04:00:00+00:00","266.2"
"2019-05-22T04:01:00+00:00","181.699996948"
"2019-05-22T04:02:00+00:00","246.300003052"
"2019-05-22T04:03:00+00:00","150.800003052"
"2019-05-22T04:04:00+00:00","134.800003052"
"2019-05-22T04:05:00+00:00","142.600006104"
"2019-05-22T04:06:00+00:00","160.300003052"
"2019-05-22T04:07:00+00:00","163.600006104"
"2019-05-22T04:08:00+00:00","181.900009155"
"2019-05-22T04:09:00+00:00","199.400009155"
"2019-05-22T04:10:00+00:00","222.2"
"2019-05-22T04:11:00+00:00","152.900009155"
"2019-05-22T04:12:00+00:00","144.699996948"
"2019-05-22T04:13:00+00:00","176.900009155"
"2019-05-22T04:14:00+00:00","202.100006104"
"2019-05-22T04:15:00+00:00","194.100006104"
"2019-05-22T04:16:00+00:00","310"
"2019-05-22T04:17:00+00:00","223.800003052"
"2019-05-22T04:18:00+00:00","184.800003052"
"2019-05-22T04:19:00+00:00","197.699996948"
"2019-05-22T04:20:00+00:00","172.4"
"2019-05-22T04:21:00+00:00","183"
"2019-05-22T04:22:00+00:00","152.100006104"
"2019-05-22T04:23:00+00:00","186.300003052"
"2019-05-22T04:24:00+00:00","152.400009155"
"2019-05-22T04:25:00+00:00","200.300003052"
"2019-05-22T04:26:00+00:00","192.5"
"2019-05-22T04:27:00+00:00","154.600006104"
"2019-05-22T04:28:00+00:00","148"
"2019-05-22T04:29:00+00:00","147.900009155"
"2019-05-22T04:30:00+00:00","143.8"
"2019-05-22T04:31:00+00:00","183.600006104"
"2019-05-22T04:32:00+00:00","167.199996948"
"2019-05-22T04:33:00+00:00","161.800003052"
"2019-05-22T04:34:00+00:00","181.900009155"
"2019-05-22T04:35:00+00:00","153.5"
"2019-05-22T04:36:00+00:00","228"
"2019-05-22T04:37:00+00:00","151.300003052"
"2019-05-22T04:38:00+00:00","203.100006104"
"2019-05-22T04:39:00+00:00","173.699996948"
"2019-05-22T04:40:00+00:00","182.9"
"2019-05-22T04:41:00+00:00","170.800003052"
"2019-05-22T04:42:00+00:00","161"
"2019-05-22T04:43:00+00:00","162.699996948"
"2019-05-22T04:44:00+00:00","147.900009155"
"2019-05-22T04:45:00+00:00","176.300003052"
"2019-05-22T04:46:00+00:00","179"
"2019-05-22T04:47:00+00:00","174.199996948"
"2019-05-22T04:48:00+00:00","159"
"2019-05-22T04:49:00+00:00","157.300003052"
"2019-05-22T04:50:00+00:00","167.5"
"2019-05-22T04:51:00+00:00","228.900009155"
"2019-05-22T04:52:00+00:00","177.199996948"
"2019-05-22T04:53:00+00:00","194"
"2019-05-22T04:54:00+00:00","186.100006104"
"2019-05-22T04:55:00+00:00","196.699996948"
"2019-05-22T04:56:00+00:00","187.199996948"
"2019-05-22T04:57:00+00:00","169.199996948"
"2019-05-22T04:58:00+00:00","132.900009155"
"2019-05-22T04:59:00+00:00","149.400009155"
"2019-05-22T05:00:00+00:00","234.6"
"2019-05-22T05:01:00+00:00","246.300003052"
"2019-05-22T05:02:00+00:00","144.800003052"
"2019-05-22T05:03:00+00:00","168.300003052"
"2019-05-22T05:04:00+00:00","145.300003052"
"2019-05-22T05:05:00+00:00","185.400009155"
"2019-05-22T05:06:00+00:00","225.5"
"2019-05-22T05:07:00+00:00","160.900009155"
"2019-05-22T05:08:00+00:00","165.800003052"
"2019-05-22T05:09:00+00:00","157"
"2019-05-22T05:10:00+00:00","198.5"
"2019-05-22T05:11:00+00:00","394.300018311"
"2019-05-22T05:12:00+00:00","156.100006104"
"2019-05-22T05:13:00+00:00","187.400009155"
"2019-05-22T05:14:00+00:00","231.900009155"
"2019-05-22T05:15:00+00:00","176"
"2019-05-22T05:16:00+00:00","171.300003052"
"2019-05-22T05:17:00+00:00","190.900009155"
"2019-05-22T05:18:00+00:00","189.900009155"
"2019-05-22T05:19:00+00:00","172.600006104"
"2019-05-22T05:20:00+00:00","164.7"
"2019-05-22T05:21:00+00:00","151.699996948"
"2019-05-22T05:22:00+00:00","186.900009155"
"2019-05-22T05:23:00+00:00","170.300003052"
"2019-05-22T05:24:00+00:00","270.399993896"
"2019-05-22T05:25:00+00:00","210.600006104"
"2019-05-22T05:26:00+00:00","202.600006104"
"2019-05-22T05:27:00+00:00","160.199996948"
"2019-05-22T05:28:00+00:00","162.400009155"
"2019-05-22T05:29:00+00:00","142.5"
"2019-05-22T05:30:00+00:00","160.9"
"2019-05-22T05:31:00+00:00","217.699996948"
"2019-05-22T05:32:00+00:00","179.400009155"
"2019-05-22T05:33:00+00:00","149.199996948"
"2019-05-22T05:34:00+00:00","162.900009155"
"2019-05-22T05:35:00+00:00","173.800003052"
"2019-05-22T05:36:00+00:00","222"
"2019-05-22T05:37:00+00:00","174.5"
"2019-05-22T05:38:00+00:00","148.5"
"2019-05-22T05:39:00+00:00","159.600006104"
"2019-05-22T05:40:00+00:00","165"
"2019-05-22T05:41:00+00:00","224"
"2019-05-22T05:42:00+00:00","144.600006104"
"2019-05-22T05:43:00+00:00","186.900009155"
"2019-05-22T05:44:00+00:00","275.399993896"
"2019-05-22T05:45:00+00:00","160.900009155"
"2019-05-22T05:46:00+00:00","187.300003052"
"2019-05-22T05:47:00+00:00","151.699996948"
"2019-05-22T05:48:00+00:00","187.100006104"
"2019-05-22T05:49:00+00:00","170"
"2019-05-22T05:50:00+00:00","190.5"
"2019-05-22T05:51:00+00:00","179.199996948"
"2019-05-22T05:52:00+00:00","197.5"
"2019-05-22T05:53:00+00:00","182.100006104"
"2019-05-22T05:54:00+00:00","231.400009155"
"2019-05-22T05:55:00+00:00","378.399993896"
"2019-05-22T05:56:00+00:00","208"
"2019-05-22T05:57:00+00:00","217.699996948"
"2019-05-22T05:58:00+00:00","268.200012207"
"2019-05-22T05:59:00+00:00","152.100006104"
"2019-05-22T06:00:00+00:00","211.7"
"2019-05-22T06:01:00+00:00","216.600006104"
"2019-05-22T06:02:00+00:00","189.300003052"
"2019-05-22T06:03:00+00:00","169.5"
"2019-05-22T06:04:00+00:00","129"
"2019-05-22T06:05:00+00:00","130.900009155"
"2019-05-22T06:06:00+00:00","142.699996948"
"2019-05-22T06:07:00+00:00","152.199996948"
"2019-05-22T06:08:00+00:00","160"
"2019-05-22T06:09:00+00:00","273.800018311"
"2019-05-22T06:10:00+00:00","233.4"
"2019-05-22T06:11:00+00:00","165.300003052"
"2019-05-22T06:12:00+00:00","159"
"2019-05-22T06:13:00+00:00","184.5"
"2019-05-22T06:14:00+00:00","200"
"2019-05-22T06:15:00+00:00","157.400009155"
"2019-05-22T06:16:00+00:00","145.800003052"
"2019-05-22T06:17:00+00:00","142.5"
"2019-05-22T06:18:00+00:00","149.900009155"
"2019-05-22T06:19:00+00:00","180.199996948"
"2019-05-22T06:20:00+00:00","155.600006104"
"2019-05-22T06:21:00+00:00","198"
"2019-05-22T06:22:00+00:00","162.199996948"
"2019-05-22T06:23:00+00:00","159.300003052"
"2019-05-22T06:24:00+00:00","192.100006104"
"2019-05-22T06:25:00+00:00","188"
"2019-05-22T06:26:00+00:00","148.900009155"
"2019-05-22T06:27:00+00:00","147.300003052"
"2019-05-22T06:28:00+00:00","171.800003052"
"2019-05-22T06:29:00+00:00","151.199996948"
"2019-05-22T06:30:00+00:00","152.9"
"2019-05-22T06:31:00+00:00","145.600006104"
"2019-05-22T06:32:00+00:00","157.699996948"
"2019-05-22T06:33:00+00:00","207.400009155"
"2019-05-22T06:34:00+00:00","179.5"
"2019-05-22T06:35:00+00:00","198.900009155"
"2019-05-22T06:36:00+00:00","185.600006104"
"2019-05-22T06:37:00+00:00","173.100006104"
"2019-05-22T06:38:00+00:00","150"
"2019-05-22T06:39:00+00:00","162.600006104"
"2019-05-22T06:40:00+00:00","184.6"
"2019-05-22T06:41:00+00:00","214"
"2019-05-22T06:42:00+00:00","162.199996948"
"2019-05-22T06:43:00+00:00","149.900009155"
"2019-05-22T06:44:00+00:00","148.900009155"
"2019-05-22T06:45:00+00:00","169.699996948"
"2019-05-22T06:46:00+00:00","171.100006104"
"2019-05-22T06:47:00+00:00","160.300003052"
"2019-05-22T06:48:00+00:00","151.900009155"
"2019-05-22T06:49:00+00:00","184"
"2019-05-22T06:50:00+00:00","191.3"
"2019-05-22T06:51:00+00:00","153.400009155"
"2019-05-22T06:52:00+00:00","167.400009155"
"2019-05-22T06:53:00+00:00","172.100006104"
"2019-05-22T06:54:00+00:00","238.400009155"
"2019-05-22T06:55:00+00:00","234.900009155"
"2019-05-22T06:56:00+00:00","189"
"2019-05-22T06:57:00+00:00","174.300003052"
"2019-05-22T06:58:00+00:00","163.100006104"
"2019-05-22T06:59:00+00:00","166"
"2019-05-22T07:00:00+00:00","170.100006104"
"2019-05-22T07:01:00+00:00","250.900009155"
"2019-05-22T07:02:00+00:00","259"
"2019-05-22T07:03:00+00:00","243.199996948"
"2019-05-22T07:04:00+00:00","281.200012207"
"2019-05-22T07:05:00+00:00","235.2"
"2019-05-22T07:06:00+00:00","195.100006104"
"2019-05-22T07:07:00+00:00","195.100006104"
"2019-05-22T07:08:00+00:00","255.300003052"
"2019-05-22T07:09:00+00:00","178"
"2019-05-22T07:10:00+00:00","172.9"
"2019-05-22T07:11:00+00:00","281.100006104"
"2019-05-22T07:12:00+00:00","198.600006104"
"2019-05-22T07:13:00+00:00","182.699996948"
"2019-05-22T07:14:00+00:00","226.900009155"
"2019-05-22T07:15:00+00:00","215.800003052"
"2019-05-22T07:16:00+00:00","192.800003052"
"2019-05-22T07:17:00+00:00","208"
"2019-05-22T07:18:00+00:00","261.5"
"2019-05-22T07:19:00+00:00","736"
"2019-05-22T07:20:00+00:00","228.900009155"
"2019-05-22T07:21:00+00:00","212.5"
"2019-05-22T07:22:00+00:00","204.5"
"2019-05-22T07:23:00+00:00","162.600006104"
"2019-05-22T07:24:00+00:00","502.200012207"
"2019-05-22T07:25:00+00:00","255.699996948"
"2019-05-22T07:26:00+00:00","271.700012207"
"2019-05-22T07:27:00+00:00","260.700012207"
"2019-05-22T07:28:00+00:00","265.200012207"
"2019-05-22T07:29:00+00:00","244"
"2019-05-22T07:30:00+00:00","218.7"
"2019-05-22T07:31:00+00:00","167.600006104"
"2019-05-22T07:32:00+00:00","214.699996948"
"2019-05-22T07:33:00+00:00","177.300003052"
"2019-05-22T07:34:00+00:00","195.400009155"
"2019-05-22T07:35:00+00:00","213.800003052"
"2019-05-22T07:36:00+00:00","237.800003052"
"2019-05-22T07:37:00+00:00","284.800018311"
"2019-05-22T07:38:00+00:00","250.600006104"
"2019-05-22T07:39:00+00:00","172.5"
"2019-05-22T07:40:00+00:00","239.4"
"2019-05-22T07:41:00+00:00","230.400009155"
"2019-05-22T07:42:00+00:00","229.600006104"
"2019-05-22T07:43:00+00:00","231.300003052"
"2019-05-22T07:44:00+00:00","185.900009155"
"2019-05-22T07:45:00+00:00","307.800018311"
"2019-05-22T07:46:00+00:00","816.299987793"
"2019-05-22T07:47:00+00:00","366.300018311"
"2019-05-22T07:48:00+00:00","290.300018311"
"2019-05-22T07:49:00+00:00","245.100006104"
"2019-05-22T07:50:00+00:00","213.5"
"2019-05-22T07:51:00+00:00","195.600006104"
"2019-05-22T07:52:00+00:00","278.5"
"2019-05-22T07:53:00+00:00","310.700012207"
"2019-05-22T07:54:00+00:00","174.699996948"
"2019-05-22T07:55:00+00:00","181.600006104"
"2019-05-22T07:56:00+00:00","194.300003052"
"2019-05-22T07:57:00+00:00","211.5"
"2019-05-22T07:58:00+00:00","198.900009155"
"2019-05-22T07:59:00+00:00","192.400009155"
"2019-05-22T08:00:00+00:00","191.8"
"2019-05-22T08:01:00+00:00","191.800003052"
"2019-05-22T08:02:00+00:00","180.100006104"
"2019-05-22T08:03:00+00:00","157.300003052"
"2019-05-22T08:04:00+00:00","179.699996948"
"2019-05-22T08:05:00+00:00","165.199996948"
"2019-05-22T08:06:00+00:00","249.600006104"
"2019-05-22T08:07:00+00:00","218.600006104"
"2019-05-22T08:08:00+00:00","187.100006104"
"2019-05-22T08:09:00+00:00","208.699996948"
"2019-05-22T08:10:00+00:00","250"
"2019-05-22T08:11:00+00:00","255.800003052"
"2019-05-22T08:12:00+00:00","144.900009155"
"2019-05-22T08:13:00+00:00","162.900009155"
"2019-05-22T08:14:00+00:00","187.800003052"
"2019-05-22T08:15:00+00:00","216"
"2019-05-22T08:16:00+00:00","205.1"
"2019-05-22T08:17:00+00:00","159.5"
"2019-05-22T08:18:00+00:00","250.600006104"
"2019-05-22T08:19:00+00:00","203.400009155"
"2019-05-22T08:20:00+00:00","205.900009155"
"2019-05-22T08:21:00+00:00","207.400009155"
"2019-05-22T08:22:00+00:00","263.200012207"
"2019-05-22T08:23:00+00:00","229.800003052"
"2019-05-22T08:24:00+00:00","190"
"2019-05-22T08:25:00+00:00","177.3"
"2019-05-22T08:26:00+00:00","218.5"
"2019-05-22T08:27:00+00:00","211.800003052"
"2019-05-22T08:28:00+00:00","198.800003052"
"2019-05-22T08:29:00+00:00","244.900009155"
"2019-05-22T08:30:00+00:00","298.7"
"2019-05-22T08:31:00+00:00","301.600006104"
"2019-05-22T08:32:00+00:00","250"
"2019-05-22T08:33:00+00:00","312.100006104"
"2019-05-22T08:34:00+00:00","268.600006104"
"2019-05-22T08:35:00+00:00","208.800003052"
"2019-05-22T08:36:00+00:00","176.100006104"
"2019-05-22T08:37:00+00:00","184"
"2019-05-22T08:38:00+00:00","200.600006104"
"2019-05-22T08:39:00+00:00","229.400009155"
"2019-05-22T08:40:00+00:00","254.4"
"2019-05-22T08:41:00+00:00","393.300018311"
"2019-05-22T08:42:00+00:00","253.5"
"2019-05-22T08:43:00+00:00","312.700012207"
"2019-05-22T08:44:00+00:00","269.600006104"
"2019-05-22T08:45:00+00:00","263"
"2019-05-22T08:46:00+00:00","383.300018311"
"2019-05-22T08:47:00+00:00","246.900009155"
"2019-05-22T08:48:00+00:00","253.900009155"
"2019-05-22T08:49:00+00:00","261.300018311"
"2019-05-22T08:50:00+00:00","243.8"
"2019-05-22T08:51:00+00:00","279.300018311"
"2019-05-22T08:52:00+00:00","232.800003052"
"2019-05-22T08:53:00+00:00","220"
"2019-05-22T08:54:00+00:00","217"
"2019-05-22T08:55:00+00:00","690.400024414"
"2019-05-22T08:56:00+00:00","215.600006104"
"2019-05-22T08:57:00+00:00","253"
"2019-05-22T08:58:00+00:00","272.200012207"
"2019-05-22T08:59:00+00:00","218.900009155"
"2019-05-22T09:00:00+00:00","253.7"
"2019-05-22T09:01:00+00:00","230"
"2019-05-22T09:02:00+00:00","206"
"2019-05-22T09:03:00+00:00","250.900009155"
"2019-05-22T09:04:00+00:00","228.699996948"
"2019-05-22T09:05:00+00:00","298.300018311"
"2019-05-22T09:06:00+00:00","385.700012207"
"2019-05-22T09:07:00+00:00","289.200012207"
"2019-05-22T09:08:00+00:00","263.800018311"
"2019-05-22T09:09:00+00:00","188.300003052"
"2019-05-22T09:10:00+00:00","187.2"
"2019-05-22T09:11:00+00:00","181.900009155"
"2019-05-22T09:12:00+00:00","210.900009155"
"2019-05-22T09:13:00+00:00","187.900009155"
"2019-05-22T09:14:00+00:00","201.199996948"
"2019-05-22T09:15:00+00:00","238"
"2019-05-22T09:16:00+00:00","287.100006104"
"2019-05-22T09:17:00+00:00","255.800003052"
"2019-05-22T09:18:00+00:00","288.200012207"
"2019-05-22T09:19:00+00:00","304.5"
"2019-05-22T09:20:00+00:00","295.1"
"2019-05-22T09:21:00+00:00","258.399993896"
"2019-05-22T09:22:00+00:00","373.899993896"
"2019-05-22T09:23:00+00:00","255.699996948"
"2019-05-22T09:24:00+00:00","194.300003052"
"2019-05-22T09:25:00+00:00","188.800003052"
"2019-05-22T09:26:00+00:00","180.699996948"
"2019-05-22T09:27:00+00:00","232.600006104"
"2019-05-22T09:28:00+00:00","196.400009155"
"2019-05-22T09:29:00+00:00","178.699996948"
"2019-05-22T09:30:00+00:00","201.4"
"2019-05-22T09:31:00+00:00","275.100006104"
"2019-05-22T09:32:00+00:00","199.300003052"
"2019-05-22T09:33:00+00:00","252.100006104"
"2019-05-22T09:34:00+00:00","244.900009155"
"2019-05-22T09:35:00+00:00","175.900009155"
"2019-05-22T09:36:00+00:00","250.600006104"
"2019-05-22T09:37:00+00:00","226.600006104"
