"datetime","value"
"2019-06-09T00:39:00+00:00","59.1"
"2019-06-09T00:40:00+00:00","58.6000022888"
"2019-06-09T00:41:00+00:00","54.1000022888"
"2019-06-09T00:42:00+00:00","52"
"2019-06-09T00:43:00+00:00","52.2999992371"
"2019-06-09T00:44:00+00:00","50.7999992371"
"2019-06-09T00:45:00+00:00","73.2000045776"
"2019-06-09T00:46:00+00:00","104"
"2019-06-09T00:47:00+00:00","87.8000030518"
"2019-06-09T00:48:00+00:00","93.5999984741"
"2019-06-09T00:49:00+00:00","111.2"
"2019-06-09T00:50:00+00:00","96.0999984741"
"2019-06-09T00:51:00+00:00","224.600006104"
"2019-06-09T00:52:00+00:00","304.300018311"
"2019-06-09T00:53:00+00:00","261.200012207"
"2019-06-09T00:54:00+00:00","212.400009155"
"2019-06-09T00:55:00+00:00","137.400009155"
"2019-06-09T00:56:00+00:00","129.400009155"
"2019-06-09T00:57:00+00:00","127.300003052"
"2019-06-09T00:58:00+00:00","211.199996948"
"2019-06-09T00:59:00+00:00","285"
"2019-06-09T01:00:00+00:00","385.600006104"
"2019-06-09T01:01:00+00:00","147.900009155"
"2019-06-09T01:02:00+00:00","187.900009155"
"2019-06-09T01:03:00+00:00","932.600036621"
"2019-06-09T01:04:00+00:00","772"
"2019-06-09T01:05:00+00:00","506.899993896"
"2019-06-09T01:06:00+00:00","285.5"
"2019-06-09T01:07:00+00:00","237.900009155"
"2019-06-09T01:08:00+00:00","273.200012207"
"2019-06-09T01:09:00+00:00","618.9"
"2019-06-09T01:10:00+00:00","376.399993896"
"2019-06-09T01:11:00+00:00","210.199996948"
"2019-06-09T01:12:00+00:00","170.699996948"
"2019-06-09T01:13:00+00:00","162.5"
"2019-06-09T01:14:00+00:00","519.900024414"
"2019-06-09T01:15:00+00:00","1267.09997559"
"2019-06-09T01:16:00+00:00","440.600006104"
"2019-06-09T01:17:00+00:00","288.800018311"
"2019-06-09T01:18:00+00:00","323.899993896"
"2019-06-09T01:19:00+00:00","651.7"
"2019-06-09T01:20:00+00:00","301.5"
"2019-06-09T01:21:00+00:00","242.400009155"
"2019-06-09T01:22:00+00:00","300"
"2019-06-09T01:23:00+00:00","467.899993896"
"2019-06-09T01:24:00+00:00","438.100006104"
"2019-06-09T01:25:00+00:00","242.900009155"
"2019-06-09T01:26:00+00:00","277.600006104"
"2019-06-09T01:27:00+00:00","327.899993896"
"2019-06-09T01:28:00+00:00","335.200012207"
"2019-06-09T01:29:00+00:00","219"
"2019-06-09T01:30:00+00:00","187.400009155"
"2019-06-09T01:31:00+00:00","635"
"2019-06-09T01:32:00+00:00","309.700012207"
"2019-06-09T01:33:00+00:00","282.300018311"
"2019-06-09T01:34:00+00:00","219.699996948"
"2019-06-09T01:35:00+00:00","379.300018311"
"2019-06-09T01:36:00+00:00","248.300003052"
"2019-06-09T01:37:00+00:00","416.300018311"
"2019-06-09T01:38:00+00:00","547"
"2019-06-09T01:39:00+00:00","151"
"2019-06-09T01:40:00+00:00","421.399993896"
"2019-06-09T01:41:00+00:00","874.400024414"
"2019-06-09T01:42:00+00:00","1216.59997559"
"2019-06-09T01:43:00+00:00","413.800018311"
"2019-06-09T01:44:00+00:00","690"
"2019-06-09T01:45:00+00:00","429.5"
"2019-06-09T01:46:00+00:00","389.399993896"
"2019-06-09T01:47:00+00:00","386.100006104"
"2019-06-09T01:48:00+00:00","246.900009155"
"2019-06-09T01:49:00+00:00","245.9"
"2019-06-09T01:50:00+00:00","146.900009155"
"2019-06-09T01:51:00+00:00","166.699996948"
"2019-06-09T01:52:00+00:00","140.100006104"
"2019-06-09T01:53:00+00:00","146.199996948"
"2019-06-09T01:54:00+00:00","345.300018311"
"2019-06-09T01:55:00+00:00","1268.80004883"
"2019-06-09T01:56:00+00:00","412"
"2019-06-09T01:57:00+00:00","393.200012207"
"2019-06-09T01:58:00+00:00","1254.40002441"
"2019-06-09T01:59:00+00:00","2177.8"
"2019-06-09T02:00:00+00:00","700.700012207"
"2019-06-09T02:01:00+00:00","710.299987793"
"2019-06-09T02:02:00+00:00","348.600006104"
"2019-06-09T02:03:00+00:00","1075.59997559"
"2019-06-09T02:04:00+00:00","574.100036621"
"2019-06-09T02:05:00+00:00","553.400024414"
"2019-06-09T02:06:00+00:00","569.900024414"
"2019-06-09T02:07:00+00:00","686.400024414"
"2019-06-09T02:08:00+00:00","480.399993896"
"2019-06-09T02:09:00+00:00","873.4"
"2019-06-09T02:10:00+00:00","327.899993896"
"2019-06-09T02:11:00+00:00","294.899993896"
"2019-06-09T02:12:00+00:00","775.900024414"
"2019-06-09T02:13:00+00:00","424.600006104"
"2019-06-09T02:14:00+00:00","478.600006104"
"2019-06-09T02:15:00+00:00","749.799987793"
"2019-06-09T02:16:00+00:00","421.200012207"
"2019-06-09T02:17:00+00:00","679.700012207"
"2019-06-09T02:18:00+00:00","1344.70007324"
"2019-06-09T02:19:00+00:00","379.3"
"2019-06-09T02:20:00+00:00","280.800018311"
"2019-06-09T02:21:00+00:00","285.700012207"
"2019-06-09T02:22:00+00:00","2259.60009766"
"2019-06-09T02:23:00+00:00","876.700012207"
"2019-06-09T02:24:00+00:00","1163.40002441"
"2019-06-09T02:25:00+00:00","322.200012207"
"2019-06-09T02:26:00+00:00","489.399993896"
"2019-06-09T02:27:00+00:00","673.600036621"
"2019-06-09T02:28:00+00:00","1040.90002441"
"2019-06-09T02:29:00+00:00","1085.6"
"2019-06-09T02:30:00+00:00","757.200012207"
"2019-06-09T02:31:00+00:00","216.400009155"
"2019-06-09T02:32:00+00:00","261.800018311"
"2019-06-09T02:33:00+00:00","158.900009155"
"2019-06-09T02:34:00+00:00","208.699996948"
"2019-06-09T02:35:00+00:00","312.5"
"2019-06-09T02:36:00+00:00","146.400009155"
"2019-06-09T02:37:00+00:00","852.700012207"
"2019-06-09T02:38:00+00:00","1413.5"
"2019-06-09T02:39:00+00:00","622"
"2019-06-09T02:40:00+00:00","350.899993896"
"2019-06-09T02:41:00+00:00","229.300003052"
"2019-06-09T02:42:00+00:00","168"
"2019-06-09T02:43:00+00:00","145.5"
"2019-06-09T02:44:00+00:00","1275.40002441"
"2019-06-09T02:45:00+00:00","3020.80004883"
"2019-06-09T02:46:00+00:00","309.200012207"
"2019-06-09T02:47:00+00:00","1096"
"2019-06-09T02:48:00+00:00","249.600006104"
"2019-06-09T02:49:00+00:00","253"
"2019-06-09T02:50:00+00:00","798.900024414"
"2019-06-09T02:51:00+00:00","510.399993896"
"2019-06-09T02:52:00+00:00","3327.69995117"
"2019-06-09T02:53:00+00:00","1455.40002441"
"2019-06-09T02:54:00+00:00","685.700012207"
"2019-06-09T02:55:00+00:00","429.399993896"
"2019-06-09T02:56:00+00:00","404.899993896"
"2019-06-09T02:57:00+00:00","545.200012207"
"2019-06-09T02:58:00+00:00","527"
"2019-06-09T02:59:00+00:00","661.3"
"2019-06-09T03:00:00+00:00","270.899993896"
"2019-06-09T03:01:00+00:00","350.399993896"
"2019-06-09T03:02:00+00:00","399.600006104"
"2019-06-09T03:03:00+00:00","218.400009155"
"2019-06-09T03:04:00+00:00","509.100006104"
"2019-06-09T03:05:00+00:00","246.699996948"
"2019-06-09T03:06:00+00:00","749.400024414"
"2019-06-09T03:07:00+00:00","573.299987793"
"2019-06-09T03:08:00+00:00","316.5"
"2019-06-09T03:09:00+00:00","1313.4"
"2019-06-09T03:10:00+00:00","1031.59997559"
"2019-06-09T03:11:00+00:00","357.899993896"
"2019-06-09T03:12:00+00:00","559.400024414"
"2019-06-09T03:13:00+00:00","362.200012207"
"2019-06-09T03:14:00+00:00","313.5"
"2019-06-09T03:15:00+00:00","491.899993896"
"2019-06-09T03:16:00+00:00","637.200012207"
"2019-06-09T03:17:00+00:00","197.300003052"
"2019-06-09T03:18:00+00:00","964.900024414"
"2019-06-09T03:19:00+00:00","1305.9"
"2019-06-09T03:20:00+00:00","371.100006104"
"2019-06-09T03:21:00+00:00","1024.70007324"
"2019-06-09T03:22:00+00:00","839.600036621"
"2019-06-09T03:23:00+00:00","267.100006104"
"2019-06-09T03:24:00+00:00","293.600006104"
"2019-06-09T03:25:00+00:00","1021"
"2019-06-09T03:26:00+00:00","581.600036621"
"2019-06-09T03:27:00+00:00","913.900024414"
"2019-06-09T03:28:00+00:00","396.800018311"
"2019-06-09T03:29:00+00:00","587.5"
"2019-06-09T03:30:00+00:00","583.799987793"
"2019-06-09T03:31:00+00:00","212.300003052"
"2019-06-09T03:32:00+00:00","598.299987793"
"2019-06-09T03:33:00+00:00","477.100006104"
"2019-06-09T03:34:00+00:00","348.5"
"2019-06-09T03:35:00+00:00","1650.40002441"
"2019-06-09T03:36:00+00:00","914.400024414"
"2019-06-09T03:37:00+00:00","938.700012207"
"2019-06-09T03:38:00+00:00","584.200012207"
"2019-06-09T03:39:00+00:00","291"
"2019-06-09T03:40:00+00:00","245.600006104"
"2019-06-09T03:41:00+00:00","1191.80004883"
"2019-06-09T03:42:00+00:00","1155.30004883"
"2019-06-09T03:43:00+00:00","752.600036621"
"2019-06-09T03:44:00+00:00","787.799987793"
"2019-06-09T03:45:00+00:00","223.600006104"
"2019-06-09T03:46:00+00:00","833.200012207"
"2019-06-09T03:47:00+00:00","862.200012207"
"2019-06-09T03:48:00+00:00","904.299987793"
"2019-06-09T03:49:00+00:00","909"
"2019-06-09T03:50:00+00:00","1510.90002441"
"2019-06-09T03:51:00+00:00","432.200012207"
"2019-06-09T03:52:00+00:00","304.5"
"2019-06-09T03:53:00+00:00","336.200012207"
"2019-06-09T03:54:00+00:00","295.700012207"
"2019-06-09T03:55:00+00:00","972.700012207"
"2019-06-09T03:56:00+00:00","510.100006104"
"2019-06-09T03:57:00+00:00","867.900024414"
"2019-06-09T03:58:00+00:00","958"
"2019-06-09T03:59:00+00:00","425.8"
"2019-06-09T04:00:00+00:00","405.5"
"2019-06-09T04:01:00+00:00","675.900024414"
"2019-06-09T04:02:00+00:00","343.899993896"
"2019-06-09T04:03:00+00:00","301.399993896"
"2019-06-09T04:04:00+00:00","145.800003052"
"2019-06-09T04:05:00+00:00","149"
"2019-06-09T04:06:00+00:00","107"
"2019-06-09T04:07:00+00:00","111.900001526"
"2019-06-09T04:08:00+00:00","85.2000045776"
"2019-06-09T04:09:00+00:00","83"
"2019-06-09T04:10:00+00:00","119.400001526"
"2019-06-09T04:11:00+00:00","117"
"2019-06-09T04:12:00+00:00","105.700004578"
"2019-06-09T04:13:00+00:00","108.700004578"
"2019-06-09T04:14:00+00:00","72"
"2019-06-09T04:15:00+00:00","64.0999984741"
"2019-06-09T04:16:00+00:00","65.5999984741"
"2019-06-09T04:17:00+00:00","108.5"
"2019-06-09T04:18:00+00:00","97.2000045776"
"2019-06-09T04:19:00+00:00","132.4"
"2019-06-09T04:20:00+00:00","166.600006104"
"2019-06-09T04:21:00+00:00","119"
"2019-06-09T04:22:00+00:00","278.5"
"2019-06-09T04:23:00+00:00","309.100006104"
"2019-06-09T04:24:00+00:00","271.200012207"
"2019-06-09T04:25:00+00:00","330.100006104"
"2019-06-09T04:26:00+00:00","209.400009155"
"2019-06-09T04:27:00+00:00","228.600006104"
"2019-06-09T04:28:00+00:00","555.700012207"
"2019-06-09T04:29:00+00:00","352.7"
"2019-06-09T04:30:00+00:00","363.800018311"
"2019-06-09T04:31:00+00:00","489.399993896"
"2019-06-09T04:32:00+00:00","201"
"2019-06-09T04:33:00+00:00","546.200012207"
"2019-06-09T04:34:00+00:00","674"
"2019-06-09T04:35:00+00:00","406.399993896"
"2019-06-09T04:36:00+00:00","1140.90002441"
"2019-06-09T04:37:00+00:00","180.199996948"
"2019-06-09T04:38:00+00:00","265.399993896"
"2019-06-09T04:39:00+00:00","593.8"
"2019-06-09T04:40:00+00:00","865.200012207"
"2019-06-09T04:41:00+00:00","234.600006104"
"2019-06-09T04:42:00+00:00","228.400009155"
"2019-06-09T04:43:00+00:00","830"
"2019-06-09T04:44:00+00:00","634.700012207"
"2019-06-09T04:45:00+00:00","727.100036621"
"2019-06-09T04:46:00+00:00","275.100006104"
"2019-06-09T04:47:00+00:00","233.199996948"
"2019-06-09T04:48:00+00:00","322.200012207"
"2019-06-09T04:49:00+00:00","238.1"
"2019-06-09T04:50:00+00:00","281.800018311"
"2019-06-09T04:51:00+00:00","229.400009155"
"2019-06-09T04:52:00+00:00","408.600006104"
"2019-06-09T04:53:00+00:00","184.199996948"
"2019-06-09T04:54:00+00:00","843.700012207"
"2019-06-09T04:55:00+00:00","529.600036621"
"2019-06-09T04:56:00+00:00","403.600006104"
"2019-06-09T04:57:00+00:00","972.900024414"
"2019-06-09T04:58:00+00:00","398.200012207"
"2019-06-09T04:59:00+00:00","530.9"
"2019-06-09T05:00:00+00:00","606.100036621"
"2019-06-09T05:01:00+00:00","403.300018311"
"2019-06-09T05:02:00+00:00","407.200012207"
"2019-06-09T05:03:00+00:00","119.099998474"
"2019-06-09T05:04:00+00:00","156.900009155"
"2019-06-09T05:05:00+00:00","596.799987793"
"2019-06-09T05:06:00+00:00","598.799987793"
"2019-06-09T05:07:00+00:00","201.699996948"
"2019-06-09T05:08:00+00:00","376.5"
"2019-06-09T05:09:00+00:00","353.4"
"2019-06-09T05:10:00+00:00","454.300018311"
"2019-06-09T05:11:00+00:00","1030.90002441"
"2019-06-09T05:12:00+00:00","570.200012207"
"2019-06-09T05:13:00+00:00","563.799987793"
"2019-06-09T05:14:00+00:00","406"
"2019-06-09T05:15:00+00:00","110.5"
"2019-06-09T05:16:00+00:00","302.100006104"
"2019-06-09T05:17:00+00:00","1516.40002441"
"2019-06-09T05:18:00+00:00","192.300003052"
"2019-06-09T05:19:00+00:00","382"
"2019-06-09T05:20:00+00:00","448.800018311"
"2019-06-09T05:21:00+00:00","141.800003052"
"2019-06-09T05:22:00+00:00","976.5"
"2019-06-09T05:23:00+00:00","157"
"2019-06-09T05:24:00+00:00","317.5"
"2019-06-09T05:25:00+00:00","315.100006104"
"2019-06-09T05:26:00+00:00","141.300003052"
"2019-06-09T05:27:00+00:00","229.800003052"
"2019-06-09T05:28:00+00:00","917.5"
"2019-06-09T05:29:00+00:00","354.8"
"2019-06-09T05:30:00+00:00","592.700012207"
"2019-06-09T05:31:00+00:00","181.5"
"2019-06-09T05:32:00+00:00","165.100006104"
"2019-06-09T05:33:00+00:00","477"
"2019-06-09T05:34:00+00:00","216.800003052"
"2019-06-09T05:35:00+00:00","159.5"
"2019-06-09T05:36:00+00:00","213.699996948"
"2019-06-09T05:37:00+00:00","344.100006104"
"2019-06-09T05:38:00+00:00","733.700012207"
"2019-06-09T05:39:00+00:00","313.6"
"2019-06-09T05:40:00+00:00","266.5"
"2019-06-09T05:41:00+00:00","122.700004578"
"2019-06-09T05:42:00+00:00","70.8000030518"
"2019-06-09T05:43:00+00:00","123.200004578"
"2019-06-09T05:44:00+00:00","75.5"
"2019-06-09T05:45:00+00:00","79.3000030518"
"2019-06-09T05:46:00+00:00","68.8000030518"
"2019-06-09T05:47:00+00:00","61.6000022888"
"2019-06-09T05:48:00+00:00","70.3000030518"
"2019-06-09T05:49:00+00:00","73.7"
"2019-06-09T05:50:00+00:00","82.3000030518"
"2019-06-09T05:51:00+00:00","72.9000015259"
"2019-06-09T05:52:00+00:00","82.3000030518"
"2019-06-09T05:53:00+00:00","76.8000030518"
"2019-06-09T05:54:00+00:00","260.700012207"
"2019-06-09T05:55:00+00:00","102.800003052"
"2019-06-09T05:56:00+00:00","119.700004578"
"2019-06-09T05:57:00+00:00","84.5"
"2019-06-09T05:58:00+00:00","342"
"2019-06-09T05:59:00+00:00","210.6"
"2019-06-09T06:00:00+00:00","248.600006104"
"2019-06-09T06:01:00+00:00","177.600006104"
"2019-06-09T06:02:00+00:00","127.900001526"
"2019-06-09T06:03:00+00:00","81.5999984741"
"2019-06-09T06:04:00+00:00","218.300003052"
"2019-06-09T06:05:00+00:00","572.600036621"
"2019-06-09T06:06:00+00:00","362.800018311"
"2019-06-09T06:07:00+00:00","207.5"
"2019-06-09T06:08:00+00:00","188"
"2019-06-09T06:09:00+00:00","225.9"
"2019-06-09T06:10:00+00:00","157.600006104"
"2019-06-09T06:11:00+00:00","121.900001526"
"2019-06-09T06:12:00+00:00","177.199996948"
"2019-06-09T06:13:00+00:00","573.600036621"
"2019-06-09T06:14:00+00:00","218.5"
"2019-06-09T06:15:00+00:00","276.899993896"
"2019-06-09T06:16:00+00:00","138.400009155"
"2019-06-09T06:17:00+00:00","189.100006104"
"2019-06-09T06:18:00+00:00","132.900009155"
"2019-06-09T06:19:00+00:00","113.599998474"
"2019-06-09T06:20:00+00:00","113.099998474"
"2019-06-09T06:21:00+00:00","110.5"
"2019-06-09T06:22:00+00:00","117.800003052"
"2019-06-09T06:23:00+00:00","91"
"2019-06-09T06:24:00+00:00","187.199996948"
"2019-06-09T06:25:00+00:00","552.600036621"
"2019-06-09T06:26:00+00:00","160.400009155"
"2019-06-09T06:27:00+00:00","76"
"2019-06-09T06:28:00+00:00","349.899993896"
"2019-06-09T06:29:00+00:00","248.9"
"2019-06-09T06:30:00+00:00","274.300018311"
"2019-06-09T06:31:00+00:00","294.899993896"
"2019-06-09T06:32:00+00:00","98"
"2019-06-09T06:33:00+00:00","95.5"
"2019-06-09T06:34:00+00:00","164.699996948"
"2019-06-09T06:35:00+00:00","92"
"2019-06-09T06:36:00+00:00","132.199996948"
"2019-06-09T06:37:00+00:00","198.400009155"
"2019-06-09T06:38:00+00:00","105.099998474"
"2019-06-09T06:39:00+00:00","180.8"
"2019-06-09T06:40:00+00:00","95.8000030518"
"2019-06-09T06:41:00+00:00","365.800018311"
"2019-06-09T06:42:00+00:00","504.800018311"
"2019-06-09T06:43:00+00:00","325.600006104"
"2019-06-09T06:44:00+00:00","374.700012207"
"2019-06-09T06:45:00+00:00","554.100036621"
"2019-06-09T06:46:00+00:00","377.300018311"
"2019-06-09T06:47:00+00:00","163.800003052"
"2019-06-09T06:48:00+00:00","118.300003052"
"2019-06-09T06:49:00+00:00","100.5"
"2019-06-09T06:50:00+00:00","75.4000015259"
"2019-06-09T06:51:00+00:00","87.5"
"2019-06-09T06:52:00+00:00","89.5"
"2019-06-09T06:53:00+00:00","90.0999984741"
"2019-06-09T06:54:00+00:00","77.3000030518"
"2019-06-09T06:55:00+00:00","60.7000007629"
"2019-06-09T06:56:00+00:00","93.3000030518"
"2019-06-09T06:57:00+00:00","65.5999984741"
"2019-06-09T06:58:00+00:00","61.2999992371"
"2019-06-09T06:59:00+00:00","75.6"
"2019-06-09T07:00:00+00:00","71.0999984741"
"2019-06-09T07:01:00+00:00","213.5"
"2019-06-09T07:02:00+00:00","143.300003052"
"2019-06-09T07:03:00+00:00","71.2000045776"
"2019-06-09T07:04:00+00:00","59.5"
"2019-06-09T07:05:00+00:00","76.9000015259"
"2019-06-09T07:06:00+00:00","122.599998474"
"2019-06-09T07:07:00+00:00","175.199996948"
"2019-06-09T07:08:00+00:00","90.8000030518"
"2019-06-09T07:09:00+00:00","195"
"2019-06-09T07:10:00+00:00","229.600006104"
"2019-06-09T07:11:00+00:00","231.600006104"
"2019-06-09T07:12:00+00:00","150.800003052"
"2019-06-09T07:13:00+00:00","145.800003052"
"2019-06-09T07:14:00+00:00","195.600006104"
"2019-06-09T07:15:00+00:00","151.100006104"
"2019-06-09T07:16:00+00:00","215.400009155"
"2019-06-09T07:17:00+00:00","159.600006104"
"2019-06-09T07:18:00+00:00","144.900009155"
"2019-06-09T07:19:00+00:00","121.4"
"2019-06-09T07:20:00+00:00","92.7000045776"
"2019-06-09T07:21:00+00:00","266.5"
"2019-06-09T07:22:00+00:00","431"
"2019-06-09T07:23:00+00:00","416.899993896"
"2019-06-09T07:24:00+00:00","176.800003052"
"2019-06-09T07:25:00+00:00","233.300003052"
"2019-06-09T07:26:00+00:00","137"
"2019-06-09T07:27:00+00:00","130.5"
"2019-06-09T07:28:00+00:00","177.800003052"
"2019-06-09T07:29:00+00:00","602.5"
"2019-06-09T07:30:00+00:00","300.700012207"
"2019-06-09T07:31:00+00:00","226"
"2019-06-09T07:32:00+00:00","594.5"
"2019-06-09T07:33:00+00:00","321.800018311"
"2019-06-09T07:34:00+00:00","104.800003052"
"2019-06-09T07:35:00+00:00","525.799987793"
"2019-06-09T07:36:00+00:00","511.899993896"
"2019-06-09T07:37:00+00:00","177.199996948"
"2019-06-09T07:38:00+00:00","207.400009155"
"2019-06-09T07:39:00+00:00","221.7"
"2019-06-09T07:40:00+00:00","186.699996948"
"2019-06-09T07:41:00+00:00","322.700012207"
"2019-06-09T07:42:00+00:00","82.5"
"2019-06-09T07:43:00+00:00","78"
"2019-06-09T07:44:00+00:00","85.9000015259"
"2019-06-09T07:45:00+00:00","100.099998474"
"2019-06-09T07:46:00+00:00","190.600006104"
"2019-06-09T07:47:00+00:00","364"
"2019-06-09T07:48:00+00:00","189.800003052"
"2019-06-09T07:49:00+00:00","129"
"2019-06-09T07:50:00+00:00","143.300003052"
"2019-06-09T07:51:00+00:00","122.700004578"
"2019-06-09T07:52:00+00:00","91.5999984741"
"2019-06-09T07:53:00+00:00","137.600006104"
"2019-06-09T07:54:00+00:00","64.2000045776"
"2019-06-09T07:55:00+00:00","58.9000015259"
"2019-06-09T07:56:00+00:00","61.1000022888"
"2019-06-09T07:57:00+00:00","64.7000045776"
"2019-06-09T07:58:00+00:00","65.0999984741"
"2019-06-09T07:59:00+00:00","61.2999992371"
"2019-06-09T08:00:00+00:00","61.7000007629"
"2019-06-09T08:01:00+00:00","67.5999984741"
"2019-06-09T08:02:00+00:00","102.099998474"
"2019-06-09T08:03:00+00:00","86.2000045776"
"2019-06-09T08:04:00+00:00","59.7000007629"
"2019-06-09T08:05:00+00:00","77.2000045776"
"2019-06-09T08:06:00+00:00","72.7000045776"
"2019-06-09T08:07:00+00:00","73"
"2019-06-09T08:08:00+00:00","448"
"2019-06-09T08:09:00+00:00","305.3"
"2019-06-09T08:10:00+00:00","111.200004578"
"2019-06-09T08:11:00+00:00","210.800003052"
"2019-06-09T08:12:00+00:00","156.400009155"
"2019-06-09T08:13:00+00:00","218.400009155"
"2019-06-09T08:14:00+00:00","174.400009155"
"2019-06-09T08:15:00+00:00","283.899993896"
"2019-06-09T08:16:00+00:00","206.800003052"
"2019-06-09T08:17:00+00:00","77.5999984741"
"2019-06-09T08:18:00+00:00","182.400009155"
"2019-06-09T08:19:00+00:00","94.4"
"2019-06-09T08:20:00+00:00","128.600006104"
"2019-06-09T08:21:00+00:00","128.199996948"
"2019-06-09T08:22:00+00:00","229.300003052"
"2019-06-09T08:23:00+00:00","164.699996948"
"2019-06-09T08:24:00+00:00","175.199996948"
"2019-06-09T08:25:00+00:00","137.800003052"
"2019-06-09T08:26:00+00:00","310.700012207"
"2019-06-09T08:27:00+00:00","114.300003052"
"2019-06-09T08:28:00+00:00","105.900001526"
"2019-06-09T08:29:00+00:00","99.7"
"2019-06-09T08:30:00+00:00","109.5"
"2019-06-09T08:31:00+00:00","163.800003052"
"2019-06-09T08:32:00+00:00","152.5"
"2019-06-09T08:33:00+00:00","125.200004578"
"2019-06-09T08:34:00+00:00","114.400001526"
"2019-06-09T08:35:00+00:00","108.400001526"
"2019-06-09T08:36:00+00:00","73.9000015259"
"2019-06-09T08:37:00+00:00","85"
"2019-06-09T08:38:00+00:00","73.3000030518"
"2019-06-09T08:39:00+00:00","92.6"
"2019-06-09T08:40:00+00:00","345.200012207"
"2019-06-09T08:41:00+00:00","331"
"2019-06-09T08:42:00+00:00","302.300018311"
"2019-06-09T08:43:00+00:00","110.400001526"
"2019-06-09T08:44:00+00:00","264"
"2019-06-09T08:45:00+00:00","184.400009155"
"2019-06-09T08:46:00+00:00","112"
"2019-06-09T08:47:00+00:00","77.8000030518"
"2019-06-09T08:48:00+00:00","108.300003052"
"2019-06-09T08:49:00+00:00","176.6"
"2019-06-09T08:50:00+00:00","91.3000030518"
"2019-06-09T08:51:00+00:00","102.900001526"
"2019-06-09T08:52:00+00:00","77.4000015259"
"2019-06-09T08:53:00+00:00","73.4000015259"
"2019-06-09T08:54:00+00:00","80.7000045776"
"2019-06-09T08:55:00+00:00","92.2000045776"
"2019-06-09T08:56:00+00:00","210.400009155"
"2019-06-09T08:57:00+00:00","270.700012207"
"2019-06-09T08:58:00+00:00","148.699996948"
"2019-06-09T08:59:00+00:00","95.5"
"2019-06-09T09:00:00+00:00","103.200004578"
"2019-06-09T09:01:00+00:00","87.3000030518"
"2019-06-09T09:02:00+00:00","147.300003052"
"2019-06-09T09:03:00+00:00","227.400009155"
"2019-06-09T09:04:00+00:00","212.699996948"
"2019-06-09T09:05:00+00:00","183.199996948"
"2019-06-09T09:06:00+00:00","182.199996948"
"2019-06-09T09:07:00+00:00","266.899993896"
"2019-06-09T09:08:00+00:00","159.699996948"
"2019-06-09T09:09:00+00:00","119.4"
"2019-06-09T09:10:00+00:00","89.5999984741"
"2019-06-09T09:11:00+00:00","215.699996948"
"2019-06-09T09:12:00+00:00","147.600006104"
"2019-06-09T09:13:00+00:00","153.400009155"
"2019-06-09T09:14:00+00:00","109.800003052"
"2019-06-09T09:15:00+00:00","94.5"
"2019-06-09T09:16:00+00:00","92"
"2019-06-09T09:17:00+00:00","216"
"2019-06-09T09:18:00+00:00","248.199996948"
"2019-06-09T09:19:00+00:00","163.6"
"2019-06-09T09:20:00+00:00","90.7000045776"
"2019-06-09T09:21:00+00:00","102.200004578"
"2019-06-09T09:22:00+00:00","109.5"
"2019-06-09T09:23:00+00:00","126.400001526"
"2019-06-09T09:24:00+00:00","141.699996948"
"2019-06-09T09:25:00+00:00","99.2000045776"
"2019-06-09T09:26:00+00:00","121"
"2019-06-09T09:27:00+00:00","105.900001526"
"2019-06-09T09:28:00+00:00","113.099998474"
"2019-06-09T09:29:00+00:00","216"
"2019-06-09T09:30:00+00:00","117.700004578"
