"datetime","value"
"2019-06-02T09:28:00+00:00","106.400001526"
"2019-06-02T09:29:00+00:00","176.699996948"
"2019-06-02T09:30:00+00:00","176.699996948"
"2019-06-02T09:31:00+00:00","127.5"
"2019-06-02T09:32:00+00:00","112.599998474"
"2019-06-02T09:33:00+00:00","127.200004578"
"2019-06-02T09:34:00+00:00","109.700004578"
"2019-06-02T09:35:00+00:00","108.599998474"
"2019-06-02T09:36:00+00:00","100.700004578"
"2019-06-02T09:37:00+00:00","128.300003052"
"2019-06-02T09:38:00+00:00","142.900009155"
"2019-06-02T09:39:00+00:00","104.300003052"
"2019-06-02T09:40:00+00:00","154.100006104"
"2019-06-02T09:41:00+00:00","185.800003052"
"2019-06-02T09:42:00+00:00","133.699996948"
"2019-06-02T09:43:00+00:00","124.099998474"
"2019-06-02T09:44:00+00:00","150.600006104"
"2019-06-02T09:45:00+00:00","122.400001526"
"2019-06-02T09:46:00+00:00","146"
"2019-06-02T09:47:00+00:00","143.800003052"
"2019-06-02T09:48:00+00:00","117.400001526"
"2019-06-02T09:49:00+00:00","123.099998474"
"2019-06-02T09:50:00+00:00","233"
"2019-06-02T09:51:00+00:00","182.5"
"2019-06-02T09:52:00+00:00","399.200012207"
"2019-06-02T09:53:00+00:00","113.599998474"
"2019-06-02T09:54:00+00:00","129"
"2019-06-02T09:55:00+00:00","105.300003052"
"2019-06-02T09:56:00+00:00","135.300003052"
"2019-06-02T09:57:00+00:00","131.5"
"2019-06-02T09:58:00+00:00","351.700012207"
"2019-06-02T09:59:00+00:00","149.300003052"
"2019-06-02T10:00:00+00:00","177.199996948"
"2019-06-02T10:01:00+00:00","145.100006104"
"2019-06-02T10:02:00+00:00","142.400009155"
"2019-06-02T10:03:00+00:00","120.700004578"
"2019-06-02T10:04:00+00:00","114.200004578"
"2019-06-02T10:05:00+00:00","126.700004578"
"2019-06-02T10:06:00+00:00","130"
"2019-06-02T10:07:00+00:00","185.900009155"
"2019-06-02T10:08:00+00:00","131.699996948"
"2019-06-02T10:09:00+00:00","153.600006104"
"2019-06-02T10:10:00+00:00","136.199996948"
"2019-06-02T10:11:00+00:00","107.099998474"
"2019-06-02T10:12:00+00:00","136.400009155"
"2019-06-02T10:13:00+00:00","151.699996948"
"2019-06-02T10:14:00+00:00","198.600006104"
"2019-06-02T10:15:00+00:00","146"
"2019-06-02T10:16:00+00:00","115.599998474"
"2019-06-02T10:17:00+00:00","116.400001526"
"2019-06-02T10:18:00+00:00","126.599998474"
"2019-06-02T10:19:00+00:00","160.300003052"
"2019-06-02T10:20:00+00:00","134.5"
"2019-06-02T10:21:00+00:00","149.800003052"
"2019-06-02T10:22:00+00:00","161.400009155"
"2019-06-02T10:23:00+00:00","134.600006104"
"2019-06-02T10:24:00+00:00","132"
"2019-06-02T10:25:00+00:00","117.099998474"
"2019-06-02T10:26:00+00:00","117.900001526"
"2019-06-02T10:27:00+00:00","122.300003052"
"2019-06-02T10:28:00+00:00","122.599998474"
"2019-06-02T10:29:00+00:00","144.5"
"2019-06-02T10:30:00+00:00","208.699996948"
"2019-06-02T10:31:00+00:00","150.100006104"
"2019-06-02T10:32:00+00:00","132"
"2019-06-02T10:33:00+00:00","181.600006104"
"2019-06-02T10:34:00+00:00","181.300003052"
"2019-06-02T10:35:00+00:00","143.800003052"
"2019-06-02T10:36:00+00:00","126.5"
"2019-06-02T10:37:00+00:00","125.300003052"
"2019-06-02T10:38:00+00:00","158.900009155"
"2019-06-02T10:39:00+00:00","148.600006104"
"2019-06-02T10:40:00+00:00","241.600006104"
"2019-06-02T10:41:00+00:00","97.2000045776"
"2019-06-02T10:42:00+00:00","123.800003052"
"2019-06-02T10:43:00+00:00","132"
"2019-06-02T10:44:00+00:00","129.900009155"
"2019-06-02T10:45:00+00:00","127.400001526"
"2019-06-02T10:46:00+00:00","137.699996948"
"2019-06-02T10:47:00+00:00","229.5"
"2019-06-02T10:48:00+00:00","169.5"
"2019-06-02T10:49:00+00:00","141.400009155"
"2019-06-02T10:50:00+00:00","193.300003052"
"2019-06-02T10:51:00+00:00","111.599998474"
"2019-06-02T10:52:00+00:00","128.100006104"
"2019-06-02T10:53:00+00:00","103.599998474"
"2019-06-02T10:54:00+00:00","125.599998474"
"2019-06-02T10:55:00+00:00","154.100006104"
"2019-06-02T10:56:00+00:00","158.199996948"
"2019-06-02T10:57:00+00:00","216"
"2019-06-02T10:58:00+00:00","154.900009155"
"2019-06-02T10:59:00+00:00","200.800003052"
"2019-06-02T11:00:00+00:00","150.400009155"
"2019-06-02T11:01:00+00:00","198"
"2019-06-02T11:02:00+00:00","161.900009155"
"2019-06-02T11:03:00+00:00","150"
"2019-06-02T11:04:00+00:00","125.300003052"
"2019-06-02T11:05:00+00:00","120.5"
"2019-06-02T11:06:00+00:00","116.900001526"
"2019-06-02T11:07:00+00:00","103"
"2019-06-02T11:08:00+00:00","125.099998474"
"2019-06-02T11:09:00+00:00","147.100006104"
"2019-06-02T11:10:00+00:00","124.300003052"
"2019-06-02T11:11:00+00:00","143.600006104"
"2019-06-02T11:12:00+00:00","122.099998474"
"2019-06-02T11:13:00+00:00","118.700004578"
"2019-06-02T11:14:00+00:00","127"
"2019-06-02T11:15:00+00:00","128.5"
"2019-06-02T11:16:00+00:00","120.300003052"
"2019-06-02T11:17:00+00:00","128.100006104"
"2019-06-02T11:18:00+00:00","138.400009155"
"2019-06-02T11:19:00+00:00","147.100006104"
"2019-06-02T11:20:00+00:00","169.300003052"
"2019-06-02T11:21:00+00:00","220"
"2019-06-02T11:22:00+00:00","198.100006104"
"2019-06-02T11:23:00+00:00","253.800003052"
"2019-06-02T11:24:00+00:00","201.5"
"2019-06-02T11:25:00+00:00","195.100006104"
"2019-06-02T11:26:00+00:00","169"
"2019-06-02T11:27:00+00:00","180.100006104"
"2019-06-02T11:28:00+00:00","169.100006104"
"2019-06-02T11:29:00+00:00","151.100006104"
"2019-06-02T11:30:00+00:00","139.400009155"
"2019-06-02T11:31:00+00:00","211.699996948"
"2019-06-02T11:32:00+00:00","129.600006104"
"2019-06-02T11:33:00+00:00","135.699996948"
"2019-06-02T11:34:00+00:00","152.800003052"
"2019-06-02T11:35:00+00:00","144.199996948"
"2019-06-02T11:36:00+00:00","159.199996948"
"2019-06-02T11:37:00+00:00","155.699996948"
"2019-06-02T11:38:00+00:00","125.200004578"
"2019-06-02T11:39:00+00:00","95.5"
"2019-06-02T11:40:00+00:00","115.800003052"
"2019-06-02T11:41:00+00:00","133.900009155"
"2019-06-02T11:42:00+00:00","138.699996948"
"2019-06-02T11:43:00+00:00","161.699996948"
"2019-06-02T11:44:00+00:00","190.699996948"
"2019-06-02T11:45:00+00:00","170.400009155"
"2019-06-02T11:46:00+00:00","164"
"2019-06-02T11:47:00+00:00","243.5"
"2019-06-02T11:48:00+00:00","160.5"
"2019-06-02T11:49:00+00:00","134.900009155"
"2019-06-02T11:50:00+00:00","172.800003052"
"2019-06-02T11:51:00+00:00","147.800003052"
"2019-06-02T11:52:00+00:00","312.5"
"2019-06-02T11:53:00+00:00","190.5"
"2019-06-02T11:54:00+00:00","160.400009155"
"2019-06-02T11:55:00+00:00","184"
"2019-06-02T11:56:00+00:00","160.400009155"
"2019-06-02T11:57:00+00:00","121.099998474"
"2019-06-02T11:58:00+00:00","183.199996948"
"2019-06-02T11:59:00+00:00","168.300003052"
"2019-06-02T12:00:00+00:00","136.900009155"
"2019-06-02T12:01:00+00:00","151.699996948"
"2019-06-02T12:02:00+00:00","166.900009155"
"2019-06-02T12:03:00+00:00","214.800003052"
"2019-06-02T12:04:00+00:00","156.199996948"
"2019-06-02T12:05:00+00:00","175.5"
"2019-06-02T12:06:00+00:00","175"
"2019-06-02T12:07:00+00:00","196.900009155"
"2019-06-02T12:08:00+00:00","138.5"
"2019-06-02T12:09:00+00:00","156"
"2019-06-02T12:10:00+00:00","144.300003052"
"2019-06-02T12:11:00+00:00","200.900009155"
"2019-06-02T12:12:00+00:00","159.900009155"
"2019-06-02T12:13:00+00:00","132.5"
"2019-06-02T12:14:00+00:00","154.300003052"
"2019-06-02T12:15:00+00:00","123.900001526"
"2019-06-02T12:16:00+00:00","194.100006104"
"2019-06-02T12:17:00+00:00","208.400009155"
"2019-06-02T12:18:00+00:00","213.699996948"
"2019-06-02T12:19:00+00:00","356.200012207"
"2019-06-02T12:20:00+00:00","155.400009155"
"2019-06-02T12:21:00+00:00","144.800003052"
"2019-06-02T12:22:00+00:00","166"
"2019-06-02T12:23:00+00:00","192.300003052"
"2019-06-02T12:24:00+00:00","179.900009155"
"2019-06-02T12:25:00+00:00","183.400009155"
"2019-06-02T12:26:00+00:00","155.600006104"
"2019-06-02T12:27:00+00:00","164.800003052"
"2019-06-02T12:28:00+00:00","174.699996948"
"2019-06-02T12:29:00+00:00","190.699996948"
"2019-06-02T12:30:00+00:00","186.199996948"
"2019-06-02T12:31:00+00:00","147"
"2019-06-02T12:32:00+00:00","146.300003052"
"2019-06-02T12:33:00+00:00","153.5"
"2019-06-02T12:34:00+00:00","168.5"
"2019-06-02T12:35:00+00:00","170.199996948"
"2019-06-02T12:36:00+00:00","183.199996948"
"2019-06-02T12:37:00+00:00","141.400009155"
"2019-06-02T12:38:00+00:00","182.5"
"2019-06-02T12:39:00+00:00","145.699996948"
"2019-06-02T12:40:00+00:00","186.400009155"
"2019-06-02T12:41:00+00:00","215.600006104"
"2019-06-02T12:42:00+00:00","170.900009155"
"2019-06-02T12:43:00+00:00","196.600006104"
"2019-06-02T12:44:00+00:00","291"
"2019-06-02T12:45:00+00:00","150.800003052"
"2019-06-02T12:46:00+00:00","190.900009155"
"2019-06-02T12:47:00+00:00","173.699996948"
"2019-06-02T12:48:00+00:00","206.400009155"
"2019-06-02T12:49:00+00:00","326.100006104"
"2019-06-02T12:50:00+00:00","153.800003052"
"2019-06-02T12:51:00+00:00","147.5"
"2019-06-02T12:52:00+00:00","162"
"2019-06-02T12:53:00+00:00","156.600006104"
"2019-06-02T12:54:00+00:00","176.100006104"
"2019-06-02T12:55:00+00:00","171.100006104"
"2019-06-02T12:56:00+00:00","144.400009155"
"2019-06-02T12:57:00+00:00","140"
"2019-06-02T12:58:00+00:00","125.200004578"
"2019-06-02T12:59:00+00:00","124.200004578"
"2019-06-02T13:00:00+00:00","179.199996948"
"2019-06-02T13:01:00+00:00","187"
"2019-06-02T13:02:00+00:00","147.400009155"
"2019-06-02T13:03:00+00:00","188.5"
"2019-06-02T13:04:00+00:00","114.400001526"
"2019-06-02T13:05:00+00:00","177.800003052"
"2019-06-02T13:06:00+00:00","136.900009155"
"2019-06-02T13:07:00+00:00","196.900009155"
"2019-06-02T13:08:00+00:00","186.900009155"
"2019-06-02T13:09:00+00:00","185.400009155"
"2019-06-02T13:10:00+00:00","232.5"
"2019-06-02T13:11:00+00:00","208.199996948"
"2019-06-02T13:12:00+00:00","276.200012207"
"2019-06-02T13:13:00+00:00","186"
"2019-06-02T13:14:00+00:00","197.600006104"
"2019-06-02T13:15:00+00:00","244.100006104"
"2019-06-02T13:16:00+00:00","194.699996948"
"2019-06-02T13:17:00+00:00","177.800003052"
"2019-06-02T13:18:00+00:00","162"
"2019-06-02T13:19:00+00:00","155.699996948"
"2019-06-02T13:20:00+00:00","184.900009155"
"2019-06-02T13:21:00+00:00","190.5"
"2019-06-02T13:22:00+00:00","225.100006104"
"2019-06-02T13:23:00+00:00","320.800018311"
"2019-06-02T13:24:00+00:00","182.300003052"
"2019-06-02T13:25:00+00:00","207.300003052"
"2019-06-02T13:26:00+00:00","194.300003052"
"2019-06-02T13:27:00+00:00","206.699996948"
"2019-06-02T13:28:00+00:00","170.699996948"
"2019-06-02T13:29:00+00:00","157.699996948"
"2019-06-02T13:30:00+00:00","146.400009155"
"2019-06-02T13:31:00+00:00","152.800003052"
"2019-06-02T13:32:00+00:00","158.100006104"
"2019-06-02T13:33:00+00:00","192.400009155"
"2019-06-02T13:34:00+00:00","217"
"2019-06-02T13:35:00+00:00","171"
"2019-06-02T13:36:00+00:00","187.699996948"
"2019-06-02T13:37:00+00:00","203.199996948"
"2019-06-02T13:38:00+00:00","162.5"
"2019-06-02T13:39:00+00:00","218.600006104"
"2019-06-02T13:40:00+00:00","246.699996948"
"2019-06-02T13:41:00+00:00","123.800003052"
"2019-06-02T13:42:00+00:00","143.100006104"
"2019-06-02T13:43:00+00:00","124.700004578"
"2019-06-02T13:44:00+00:00","144.699996948"
"2019-06-02T13:45:00+00:00","160.300003052"
"2019-06-02T13:46:00+00:00","164.100006104"
"2019-06-02T13:47:00+00:00","147.100006104"
"2019-06-02T13:48:00+00:00","181.600006104"
"2019-06-02T13:49:00+00:00","202.900009155"
"2019-06-02T13:50:00+00:00","202.800003052"
"2019-06-02T13:51:00+00:00","140.199996948"
"2019-06-02T13:52:00+00:00","159"
"2019-06-02T13:53:00+00:00","157.800003052"
"2019-06-02T13:54:00+00:00","194.400009155"
"2019-06-02T13:55:00+00:00","206.600006104"
"2019-06-02T13:56:00+00:00","210.900009155"
"2019-06-02T13:57:00+00:00","269.899993896"
"2019-06-02T13:58:00+00:00","256.200012207"
"2019-06-02T13:59:00+00:00","229.199996948"
"2019-06-02T14:00:00+00:00","395.800018311"
"2019-06-02T14:01:00+00:00","236.900009155"
"2019-06-02T14:02:00+00:00","234.400009155"
"2019-06-02T14:03:00+00:00","220.900009155"
"2019-06-02T14:04:00+00:00","228"
"2019-06-02T14:05:00+00:00","217.400009155"
"2019-06-02T14:06:00+00:00","238"
"2019-06-02T14:07:00+00:00","320.300018311"
"2019-06-02T14:08:00+00:00","221.800003052"
"2019-06-02T14:09:00+00:00","195.300003052"
"2019-06-02T14:10:00+00:00","251.900009155"
"2019-06-02T14:11:00+00:00","198.100006104"
"2019-06-02T14:12:00+00:00","206.900009155"
"2019-06-02T14:13:00+00:00","238"
"2019-06-02T14:14:00+00:00","261"
"2019-06-02T14:15:00+00:00","281.5"
"2019-06-02T14:16:00+00:00","199.900009155"
"2019-06-02T14:17:00+00:00","177.600006104"
"2019-06-02T14:18:00+00:00","250.400009155"
"2019-06-02T14:19:00+00:00","167.400009155"
"2019-06-02T14:20:00+00:00","216"
"2019-06-02T14:21:00+00:00","191.600006104"
"2019-06-02T14:22:00+00:00","187.699996948"
"2019-06-02T14:23:00+00:00","184.5"
"2019-06-02T14:24:00+00:00","406.399993896"
"2019-06-02T14:25:00+00:00","270.399993896"
"2019-06-02T14:26:00+00:00","236"
"2019-06-02T14:27:00+00:00","165.400009155"
"2019-06-02T14:28:00+00:00","219.699996948"
"2019-06-02T14:29:00+00:00","207.400009155"
"2019-06-02T14:30:00+00:00","140.900009155"
"2019-06-02T14:31:00+00:00","167.699996948"
"2019-06-02T14:32:00+00:00","194.199996948"
"2019-06-02T14:33:00+00:00","191.400009155"
"2019-06-02T14:34:00+00:00","145"
"2019-06-02T14:35:00+00:00","189.600006104"
"2019-06-02T14:36:00+00:00","136.800003052"
"2019-06-02T14:37:00+00:00","140.400009155"
"2019-06-02T14:38:00+00:00","151.5"
"2019-06-02T14:39:00+00:00","148.800003052"
"2019-06-02T14:40:00+00:00","155.100006104"
"2019-06-02T14:41:00+00:00","179.300003052"
"2019-06-02T14:42:00+00:00","157.900009155"
"2019-06-02T14:43:00+00:00","157.900009155"
"2019-06-02T14:44:00+00:00","222.100006104"
"2019-06-02T14:45:00+00:00","160.400009155"
"2019-06-02T14:46:00+00:00","130.199996948"
"2019-06-02T14:47:00+00:00","148.600006104"
"2019-06-02T14:48:00+00:00","144"
"2019-06-02T14:49:00+00:00","147.100006104"
"2019-06-02T14:50:00+00:00","203.800003052"
"2019-06-02T14:51:00+00:00","276.600006104"
"2019-06-02T14:52:00+00:00","180.199996948"
"2019-06-02T14:53:00+00:00","191.600006104"
"2019-06-02T14:54:00+00:00","155.400009155"
"2019-06-02T14:55:00+00:00","157.600006104"
"2019-06-02T14:56:00+00:00","202.900009155"
"2019-06-02T14:57:00+00:00","130.300003052"
"2019-06-02T14:58:00+00:00","135.100006104"
"2019-06-02T14:59:00+00:00","144.5"
"2019-06-02T15:00:00+00:00","156.300003052"
"2019-06-02T15:01:00+00:00","156.300003052"
"2019-06-02T15:02:00+00:00","149"
"2019-06-02T15:03:00+00:00","148.900009155"
"2019-06-02T15:04:00+00:00","226.800003052"
"2019-06-02T15:05:00+00:00","210.5"
"2019-06-02T15:06:00+00:00","189.400009155"
"2019-06-02T15:07:00+00:00","262.700012207"
"2019-06-02T15:08:00+00:00","140.600006104"
"2019-06-02T15:09:00+00:00","135.100006104"
"2019-06-02T15:10:00+00:00","200.5"
"2019-06-02T15:11:00+00:00","153.100006104"
"2019-06-02T15:12:00+00:00","230.400009155"
"2019-06-02T15:13:00+00:00","209.400009155"
"2019-06-02T15:14:00+00:00","213.699996948"
"2019-06-02T15:15:00+00:00","753.5"
"2019-06-02T15:16:00+00:00","763.100036621"
"2019-06-02T15:17:00+00:00","622.5"
"2019-06-02T15:18:00+00:00","3395.30004883"
"2019-06-02T15:19:00+00:00","1491"
"2019-06-02T15:20:00+00:00","642.400024414"
"2019-06-02T15:21:00+00:00","295.100006104"
"2019-06-02T15:22:00+00:00","286.800018311"
"2019-06-02T15:23:00+00:00","286.800018311"
"2019-06-02T15:24:00+00:00","315.899993896"
"2019-06-02T15:25:00+00:00","223.5"
"2019-06-02T15:26:00+00:00","306.700012207"
"2019-06-02T15:27:00+00:00","2222.90014648"
"2019-06-02T15:28:00+00:00","1673.20007324"
"2019-06-02T15:29:00+00:00","2136.40014648"
"2019-06-02T15:30:00+00:00","3102.90014648"
"2019-06-02T15:31:00+00:00","1414.09997559"
"2019-06-02T15:32:00+00:00","1914.20007324"
"2019-06-02T15:33:00+00:00","2214.90014648"
"2019-06-02T15:34:00+00:00","1854.5"
"2019-06-02T15:35:00+00:00","1465.30004883"
"2019-06-02T15:36:00+00:00","1341.40002441"
"2019-06-02T15:37:00+00:00","4477"
"2019-06-02T15:38:00+00:00","1364.90002441"
"2019-06-02T15:39:00+00:00","742.200012207"
"2019-06-02T15:40:00+00:00","745.100036621"
"2019-06-02T15:41:00+00:00","383.399993896"
"2019-06-02T15:42:00+00:00","539.700012207"
"2019-06-02T15:43:00+00:00","413.200012207"
"2019-06-02T15:44:00+00:00","253.100006104"
"2019-06-02T15:45:00+00:00","557.400024414"
"2019-06-02T15:46:00+00:00","295.399993896"
"2019-06-02T15:47:00+00:00","246.800003052"
"2019-06-02T15:48:00+00:00","313.300018311"
"2019-06-02T15:49:00+00:00","496.200012207"
"2019-06-02T15:50:00+00:00","617.799987793"
"2019-06-02T15:51:00+00:00","443.399993896"
"2019-06-02T15:52:00+00:00","274.700012207"
"2019-06-02T15:53:00+00:00","389.800018311"
"2019-06-02T15:54:00+00:00","297.5"
"2019-06-02T15:55:00+00:00","255.199996948"
"2019-06-02T15:56:00+00:00","332"
"2019-06-02T15:57:00+00:00","298.300018311"
"2019-06-02T15:58:00+00:00","403.600006104"
"2019-06-02T15:59:00+00:00","336.5"
"2019-06-02T16:00:00+00:00","726.600036621"
"2019-06-02T16:01:00+00:00","447.800018311"
"2019-06-02T16:02:00+00:00","350"
"2019-06-02T16:03:00+00:00","297.600006104"
"2019-06-02T16:04:00+00:00","219.300003052"
"2019-06-02T16:05:00+00:00","332.399993896"
"2019-06-02T16:06:00+00:00","396.100006104"
"2019-06-02T16:07:00+00:00","232.400009155"
"2019-06-02T16:08:00+00:00","348.899993896"
"2019-06-02T16:09:00+00:00","336.5"
"2019-06-02T16:10:00+00:00","272.5"
"2019-06-02T16:11:00+00:00","220.800003052"
"2019-06-02T16:12:00+00:00","274.399993896"
"2019-06-02T16:13:00+00:00","280.100006104"
"2019-06-02T16:14:00+00:00","325.5"
"2019-06-02T16:15:00+00:00","248.5"
"2019-06-02T16:16:00+00:00","502.399993896"
"2019-06-02T16:17:00+00:00","1115.59997559"
"2019-06-02T16:18:00+00:00","2190"
"2019-06-02T16:19:00+00:00","1184.40002441"
"2019-06-02T16:20:00+00:00","1036.90002441"
"2019-06-02T16:21:00+00:00","947.299987793"
"2019-06-02T16:22:00+00:00","1191.70007324"
"2019-06-02T16:23:00+00:00","813.600036621"
"2019-06-02T16:24:00+00:00","1002.60003662"
"2019-06-02T16:25:00+00:00","1045.40002441"
"2019-06-02T16:26:00+00:00","710.600036621"
"2019-06-02T16:27:00+00:00","794.600036621"
"2019-06-02T16:28:00+00:00","941.600036621"
"2019-06-02T16:29:00+00:00","627.700012207"
"2019-06-02T16:30:00+00:00","619.900024414"
"2019-06-02T16:31:00+00:00","740.600036621"
"2019-06-02T16:32:00+00:00","715.900024414"
"2019-06-02T16:33:00+00:00","904.400024414"
"2019-06-02T16:34:00+00:00","512.900024414"
"2019-06-02T16:35:00+00:00","305.100006104"
"2019-06-02T16:36:00+00:00","352.399993896"
"2019-06-02T16:37:00+00:00","309.100006104"
"2019-06-02T16:38:00+00:00","477.600006104"
"2019-06-02T16:39:00+00:00","316.899993896"
"2019-06-02T16:40:00+00:00","206.600006104"
"2019-06-02T16:41:00+00:00","215.5"
"2019-06-02T16:42:00+00:00","164.5"
"2019-06-02T16:43:00+00:00","183"
"2019-06-02T16:44:00+00:00","153"
"2019-06-02T16:45:00+00:00","132.5"
"2019-06-02T16:46:00+00:00","118.099998474"
"2019-06-02T16:47:00+00:00","128.199996948"
"2019-06-02T16:48:00+00:00","137.300003052"
"2019-06-02T16:49:00+00:00","135.900009155"
"2019-06-02T16:50:00+00:00","119.300003052"
"2019-06-02T16:51:00+00:00","120"
"2019-06-02T16:52:00+00:00","106.200004578"
"2019-06-02T16:53:00+00:00","381.399993896"
"2019-06-02T16:54:00+00:00","93.8000030518"
"2019-06-02T16:55:00+00:00","100.700004578"
"2019-06-02T16:56:00+00:00","151.100006104"
"2019-06-02T16:57:00+00:00","421.300018311"
"2019-06-02T16:58:00+00:00","6441.30029297"
"2019-06-02T16:59:00+00:00","6500"
"2019-06-02T17:00:00+00:00","3894"
"2019-06-02T17:01:00+00:00","358.300018311"
"2019-06-02T17:02:00+00:00","152.900009155"
"2019-06-02T17:03:00+00:00","74"
"2019-06-02T17:04:00+00:00","198.600006104"
"2019-06-02T17:05:00+00:00","54.9000015259"
"2019-06-02T17:06:00+00:00","51.9000015259"
"2019-06-02T17:07:00+00:00","54.7000007629"
"2019-06-02T17:08:00+00:00","50.5"
"2019-06-02T17:09:00+00:00","49.7000007629"
"2019-06-02T17:10:00+00:00","50.4000015259"
"2019-06-02T17:11:00+00:00","43.6000022888"
"2019-06-02T17:12:00+00:00","35.7999992371"
"2019-06-02T17:13:00+00:00","42.2999992371"
"2019-06-02T17:14:00+00:00","39.1000022888"
"2019-06-02T17:15:00+00:00","37.2000007629"
"2019-06-02T17:16:00+00:00","40.7999992371"
"2019-06-02T17:17:00+00:00","36"
"2019-06-02T17:18:00+00:00","36.2000007629"
"2019-06-02T17:18:52+00:00","36.2000007629"
"2019-06-02T17:20:00+00:00","37.2999992371"
"2019-06-02T17:21:00+00:00","40.5"
"2019-06-02T17:22:00+00:00","38.9000015259"
"2019-06-02T17:23:00+00:00","40.7000007629"
"2019-06-02T17:24:00+00:00","37.4000015259"
"2019-06-02T17:25:00+00:00","37.9000015259"
"2019-06-02T17:26:00+00:00","34.6000022888"
"2019-06-02T17:27:00+00:00","36.2000007629"
"2019-06-02T17:28:00+00:00","34.7999992371"
"2019-06-02T17:29:00+00:00","31.8000011444"
"2019-06-02T17:30:00+00:00","31.7000007629"
"2019-06-02T17:31:00+00:00","32.4000015259"
"2019-06-02T17:32:00+00:00","30.6000003815"
"2019-06-02T17:33:00+00:00","30.3999996185"
"2019-06-02T17:34:00+00:00","30"
"2019-06-02T17:35:00+00:00","31.3999996185"
"2019-06-02T17:36:00+00:00","32.2000007629"
"2019-06-02T17:37:00+00:00","32.7000007629"
"2019-06-02T17:38:00+00:00","34.2000007629"
"2019-06-02T17:39:00+00:00","30.7000007629"
"2019-06-02T17:40:00+00:00","32.6000022888"
"2019-06-02T17:41:00+00:00","29.3000011444"
"2019-06-02T17:42:00+00:00","31.3999996185"
"2019-06-02T17:43:00+00:00","30.8999996185"
"2019-06-02T17:44:00+00:00","28.8000011444"
"2019-06-02T17:45:00+00:00","30.8999996185"
"2019-06-02T17:46:00+00:00","30.7000007629"
"2019-06-02T17:47:00+00:00","31"
"2019-06-02T17:48:00+00:00","28.8999996185"
"2019-06-02T17:49:00+00:00","30"
"2019-06-02T17:50:00+00:00","28.7000007629"
"2019-06-02T17:51:00+00:00","30.1000003815"
"2019-06-02T17:52:00+00:00","30.6000003815"
"2019-06-02T17:53:00+00:00","29.7000007629"
"2019-06-02T17:54:00+00:00","29.1000003815"
"2019-06-02T17:55:00+00:00","29.8999996185"
"2019-06-02T17:56:00+00:00","30"
"2019-06-02T17:57:00+00:00","31.8000011444"
"2019-06-02T17:58:00+00:00","30.3999996185"
"2019-06-02T17:59:00+00:00","29.1000003815"
"2019-06-02T18:00:00+00:00","29.7000007629"
"2019-06-02T18:01:00+00:00","31.5"
"2019-06-02T18:02:00+00:00","29.2000007629"
"2019-06-02T18:03:00+00:00","31.3000011444"
"2019-06-02T18:04:00+00:00","32"
"2019-06-02T18:05:00+00:00","30.2000007629"
"2019-06-02T18:06:00+00:00","31.5"
"2019-06-02T18:07:00+00:00","31.3999996185"
"2019-06-02T18:08:00+00:00","32"
"2019-06-02T18:09:00+00:00","34"
"2019-06-02T18:10:00+00:00","35.4000015259"
"2019-06-02T18:11:00+00:00","35.2000007629"
"2019-06-02T18:12:00+00:00","33.5"
"2019-06-02T18:13:00+00:00","33.6000022888"
"2019-06-02T18:14:00+00:00","35.1000022888"
"2019-06-02T18:15:00+00:00","35.1000022888"
"2019-06-02T18:16:00+00:00","34.2999992371"
"2019-06-02T18:17:00+00:00","31.3000011444"
"2019-06-02T18:18:00+00:00","33.9000015259"
"2019-06-02T18:19:00+00:00","34.2999992371"
"2019-06-02T18:20:00+00:00","33.1000022888"
"2019-06-02T18:21:00+00:00","33.7000007629"
"2019-06-02T18:22:00+00:00","31.1000003815"
"2019-06-02T18:23:00+00:00","35.5"
"2019-06-02T18:24:00+00:00","31.3000011444"
"2019-06-02T18:25:00+00:00","30.3000011444"
"2019-06-02T18:26:00+00:00","31.2000007629"
"2019-06-02T18:27:00+00:00","32.6000022888"
"2019-06-02T18:28:00+00:00","31.6000003815"
"2019-06-02T18:29:00+00:00","34.1000022888"
"2019-06-02T18:30:00+00:00","33"
"2019-06-02T18:31:00+00:00","32.2000007629"
"2019-06-02T18:32:00+00:00","31.3000011444"
"2019-06-02T18:33:00+00:00","29"
"2019-06-02T18:34:00+00:00","29.2000007629"
"2019-06-02T18:35:00+00:00","31.8000011444"
"2019-06-02T18:36:00+00:00","30.8000011444"
"2019-06-02T18:37:00+00:00","32.1000022888"
"2019-06-02T18:38:00+00:00","30.1000003815"
"2019-06-02T18:39:00+00:00","32.4000015259"
"2019-06-02T18:40:00+00:00","32.6000022888"
"2019-06-02T18:41:00+00:00","33.5"
"2019-06-02T18:42:00+00:00","31.3999996185"
"2019-06-02T18:43:00+00:00","31.8999996185"
"2019-06-02T18:44:00+00:00","30.7000007629"
"2019-06-02T18:45:00+00:00","30.5"
"2019-06-02T18:46:00+00:00","29.8999996185"
"2019-06-02T18:47:00+00:00","30.1000003815"
"2019-06-02T18:48:00+00:00","29.8999996185"
"2019-06-02T18:49:00+00:00","29.5"
"2019-06-02T18:50:00+00:00","28.3000011444"
"2019-06-02T18:51:00+00:00","27.8999996185"
"2019-06-02T18:52:00+00:00","27.2000007629"
"2019-06-02T18:53:00+00:00","28.8999996185"
"2019-06-02T18:54:00+00:00","26.3000011444"
"2019-06-02T18:55:00+00:00","26.2000007629"
"2019-06-02T18:56:00+00:00","24"
