"datetime","value"
"2019-05-29T02:30:00+00:00","172.800003052"
"2019-05-29T02:31:00+00:00","263.700012207"
"2019-05-29T02:32:00+00:00","325.399993896"
"2019-05-29T02:33:00+00:00","246.800003052"
"2019-05-29T02:34:00+00:00","241"
"2019-05-29T02:35:00+00:00","278.600006104"
"2019-05-29T02:36:00+00:00","185.699996948"
"2019-05-29T02:37:00+00:00","170.900009155"
"2019-05-29T02:38:00+00:00","315.300018311"
"2019-05-29T02:39:00+00:00","234.300003052"
"2019-05-29T02:40:00+00:00","173.600006104"
"2019-05-29T02:41:00+00:00","347.700012207"
"2019-05-29T02:42:00+00:00","161.800003052"
"2019-05-29T02:43:00+00:00","148.699996948"
"2019-05-29T02:44:00+00:00","175.100006104"
"2019-05-29T02:45:00+00:00","192.300003052"
"2019-05-29T02:46:00+00:00","274.399993896"
"2019-05-29T02:47:00+00:00","296.5"
"2019-05-29T02:48:00+00:00","161.100006104"
"2019-05-29T02:49:00+00:00","200.300003052"
"2019-05-29T02:50:00+00:00","158.300003052"
"2019-05-29T02:51:00+00:00","140.900009155"
"2019-05-29T02:52:00+00:00","180.199996948"
"2019-05-29T02:53:00+00:00","193.100006104"
"2019-05-29T02:54:00+00:00","141.199996948"
"2019-05-29T02:55:00+00:00","196.699996948"
"2019-05-29T02:56:00+00:00","271.5"
"2019-05-29T02:57:00+00:00","381.300018311"
"2019-05-29T02:58:00+00:00","288"
"2019-05-29T02:59:00+00:00","648.600036621"
"2019-05-29T03:00:00+00:00","266.300018311"
"2019-05-29T03:01:00+00:00","184.199996948"
"2019-05-29T03:02:00+00:00","204.699996948"
"2019-05-29T03:03:00+00:00","265.5"
"2019-05-29T03:04:00+00:00","203.600006104"
"2019-05-29T03:05:00+00:00","292.300018311"
"2019-05-29T03:06:00+00:00","182.400009155"
"2019-05-29T03:07:00+00:00","182"
"2019-05-29T03:08:00+00:00","169.600006104"
"2019-05-29T03:09:00+00:00","164.800003052"
"2019-05-29T03:10:00+00:00","231.300003052"
"2019-05-29T03:11:00+00:00","205.900009155"
"2019-05-29T03:12:00+00:00","206.5"
"2019-05-29T03:13:00+00:00","232.5"
"2019-05-29T03:14:00+00:00","263.700012207"
"2019-05-29T03:15:00+00:00","199.300003052"
"2019-05-29T03:16:00+00:00","269.300018311"
"2019-05-29T03:17:00+00:00","260.300018311"
"2019-05-29T03:18:00+00:00","521"
"2019-05-29T03:19:00+00:00","295.100006104"
"2019-05-29T03:20:00+00:00","285.5"
"2019-05-29T03:21:00+00:00","574"
"2019-05-29T03:22:00+00:00","256.300018311"
"2019-05-29T03:23:00+00:00","291.100006104"
"2019-05-29T03:24:00+00:00","347.800018311"
"2019-05-29T03:25:00+00:00","220.300003052"
"2019-05-29T03:26:00+00:00","288.800018311"
"2019-05-29T03:27:00+00:00","564.799987793"
"2019-05-29T03:28:00+00:00","338.5"
"2019-05-29T03:29:00+00:00","195.5"
"2019-05-29T03:30:00+00:00","143.800003052"
"2019-05-29T03:31:00+00:00","150"
"2019-05-29T03:32:00+00:00","133.199996948"
"2019-05-29T03:33:00+00:00","156.199996948"
"2019-05-29T03:34:00+00:00","200.800003052"
"2019-05-29T03:35:00+00:00","192.600006104"
"2019-05-29T03:36:00+00:00","290.600006104"
"2019-05-29T03:37:00+00:00","189.100006104"
"2019-05-29T03:38:00+00:00","234.5"
"2019-05-29T03:39:00+00:00","460"
"2019-05-29T03:40:00+00:00","177.5"
"2019-05-29T03:41:00+00:00","147.699996948"
"2019-05-29T03:42:00+00:00","164"
"2019-05-29T03:43:00+00:00","188.400009155"
"2019-05-29T03:44:00+00:00","212.900009155"
"2019-05-29T03:45:00+00:00","170.5"
"2019-05-29T03:46:00+00:00","172"
"2019-05-29T03:47:00+00:00","239.5"
"2019-05-29T03:48:00+00:00","210.800003052"
"2019-05-29T03:49:00+00:00","176.900009155"
"2019-05-29T03:50:00+00:00","201.400009155"
"2019-05-29T03:51:00+00:00","164.800003052"
"2019-05-29T03:52:00+00:00","173.5"
"2019-05-29T03:53:00+00:00","253.699996948"
"2019-05-29T03:54:00+00:00","150.600006104"
"2019-05-29T03:55:00+00:00","220"
"2019-05-29T03:56:00+00:00","231.100006104"
"2019-05-29T03:57:00+00:00","251.100006104"
"2019-05-29T03:58:00+00:00","176.5"
"2019-05-29T03:59:00+00:00","186.400009155"
"2019-05-29T04:00:00+00:00","240.600006104"
"2019-05-29T04:01:00+00:00","181.199996948"
"2019-05-29T04:02:00+00:00","179.100006104"
"2019-05-29T04:03:00+00:00","153.300003052"
"2019-05-29T04:04:00+00:00","220.600006104"
"2019-05-29T04:05:00+00:00","185.600006104"
"2019-05-29T04:06:00+00:00","195.400009155"
"2019-05-29T04:07:00+00:00","146.400009155"
"2019-05-29T04:08:00+00:00","194.100006104"
"2019-05-29T04:09:00+00:00","192.699996948"
"2019-05-29T04:10:00+00:00","208.300003052"
"2019-05-29T04:11:00+00:00","246.400009155"
"2019-05-29T04:12:00+00:00","201.800003052"
"2019-05-29T04:13:00+00:00","132.300003052"
"2019-05-29T04:14:00+00:00","152.100006104"
"2019-05-29T04:15:00+00:00","141.400009155"
"2019-05-29T04:16:00+00:00","151.5"
"2019-05-29T04:17:00+00:00","197.800003052"
"2019-05-29T04:18:00+00:00","238.900009155"
"2019-05-29T04:19:00+00:00","376.300018311"
"2019-05-29T04:20:00+00:00","248"
"2019-05-29T04:21:00+00:00","234.800003052"
"2019-05-29T04:22:00+00:00","188"
"2019-05-29T04:23:00+00:00","305.399993896"
"2019-05-29T04:24:00+00:00","283.600006104"
"2019-05-29T04:25:00+00:00","184.199996948"
"2019-05-29T04:26:00+00:00","177.600006104"
"2019-05-29T04:27:00+00:00","138.900009155"
"2019-05-29T04:28:00+00:00","192.100006104"
"2019-05-29T04:29:00+00:00","284.300018311"
"2019-05-29T04:30:00+00:00","315.399993896"
"2019-05-29T04:31:00+00:00","315.700012207"
"2019-05-29T04:32:00+00:00","273.399993896"
"2019-05-29T04:33:00+00:00","171"
"2019-05-29T04:34:00+00:00","136.300003052"
"2019-05-29T04:35:00+00:00","125.400001526"
"2019-05-29T04:36:00+00:00","139.400009155"
"2019-05-29T04:37:00+00:00","301.200012207"
"2019-05-29T04:38:00+00:00","422.399993896"
"2019-05-29T04:39:00+00:00","237.199996948"
"2019-05-29T04:40:00+00:00","175.400009155"
"2019-05-29T04:41:00+00:00","324.399993896"
"2019-05-29T04:42:00+00:00","166.300003052"
"2019-05-29T04:43:00+00:00","274.800018311"
"2019-05-29T04:44:00+00:00","192.5"
"2019-05-29T04:45:00+00:00","180.5"
"2019-05-29T04:46:00+00:00","187.5"
"2019-05-29T04:47:00+00:00","133.900009155"
"2019-05-29T04:48:00+00:00","156.900009155"
"2019-05-29T04:49:00+00:00","142.800003052"
"2019-05-29T04:50:00+00:00","180.900009155"
"2019-05-29T04:51:00+00:00","153.300003052"
"2019-05-29T04:52:00+00:00","163.199996948"
"2019-05-29T04:53:00+00:00","240.400009155"
"2019-05-29T04:54:00+00:00","138.400009155"
"2019-05-29T04:55:00+00:00","129.100006104"
"2019-05-29T04:56:00+00:00","188.199996948"
"2019-05-29T04:57:00+00:00","197.300003052"
"2019-05-29T04:58:00+00:00","164.800003052"
"2019-05-29T04:59:00+00:00","152.800003052"
"2019-05-29T05:00:00+00:00","124.200004578"
"2019-05-29T05:01:00+00:00","155.300003052"
"2019-05-29T05:02:00+00:00","214.900009155"
"2019-05-29T05:03:00+00:00","153.699996948"
"2019-05-29T05:04:00+00:00","134.100006104"
"2019-05-29T05:05:00+00:00","616.799987793"
"2019-05-29T05:06:00+00:00","380.5"
"2019-05-29T05:07:00+00:00","205.300003052"
"2019-05-29T05:08:00+00:00","160.400009155"
"2019-05-29T05:09:00+00:00","138.699996948"
"2019-05-29T05:10:00+00:00","145.5"
"2019-05-29T05:11:00+00:00","164.300003052"
"2019-05-29T05:12:00+00:00","157.699996948"
"2019-05-29T05:13:00+00:00","205.900009155"
"2019-05-29T05:14:00+00:00","289.600006104"
"2019-05-29T05:15:00+00:00","307.899993896"
"2019-05-29T05:16:00+00:00","167.900009155"
"2019-05-29T05:17:00+00:00","204.199996948"
"2019-05-29T05:18:00+00:00","149.699996948"
"2019-05-29T05:19:00+00:00","201.100006104"
"2019-05-29T05:20:00+00:00","200.400009155"
"2019-05-29T05:21:00+00:00","232.600006104"
"2019-05-29T05:22:00+00:00","180.699996948"
"2019-05-29T05:23:00+00:00","252.600006104"
"2019-05-29T05:24:00+00:00","308.899993896"
"2019-05-29T05:25:00+00:00","414.899993896"
"2019-05-29T05:26:00+00:00","216.400009155"
"2019-05-29T05:27:00+00:00","192.100006104"
"2019-05-29T05:28:00+00:00","127.900001526"
"2019-05-29T05:29:00+00:00","203.800003052"
"2019-05-29T05:30:00+00:00","237.300003052"
"2019-05-29T05:31:00+00:00","260.899993896"
"2019-05-29T05:32:00+00:00","415.700012207"
"2019-05-29T05:33:00+00:00","325.100006104"
"2019-05-29T05:34:00+00:00","219.400009155"
"2019-05-29T05:35:00+00:00","137.5"
"2019-05-29T05:36:00+00:00","156.400009155"
"2019-05-29T05:37:00+00:00","138.199996948"
"2019-05-29T05:38:00+00:00","131.5"
"2019-05-29T05:39:00+00:00","143"
"2019-05-29T05:40:00+00:00","207.5"
"2019-05-29T05:41:00+00:00","132.600006104"
"2019-05-29T05:42:00+00:00","163.900009155"
"2019-05-29T05:43:00+00:00","132"
"2019-05-29T05:44:00+00:00","146.699996948"
"2019-05-29T05:45:00+00:00","149.900009155"
"2019-05-29T05:46:00+00:00","198"
"2019-05-29T05:47:00+00:00","163.800003052"
"2019-05-29T05:48:00+00:00","199.400009155"
"2019-05-29T05:49:00+00:00","154.900009155"
"2019-05-29T05:50:00+00:00","205.400009155"
"2019-05-29T05:51:00+00:00","107.599998474"
"2019-05-29T05:52:00+00:00","190.600006104"
"2019-05-29T05:53:00+00:00","150.100006104"
"2019-05-29T05:54:00+00:00","156.5"
"2019-05-29T05:55:00+00:00","168.199996948"
"2019-05-29T05:56:00+00:00","145.400009155"
"2019-05-29T05:57:00+00:00","152.5"
"2019-05-29T05:58:00+00:00","155.100006104"
"2019-05-29T05:59:00+00:00","157.800003052"
"2019-05-29T06:00:00+00:00","182.199996948"
"2019-05-29T06:01:00+00:00","188.300003052"
"2019-05-29T06:02:00+00:00","221.300003052"
"2019-05-29T06:03:00+00:00","115.099998474"
"2019-05-29T06:04:00+00:00","180.199996948"
"2019-05-29T06:05:00+00:00","219.199996948"
"2019-05-29T06:06:00+00:00","143.100006104"
"2019-05-29T06:07:00+00:00","152.699996948"
"2019-05-29T06:08:00+00:00","162.5"
"2019-05-29T06:09:00+00:00","181"
"2019-05-29T06:10:00+00:00","145.300003052"
"2019-05-29T06:11:00+00:00","128.900009155"
"2019-05-29T06:12:00+00:00","104.5"
"2019-05-29T06:13:00+00:00","121.599998474"
"2019-05-29T06:14:00+00:00","244"
"2019-05-29T06:15:00+00:00","380.399993896"
"2019-05-29T06:16:00+00:00","121.200004578"
"2019-05-29T06:17:00+00:00","99.2000045776"
"2019-05-29T06:18:00+00:00","143.400009155"
"2019-05-29T06:19:00+00:00","166.900009155"
"2019-05-29T06:20:00+00:00","177.100006104"
"2019-05-29T06:21:00+00:00","164.100006104"
"2019-05-29T06:22:00+00:00","130.300003052"
"2019-05-29T06:23:00+00:00","248.900009155"
"2019-05-29T06:24:00+00:00","140.199996948"
"2019-05-29T06:25:00+00:00","109.099998474"
"2019-05-29T06:26:00+00:00","142.100006104"
"2019-05-29T06:27:00+00:00","151.699996948"
"2019-05-29T06:28:00+00:00","93.5999984741"
"2019-05-29T06:29:00+00:00","177.800003052"
"2019-05-29T06:30:00+00:00","116.900001526"
"2019-05-29T06:31:00+00:00","116.599998474"
"2019-05-29T06:32:00+00:00","124.5"
"2019-05-29T06:33:00+00:00","200.699996948"
"2019-05-29T06:34:00+00:00","127.800003052"
"2019-05-29T06:35:00+00:00","118.599998474"
"2019-05-29T06:36:00+00:00","137.699996948"
"2019-05-29T06:37:00+00:00","170.800003052"
"2019-05-29T06:38:00+00:00","139.199996948"
"2019-05-29T06:39:00+00:00","126.300003052"
"2019-05-29T06:40:00+00:00","116.599998474"
"2019-05-29T06:41:00+00:00","210.699996948"
"2019-05-29T06:42:00+00:00","199.100006104"
"2019-05-29T06:43:00+00:00","239.600006104"
"2019-05-29T06:44:00+00:00","239.400009155"
"2019-05-29T06:45:00+00:00","224.300003052"
"2019-05-29T06:46:00+00:00","259.600006104"
"2019-05-29T06:47:00+00:00","164.100006104"
"2019-05-29T06:48:00+00:00","137.199996948"
"2019-05-29T06:49:00+00:00","184.400009155"
"2019-05-29T06:50:00+00:00","132.5"
"2019-05-29T06:51:00+00:00","202.800003052"
"2019-05-29T06:52:00+00:00","222.300003052"
"2019-05-29T06:53:00+00:00","269.600006104"
"2019-05-29T06:54:00+00:00","204.199996948"
"2019-05-29T06:55:00+00:00","209.5"
"2019-05-29T06:56:00+00:00","182.600006104"
"2019-05-29T06:57:00+00:00","188"
"2019-05-29T06:58:00+00:00","131.400009155"
"2019-05-29T06:59:00+00:00","167.5"
"2019-05-29T07:00:00+00:00","181.199996948"
"2019-05-29T07:01:00+00:00","173.5"
"2019-05-29T07:02:00+00:00","187.800003052"
"2019-05-29T07:03:00+00:00","108.300003052"
"2019-05-29T07:04:00+00:00","187.699996948"
"2019-05-29T07:05:00+00:00","186.199996948"
"2019-05-29T07:06:00+00:00","189.199996948"
"2019-05-29T07:07:00+00:00","146.300003052"
"2019-05-29T07:08:00+00:00","161.300003052"
"2019-05-29T07:09:00+00:00","164.300003052"
"2019-05-29T07:10:00+00:00","213.900009155"
"2019-05-29T07:11:00+00:00","184.400009155"
"2019-05-29T07:12:00+00:00","315.399993896"
"2019-05-29T07:13:00+00:00","204.600006104"
"2019-05-29T07:14:00+00:00","172.699996948"
"2019-05-29T07:15:00+00:00","186.400009155"
"2019-05-29T07:16:00+00:00","160.300003052"
"2019-05-29T07:17:00+00:00","220.400009155"
"2019-05-29T07:18:00+00:00","241.900009155"
"2019-05-29T07:19:00+00:00","186.400009155"
"2019-05-29T07:20:00+00:00","225.600006104"
"2019-05-29T07:21:00+00:00","125.200004578"
"2019-05-29T07:22:00+00:00","154"
"2019-05-29T07:23:00+00:00","168.100006104"
"2019-05-29T07:24:00+00:00","128.400009155"
"2019-05-29T07:25:00+00:00","249"
"2019-05-29T07:26:00+00:00","145.800003052"
"2019-05-29T07:27:00+00:00","197.199996948"
"2019-05-29T07:28:00+00:00","152.300003052"
"2019-05-29T07:29:00+00:00","147.400009155"
"2019-05-29T07:30:00+00:00","110.099998474"
"2019-05-29T07:31:00+00:00","191.100006104"
"2019-05-29T07:32:00+00:00","108.900001526"
"2019-05-29T07:33:00+00:00","145"
"2019-05-29T07:34:00+00:00","99.5"
"2019-05-29T07:35:00+00:00","119.200004578"
"2019-05-29T07:36:00+00:00","138.5"
"2019-05-29T07:37:00+00:00","119.900001526"
"2019-05-29T07:38:00+00:00","110.099998474"
"2019-05-29T07:39:00+00:00","106.599998474"
"2019-05-29T07:40:00+00:00","113.200004578"
"2019-05-29T07:41:00+00:00","136.300003052"
"2019-05-29T07:42:00+00:00","128.100006104"
"2019-05-29T07:43:00+00:00","163.900009155"
"2019-05-29T07:44:00+00:00","111.900001526"
"2019-05-29T07:45:00+00:00","116.700004578"
"2019-05-29T07:46:00+00:00","140"
"2019-05-29T07:47:00+00:00","142.300003052"
"2019-05-29T07:48:00+00:00","126"
"2019-05-29T07:49:00+00:00","144.699996948"
"2019-05-29T07:50:00+00:00","132.900009155"
"2019-05-29T07:51:00+00:00","128.800003052"
"2019-05-29T07:52:00+00:00","110.900001526"
"2019-05-29T07:53:00+00:00","161.300003052"
"2019-05-29T07:54:00+00:00","154.100006104"
"2019-05-29T07:55:00+00:00","128.400009155"
"2019-05-29T07:56:00+00:00","123.5"
"2019-05-29T07:57:00+00:00","122.300003052"
"2019-05-29T07:58:00+00:00","92.8000030518"
"2019-05-29T07:59:00+00:00","126.200004578"
"2019-05-29T08:00:00+00:00","144.300003052"
"2019-05-29T08:01:00+00:00","157.600006104"
"2019-05-29T08:02:00+00:00","119.700004578"
"2019-05-29T08:03:00+00:00","144.400009155"
"2019-05-29T08:04:00+00:00","140.699996948"
"2019-05-29T08:05:00+00:00","138.5"
"2019-05-29T08:06:00+00:00","153.400009155"
"2019-05-29T08:07:00+00:00","148.5"
"2019-05-29T08:08:00+00:00","232"
"2019-05-29T08:09:00+00:00","164.5"
"2019-05-29T08:10:00+00:00","154.900009155"
"2019-05-29T08:11:00+00:00","155.600006104"
"2019-05-29T08:12:00+00:00","129.600006104"
"2019-05-29T08:13:00+00:00","144.600006104"
"2019-05-29T08:14:00+00:00","132.800003052"
"2019-05-29T08:15:00+00:00","240.800003052"
"2019-05-29T08:16:00+00:00","129.699996948"
"2019-05-29T08:17:00+00:00","143.300003052"
"2019-05-29T08:18:00+00:00","107.300003052"
"2019-05-29T08:19:00+00:00","131"
"2019-05-29T08:20:00+00:00","101.800003052"
"2019-05-29T08:21:00+00:00","133.699996948"
"2019-05-29T08:22:00+00:00","144"
"2019-05-29T08:23:00+00:00","131.400009155"
"2019-05-29T08:24:00+00:00","113.200004578"
"2019-05-29T08:25:00+00:00","140.800003052"
"2019-05-29T08:26:00+00:00","120.700004578"
"2019-05-29T08:27:00+00:00","129.800003052"
"2019-05-29T08:28:00+00:00","113.599998474"
"2019-05-29T08:29:00+00:00","119.099998474"
"2019-05-29T08:30:00+00:00","120.200004578"
"2019-05-29T08:31:00+00:00","130.199996948"
"2019-05-29T08:32:00+00:00","138.5"
"2019-05-29T08:33:00+00:00","117.700004578"
"2019-05-29T08:34:00+00:00","119.400001526"
"2019-05-29T08:35:00+00:00","107.800003052"
"2019-05-29T08:36:00+00:00","110.900001526"
"2019-05-29T08:37:00+00:00","130.600006104"
"2019-05-29T08:38:00+00:00","170.800003052"
"2019-05-29T08:39:00+00:00","127.5"
"2019-05-29T08:40:00+00:00","149.900009155"
"2019-05-29T08:41:00+00:00","136.100006104"
"2019-05-29T08:42:00+00:00","114.099998474"
"2019-05-29T08:43:00+00:00","83.8000030518"
"2019-05-29T08:44:00+00:00","100.5"
"2019-05-29T08:45:00+00:00","113.300003052"
"2019-05-29T08:46:00+00:00","140.400009155"
"2019-05-29T08:47:00+00:00","137.600006104"
"2019-05-29T08:48:00+00:00","133.699996948"
"2019-05-29T08:49:00+00:00","137.600006104"
"2019-05-29T08:50:00+00:00","121.599998474"
"2019-05-29T08:51:00+00:00","121.300003052"
"2019-05-29T08:52:00+00:00","173.100006104"
"2019-05-29T08:53:00+00:00","182.5"
"2019-05-29T08:54:00+00:00","122.300003052"
"2019-05-29T08:55:00+00:00","103.400001526"
"2019-05-29T08:56:00+00:00","106.200004578"
"2019-05-29T08:57:00+00:00","108.5"
"2019-05-29T08:58:00+00:00","114.300003052"
"2019-05-29T08:59:00+00:00","132.100006104"
"2019-05-29T09:00:00+00:00","141.5"
"2019-05-29T09:01:00+00:00","141.400009155"
"2019-05-29T09:02:00+00:00","104.5"
"2019-05-29T09:03:00+00:00","113.700004578"
"2019-05-29T09:04:00+00:00","155.199996948"
"2019-05-29T09:05:00+00:00","106.400001526"
"2019-05-29T09:06:00+00:00","97.4000015259"
"2019-05-29T09:07:00+00:00","105.099998474"
"2019-05-29T09:08:00+00:00","100.5"
"2019-05-29T09:09:00+00:00","93.5"
"2019-05-29T09:10:00+00:00","102.599998474"
"2019-05-29T09:11:00+00:00","112.400001526"
"2019-05-29T09:12:00+00:00","102.599998474"
"2019-05-29T09:13:00+00:00","141.400009155"
"2019-05-29T09:14:00+00:00","132.600006104"
"2019-05-29T09:15:00+00:00","141.800003052"
"2019-05-29T09:16:00+00:00","148.800003052"
"2019-05-29T09:17:00+00:00","115.300003052"
"2019-05-29T09:18:00+00:00","127.400001526"
"2019-05-29T09:19:00+00:00","125.300003052"
"2019-05-29T09:20:00+00:00","124.300003052"
"2019-05-29T09:21:00+00:00","100.599998474"
"2019-05-29T09:22:00+00:00","128.199996948"
"2019-05-29T09:23:00+00:00","144.699996948"
"2019-05-29T09:24:00+00:00","128.5"
"2019-05-29T09:25:00+00:00","142.600006104"
"2019-05-29T09:26:00+00:00","142.699996948"
"2019-05-29T09:27:00+00:00","136.400009155"
"2019-05-29T09:28:00+00:00","131.199996948"
"2019-05-29T09:29:00+00:00","153.699996948"
