"datetime","value"
"2019-04-22T01:03:00+00:00","272.399993896"
"2019-04-22T01:04:00+00:00","242"
"2019-04-22T01:05:00+00:00","282"
"2019-04-22T01:06:00+00:00","292.299987793"
"2019-04-22T01:07:00+00:00","289.899993896"
"2019-04-22T01:08:00+00:00","290.700012207"
"2019-04-22T01:09:00+00:00","283.799987793"
"2019-04-22T01:10:00+00:00","268.3"
"2019-04-22T01:11:00+00:00","247.600006104"
"2019-04-22T01:12:00+00:00","229.399993896"
"2019-04-22T01:13:00+00:00","225.100006104"
"2019-04-22T01:14:00+00:00","275.799987793"
"2019-04-22T01:15:00+00:00","235.199996948"
"2019-04-22T01:16:00+00:00","226.600006104"
"2019-04-22T01:17:00+00:00","203.800003052"
"2019-04-22T01:18:00+00:00","233.399993896"
"2019-04-22T01:19:00+00:00","223.300003052"
"2019-04-22T01:20:00+00:00","246.600006104"
"2019-04-22T01:21:00+00:00","213.800003052"
"2019-04-22T01:22:00+00:00","228"
"2019-04-22T01:23:00+00:00","240.399993896"
"2019-04-22T01:24:00+00:00","266.200012207"
"2019-04-22T01:25:00+00:00","252.5"
"2019-04-22T01:26:00+00:00","245.300003052"
"2019-04-22T01:27:00+00:00","240"
"2019-04-22T01:28:00+00:00","227.899993896"
"2019-04-22T01:29:00+00:00","238.5"
"2019-04-22T01:30:00+00:00","228.4"
"2019-04-22T01:31:00+00:00","214.199996948"
"2019-04-22T01:32:00+00:00","217.5"
"2019-04-22T01:33:00+00:00","217.899993896"
"2019-04-22T01:34:00+00:00","305.899993896"
"2019-04-22T01:35:00+00:00","234.699996948"
"2019-04-22T01:36:00+00:00","188.100006104"
"2019-04-22T01:37:00+00:00","167.199996948"
"2019-04-22T01:38:00+00:00","202.399993896"
"2019-04-22T01:39:00+00:00","181.300003052"
"2019-04-22T01:40:00+00:00","188"
"2019-04-22T01:41:00+00:00","184.300003052"
"2019-04-22T01:42:00+00:00","181.899993896"
"2019-04-22T01:43:00+00:00","163.399993896"
"2019-04-22T01:44:00+00:00","198.300003052"
"2019-04-22T01:45:00+00:00","165.199996948"
"2019-04-22T01:46:00+00:00","177.800003052"
"2019-04-22T01:47:00+00:00","167.800003052"
"2019-04-22T01:48:00+00:00","177.899993896"
"2019-04-22T01:49:00+00:00","158.199996948"
"2019-04-22T01:50:00+00:00","171.8"
"2019-04-22T01:51:00+00:00","174.100006104"
"2019-04-22T01:52:00+00:00","157.699996948"
"2019-04-22T01:53:00+00:00","199.199996948"
"2019-04-22T01:54:00+00:00","184.399993896"
"2019-04-22T01:55:00+00:00","186.5"
"2019-04-22T01:56:00+00:00","188.600006104"
"2019-04-22T01:57:00+00:00","175.5"
"2019-04-22T01:58:00+00:00","179.300003052"
"2019-04-22T01:59:00+00:00","183.100006104"
"2019-04-22T02:00:00+00:00","249.4"
"2019-04-22T02:01:00+00:00","191.5"
"2019-04-22T02:02:00+00:00","175.300003052"
"2019-04-22T02:03:00+00:00","179.100006104"
"2019-04-22T02:04:00+00:00","208.199996948"
"2019-04-22T02:05:00+00:00","218.100006104"
"2019-04-22T02:06:00+00:00","211.100006104"
"2019-04-22T02:07:00+00:00","200.100006104"
"2019-04-22T02:08:00+00:00","219.699996948"
"2019-04-22T02:09:00+00:00","199.100006104"
"2019-04-22T02:10:00+00:00","281.7"
"2019-04-22T02:11:00+00:00","257.700012207"
"2019-04-22T02:12:00+00:00","238.300003052"
"2019-04-22T02:13:00+00:00","185.800003052"
"2019-04-22T02:14:00+00:00","189.899993896"
"2019-04-22T02:15:00+00:00","201.600006104"
"2019-04-22T02:16:00+00:00","206.5"
"2019-04-22T02:17:00+00:00","209.199996948"
"2019-04-22T02:18:00+00:00","220.5"
"2019-04-22T02:19:00+00:00","209.899993896"
"2019-04-22T02:20:00+00:00","194"
"2019-04-22T02:21:00+00:00","174"
"2019-04-22T02:22:00+00:00","159.800003052"
"2019-04-22T02:23:00+00:00","192.199996948"
"2019-04-22T02:24:00+00:00","176"
"2019-04-22T02:25:00+00:00","173.699996948"
"2019-04-22T02:26:00+00:00","179.899993896"
"2019-04-22T02:27:00+00:00","199.300003052"
"2019-04-22T02:28:00+00:00","230.600006104"
"2019-04-22T02:29:00+00:00","243.899993896"
"2019-04-22T02:30:00+00:00","227.2"
"2019-04-22T02:31:00+00:00","255.399993896"
"2019-04-22T02:32:00+00:00","225.899993896"
"2019-04-22T02:33:00+00:00","250.600006104"
"2019-04-22T02:34:00+00:00","247.5"
"2019-04-22T02:35:00+00:00","228.100006104"
"2019-04-22T02:36:00+00:00","204.899993896"
"2019-04-22T02:37:00+00:00","173.199996948"
"2019-04-22T02:38:00+00:00","191.300003052"
"2019-04-22T02:39:00+00:00","241.800003052"
"2019-04-22T02:40:00+00:00","315.2"
"2019-04-22T02:41:00+00:00","200.800003052"
"2019-04-22T02:42:00+00:00","224.100006104"
"2019-04-22T02:43:00+00:00","271.700012207"
"2019-04-22T02:44:00+00:00","240.899993896"
"2019-04-22T02:45:00+00:00","274.100006104"
"2019-04-22T02:46:00+00:00","254.300003052"
"2019-04-22T02:47:00+00:00","297.899993896"
"2019-04-22T02:48:00+00:00","239.800003052"
"2019-04-22T02:49:00+00:00","268.100006104"
"2019-04-22T02:50:00+00:00","243.9"
"2019-04-22T02:51:00+00:00","251.600006104"
"2019-04-22T02:52:00+00:00","233.600006104"
"2019-04-22T02:53:00+00:00","235"
"2019-04-22T02:54:00+00:00","225.399993896"
"2019-04-22T02:55:00+00:00","245.399993896"
"2019-04-22T02:56:00+00:00","227.100006104"
"2019-04-22T02:57:00+00:00","233.300003052"
"2019-04-22T02:58:00+00:00","209.300003052"
"2019-04-22T02:59:00+00:00","201.800003052"
"2019-04-22T03:00:00+00:00","214.5"
"2019-04-22T03:01:00+00:00","257.299987793"
"2019-04-22T03:02:00+00:00","232"
"2019-04-22T03:03:00+00:00","239.399993896"
"2019-04-22T03:04:00+00:00","206.800003052"
"2019-04-22T03:05:00+00:00","204.300003052"
"2019-04-22T03:06:00+00:00","208.300003052"
"2019-04-22T03:07:00+00:00","223.100006104"
"2019-04-22T03:08:00+00:00","252.100006104"
"2019-04-22T03:09:00+00:00","265.5"
"2019-04-22T03:10:00+00:00","276.6"
"2019-04-22T03:11:00+00:00","267.899993896"
"2019-04-22T03:12:00+00:00","247.100006104"
"2019-04-22T03:13:00+00:00","222.399993896"
"2019-04-22T03:14:00+00:00","214.699996948"
"2019-04-22T03:15:00+00:00","228.800003052"
"2019-04-22T03:16:00+00:00","249.399993896"
"2019-04-22T03:17:00+00:00","259.600006104"
"2019-04-22T03:18:00+00:00","292"
"2019-04-22T03:19:00+00:00","288.5"
"2019-04-22T03:20:00+00:00","261.899993896"
"2019-04-22T03:21:00+00:00","237.199996948"
"2019-04-22T03:22:00+00:00","235.399993896"
"2019-04-22T03:23:00+00:00","226.100006104"
"2019-04-22T03:24:00+00:00","229.800003052"
"2019-04-22T03:25:00+00:00","230.399993896"
"2019-04-22T03:26:00+00:00","210.199996948"
"2019-04-22T03:27:00+00:00","227.600006104"
"2019-04-22T03:28:00+00:00","203.899993896"
"2019-04-22T03:29:00+00:00","184.199996948"
"2019-04-22T03:30:00+00:00","422.7"
"2019-04-22T03:31:00+00:00","237.399993896"
"2019-04-22T03:32:00+00:00","231.300003052"
"2019-04-22T03:33:00+00:00","192.399993896"
"2019-04-22T03:34:00+00:00","189.100006104"
"2019-04-22T03:35:00+00:00","188.800003052"
"2019-04-22T03:36:00+00:00","187"
"2019-04-22T03:37:00+00:00","205.199996948"
"2019-04-22T03:38:00+00:00","260.399993896"
"2019-04-22T03:39:00+00:00","268.299987793"
"2019-04-22T03:40:00+00:00","257.1"
"2019-04-22T03:41:00+00:00","319.700012207"
"2019-04-22T03:42:00+00:00","296.5"
"2019-04-22T03:43:00+00:00","436.899993896"
"2019-04-22T03:44:00+00:00","304.600006104"
"2019-04-22T03:45:00+00:00","296.399993896"
"2019-04-22T03:46:00+00:00","226.399993896"
"2019-04-22T03:47:00+00:00","212.300003052"
"2019-04-22T03:48:00+00:00","199.5"
"2019-04-22T03:49:00+00:00","197.199996948"
"2019-04-22T03:50:00+00:00","283.8"
"2019-04-22T03:51:00+00:00","217.5"
"2019-04-22T03:52:00+00:00","207.800003052"
"2019-04-22T03:53:00+00:00","183.100006104"
"2019-04-22T03:54:00+00:00","216"
"2019-04-22T03:55:00+00:00","192.5"
"2019-04-22T03:56:00+00:00","193.5"
"2019-04-22T03:57:00+00:00","160.399993896"
"2019-04-22T03:58:00+00:00","211.699996948"
"2019-04-22T03:59:00+00:00","252.300003052"
"2019-04-22T04:00:00+00:00","389"
"2019-04-22T04:01:00+00:00","167.9"
"2019-04-22T04:02:00+00:00","178.5"
"2019-04-22T04:03:00+00:00","184"
"2019-04-22T04:04:00+00:00","164.300003052"
"2019-04-22T04:05:00+00:00","188.100006104"
"2019-04-22T04:06:00+00:00","170.199996948"
"2019-04-22T04:07:00+00:00","147.699996948"
"2019-04-22T04:08:00+00:00","173.300003052"
"2019-04-22T04:09:00+00:00","197.100006104"
"2019-04-22T04:10:00+00:00","162.1"
"2019-04-22T04:11:00+00:00","193.899993896"
"2019-04-22T04:12:00+00:00","206.800003052"
"2019-04-22T04:13:00+00:00","185.100006104"
"2019-04-22T04:14:00+00:00","165.300003052"
"2019-04-22T04:15:00+00:00","162.199996948"
"2019-04-22T04:16:00+00:00","146.699996948"
"2019-04-22T04:17:00+00:00","156.800003052"
"2019-04-22T04:18:00+00:00","149.300003052"
"2019-04-22T04:19:00+00:00","149"
"2019-04-22T04:20:00+00:00","152.7"
"2019-04-22T04:21:00+00:00","131.300003052"
"2019-04-22T04:22:00+00:00","194.699996948"
"2019-04-22T04:23:00+00:00","169.399993896"
"2019-04-22T04:24:00+00:00","151.300003052"
"2019-04-22T04:25:00+00:00","125.699996948"
"2019-04-22T04:26:00+00:00","125"
"2019-04-22T04:27:00+00:00","191.399993896"
"2019-04-22T04:28:00+00:00","203.699996948"
"2019-04-22T04:29:00+00:00","235.600006104"
"2019-04-22T04:30:00+00:00","147.1"
"2019-04-22T04:31:00+00:00","146.800003052"
"2019-04-22T04:32:00+00:00","148.100006104"
"2019-04-22T04:33:00+00:00","172.399993896"
"2019-04-22T04:34:00+00:00","139.899993896"
"2019-04-22T04:35:00+00:00","138.100006104"
"2019-04-22T04:36:00+00:00","175.800003052"
"2019-04-22T04:37:00+00:00","153.699996948"
"2019-04-22T04:38:00+00:00","144.300003052"
"2019-04-22T04:39:00+00:00","134.199996948"
"2019-04-22T04:40:00+00:00","141.2"
"2019-04-22T04:41:00+00:00","262.100006104"
"2019-04-22T04:42:00+00:00","269.5"
"2019-04-22T04:43:00+00:00","245.300003052"
"2019-04-22T04:44:00+00:00","160.800003052"
"2019-04-22T04:45:00+00:00","171.300003052"
"2019-04-22T04:46:00+00:00","213.399993896"
"2019-04-22T04:47:00+00:00","122.5"
"2019-04-22T04:48:00+00:00","142.399993896"
"2019-04-22T04:49:00+00:00","172.699996948"
"2019-04-22T04:50:00+00:00","203.6"
"2019-04-22T04:51:00+00:00","155.699996948"
"2019-04-22T04:52:00+00:00","168.5"
"2019-04-22T04:53:00+00:00","150.399993896"
"2019-04-22T04:54:00+00:00","147.899993896"
"2019-04-22T04:55:00+00:00","128.399993896"
"2019-04-22T04:56:00+00:00","147.699996948"
"2019-04-22T04:57:00+00:00","223.300003052"
"2019-04-22T04:58:00+00:00","159.300003052"
"2019-04-22T04:59:00+00:00","155.199996948"
"2019-04-22T05:00:00+00:00","157.1"
"2019-04-22T05:01:00+00:00","157.300003052"
"2019-04-22T05:02:00+00:00","172.300003052"
"2019-04-22T05:03:00+00:00","133"
"2019-04-22T05:04:00+00:00","146.800003052"
"2019-04-22T05:05:00+00:00","175.699996948"
"2019-04-22T05:06:00+00:00","137.199996948"
"2019-04-22T05:07:00+00:00","218.699996948"
"2019-04-22T05:08:00+00:00","182.800003052"
"2019-04-22T05:09:00+00:00","167.100006104"
"2019-04-22T05:10:00+00:00","158.2"
"2019-04-22T05:11:00+00:00","150.300003052"
"2019-04-22T05:12:00+00:00","193.100006104"
"2019-04-22T05:13:00+00:00","177.800003052"
"2019-04-22T05:14:00+00:00","182.5"
"2019-04-22T05:15:00+00:00","133.5"
"2019-04-22T05:16:00+00:00","160.5"
"2019-04-22T05:17:00+00:00","177.800003052"
"2019-04-22T05:18:00+00:00","154.699996948"
"2019-04-22T05:19:00+00:00","288.799987793"
"2019-04-22T05:20:00+00:00","284.2"
"2019-04-22T05:21:00+00:00","193.899993896"
"2019-04-22T05:22:00+00:00","149.100006104"
"2019-04-22T05:23:00+00:00","188.199996948"
"2019-04-22T05:24:00+00:00","189.600006104"
"2019-04-22T05:25:00+00:00","174.899993896"
"2019-04-22T05:26:00+00:00","181.300003052"
"2019-04-22T05:27:00+00:00","387.200012207"
"2019-04-22T05:28:00+00:00","175.600006104"
"2019-04-22T05:29:00+00:00","153.600006104"
"2019-04-22T05:30:00+00:00","128.9"
"2019-04-22T05:31:00+00:00","129"
"2019-04-22T05:32:00+00:00","134.5"
"2019-04-22T05:33:00+00:00","127.400001526"
"2019-04-22T05:34:00+00:00","159.5"
"2019-04-22T05:35:00+00:00","144.300003052"
"2019-04-22T05:36:00+00:00","152.800003052"
"2019-04-22T05:37:00+00:00","196.199996948"
"2019-04-22T05:38:00+00:00","138.600006104"
"2019-04-22T05:39:00+00:00","152.800003052"
"2019-04-22T05:40:00+00:00","187.3"
"2019-04-22T05:41:00+00:00","136.600006104"
"2019-04-22T05:42:00+00:00","172.199996948"
"2019-04-22T05:43:00+00:00","133.600006104"
"2019-04-22T05:44:00+00:00","186.300003052"
"2019-04-22T05:45:00+00:00","316.899993896"
"2019-04-22T05:46:00+00:00","179.300003052"
"2019-04-22T05:47:00+00:00","196.600006104"
"2019-04-22T05:48:00+00:00","243.300003052"
"2019-04-22T05:49:00+00:00","782.299987793"
"2019-04-22T05:50:00+00:00","222.1"
"2019-04-22T05:51:00+00:00","338.299987793"
"2019-04-22T05:52:00+00:00","164.199996948"
"2019-04-22T05:53:00+00:00","363.700012207"
"2019-04-22T05:54:00+00:00","212.600006104"
"2019-04-22T05:55:00+00:00","143.300003052"
"2019-04-22T05:56:00+00:00","121.300003052"
"2019-04-22T05:57:00+00:00","164.899993896"
"2019-04-22T05:58:00+00:00","310.600006104"
"2019-04-22T05:59:00+00:00","163.5"
"2019-04-22T06:00:00+00:00","133.1"
"2019-04-22T06:01:00+00:00","138.399993896"
"2019-04-22T06:02:00+00:00","141.300003052"
"2019-04-22T06:03:00+00:00","314.799987793"
"2019-04-22T06:04:00+00:00","197"
"2019-04-22T06:05:00+00:00","149"
"2019-04-22T06:06:00+00:00","149.100006104"
"2019-04-22T06:07:00+00:00","219"
"2019-04-22T06:08:00+00:00","164.100006104"
"2019-04-22T06:09:00+00:00","187.800003052"
"2019-04-22T06:10:00+00:00","182.7"
"2019-04-22T06:11:00+00:00","175.399993896"
"2019-04-22T06:12:00+00:00","186.699996948"
"2019-04-22T06:13:00+00:00","185.899993896"
"2019-04-22T06:14:00+00:00","147.100006104"
"2019-04-22T06:15:00+00:00","217.300003052"
"2019-04-22T06:16:00+00:00","211.600006104"
"2019-04-22T06:17:00+00:00","147"
"2019-04-22T06:18:00+00:00","134.699996948"
"2019-04-22T06:19:00+00:00","141.899993896"
"2019-04-22T06:20:00+00:00","142.699996948"
"2019-04-22T06:21:00+00:00","144.5"
"2019-04-22T06:22:00+00:00","159.300003052"
"2019-04-22T06:23:00+00:00","143.100006104"
"2019-04-22T06:24:00+00:00","126.599998474"
"2019-04-22T06:25:00+00:00","173"
"2019-04-22T06:26:00+00:00","157.300003052"
"2019-04-22T06:27:00+00:00","135.600006104"
"2019-04-22T06:28:00+00:00","143.300003052"
"2019-04-22T06:29:00+00:00","147.199996948"
"2019-04-22T06:30:00+00:00","124.3"
"2019-04-22T06:31:00+00:00","132.399993896"
"2019-04-22T06:32:00+00:00","129.899993896"
"2019-04-22T06:33:00+00:00","111.099998474"
"2019-04-22T06:34:00+00:00","135.899993896"
"2019-04-22T06:35:00+00:00","131.100006104"
"2019-04-22T06:36:00+00:00","143.399993896"
"2019-04-22T06:37:00+00:00","174.600006104"
"2019-04-22T06:38:00+00:00","169.100006104"
"2019-04-22T06:39:00+00:00","171.199996948"
"2019-04-22T06:40:00+00:00","140.9"
"2019-04-22T06:41:00+00:00","132.899993896"
"2019-04-22T06:42:00+00:00","142.199996948"
"2019-04-22T06:43:00+00:00","143.800003052"
"2019-04-22T06:44:00+00:00","143.399993896"
"2019-04-22T06:45:00+00:00","148.300003052"
"2019-04-22T06:46:00+00:00","126.400001526"
"2019-04-22T06:47:00+00:00","139.100006104"
"2019-04-22T06:48:00+00:00","126.800003052"
"2019-04-22T06:49:00+00:00","133.800003052"
"2019-04-22T06:50:00+00:00","144.4"
"2019-04-22T06:51:00+00:00","168.100006104"
"2019-04-22T06:52:00+00:00","160.5"
"2019-04-22T06:53:00+00:00","156.100006104"
"2019-04-22T06:54:00+00:00","117.800003052"
"2019-04-22T06:55:00+00:00","152.699996948"
"2019-04-22T06:56:00+00:00","110.900001526"
"2019-04-22T06:57:00+00:00","121.199996948"
"2019-04-22T06:58:00+00:00","108.199996948"
"2019-04-22T06:59:00+00:00","145.399993896"
"2019-04-22T07:00:00+00:00","136.2"
"2019-04-22T07:01:00+00:00","148.100006104"
"2019-04-22T07:02:00+00:00","158.199996948"
"2019-04-22T07:03:00+00:00","160.300003052"
"2019-04-22T07:04:00+00:00","221.300003052"
"2019-04-22T07:05:00+00:00","146.199996948"
"2019-04-22T07:06:00+00:00","150.5"
"2019-04-22T07:07:00+00:00","119.300003052"
"2019-04-22T07:08:00+00:00","119.199996948"
"2019-04-22T07:09:00+00:00","113.400001526"
"2019-04-22T07:10:00+00:00","139.5"
"2019-04-22T07:11:00+00:00","128.5"
"2019-04-22T07:12:00+00:00","138.600006104"
"2019-04-22T07:13:00+00:00","125"
"2019-04-22T07:14:00+00:00","179.100006104"
"2019-04-22T07:15:00+00:00","180"
"2019-04-22T07:16:00+00:00","124.099998474"
"2019-04-22T07:17:00+00:00","113.099998474"
"2019-04-22T07:18:00+00:00","127.599998474"
"2019-04-22T07:19:00+00:00","122"
"2019-04-22T07:20:00+00:00","121.5"
"2019-04-22T07:21:00+00:00","127.400001526"
"2019-04-22T07:22:00+00:00","203"
"2019-04-22T07:23:00+00:00","177.300003052"
"2019-04-22T07:24:00+00:00","171.699996948"
"2019-04-22T07:25:00+00:00","124.099998474"
"2019-04-22T07:26:00+00:00","138"
"2019-04-22T07:27:00+00:00","161.600006104"
"2019-04-22T07:28:00+00:00","178.600006104"
"2019-04-22T07:29:00+00:00","170.5"
"2019-04-22T07:30:00+00:00","141.7"
"2019-04-22T07:31:00+00:00","165"
"2019-04-22T07:32:00+00:00","137.5"
"2019-04-22T07:33:00+00:00","260.899993896"
"2019-04-22T07:34:00+00:00","165.199996948"
"2019-04-22T07:35:00+00:00","138.899993896"
"2019-04-22T07:36:00+00:00","120"
"2019-04-22T07:37:00+00:00","124.900001526"
"2019-04-22T07:38:00+00:00","125.199996948"
"2019-04-22T07:39:00+00:00","135.699996948"
"2019-04-22T07:40:00+00:00","154.7"
"2019-04-22T07:41:00+00:00","141.5"
"2019-04-22T07:42:00+00:00","137.600006104"
"2019-04-22T07:43:00+00:00","160.5"
"2019-04-22T07:44:00+00:00","127.900001526"
"2019-04-22T07:45:00+00:00","141.899993896"
"2019-04-22T07:46:00+00:00","116.900001526"
"2019-04-22T07:47:00+00:00","124.199996948"
"2019-04-22T07:48:00+00:00","116.599998474"
"2019-04-22T07:49:00+00:00","120.400001526"
"2019-04-22T07:50:00+00:00","146.4"
"2019-04-22T07:51:00+00:00","116.599998474"
"2019-04-22T07:52:00+00:00","106.099998474"
"2019-04-22T07:53:00+00:00","129.399993896"
"2019-04-22T07:54:00+00:00","115.300003052"
"2019-04-22T07:55:00+00:00","130.600006104"
"2019-04-22T07:56:00+00:00","113"
"2019-04-22T07:57:00+00:00","109.900001526"
"2019-04-22T07:58:00+00:00","118.5"
"2019-04-22T07:59:00+00:00","109.699996948"
"2019-04-22T08:00:00+00:00","122.4"
"2019-04-22T08:01:00+00:00","141.100006104"
"2019-04-22T08:02:00+00:00","141.699996948"
"2019-04-22T08:03:00+00:00","117.5"
"2019-04-22T08:04:00+00:00","136.399993896"
"2019-04-22T08:05:00+00:00","167.300003052"
"2019-04-22T08:06:00+00:00","114.599998474"
"2019-04-22T08:07:00+00:00","140"
"2019-04-22T08:08:00+00:00","111.199996948"
"2019-04-22T08:09:00+00:00","107.800003052"
"2019-04-22T08:10:00+00:00","121.4"
"2019-04-22T08:11:00+00:00","140.600006104"
"2019-04-22T08:12:00+00:00","130.100006104"
"2019-04-22T08:13:00+00:00","125.599998474"
"2019-04-22T08:14:00+00:00","121.699996948"
"2019-04-22T08:15:00+00:00","104.800003052"
"2019-04-22T08:16:00+00:00","120"
"2019-04-22T08:17:00+00:00","109.800003052"
"2019-04-22T08:18:00+00:00","108.599998474"
"2019-04-22T08:19:00+00:00","118.5"
"2019-04-22T08:20:00+00:00","114.599998474"
"2019-04-22T08:21:00+00:00","130.899993896"
"2019-04-22T08:22:00+00:00","126"
"2019-04-22T08:23:00+00:00","115.099998474"
"2019-04-22T08:24:00+00:00","144.5"
"2019-04-22T08:25:00+00:00","122.800003052"
"2019-04-22T08:26:00+00:00","117.099998474"
"2019-04-22T08:27:00+00:00","111.599998474"
"2019-04-22T08:28:00+00:00","148.5"
"2019-04-22T08:29:00+00:00","131.399993896"
"2019-04-22T08:30:00+00:00","110.1"
"2019-04-22T08:31:00+00:00","372.799987793"
"2019-04-22T08:32:00+00:00","176.800003052"
"2019-04-22T08:33:00+00:00","142.300003052"
"2019-04-22T08:34:00+00:00","148.899993896"
"2019-04-22T08:35:00+00:00","154.300003052"
"2019-04-22T08:36:00+00:00","143.199996948"
"2019-04-22T08:37:00+00:00","121.300003052"
"2019-04-22T08:38:00+00:00","135.199996948"
"2019-04-22T08:39:00+00:00","116.699996948"
"2019-04-22T08:40:00+00:00","124.2"
"2019-04-22T08:41:00+00:00","158.800003052"
"2019-04-22T08:42:00+00:00","157.600006104"
"2019-04-22T08:43:00+00:00","113.699996948"
"2019-04-22T08:44:00+00:00","127"
"2019-04-22T08:45:00+00:00","141.300003052"
"2019-04-22T08:46:00+00:00","133.699996948"
"2019-04-22T08:47:00+00:00","138.600006104"
"2019-04-22T08:48:00+00:00","113.800003052"
"2019-04-22T08:49:00+00:00","144.800003052"
"2019-04-22T08:50:00+00:00","129.4"
"2019-04-22T08:51:00+00:00","186.199996948"
"2019-04-22T08:52:00+00:00","118.099998474"
"2019-04-22T08:53:00+00:00","139"
"2019-04-22T08:54:00+00:00","222.699996948"
"2019-04-22T08:55:00+00:00","146"
"2019-04-22T08:56:00+00:00","122"
"2019-04-22T08:57:00+00:00","131"
"2019-04-22T08:58:00+00:00","139.600006104"
"2019-04-22T08:59:00+00:00","139"
"2019-04-22T09:00:00+00:00","117.2"
"2019-04-22T09:01:00+00:00","135.399993896"
"2019-04-22T09:02:00+00:00","192.800003052"
"2019-04-22T09:03:00+00:00","130.5"
"2019-04-22T09:04:00+00:00","146.399993896"
"2019-04-22T09:05:00+00:00","137.699996948"
"2019-04-22T09:06:00+00:00","126.400001526"
"2019-04-22T09:07:00+00:00","120.099998474"
"2019-04-22T09:08:00+00:00","149.600006104"
"2019-04-22T09:09:00+00:00","126.400001526"
"2019-04-22T09:10:00+00:00","131.4"
"2019-04-22T09:11:00+00:00","121.699996948"
"2019-04-22T09:12:00+00:00","144"
"2019-04-22T09:13:00+00:00","141.800003052"
"2019-04-22T09:14:00+00:00","127.699996948"
"2019-04-22T09:15:00+00:00","131.600006104"
"2019-04-22T09:16:00+00:00","142.600006104"
"2019-04-22T09:17:00+00:00","137.600006104"
"2019-04-22T09:18:00+00:00","153.199996948"
"2019-04-22T09:19:00+00:00","135.5"
"2019-04-22T09:20:00+00:00","142.899993896"
"2019-04-22T09:21:00+00:00","129.899993896"
"2019-04-22T09:22:00+00:00","141.899993896"
"2019-04-22T09:23:00+00:00","132.300003052"
"2019-04-22T09:24:00+00:00","136.600006104"
"2019-04-22T09:25:00+00:00","140.5"
"2019-04-22T09:26:00+00:00","141.100006104"
"2019-04-22T09:27:00+00:00","174"
"2019-04-22T09:28:00+00:00","154.5"
"2019-04-22T09:29:00+00:00","133"
"2019-04-22T09:30:00+00:00","127.7"
"2019-04-22T09:31:00+00:00","141.699996948"
"2019-04-22T09:32:00+00:00","140.699996948"
"2019-04-22T09:33:00+00:00","154"
"2019-04-22T09:34:00+00:00","134.699996948"
