"datetime","value"
"2019-05-31T09:34:00+00:00","164.600006104"
"2019-05-31T09:35:00+00:00","258.2"
"2019-05-31T09:36:00+00:00","178.699996948"
"2019-05-31T09:37:00+00:00","139"
"2019-05-31T09:38:00+00:00","142.900009155"
"2019-05-31T09:39:00+00:00","262.5"
"2019-05-31T09:40:00+00:00","167.199996948"
"2019-05-31T09:41:00+00:00","185.300003052"
"2019-05-31T09:42:00+00:00","160.300003052"
"2019-05-31T09:43:00+00:00","167"
"2019-05-31T09:44:00+00:00","182.600006104"
"2019-05-31T09:45:00+00:00","185.6"
"2019-05-31T09:46:00+00:00","340.300018311"
"2019-05-31T09:47:00+00:00","182.600006104"
"2019-05-31T09:48:00+00:00","171.699996948"
"2019-05-31T09:49:00+00:00","174.300003052"
"2019-05-31T09:50:00+00:00","225.699996948"
"2019-05-31T09:51:00+00:00","281.899993896"
"2019-05-31T09:52:00+00:00","194.800003052"
"2019-05-31T09:53:00+00:00","311.899993896"
"2019-05-31T09:54:00+00:00","302.5"
"2019-05-31T09:55:00+00:00","222.1"
"2019-05-31T09:56:00+00:00","190.300003052"
"2019-05-31T09:57:00+00:00","220.699996948"
"2019-05-31T09:58:00+00:00","208.600006104"
"2019-05-31T09:59:00+00:00","232.699996948"
"2019-05-31T10:00:00+00:00","228.100006104"
"2019-05-31T10:01:00+00:00","164.600006104"
"2019-05-31T10:02:00+00:00","155.900009155"
"2019-05-31T10:03:00+00:00","162.100006104"
"2019-05-31T10:04:00+00:00","245.199996948"
"2019-05-31T10:05:00+00:00","225.8"
"2019-05-31T10:06:00+00:00","151.199996948"
"2019-05-31T10:07:00+00:00","168.300003052"
"2019-05-31T10:08:00+00:00","155"
"2019-05-31T10:09:00+00:00","225.900009155"
"2019-05-31T10:10:00+00:00","219.600006104"
"2019-05-31T10:11:00+00:00","218.800003052"
"2019-05-31T10:12:00+00:00","396"
"2019-05-31T10:13:00+00:00","206.300003052"
"2019-05-31T10:14:00+00:00","175.199996948"
"2019-05-31T10:15:00+00:00","168.6"
"2019-05-31T10:16:00+00:00","140.5"
"2019-05-31T10:17:00+00:00","161.600006104"
"2019-05-31T10:18:00+00:00","206.300003052"
"2019-05-31T10:19:00+00:00","253.900009155"
"2019-05-31T10:20:00+00:00","254.199996948"
"2019-05-31T10:21:00+00:00","226.300003052"
"2019-05-31T10:22:00+00:00","208.5"
"2019-05-31T10:23:00+00:00","176.300003052"
"2019-05-31T10:24:00+00:00","211.600006104"
"2019-05-31T10:25:00+00:00","166.5"
"2019-05-31T10:26:00+00:00","219.800003052"
"2019-05-31T10:27:00+00:00","177.600006104"
"2019-05-31T10:28:00+00:00","216.5"
"2019-05-31T10:29:00+00:00","211.100006104"
"2019-05-31T10:30:00+00:00","245.900009155"
"2019-05-31T10:31:00+00:00","250.900009155"
"2019-05-31T10:32:00+00:00","196.600006104"
"2019-05-31T10:33:00+00:00","164.400009155"
"2019-05-31T10:34:00+00:00","163"
"2019-05-31T10:35:00+00:00","158.2"
"2019-05-31T10:36:00+00:00","176.699996948"
"2019-05-31T10:37:00+00:00","146.100006104"
"2019-05-31T10:38:00+00:00","140.5"
"2019-05-31T10:39:00+00:00","208.600006104"
"2019-05-31T10:40:00+00:00","212.600006104"
"2019-05-31T10:41:00+00:00","160.300003052"
"2019-05-31T10:42:00+00:00","159.100006104"
"2019-05-31T10:43:00+00:00","136"
"2019-05-31T10:44:00+00:00","146.400009155"
"2019-05-31T10:45:00+00:00","245.2"
"2019-05-31T10:46:00+00:00","146.400009155"
"2019-05-31T10:47:00+00:00","206.100006104"
"2019-05-31T10:48:00+00:00","205.600006104"
"2019-05-31T10:49:00+00:00","168.800003052"
"2019-05-31T10:50:00+00:00","156.5"
"2019-05-31T10:51:00+00:00","160.600006104"
"2019-05-31T10:52:00+00:00","153.100006104"
"2019-05-31T10:53:00+00:00","161.199996948"
"2019-05-31T10:54:00+00:00","165.600006104"
"2019-05-31T10:55:00+00:00","172.1"
"2019-05-31T10:56:00+00:00","156.900009155"
"2019-05-31T10:57:00+00:00","200.699996948"
"2019-05-31T10:58:00+00:00","242.199996948"
"2019-05-31T10:59:00+00:00","187.100006104"
"2019-05-31T11:00:00+00:00","214.800003052"
"2019-05-31T11:01:00+00:00","223.900009155"
"2019-05-31T11:02:00+00:00","209.400009155"
"2019-05-31T11:03:00+00:00","257.899993896"
"2019-05-31T11:04:00+00:00","210.600006104"
"2019-05-31T11:05:00+00:00","203.2"
"2019-05-31T11:06:00+00:00","190.699996948"
"2019-05-31T11:07:00+00:00","219.400009155"
"2019-05-31T11:08:00+00:00","237.300003052"
"2019-05-31T11:09:00+00:00","151.199996948"
"2019-05-31T11:10:00+00:00","298.5"
"2019-05-31T11:11:00+00:00","370.399993896"
"2019-05-31T11:12:00+00:00","197.800003052"
"2019-05-31T11:13:00+00:00","168.100006104"
"2019-05-31T11:14:00+00:00","224.600006104"
"2019-05-31T11:15:00+00:00","148.8"
"2019-05-31T11:16:00+00:00","177.800003052"
"2019-05-31T11:17:00+00:00","204.400009155"
"2019-05-31T11:18:00+00:00","185.699996948"
"2019-05-31T11:19:00+00:00","170.300003052"
"2019-05-31T11:20:00+00:00","198"
"2019-05-31T11:21:00+00:00","168.100006104"
"2019-05-31T11:22:00+00:00","157.699996948"
"2019-05-31T11:23:00+00:00","156.100006104"
"2019-05-31T11:24:00+00:00","178.699996948"
"2019-05-31T11:25:00+00:00","186"
"2019-05-31T11:26:00+00:00","165.199996948"
"2019-05-31T11:27:00+00:00","157.199996948"
"2019-05-31T11:28:00+00:00","223.199996948"
"2019-05-31T11:29:00+00:00","161.300003052"
"2019-05-31T11:30:00+00:00","205.199996948"
"2019-05-31T11:31:00+00:00","143.699996948"
"2019-05-31T11:32:00+00:00","159.900009155"
"2019-05-31T11:33:00+00:00","175.400009155"
"2019-05-31T11:34:00+00:00","184.199996948"
"2019-05-31T11:35:00+00:00","251.6"
"2019-05-31T11:36:00+00:00","163.199996948"
"2019-05-31T11:37:00+00:00","179"
"2019-05-31T11:38:00+00:00","330.899993896"
"2019-05-31T11:39:00+00:00","254.100006104"
"2019-05-31T11:40:00+00:00","147.900009155"
"2019-05-31T11:41:00+00:00","156.400009155"
"2019-05-31T11:42:00+00:00","310.600006104"
"2019-05-31T11:43:00+00:00","377.600006104"
"2019-05-31T11:44:00+00:00","213.699996948"
"2019-05-31T11:45:00+00:00","191.3"
"2019-05-31T11:46:00+00:00","163.600006104"
"2019-05-31T11:47:00+00:00","173.699996948"
"2019-05-31T11:48:00+00:00","189.300003052"
"2019-05-31T11:49:00+00:00","214.100006104"
"2019-05-31T11:50:00+00:00","248.800003052"
"2019-05-31T11:51:00+00:00","159.199996948"
"2019-05-31T11:52:00+00:00","231.199996948"
"2019-05-31T11:53:00+00:00","174.5"
"2019-05-31T11:54:00+00:00","166.300003052"
"2019-05-31T11:55:00+00:00","264"
"2019-05-31T11:56:00+00:00","234.800003052"
"2019-05-31T11:57:00+00:00","199.600006104"
"2019-05-31T11:58:00+00:00","193.300003052"
"2019-05-31T11:59:00+00:00","184.5"
"2019-05-31T12:00:00+00:00","169.600006104"
"2019-05-31T12:01:00+00:00","174.100006104"
"2019-05-31T12:02:00+00:00","200.600006104"
"2019-05-31T12:03:00+00:00","172.199996948"
"2019-05-31T12:04:00+00:00","213.300003052"
"2019-05-31T12:05:00+00:00","218.6"
"2019-05-31T12:06:00+00:00","247.400009155"
"2019-05-31T12:07:00+00:00","202.199996948"
"2019-05-31T12:08:00+00:00","177.699996948"
"2019-05-31T12:09:00+00:00","197.199996948"
"2019-05-31T12:10:00+00:00","196"
"2019-05-31T12:11:00+00:00","176.5"
"2019-05-31T12:12:00+00:00","192.400009155"
"2019-05-31T12:13:00+00:00","176.300003052"
"2019-05-31T12:14:00+00:00","184.5"
"2019-05-31T12:15:00+00:00","153.9"
"2019-05-31T12:16:00+00:00","154.900009155"
"2019-05-31T12:17:00+00:00","165.300003052"
"2019-05-31T12:18:00+00:00","166.5"
"2019-05-31T12:19:00+00:00","157.900009155"
"2019-05-31T12:20:00+00:00","138.600006104"
"2019-05-31T12:21:00+00:00","172.699996948"
"2019-05-31T12:22:00+00:00","185.199996948"
"2019-05-31T12:23:00+00:00","153.699996948"
"2019-05-31T12:24:00+00:00","154.5"
"2019-05-31T12:25:00+00:00","195.8"
"2019-05-31T12:26:00+00:00","157.199996948"
"2019-05-31T12:27:00+00:00","211.199996948"
"2019-05-31T12:28:00+00:00","179.400009155"
"2019-05-31T12:29:00+00:00","217.199996948"
"2019-05-31T12:30:00+00:00","202.300003052"
"2019-05-31T12:31:00+00:00","141.400009155"
"2019-05-31T12:32:00+00:00","162.600006104"
"2019-05-31T12:33:00+00:00","192.900009155"
"2019-05-31T12:34:00+00:00","173.900009155"
"2019-05-31T12:35:00+00:00","182.9"
"2019-05-31T12:36:00+00:00","150.300003052"
"2019-05-31T12:37:00+00:00","179.900009155"
"2019-05-31T12:38:00+00:00","266"
"2019-05-31T12:39:00+00:00","300.5"
"2019-05-31T12:40:00+00:00","227"
"2019-05-31T12:41:00+00:00","164.800003052"
"2019-05-31T12:42:00+00:00","151.5"
"2019-05-31T12:43:00+00:00","214.199996948"
"2019-05-31T12:44:00+00:00","199.600006104"
"2019-05-31T12:45:00+00:00","182.3"
"2019-05-31T12:46:00+00:00","171.100006104"
"2019-05-31T12:47:00+00:00","220.900009155"
"2019-05-31T12:48:00+00:00","201"
"2019-05-31T12:49:00+00:00","229.900009155"
"2019-05-31T12:50:00+00:00","208"
"2019-05-31T12:51:00+00:00","278.399993896"
"2019-05-31T12:52:00+00:00","210.800003052"
"2019-05-31T12:53:00+00:00","187.800003052"
"2019-05-31T12:54:00+00:00","191.300003052"
"2019-05-31T12:55:00+00:00","200.6"
"2019-05-31T12:56:00+00:00","228.600006104"
"2019-05-31T12:57:00+00:00","210.300003052"
"2019-05-31T12:58:00+00:00","197.300003052"
"2019-05-31T12:59:00+00:00","154.100006104"
"2019-05-31T13:00:00+00:00","159.100006104"
"2019-05-31T13:01:00+00:00","234.900009155"
"2019-05-31T13:02:00+00:00","165.300003052"
"2019-05-31T13:03:00+00:00","162.699996948"
"2019-05-31T13:04:00+00:00","165.800003052"
"2019-05-31T13:05:00+00:00","170.3"
"2019-05-31T13:06:00+00:00","227"
"2019-05-31T13:07:00+00:00","161.699996948"
"2019-05-31T13:08:00+00:00","185.600006104"
"2019-05-31T13:09:00+00:00","155"
"2019-05-31T13:10:00+00:00","184.300003052"
"2019-05-31T13:11:00+00:00","151.5"
"2019-05-31T13:12:00+00:00","223.900009155"
"2019-05-31T13:13:00+00:00","180.400009155"
"2019-05-31T13:14:00+00:00","220.5"
"2019-05-31T13:15:00+00:00","174.9"
"2019-05-31T13:16:00+00:00","150.900009155"
"2019-05-31T13:17:00+00:00","151.100006104"
"2019-05-31T13:18:00+00:00","196.5"
"2019-05-31T13:19:00+00:00","191.199996948"
"2019-05-31T13:20:00+00:00","264.600006104"
"2019-05-31T13:21:00+00:00","171.199996948"
"2019-05-31T13:22:00+00:00","189"
"2019-05-31T13:23:00+00:00","219.800003052"
"2019-05-31T13:24:00+00:00","186.400009155"
"2019-05-31T13:25:00+00:00","165.699996948"
"2019-05-31T13:26:00+00:00","151.9"
"2019-05-31T13:27:00+00:00","191.5"
"2019-05-31T13:28:00+00:00","176.800003052"
"2019-05-31T13:29:00+00:00","132.600006104"
"2019-05-31T13:30:00+00:00","147.300003052"
"2019-05-31T13:31:00+00:00","144.800003052"
"2019-05-31T13:32:00+00:00","122.900001526"
"2019-05-31T13:33:00+00:00","165.5"
"2019-05-31T13:34:00+00:00","147.300003052"
"2019-05-31T13:35:00+00:00","153.9"
"2019-05-31T13:36:00+00:00","163.699996948"
"2019-05-31T13:37:00+00:00","156.800003052"
"2019-05-31T13:38:00+00:00","169.400009155"
"2019-05-31T13:39:00+00:00","129.199996948"
"2019-05-31T13:40:00+00:00","161.5"
"2019-05-31T13:41:00+00:00","139.400009155"
"2019-05-31T13:42:00+00:00","142.699996948"
"2019-05-31T13:43:00+00:00","142.199996948"
"2019-05-31T13:44:00+00:00","179.800003052"
"2019-05-31T13:45:00+00:00","214.5"
"2019-05-31T13:46:00+00:00","149.400009155"
"2019-05-31T13:47:00+00:00","159.199996948"
"2019-05-31T13:48:00+00:00","157.699996948"
"2019-05-31T13:49:00+00:00","160.5"
"2019-05-31T13:50:00+00:00","148.699996948"
"2019-05-31T13:51:00+00:00","163"
"2019-05-31T13:52:00+00:00","172.699996948"
"2019-05-31T13:53:00+00:00","198.100006104"
"2019-05-31T13:54:00+00:00","147.400009155"
"2019-05-31T13:55:00+00:00","177.5"
"2019-05-31T13:56:00+00:00","176.900009155"
"2019-05-31T13:57:00+00:00","141.100006104"
"2019-05-31T13:58:00+00:00","144.5"
"2019-05-31T13:59:00+00:00","174.800003052"
"2019-05-31T14:00:00+00:00","178.600006104"
"2019-05-31T14:01:00+00:00","157.100006104"
"2019-05-31T14:02:00+00:00","163.5"
"2019-05-31T14:03:00+00:00","222.400009155"
"2019-05-31T14:04:00+00:00","180.600006104"
"2019-05-31T14:05:00+00:00","168.8"
"2019-05-31T14:06:00+00:00","193.600006104"
"2019-05-31T14:07:00+00:00","214.800003052"
"2019-05-31T14:08:00+00:00","174.600006104"
"2019-05-31T14:09:00+00:00","152.600006104"
"2019-05-31T14:10:00+00:00","162.600006104"
"2019-05-31T14:11:00+00:00","190.300003052"
"2019-05-31T14:12:00+00:00","172.800003052"
"2019-05-31T14:13:00+00:00","160"
"2019-05-31T14:14:00+00:00","172.300003052"
"2019-05-31T14:15:00+00:00","171.4"
"2019-05-31T14:16:00+00:00","199.800003052"
"2019-05-31T14:17:00+00:00","194.5"
"2019-05-31T14:18:00+00:00","184.800003052"
"2019-05-31T14:19:00+00:00","170.400009155"
"2019-05-31T14:20:00+00:00","191.199996948"
"2019-05-31T14:21:00+00:00","198.5"
"2019-05-31T14:22:00+00:00","166.900009155"
"2019-05-31T14:23:00+00:00","196.800003052"
"2019-05-31T14:24:00+00:00","151.400009155"
"2019-05-31T14:25:00+00:00","157.9"
"2019-05-31T14:26:00+00:00","187.5"
"2019-05-31T14:27:00+00:00","171.400009155"
"2019-05-31T14:28:00+00:00","163.400009155"
"2019-05-31T14:29:00+00:00","180.100006104"
"2019-05-31T14:30:00+00:00","148"
"2019-05-31T14:31:00+00:00","148"
"2019-05-31T14:32:00+00:00","157"
"2019-05-31T14:33:00+00:00","180.300003052"
"2019-05-31T14:34:00+00:00","160.300003052"
"2019-05-31T14:35:00+00:00","175.7"
"2019-05-31T14:36:00+00:00","164"
"2019-05-31T14:37:00+00:00","139.900009155"
"2019-05-31T14:38:00+00:00","162.5"
"2019-05-31T14:39:00+00:00","157.199996948"
"2019-05-31T14:40:00+00:00","154.900009155"
"2019-05-31T14:41:00+00:00","172.5"
"2019-05-31T14:42:00+00:00","191.100006104"
"2019-05-31T14:43:00+00:00","274.100006104"
"2019-05-31T14:44:00+00:00","166.600006104"
"2019-05-31T14:45:00+00:00","254.1"
"2019-05-31T14:46:00+00:00","165.199996948"
"2019-05-31T14:47:00+00:00","243.699996948"
"2019-05-31T14:48:00+00:00","161"
"2019-05-31T14:49:00+00:00","151.699996948"
"2019-05-31T14:50:00+00:00","206.199996948"
"2019-05-31T14:51:00+00:00","178.400009155"
"2019-05-31T14:52:00+00:00","160.699996948"
"2019-05-31T14:53:00+00:00","175.800003052"
"2019-05-31T14:54:00+00:00","146.600006104"
"2019-05-31T14:55:00+00:00","198.2"
"2019-05-31T14:56:00+00:00","135.800003052"
"2019-05-31T14:57:00+00:00","246"
"2019-05-31T14:58:00+00:00","161.100006104"
"2019-05-31T14:59:00+00:00","232.699996948"
"2019-05-31T15:00:00+00:00","128.5"
"2019-05-31T15:01:00+00:00","157.400009155"
"2019-05-31T15:02:00+00:00","390.600006104"
"2019-05-31T15:03:00+00:00","262.100006104"
"2019-05-31T15:04:00+00:00","272.700012207"
"2019-05-31T15:05:00+00:00","287.2"
"2019-05-31T15:06:00+00:00","316.700012207"
"2019-05-31T15:07:00+00:00","539.100036621"
"2019-05-31T15:08:00+00:00","279.200012207"
"2019-05-31T15:09:00+00:00","214.400009155"
"2019-05-31T15:10:00+00:00","140.699996948"
"2019-05-31T15:11:00+00:00","135.600006104"
"2019-05-31T15:12:00+00:00","118.700004578"
"2019-05-31T15:13:00+00:00","108.5"
"2019-05-31T15:14:00+00:00","99.5"
"2019-05-31T15:15:00+00:00","102.7"
"2019-05-31T15:16:00+00:00","254"
"2019-05-31T15:17:00+00:00","152.300003052"
"2019-05-31T15:18:00+00:00","142.199996948"
"2019-05-31T15:19:00+00:00","172.900009155"
"2019-05-31T15:20:00+00:00","135.300003052"
"2019-05-31T15:21:00+00:00","130.199996948"
"2019-05-31T15:22:00+00:00","117.800003052"
"2019-05-31T15:23:00+00:00","140.100006104"
"2019-05-31T15:24:00+00:00","151.300003052"
"2019-05-31T15:25:00+00:00","116.2"
"2019-05-31T15:26:00+00:00","123.5"
"2019-05-31T15:27:00+00:00","232.199996948"
"2019-05-31T15:28:00+00:00","119.700004578"
"2019-05-31T15:29:00+00:00","196.300003052"
"2019-05-31T15:30:00+00:00","98.7000045776"
"2019-05-31T15:31:00+00:00","126.5"
"2019-05-31T15:32:00+00:00","122.099998474"
"2019-05-31T15:33:00+00:00","117"
"2019-05-31T15:34:00+00:00","105.200004578"
"2019-05-31T15:35:00+00:00","121.8"
"2019-05-31T15:36:00+00:00","127.900001526"
"2019-05-31T15:37:00+00:00","100.599998474"
"2019-05-31T15:38:00+00:00","121.800003052"
"2019-05-31T15:39:00+00:00","104.099998474"
"2019-05-31T15:40:00+00:00","129.300003052"
"2019-05-31T15:41:00+00:00","193.400009155"
"2019-05-31T15:42:00+00:00","187.300003052"
"2019-05-31T15:43:00+00:00","95"
"2019-05-31T15:44:00+00:00","112.5"
"2019-05-31T15:45:00+00:00","134"
"2019-05-31T15:46:00+00:00","143.699996948"
"2019-05-31T15:47:00+00:00","149"
"2019-05-31T15:48:00+00:00","125.400001526"
"2019-05-31T15:49:00+00:00","144.199996948"
"2019-05-31T15:50:00+00:00","134.100006104"
"2019-05-31T15:51:00+00:00","116"
"2019-05-31T15:52:00+00:00","153.400009155"
"2019-05-31T15:53:00+00:00","142.600006104"
"2019-05-31T15:54:00+00:00","142"
"2019-05-31T15:55:00+00:00","125.6"
"2019-05-31T15:56:00+00:00","165.199996948"
"2019-05-31T15:57:00+00:00","104.700004578"
"2019-05-31T15:58:00+00:00","100.599998474"
"2019-05-31T15:59:00+00:00","105.300003052"
"2019-05-31T16:00:00+00:00","119.900001526"
"2019-05-31T16:01:00+00:00","132.600006104"
"2019-05-31T16:02:00+00:00","100.800003052"
"2019-05-31T16:03:00+00:00","106"
"2019-05-31T16:04:00+00:00","123.900001526"
"2019-05-31T16:05:00+00:00","96.9"
"2019-05-31T16:06:00+00:00","105.300003052"
"2019-05-31T16:07:00+00:00","105.300003052"
"2019-05-31T16:08:00+00:00","92.8000030518"
"2019-05-31T16:09:00+00:00","114.200004578"
"2019-05-31T16:10:00+00:00","103.599998474"
"2019-05-31T16:11:00+00:00","118.5"
"2019-05-31T16:12:00+00:00","114.300003052"
"2019-05-31T16:13:00+00:00","118.599998474"
"2019-05-31T16:14:00+00:00","100.200004578"
"2019-05-31T16:15:00+00:00","91"
"2019-05-31T16:16:00+00:00","106.900001526"
"2019-05-31T16:17:00+00:00","96.8000030518"
"2019-05-31T16:18:00+00:00","84.7000045776"
"2019-05-31T16:19:00+00:00","147.100006104"
"2019-05-31T16:20:00+00:00","136.600006104"
"2019-05-31T16:21:00+00:00","96.4000015259"
"2019-05-31T16:22:00+00:00","101.099998474"
"2019-05-31T16:23:00+00:00","93"
"2019-05-31T16:24:00+00:00","93"
"2019-05-31T16:25:00+00:00","101.4"
"2019-05-31T16:26:00+00:00","127.5"
"2019-05-31T16:27:00+00:00","124.5"
"2019-05-31T16:28:00+00:00","116.200004578"
"2019-05-31T16:29:00+00:00","116.5"
"2019-05-31T16:30:00+00:00","118.5"
"2019-05-31T16:31:00+00:00","115.300003052"
"2019-05-31T16:32:00+00:00","146.600006104"
"2019-05-31T16:33:00+00:00","110.900001526"
"2019-05-31T16:34:00+00:00","136.300003052"
"2019-05-31T16:35:00+00:00","106.1"
"2019-05-31T16:36:00+00:00","108.900001526"
"2019-05-31T16:37:00+00:00","109.900001526"
"2019-05-31T16:38:00+00:00","103"
"2019-05-31T16:39:00+00:00","92.8000030518"
"2019-05-31T16:40:00+00:00","112.599998474"
"2019-05-31T16:41:00+00:00","116.300003052"
"2019-05-31T16:42:00+00:00","117.400001526"
"2019-05-31T16:43:00+00:00","95.7000045776"
"2019-05-31T16:44:00+00:00","180.100006104"
"2019-05-31T16:45:00+00:00","101.4"
"2019-05-31T16:46:00+00:00","92.5"
"2019-05-31T16:47:00+00:00","97"
"2019-05-31T16:48:00+00:00","92.2000045776"
"2019-05-31T16:49:00+00:00","102.5"
"2019-05-31T16:50:00+00:00","96"
"2019-05-31T16:51:00+00:00","72.3000030518"
"2019-05-31T16:52:00+00:00","76.7000045776"
"2019-05-31T16:53:00+00:00","90.7000045776"
"2019-05-31T16:54:00+00:00","84.3000030518"
"2019-05-31T16:55:00+00:00","106.9"
"2019-05-31T16:56:00+00:00","86.5999984741"
"2019-05-31T16:57:00+00:00","97.5999984741"
"2019-05-31T16:58:00+00:00","90.2000045776"
"2019-05-31T16:59:00+00:00","98.4000015259"
"2019-05-31T17:00:00+00:00","100"
"2019-05-31T17:01:00+00:00","99"
"2019-05-31T17:02:00+00:00","79.9000015259"
"2019-05-31T17:03:00+00:00","89.2000045776"
"2019-05-31T17:04:00+00:00","104"
"2019-05-31T17:05:00+00:00","78.1"
"2019-05-31T17:06:00+00:00","80.8000030518"
"2019-05-31T17:07:00+00:00","87"
"2019-05-31T17:08:00+00:00","78.7000045776"
"2019-05-31T17:09:00+00:00","96.5999984741"
"2019-05-31T17:10:00+00:00","80.5999984741"
"2019-05-31T17:11:00+00:00","86.7000045776"
"2019-05-31T17:12:00+00:00","95.5999984741"
"2019-05-31T17:13:00+00:00","87.0999984741"
"2019-05-31T17:14:00+00:00","107.099998474"
"2019-05-31T17:15:00+00:00","85.9"
"2019-05-31T17:16:00+00:00","93.3000030518"
"2019-05-31T17:17:00+00:00","91.0999984741"
"2019-05-31T17:18:00+00:00","74.8000030518"
"2019-05-31T17:19:00+00:00","89.2000045776"
"2019-05-31T17:20:00+00:00","86.8000030518"
"2019-05-31T17:21:00+00:00","83.8000030518"
"2019-05-31T17:22:00+00:00","99.7000045776"
"2019-05-31T17:23:00+00:00","88.4000015259"
"2019-05-31T17:24:00+00:00","90.4000015259"
"2019-05-31T17:25:00+00:00","88.8"
"2019-05-31T17:26:00+00:00","94.5999984741"
"2019-05-31T17:27:00+00:00","99.5999984741"
"2019-05-31T17:28:00+00:00","103.599998474"
"2019-05-31T17:29:00+00:00","106.099998474"
"2019-05-31T17:30:00+00:00","111.5"
"2019-05-31T17:31:00+00:00","117.400001526"
"2019-05-31T17:32:00+00:00","106.400001526"
"2019-05-31T17:33:00+00:00","104.5"
"2019-05-31T17:34:00+00:00","97.7000045776"
"2019-05-31T17:35:00+00:00","83.4"
"2019-05-31T17:36:00+00:00","101.900001526"
"2019-05-31T17:37:00+00:00","99.3000030518"
"2019-05-31T17:38:00+00:00","98.5999984741"
"2019-05-31T17:39:00+00:00","109"
"2019-05-31T17:40:00+00:00","99.0999984741"
"2019-05-31T17:41:00+00:00","128.100006104"
"2019-05-31T17:42:00+00:00","123.300003052"
"2019-05-31T17:43:00+00:00","102.200004578"
"2019-05-31T17:44:00+00:00","95.5"
"2019-05-31T17:45:00+00:00","105.2"
"2019-05-31T17:46:00+00:00","97.5"
"2019-05-31T17:47:00+00:00","139.699996948"
"2019-05-31T17:48:00+00:00","107.300003052"
"2019-05-31T17:49:00+00:00","131.400009155"
"2019-05-31T17:50:00+00:00","112.400001526"
"2019-05-31T17:51:00+00:00","131.300003052"
"2019-05-31T17:52:00+00:00","152.199996948"
"2019-05-31T17:53:00+00:00","202.400009155"
"2019-05-31T17:54:00+00:00","173.5"
"2019-05-31T17:55:00+00:00","144.4"
"2019-05-31T17:56:00+00:00","156.100006104"
"2019-05-31T17:57:00+00:00","158"
"2019-05-31T17:58:00+00:00","151.400009155"
"2019-05-31T17:59:00+00:00","143.800003052"
"2019-05-31T18:00:00+00:00","140.100006104"
"2019-05-31T18:01:00+00:00","154.100006104"
"2019-05-31T18:02:00+00:00","145.699996948"
"2019-05-31T18:03:00+00:00","146.699996948"
"2019-05-31T18:04:00+00:00","165.400009155"
"2019-05-31T18:05:00+00:00","159.1"
"2019-05-31T18:06:00+00:00","146.300003052"
"2019-05-31T18:07:00+00:00","130"
"2019-05-31T18:08:00+00:00","128.300003052"
"2019-05-31T18:09:00+00:00","136"
"2019-05-31T18:10:00+00:00","134.800003052"
"2019-05-31T18:11:00+00:00","116.200004578"
"2019-05-31T18:12:00+00:00","132.800003052"
"2019-05-31T18:13:00+00:00","130.600006104"
"2019-05-31T18:14:00+00:00","117.200004578"
"2019-05-31T18:15:00+00:00","136.9"
"2019-05-31T18:16:00+00:00","124.300003052"
"2019-05-31T18:17:00+00:00","123.800003052"
"2019-05-31T18:18:00+00:00","133.400009155"
"2019-05-31T18:19:00+00:00","121.800003052"
"2019-05-31T18:20:00+00:00","113.099998474"
"2019-05-31T18:21:00+00:00","112.800003052"
"2019-05-31T18:22:00+00:00","97.3000030518"
"2019-05-31T18:23:00+00:00","116.599998474"
"2019-05-31T18:24:00+00:00","116"
"2019-05-31T18:25:00+00:00","82.3"
"2019-05-31T18:26:00+00:00","88.7000045776"
"2019-05-31T18:27:00+00:00","69.3000030518"
"2019-05-31T18:28:00+00:00","71"
"2019-05-31T18:29:00+00:00","94.3000030518"
"2019-05-31T18:30:00+00:00","78.8000030518"
"2019-05-31T18:31:00+00:00","88"
"2019-05-31T18:32:00+00:00","82.5"
"2019-05-31T18:33:00+00:00","90.9000015259"
"2019-05-31T18:34:00+00:00","76.3000030518"
"2019-05-31T18:35:00+00:00","94.5"
"2019-05-31T18:36:00+00:00","92.5"
"2019-05-31T18:37:00+00:00","88.8000030518"
"2019-05-31T18:38:00+00:00","126.200004578"
"2019-05-31T18:39:00+00:00","85.4000015259"
"2019-05-31T18:40:00+00:00","100.099998474"
"2019-05-31T18:41:00+00:00","93.2000045776"
"2019-05-31T18:42:00+00:00","81.5"
"2019-05-31T18:43:00+00:00","82.5"
"2019-05-31T18:44:00+00:00","86.9000015259"
"2019-05-31T18:45:00+00:00","84.4"
"2019-05-31T18:46:00+00:00","89.3000030518"
"2019-05-31T18:47:00+00:00","79.9000015259"
"2019-05-31T18:48:00+00:00","79.5999984741"
"2019-05-31T18:49:00+00:00","82.7000045776"
"2019-05-31T18:50:00+00:00","93"
"2019-05-31T18:51:00+00:00","90.3000030518"
"2019-05-31T18:52:00+00:00","80.9000015259"
"2019-05-31T18:53:00+00:00","78.7000045776"
"2019-05-31T18:54:00+00:00","84.4000015259"
"2019-05-31T18:55:00+00:00","95.6"
"2019-05-31T18:56:00+00:00","81"
"2019-05-31T18:57:00+00:00","82"
"2019-05-31T18:58:00+00:00","79.4000015259"
"2019-05-31T18:59:00+00:00","74.0999984741"
"2019-05-31T19:00:00+00:00","80.8000030518"
"2019-05-31T19:01:00+00:00","95.4000015259"
"2019-05-31T19:02:00+00:00","82.5999984741"
"2019-05-31T19:03:00+00:00","74.2000045776"
"2019-05-31T19:04:00+00:00","76.5999984741"
"2019-05-31T19:05:00+00:00","86.5"
"2019-05-31T19:06:00+00:00","79.8"
"2019-05-31T19:07:00+00:00","74.7000045776"
