"datetime","value"
"2019-06-03T09:26:00+00:00","552.600036621"
"2019-06-03T09:27:00+00:00","776.200012207"
"2019-06-03T09:28:00+00:00","303.600006104"
"2019-06-03T09:29:00+00:00","146.1"
"2019-06-03T09:30:00+00:00","362.5"
"2019-06-03T09:31:00+00:00","226.5"
"2019-06-03T09:32:00+00:00","154.5"
"2019-06-03T09:33:00+00:00","115.099998474"
"2019-06-03T09:34:00+00:00","184.600006104"
"2019-06-03T09:35:00+00:00","722.400024414"
"2019-06-03T09:36:00+00:00","98.8000030518"
"2019-06-03T09:37:00+00:00","158"
"2019-06-03T09:38:00+00:00","564.100036621"
"2019-06-03T09:39:00+00:00","61.8"
"2019-06-03T09:40:00+00:00","116.900001526"
"2019-06-03T09:41:00+00:00","238.100006104"
"2019-06-03T09:42:00+00:00","771"
"2019-06-03T09:43:00+00:00","105.200004578"
"2019-06-03T09:44:00+00:00","189.600006104"
"2019-06-03T09:45:00+00:00","164.800003052"
"2019-06-03T09:46:00+00:00","158.100006104"
"2019-06-03T09:47:00+00:00","535.299987793"
"2019-06-03T09:48:00+00:00","551.299987793"
"2019-06-03T09:49:00+00:00","124.7"
"2019-06-03T09:50:00+00:00","168.600006104"
"2019-06-03T09:51:00+00:00","331.200012207"
"2019-06-03T09:52:00+00:00","107"
"2019-06-03T09:53:00+00:00","41"
"2019-06-03T09:54:00+00:00","83.0999984741"
"2019-06-03T09:55:00+00:00","104.5"
"2019-06-03T09:56:00+00:00","114.300003052"
"2019-06-03T09:57:00+00:00","197.699996948"
"2019-06-03T09:58:00+00:00","324.399993896"
"2019-06-03T09:59:00+00:00","187.2"
"2019-06-03T10:00:00+00:00","104.5"
"2019-06-03T10:01:00+00:00","336.200012207"
"2019-06-03T10:02:00+00:00","150.400009155"
"2019-06-03T10:03:00+00:00","100.099998474"
"2019-06-03T10:04:00+00:00","38.9000015259"
"2019-06-03T10:05:00+00:00","138.600006104"
"2019-06-03T10:06:00+00:00","126.200004578"
"2019-06-03T10:07:00+00:00","157.199996948"
"2019-06-03T10:08:00+00:00","167.900009155"
"2019-06-03T10:09:00+00:00","129"
"2019-06-03T10:10:00+00:00","95.7000045776"
"2019-06-03T10:11:00+00:00","50.9000015259"
"2019-06-03T10:12:00+00:00","78"
"2019-06-03T10:13:00+00:00","124.099998474"
"2019-06-03T10:14:00+00:00","299.300018311"
"2019-06-03T10:15:00+00:00","310.600006104"
"2019-06-03T10:16:00+00:00","69.2000045776"
"2019-06-03T10:17:00+00:00","128.699996948"
"2019-06-03T10:18:00+00:00","378.200012207"
"2019-06-03T10:19:00+00:00","47.7"
"2019-06-03T10:20:00+00:00","56.7000007629"
"2019-06-03T10:21:00+00:00","52.6000022888"
"2019-06-03T10:22:00+00:00","101.599998474"
"2019-06-03T10:23:00+00:00","219.300003052"
"2019-06-03T10:24:00+00:00","129.199996948"
"2019-06-03T10:25:00+00:00","61.7999992371"
"2019-06-03T10:26:00+00:00","85.3000030518"
"2019-06-03T10:27:00+00:00","134.600006104"
"2019-06-03T10:28:00+00:00","67.5"
"2019-06-03T10:29:00+00:00","135.1"
"2019-06-03T10:30:00+00:00","325.300018311"
"2019-06-03T10:31:00+00:00","272.300018311"
"2019-06-03T10:32:00+00:00","179.800003052"
"2019-06-03T10:33:00+00:00","174.600006104"
"2019-06-03T10:34:00+00:00","124.400001526"
"2019-06-03T10:35:00+00:00","45.7000007629"
"2019-06-03T10:36:00+00:00","144.199996948"
"2019-06-03T10:37:00+00:00","146"
"2019-06-03T10:38:00+00:00","186.5"
"2019-06-03T10:39:00+00:00","141.5"
"2019-06-03T10:40:00+00:00","456.300018311"
"2019-06-03T10:41:00+00:00","66.7000045776"
"2019-06-03T10:42:00+00:00","790.600036621"
"2019-06-03T10:43:00+00:00","258.899993896"
"2019-06-03T10:44:00+00:00","151.900009155"
"2019-06-03T10:45:00+00:00","255"
"2019-06-03T10:46:00+00:00","105.099998474"
"2019-06-03T10:47:00+00:00","184.800003052"
"2019-06-03T10:48:00+00:00","104.599998474"
"2019-06-03T10:49:00+00:00","94"
"2019-06-03T10:50:00+00:00","81.9000015259"
"2019-06-03T10:51:00+00:00","260.800018311"
"2019-06-03T10:52:00+00:00","100.5"
"2019-06-03T10:53:00+00:00","141.900009155"
"2019-06-03T10:54:00+00:00","532.799987793"
"2019-06-03T10:55:00+00:00","412.800018311"
"2019-06-03T10:56:00+00:00","156.199996948"
"2019-06-03T10:57:00+00:00","768.400024414"
"2019-06-03T10:58:00+00:00","727.5"
"2019-06-03T10:59:00+00:00","439.4"
"2019-06-03T11:00:00+00:00","336"
"2019-06-03T11:01:00+00:00","358.300018311"
"2019-06-03T11:02:00+00:00","688.200012207"
"2019-06-03T11:03:00+00:00","622.5"
"2019-06-03T11:04:00+00:00","489.899993896"
"2019-06-03T11:05:00+00:00","404.899993896"
"2019-06-03T11:06:00+00:00","380.600006104"
"2019-06-03T11:07:00+00:00","423.600006104"
"2019-06-03T11:08:00+00:00","254.5"
"2019-06-03T11:09:00+00:00","449.6"
"2019-06-03T11:10:00+00:00","427"
"2019-06-03T11:11:00+00:00","196.600006104"
"2019-06-03T11:12:00+00:00","134.800003052"
"2019-06-03T11:13:00+00:00","102.599998474"
"2019-06-03T11:14:00+00:00","119.099998474"
"2019-06-03T11:15:00+00:00","267"
"2019-06-03T11:16:00+00:00","276.800018311"
"2019-06-03T11:17:00+00:00","118.700004578"
"2019-06-03T11:18:00+00:00","158.400009155"
"2019-06-03T11:19:00+00:00","170"
"2019-06-03T11:20:00+00:00","797.100036621"
"2019-06-03T11:21:00+00:00","713.600036621"
"2019-06-03T11:22:00+00:00","328.800018311"
"2019-06-03T11:23:00+00:00","428.399993896"
"2019-06-03T11:24:00+00:00","546.900024414"
"2019-06-03T11:25:00+00:00","305.300018311"
"2019-06-03T11:26:00+00:00","293.100006104"
"2019-06-03T11:27:00+00:00","108.900001526"
"2019-06-03T11:28:00+00:00","403.700012207"
"2019-06-03T11:29:00+00:00","717.2"
"2019-06-03T11:30:00+00:00","510.399993896"
"2019-06-03T11:31:00+00:00","369.300018311"
"2019-06-03T11:32:00+00:00","141.699996948"
"2019-06-03T11:33:00+00:00","197.600006104"
"2019-06-03T11:34:00+00:00","282.300018311"
"2019-06-03T11:35:00+00:00","512.5"
"2019-06-03T11:36:00+00:00","310.100006104"
"2019-06-03T11:37:00+00:00","108.599998474"
"2019-06-03T11:38:00+00:00","332.100006104"
"2019-06-03T11:39:00+00:00","806.7"
"2019-06-03T11:40:00+00:00","256.399993896"
"2019-06-03T11:41:00+00:00","284.200012207"
"2019-06-03T11:42:00+00:00","298.600006104"
"2019-06-03T11:43:00+00:00","535.600036621"
"2019-06-03T11:44:00+00:00","234.699996948"
"2019-06-03T11:45:00+00:00","120.700004578"
"2019-06-03T11:46:00+00:00","256.800018311"
"2019-06-03T11:47:00+00:00","462.800018311"
"2019-06-03T11:48:00+00:00","311.800018311"
"2019-06-03T11:49:00+00:00","92.4"
"2019-06-03T11:50:00+00:00","237.5"
"2019-06-03T11:51:00+00:00","1067.09997559"
"2019-06-03T11:52:00+00:00","694.900024414"
"2019-06-03T11:53:00+00:00","425.700012207"
"2019-06-03T11:54:00+00:00","746.600036621"
"2019-06-03T11:55:00+00:00","638.299987793"
"2019-06-03T11:56:00+00:00","443.5"
"2019-06-03T11:57:00+00:00","368.600006104"
"2019-06-03T11:58:00+00:00","269.200012207"
"2019-06-03T11:59:00+00:00","439.4"
"2019-06-03T12:00:00+00:00","679.600036621"
"2019-06-03T12:01:00+00:00","210.5"
"2019-06-03T12:02:00+00:00","163.300003052"
"2019-06-03T12:03:00+00:00","582"
"2019-06-03T12:04:00+00:00","883.400024414"
"2019-06-03T12:05:00+00:00","805.900024414"
"2019-06-03T12:06:00+00:00","667.200012207"
"2019-06-03T12:07:00+00:00","425.800018311"
"2019-06-03T12:08:00+00:00","453.800018311"
"2019-06-03T12:09:00+00:00","238.8"
"2019-06-03T12:10:00+00:00","283.300018311"
"2019-06-03T12:11:00+00:00","375.899993896"
"2019-06-03T12:12:00+00:00","157.600006104"
"2019-06-03T12:13:00+00:00","111.900001526"
"2019-06-03T12:14:00+00:00","294"
"2019-06-03T12:15:00+00:00","417.300018311"
"2019-06-03T12:16:00+00:00","128.900009155"
"2019-06-03T12:17:00+00:00","185"
"2019-06-03T12:18:00+00:00","452.300018311"
"2019-06-03T12:19:00+00:00","493"
"2019-06-03T12:20:00+00:00","330.800018311"
"2019-06-03T12:21:00+00:00","286.200012207"
"2019-06-03T12:22:00+00:00","437.899993896"
"2019-06-03T12:23:00+00:00","395.600006104"
"2019-06-03T12:24:00+00:00","360.399993896"
"2019-06-03T12:25:00+00:00","253.199996948"
"2019-06-03T12:26:00+00:00","257.700012207"
"2019-06-03T12:27:00+00:00","179.800003052"
"2019-06-03T12:28:00+00:00","326.899993896"
"2019-06-03T12:29:00+00:00","548.9"
"2019-06-03T12:30:00+00:00","432.100006104"
"2019-06-03T12:31:00+00:00","381.200012207"
"2019-06-03T12:32:00+00:00","339.399993896"
"2019-06-03T12:33:00+00:00","2574.19995117"
"2019-06-03T12:34:00+00:00","691.299987793"
"2019-06-03T12:35:00+00:00","479.700012207"
"2019-06-03T12:36:00+00:00","650.700012207"
"2019-06-03T12:37:00+00:00","282.399993896"
"2019-06-03T12:38:00+00:00","345.800018311"
"2019-06-03T12:39:00+00:00","144.3"
"2019-06-03T12:40:00+00:00","208.300003052"
"2019-06-03T12:41:00+00:00","431.5"
"2019-06-03T12:42:00+00:00","514.799987793"
"2019-06-03T12:43:00+00:00","695.799987793"
"2019-06-03T12:44:00+00:00","1350.59997559"
"2019-06-03T12:45:00+00:00","284.399993896"
"2019-06-03T12:46:00+00:00","199.600006104"
"2019-06-03T12:47:00+00:00","230.400009155"
"2019-06-03T12:48:00+00:00","601.799987793"
"2019-06-03T12:49:00+00:00","370.6"
"2019-06-03T12:50:00+00:00","198.699996948"
"2019-06-03T12:51:00+00:00","439.200012207"
"2019-06-03T12:52:00+00:00","537"
"2019-06-03T12:53:00+00:00","456"
"2019-06-03T12:54:00+00:00","255.100006104"
"2019-06-03T12:55:00+00:00","432.600006104"
"2019-06-03T12:56:00+00:00","252"
"2019-06-03T12:57:00+00:00","497"
"2019-06-03T12:58:00+00:00","436.600006104"
"2019-06-03T12:59:00+00:00","405.9"
"2019-06-03T13:00:00+00:00","216.5"
"2019-06-03T13:01:00+00:00","292.300018311"
"2019-06-03T13:02:00+00:00","221.400009155"
"2019-06-03T13:03:00+00:00","378.300018311"
"2019-06-03T13:04:00+00:00","264.300018311"
"2019-06-03T13:05:00+00:00","479.600006104"
"2019-06-03T13:06:00+00:00","236.800003052"
"2019-06-03T13:07:00+00:00","468"
"2019-06-03T13:08:00+00:00","219.600006104"
"2019-06-03T13:09:00+00:00","340.9"
"2019-06-03T13:10:00+00:00","282"
"2019-06-03T13:11:00+00:00","340.399993896"
"2019-06-03T13:12:00+00:00","1407.30004883"
"2019-06-03T13:13:00+00:00","1807.70007324"
"2019-06-03T13:14:00+00:00","771.700012207"
"2019-06-03T13:15:00+00:00","843"
"2019-06-03T13:16:00+00:00","506.200012207"
"2019-06-03T13:17:00+00:00","484.700012207"
"2019-06-03T13:18:00+00:00","477"
"2019-06-03T13:19:00+00:00","327.7"
"2019-06-03T13:20:00+00:00","616.600036621"
"2019-06-03T13:21:00+00:00","304.600006104"
"2019-06-03T13:22:00+00:00","177.199996948"
"2019-06-03T13:23:00+00:00","221.600006104"
"2019-06-03T13:24:00+00:00","222.699996948"
"2019-06-03T13:25:00+00:00","300.100006104"
"2019-06-03T13:26:00+00:00","350.600006104"
"2019-06-03T13:27:00+00:00","429.899993896"
"2019-06-03T13:28:00+00:00","185.800003052"
"2019-06-03T13:29:00+00:00","190.1"
"2019-06-03T13:30:00+00:00","224.199996948"
"2019-06-03T13:31:00+00:00","177"
"2019-06-03T13:32:00+00:00","150.900009155"
"2019-06-03T13:33:00+00:00","186.5"
"2019-06-03T13:34:00+00:00","178.900009155"
"2019-06-03T13:35:00+00:00","325.100006104"
"2019-06-03T13:36:00+00:00","250.400009155"
"2019-06-03T13:37:00+00:00","540.400024414"
"2019-06-03T13:38:00+00:00","519.600036621"
"2019-06-03T13:39:00+00:00","321.5"
"2019-06-03T13:40:00+00:00","226.100006104"
"2019-06-03T13:41:00+00:00","248.5"
"2019-06-03T13:42:00+00:00","269.200012207"
"2019-06-03T13:43:00+00:00","276.300018311"
"2019-06-03T13:44:00+00:00","246.199996948"
"2019-06-03T13:45:00+00:00","232.100006104"
"2019-06-03T13:46:00+00:00","209.699996948"
"2019-06-03T13:47:00+00:00","160.699996948"
"2019-06-03T13:48:00+00:00","140.5"
"2019-06-03T13:49:00+00:00","171.5"
"2019-06-03T13:50:00+00:00","231.800003052"
"2019-06-03T13:51:00+00:00","190.699996948"
"2019-06-03T13:52:00+00:00","162.400009155"
"2019-06-03T13:53:00+00:00","290.399993896"
"2019-06-03T13:54:00+00:00","258"
"2019-06-03T13:55:00+00:00","316.899993896"
"2019-06-03T13:56:00+00:00","282.800018311"
"2019-06-03T13:57:00+00:00","546.100036621"
"2019-06-03T13:58:00+00:00","355.800018311"
"2019-06-03T13:59:00+00:00","270.1"
"2019-06-03T14:00:00+00:00","313.300018311"
"2019-06-03T14:01:00+00:00","359.600006104"
"2019-06-03T14:02:00+00:00","266.800018311"
"2019-06-03T14:03:00+00:00","414.600006104"
"2019-06-03T14:04:00+00:00","460.800018311"
"2019-06-03T14:05:00+00:00","415.300018311"
"2019-06-03T14:06:00+00:00","384.300018311"
"2019-06-03T14:07:00+00:00","364.200012207"
"2019-06-03T14:08:00+00:00","333.700012207"
"2019-06-03T14:09:00+00:00","284.6"
"2019-06-03T14:10:00+00:00","261.600006104"
"2019-06-03T14:11:00+00:00","268.899993896"
"2019-06-03T14:12:00+00:00","267.800018311"
"2019-06-03T14:13:00+00:00","197.800003052"
"2019-06-03T14:14:00+00:00","188.900009155"
"2019-06-03T14:15:00+00:00","173.100006104"
"2019-06-03T14:16:00+00:00","133.5"
"2019-06-03T14:17:00+00:00","150.699996948"
"2019-06-03T14:18:00+00:00","143.300003052"
"2019-06-03T14:19:00+00:00","154.3"
"2019-06-03T14:20:00+00:00","208.5"
"2019-06-03T14:21:00+00:00","241"
"2019-06-03T14:22:00+00:00","279.399993896"
"2019-06-03T14:23:00+00:00","354"
"2019-06-03T14:24:00+00:00","378"
"2019-06-03T14:25:00+00:00","305.399993896"
"2019-06-03T14:26:00+00:00","261.300018311"
"2019-06-03T14:27:00+00:00","211"
"2019-06-03T14:28:00+00:00","243.199996948"
"2019-06-03T14:29:00+00:00","250.9"
"2019-06-03T14:30:00+00:00","237.199996948"
"2019-06-03T14:31:00+00:00","203.800003052"
"2019-06-03T14:32:00+00:00","303.200012207"
"2019-06-03T14:33:00+00:00","531.200012207"
"2019-06-03T14:34:00+00:00","465.899993896"
"2019-06-03T14:35:00+00:00","643.5"
"2019-06-03T14:36:00+00:00","901.600036621"
"2019-06-03T14:37:00+00:00","1132.80004883"
"2019-06-03T14:38:00+00:00","491.399993896"
"2019-06-03T14:39:00+00:00","360.2"
"2019-06-03T14:40:00+00:00","493.5"
"2019-06-03T14:41:00+00:00","672.600036621"
"2019-06-03T14:42:00+00:00","737.5"
"2019-06-03T14:43:00+00:00","451.800018311"
"2019-06-03T14:44:00+00:00","299.200012207"
"2019-06-03T14:45:00+00:00","334.700012207"
"2019-06-03T14:46:00+00:00","278.399993896"
"2019-06-03T14:47:00+00:00","264.300018311"
"2019-06-03T14:48:00+00:00","192.600006104"
"2019-06-03T14:49:00+00:00","199.2"
"2019-06-03T14:50:00+00:00","1437"
"2019-06-03T14:51:00+00:00","566.5"
"2019-06-03T14:52:00+00:00","429.5"
"2019-06-03T14:53:00+00:00","510"
"2019-06-03T14:54:00+00:00","372.899993896"
"2019-06-03T14:55:00+00:00","152.400009155"
"2019-06-03T14:56:00+00:00","173.400009155"
"2019-06-03T14:57:00+00:00","154.199996948"
"2019-06-03T14:58:00+00:00","243.400009155"
"2019-06-03T14:59:00+00:00","343"
"2019-06-03T15:00:00+00:00","232.400009155"
"2019-06-03T15:01:00+00:00","159.900009155"
"2019-06-03T15:02:00+00:00","158.300003052"
"2019-06-03T15:03:00+00:00","159.600006104"
"2019-06-03T15:04:00+00:00","217.900009155"
"2019-06-03T15:05:00+00:00","309.899993896"
"2019-06-03T15:06:00+00:00","396.700012207"
"2019-06-03T15:07:00+00:00","405.899993896"
"2019-06-03T15:08:00+00:00","601.200012207"
"2019-06-03T15:09:00+00:00","406.4"
"2019-06-03T15:10:00+00:00","196"
"2019-06-03T15:11:00+00:00","286.600006104"
"2019-06-03T15:12:00+00:00","115.300003052"
"2019-06-03T15:13:00+00:00","115.5"
"2019-06-03T15:14:00+00:00","141.199996948"
"2019-06-03T15:15:00+00:00","114.599998474"
"2019-06-03T15:16:00+00:00","139.300003052"
"2019-06-03T15:17:00+00:00","220.199996948"
"2019-06-03T15:18:00+00:00","345.600006104"
"2019-06-03T15:19:00+00:00","222.8"
"2019-06-03T15:20:00+00:00","146.600006104"
"2019-06-03T15:21:00+00:00","89.2000045776"
"2019-06-03T15:22:00+00:00","88"
"2019-06-03T15:23:00+00:00","73.8000030518"
"2019-06-03T15:24:00+00:00","61.1000022888"
"2019-06-03T15:25:00+00:00","54.7000007629"
"2019-06-03T15:26:00+00:00","69.8000030518"
"2019-06-03T15:27:00+00:00","144.699996948"
"2019-06-03T15:28:00+00:00","152.600006104"
"2019-06-03T15:29:00+00:00","124.1"
"2019-06-03T15:30:00+00:00","97.9000015259"
"2019-06-03T15:31:00+00:00","258"
"2019-06-03T15:32:00+00:00","127"
"2019-06-03T15:33:00+00:00","107.700004578"
"2019-06-03T15:34:00+00:00","190.100006104"
"2019-06-03T15:35:00+00:00","158.699996948"
"2019-06-03T15:36:00+00:00","1542.59997559"
"2019-06-03T15:37:00+00:00","1641.80004883"
"2019-06-03T15:38:00+00:00","863.100036621"
"2019-06-03T15:39:00+00:00","418.5"
"2019-06-03T15:40:00+00:00","238.100006104"
"2019-06-03T15:41:00+00:00","468"
"2019-06-03T15:42:00+00:00","376.5"
"2019-06-03T15:43:00+00:00","201.600006104"
"2019-06-03T15:44:00+00:00","163.300003052"
"2019-06-03T15:45:00+00:00","128"
"2019-06-03T15:46:00+00:00","427.200012207"
"2019-06-03T15:47:00+00:00","308.399993896"
"2019-06-03T15:48:00+00:00","218.5"
"2019-06-03T15:49:00+00:00","151.3"
"2019-06-03T15:50:00+00:00","144.300003052"
"2019-06-03T15:51:00+00:00","97.7000045776"
"2019-06-03T15:52:00+00:00","131.199996948"
"2019-06-03T15:53:00+00:00","92.7000045776"
"2019-06-03T15:54:00+00:00","111.099998474"
"2019-06-03T15:55:00+00:00","62.4000015259"
"2019-06-03T15:56:00+00:00","71.4000015259"
"2019-06-03T15:57:00+00:00","69.3000030518"
"2019-06-03T15:58:00+00:00","67"
"2019-06-03T15:59:00+00:00","101.7"
"2019-06-03T16:00:00+00:00","92.7000045776"
"2019-06-03T16:01:00+00:00","70"
"2019-06-03T16:02:00+00:00","63.7000007629"
"2019-06-03T16:03:00+00:00","94"
"2019-06-03T16:04:00+00:00","61.5"
"2019-06-03T16:05:00+00:00","64.3000030518"
"2019-06-03T16:06:00+00:00","75.3000030518"
"2019-06-03T16:07:00+00:00","67.0999984741"
"2019-06-03T16:08:00+00:00","85.2000045776"
"2019-06-03T16:09:00+00:00","70.8"
"2019-06-03T16:10:00+00:00","78.5999984741"
"2019-06-03T16:11:00+00:00","74.9000015259"
"2019-06-03T16:12:00+00:00","474.700012207"
"2019-06-03T16:13:00+00:00","648.400024414"
"2019-06-03T16:14:00+00:00","260.200012207"
"2019-06-03T16:15:00+00:00","295.5"
"2019-06-03T16:16:00+00:00","100.099998474"
"2019-06-03T16:17:00+00:00","83"
"2019-06-03T16:18:00+00:00","68.0999984741"
"2019-06-03T16:19:00+00:00","54.6"
"2019-06-03T16:20:00+00:00","64.9000015259"
"2019-06-03T16:21:00+00:00","58.4000015259"
"2019-06-03T16:22:00+00:00","59.5"
"2019-06-03T16:23:00+00:00","60.7000007629"
"2019-06-03T16:24:00+00:00","65.5999984741"
"2019-06-03T16:25:00+00:00","75.4000015259"
"2019-06-03T16:26:00+00:00","70.3000030518"
"2019-06-03T16:27:00+00:00","65.2000045776"
"2019-06-03T16:28:00+00:00","68.8000030518"
"2019-06-03T16:29:00+00:00","97.5"
"2019-06-03T16:30:00+00:00","69"
"2019-06-03T16:31:00+00:00","77.4000015259"
"2019-06-03T16:32:00+00:00","67.3000030518"
"2019-06-03T16:33:00+00:00","65.4000015259"
"2019-06-03T16:34:00+00:00","70.8000030518"
"2019-06-03T16:35:00+00:00","76.3000030518"
"2019-06-03T16:36:00+00:00","84.5999984741"
"2019-06-03T16:37:00+00:00","98.9000015259"
"2019-06-03T16:38:00+00:00","94.5"
"2019-06-03T16:39:00+00:00","96.4"
"2019-06-03T16:40:00+00:00","253.900009155"
"2019-06-03T16:41:00+00:00","621.799987793"
"2019-06-03T16:42:00+00:00","766.5"
"2019-06-03T16:43:00+00:00","471.300018311"
"2019-06-03T16:44:00+00:00","159.199996948"
"2019-06-03T16:45:00+00:00","104.200004578"
"2019-06-03T16:46:00+00:00","74.3000030518"
"2019-06-03T16:47:00+00:00","71.8000030518"
"2019-06-03T16:48:00+00:00","69.0999984741"
"2019-06-03T16:49:00+00:00","87"
"2019-06-03T16:50:00+00:00","78.8000030518"
"2019-06-03T16:51:00+00:00","74.5999984741"
"2019-06-03T16:52:00+00:00","76"
"2019-06-03T16:53:00+00:00","90"
"2019-06-03T16:54:00+00:00","79.0999984741"
"2019-06-03T16:55:00+00:00","76.2000045776"
"2019-06-03T16:56:00+00:00","85.9000015259"
"2019-06-03T16:57:00+00:00","96.8000030518"
"2019-06-03T16:58:00+00:00","87.2000045776"
"2019-06-03T16:59:00+00:00","88.3"
"2019-06-03T17:00:00+00:00","85.4000015259"
"2019-06-03T17:01:00+00:00","83.3000030518"
"2019-06-03T17:02:00+00:00","86.7000045776"
"2019-06-03T17:03:00+00:00","80.2000045776"
"2019-06-03T17:04:00+00:00","82.4000015259"
"2019-06-03T17:05:00+00:00","79.7000045776"
"2019-06-03T17:06:00+00:00","87.3000030518"
"2019-06-03T17:07:00+00:00","81.5"
"2019-06-03T17:08:00+00:00","82.2000045776"
"2019-06-03T17:09:00+00:00","84.5"
"2019-06-03T17:10:00+00:00","80.5999984741"
"2019-06-03T17:11:00+00:00","101.5"
"2019-06-03T17:12:00+00:00","75.7000045776"
"2019-06-03T17:13:00+00:00","84.2000045776"
"2019-06-03T17:14:00+00:00","82"
"2019-06-03T17:15:00+00:00","82"
"2019-06-03T17:16:00+00:00","89.7000045776"
"2019-06-03T17:17:00+00:00","80.3000030518"
"2019-06-03T17:18:00+00:00","72.9000015259"
"2019-06-03T17:19:00+00:00","83.5"
"2019-06-03T17:20:00+00:00","82.2000045776"
"2019-06-03T17:21:00+00:00","86.5"
"2019-06-03T17:22:00+00:00","85"
"2019-06-03T17:23:00+00:00","87.5"
"2019-06-03T17:24:00+00:00","91.0999984741"
"2019-06-03T17:25:00+00:00","78.7000045776"
"2019-06-03T17:26:00+00:00","90.2000045776"
"2019-06-03T17:27:00+00:00","78.9000015259"
"2019-06-03T17:28:00+00:00","80.5999984741"
"2019-06-03T17:29:00+00:00","79.2"
"2019-06-03T17:30:00+00:00","83.4000015259"
"2019-06-03T17:31:00+00:00","83.4000015259"
"2019-06-03T17:32:00+00:00","80.5999984741"
"2019-06-03T17:33:00+00:00","89.5"
"2019-06-03T17:34:00+00:00","91.2000045776"
"2019-06-03T17:35:00+00:00","87.9000015259"
"2019-06-03T17:36:00+00:00","73.7000045776"
"2019-06-03T17:37:00+00:00","75.5"
"2019-06-03T17:38:00+00:00","74.4000015259"
"2019-06-03T17:39:00+00:00","83.8"
"2019-06-03T17:40:00+00:00","88.0999984741"
"2019-06-03T17:41:00+00:00","74.3000030518"
"2019-06-03T17:42:00+00:00","77.5"
"2019-06-03T17:43:00+00:00","67.3000030518"
"2019-06-03T17:44:00+00:00","72.5999984741"
"2019-06-03T17:45:00+00:00","73.2000045776"
"2019-06-03T17:46:00+00:00","74.8000030518"
"2019-06-03T17:47:00+00:00","66.3000030518"
"2019-06-03T17:48:00+00:00","75.2000045776"
"2019-06-03T17:49:00+00:00","77.7"
"2019-06-03T17:50:00+00:00","76.0999984741"
"2019-06-03T17:51:00+00:00","77.4000015259"
"2019-06-03T17:52:00+00:00","70.4000015259"
"2019-06-03T17:53:00+00:00","72.2000045776"
"2019-06-03T17:54:00+00:00","72.4000015259"
"2019-06-03T17:55:00+00:00","78.4000015259"
"2019-06-03T17:56:00+00:00","73.2000045776"
"2019-06-03T17:57:00+00:00","66.4000015259"
"2019-06-03T17:58:00+00:00","69.0999984741"
"2019-06-03T17:59:00+00:00","73.0999984741"
"2019-06-03T18:00:00+00:00","77.9000015259"
"2019-06-03T18:01:00+00:00","73.5999984741"
"2019-06-03T18:02:00+00:00","75.7000045776"
"2019-06-03T18:03:00+00:00","63.7999992371"
"2019-06-03T18:04:00+00:00","72.0999984741"
"2019-06-03T18:05:00+00:00","64.7000045776"
"2019-06-03T18:06:00+00:00","72.5999984741"
"2019-06-03T18:07:00+00:00","70.5999984741"
"2019-06-03T18:08:00+00:00","65.5"
"2019-06-03T18:09:00+00:00","69"
"2019-06-03T18:10:00+00:00","62.9000015259"
"2019-06-03T18:11:00+00:00","64.8000030518"
"2019-06-03T18:12:00+00:00","63.6000022888"
"2019-06-03T18:13:00+00:00","63.7000007629"
"2019-06-03T18:14:00+00:00","73.8000030518"
"2019-06-03T18:15:00+00:00","68.3000030518"
"2019-06-03T18:16:00+00:00","64.0999984741"
"2019-06-03T18:17:00+00:00","67.3000030518"
"2019-06-03T18:18:00+00:00","53.6000022888"
"2019-06-03T18:19:00+00:00","53.6"
"2019-06-03T18:20:00+00:00","53.4000015259"
"2019-06-03T18:21:00+00:00","51.5"
"2019-06-03T18:22:00+00:00","52.9000015259"
"2019-06-03T18:23:00+00:00","53.1000022888"
"2019-06-03T18:24:00+00:00","51.6000022888"
"2019-06-03T18:25:00+00:00","51"
"2019-06-03T18:26:00+00:00","50"
"2019-06-03T18:27:00+00:00","49.1000022888"
"2019-06-03T18:28:00+00:00","51.2000007629"
"2019-06-03T18:29:00+00:00","49.5"
"2019-06-03T18:30:00+00:00","48.7999992371"
"2019-06-03T18:31:00+00:00","47.2000007629"
"2019-06-03T18:32:00+00:00","49.2000007629"
"2019-06-03T18:33:00+00:00","49"
"2019-06-03T18:34:00+00:00","48.1000022888"
"2019-06-03T18:35:00+00:00","51.9000015259"
"2019-06-03T18:36:00+00:00","48.5"
"2019-06-03T18:37:00+00:00","63.6000022888"
"2019-06-03T18:38:00+00:00","66.5"
"2019-06-03T18:39:00+00:00","56.2"
"2019-06-03T18:40:00+00:00","59.1000022888"
"2019-06-03T18:41:00+00:00","65.5"
"2019-06-03T18:42:00+00:00","63.5"
"2019-06-03T18:43:00+00:00","70.8000030518"
"2019-06-03T18:44:00+00:00","73.2000045776"
"2019-06-03T18:45:00+00:00","75.5"
"2019-06-03T18:46:00+00:00","50.2999992371"
"2019-06-03T18:47:00+00:00","50.7000007629"
"2019-06-03T18:48:00+00:00","48.7999992371"
"2019-06-03T18:49:00+00:00","49.9"
"2019-06-03T18:50:00+00:00","47.7000007629"
"2019-06-03T18:51:00+00:00","49"
"2019-06-03T18:52:00+00:00","47.9000015259"
"2019-06-03T18:53:00+00:00","48.2999992371"
"2019-06-03T18:54:00+00:00","49.9000015259"
"2019-06-03T18:55:00+00:00","47.9000015259"
