"datetime","value"
"2019-04-28T12:26:00+00:00","278"
"2019-04-28T12:27:00+00:00","247.800003052"
"2019-04-28T12:28:00+00:00","243.100006104"
"2019-04-28T12:29:00+00:00","239.5"
"2019-04-28T12:30:00+00:00","332.600006104"
"2019-04-28T12:31:00+00:00","242.4"
"2019-04-28T12:32:00+00:00","285.399993896"
"2019-04-28T12:33:00+00:00","253.600006104"
"2019-04-28T12:34:00+00:00","254.300003052"
"2019-04-28T12:35:00+00:00","246.5"
"2019-04-28T12:36:00+00:00","287.700012207"
"2019-04-28T12:37:00+00:00","336.100006104"
"2019-04-28T12:38:00+00:00","290.200012207"
"2019-04-28T12:39:00+00:00","328.100006104"
"2019-04-28T12:40:00+00:00","303.399993896"
"2019-04-28T12:41:00+00:00","371.2"
"2019-04-28T12:42:00+00:00","367.200012207"
"2019-04-28T12:43:00+00:00","333.100006104"
"2019-04-28T12:44:00+00:00","325.100006104"
"2019-04-28T12:45:00+00:00","350.200012207"
"2019-04-28T12:46:00+00:00","348"
"2019-04-28T12:47:00+00:00","324.800018311"
"2019-04-28T12:48:00+00:00","387.700012207"
"2019-04-28T12:49:00+00:00","323.300018311"
"2019-04-28T12:50:00+00:00","364.899993896"
"2019-04-28T12:51:00+00:00","386.3"
"2019-04-28T12:52:00+00:00","406.800018311"
"2019-04-28T12:53:00+00:00","381.200012207"
"2019-04-28T12:54:00+00:00","349.399993896"
"2019-04-28T12:55:00+00:00","393.200012207"
"2019-04-28T12:56:00+00:00","351"
"2019-04-28T12:57:00+00:00","493.899993896"
"2019-04-28T12:58:00+00:00","386.399993896"
"2019-04-28T12:59:00+00:00","364.899993896"
"2019-04-28T13:00:00+00:00","390.200012207"
"2019-04-28T13:01:00+00:00","369.200012207"
"2019-04-28T13:02:00+00:00","392.4"
"2019-04-28T13:03:00+00:00","365.100006104"
"2019-04-28T13:04:00+00:00","362.600006104"
"2019-04-28T13:05:00+00:00","366"
"2019-04-28T13:06:00+00:00","390.200012207"
"2019-04-28T13:07:00+00:00","379.100006104"
"2019-04-28T13:08:00+00:00","384.5"
"2019-04-28T13:09:00+00:00","365.800018311"
"2019-04-28T13:10:00+00:00","347.100006104"
"2019-04-28T13:11:00+00:00","400.6"
"2019-04-28T13:12:00+00:00","406.200012207"
"2019-04-28T13:13:00+00:00","362.200012207"
"2019-04-28T13:14:00+00:00","354.899993896"
"2019-04-28T13:15:00+00:00","376.100006104"
"2019-04-28T13:16:00+00:00","384.100006104"
"2019-04-28T13:17:00+00:00","426.700012207"
"2019-04-28T13:18:00+00:00","386"
"2019-04-28T13:19:00+00:00","398.800018311"
"2019-04-28T13:20:00+00:00","359"
"2019-04-28T13:21:00+00:00","530.9"
"2019-04-28T13:22:00+00:00","389.300018311"
"2019-04-28T13:23:00+00:00","356.800018311"
"2019-04-28T13:24:00+00:00","336.100006104"
"2019-04-28T13:25:00+00:00","351.5"
"2019-04-28T13:26:00+00:00","376.700012207"
"2019-04-28T13:27:00+00:00","360.200012207"
"2019-04-28T13:28:00+00:00","356.899993896"
"2019-04-28T13:29:00+00:00","360.399993896"
"2019-04-28T13:30:00+00:00","376"
"2019-04-28T13:31:00+00:00","357.1"
"2019-04-28T13:32:00+00:00","322.300018311"
"2019-04-28T13:33:00+00:00","325"
"2019-04-28T13:34:00+00:00","319.5"
"2019-04-28T13:35:00+00:00","335.800018311"
"2019-04-28T13:36:00+00:00","339.5"
"2019-04-28T13:37:00+00:00","345.899993896"
"2019-04-28T13:38:00+00:00","348.200012207"
"2019-04-28T13:39:00+00:00","331.899993896"
"2019-04-28T13:40:00+00:00","356.200012207"
"2019-04-28T13:41:00+00:00","314"
"2019-04-28T13:42:00+00:00","304.100006104"
"2019-04-28T13:43:00+00:00","304.5"
"2019-04-28T13:44:00+00:00","357.600006104"
"2019-04-28T13:45:00+00:00","339.899993896"
"2019-04-28T13:46:00+00:00","331.5"
"2019-04-28T13:47:00+00:00","337.899993896"
"2019-04-28T13:48:00+00:00","397"
"2019-04-28T13:49:00+00:00","326.100006104"
"2019-04-28T13:50:00+00:00","422.399993896"
"2019-04-28T13:51:00+00:00","311.7"
"2019-04-28T13:52:00+00:00","341.800018311"
"2019-04-28T13:53:00+00:00","353"
"2019-04-28T13:54:00+00:00","324.800018311"
"2019-04-28T13:55:00+00:00","332.899993896"
"2019-04-28T13:56:00+00:00","331"
"2019-04-28T13:57:00+00:00","343.5"
"2019-04-28T13:58:00+00:00","334.600006104"
"2019-04-28T13:59:00+00:00","318.600006104"
"2019-04-28T14:00:00+00:00","349.700012207"
"2019-04-28T14:01:00+00:00","344"
"2019-04-28T14:02:00+00:00","332.600006104"
"2019-04-28T14:03:00+00:00","325.899993896"
"2019-04-28T14:04:00+00:00","323.800018311"
"2019-04-28T14:05:00+00:00","313.700012207"
"2019-04-28T14:06:00+00:00","324.300018311"
"2019-04-28T14:07:00+00:00","309.200012207"
"2019-04-28T14:08:00+00:00","311.800018311"
"2019-04-28T14:09:00+00:00","336.100006104"
"2019-04-28T14:10:00+00:00","312.100006104"
"2019-04-28T14:11:00+00:00","321.6"
"2019-04-28T14:12:00+00:00","348.600006104"
"2019-04-28T14:13:00+00:00","337.600006104"
"2019-04-28T14:14:00+00:00","382"
"2019-04-28T14:15:00+00:00","352.5"
"2019-04-28T14:16:00+00:00","335.899993896"
"2019-04-28T14:17:00+00:00","305.600006104"
"2019-04-28T14:18:00+00:00","345.100006104"
"2019-04-28T14:19:00+00:00","328.5"
"2019-04-28T14:20:00+00:00","322.5"
"2019-04-28T14:21:00+00:00","356.899993896"
"2019-04-28T14:22:00+00:00","315.399993896"
"2019-04-28T14:23:00+00:00","345.200012207"
"2019-04-28T14:24:00+00:00","346.899993896"
"2019-04-28T14:25:00+00:00","345.100006104"
"2019-04-28T14:26:00+00:00","337.300018311"
"2019-04-28T14:27:00+00:00","357.899993896"
"2019-04-28T14:28:00+00:00","338.399993896"
"2019-04-28T14:29:00+00:00","390.800018311"
"2019-04-28T14:30:00+00:00","331.300018311"
"2019-04-28T14:31:00+00:00","374.7"
"2019-04-28T14:32:00+00:00","372.5"
"2019-04-28T14:33:00+00:00","333.100006104"
"2019-04-28T14:34:00+00:00","355.100006104"
"2019-04-28T14:35:00+00:00","380.300018311"
"2019-04-28T14:36:00+00:00","366.800018311"
"2019-04-28T14:37:00+00:00","366.800018311"
"2019-04-28T14:38:00+00:00","372.100006104"
"2019-04-28T14:39:00+00:00","357.899993896"
"2019-04-28T14:40:00+00:00","381.200012207"
"2019-04-28T14:41:00+00:00","368.1"
"2019-04-28T14:42:00+00:00","386.399993896"
"2019-04-28T14:43:00+00:00","367.600006104"
"2019-04-28T14:44:00+00:00","367.700012207"
"2019-04-28T14:45:00+00:00","365.600006104"
"2019-04-28T14:46:00+00:00","358.100006104"
"2019-04-28T14:47:00+00:00","332.800018311"
"2019-04-28T14:48:00+00:00","360.100006104"
"2019-04-28T14:49:00+00:00","347.399993896"
"2019-04-28T14:50:00+00:00","331.800018311"
"2019-04-28T14:51:00+00:00","334.2"
"2019-04-28T14:52:00+00:00","370.399993896"
"2019-04-28T14:53:00+00:00","352.600006104"
"2019-04-28T14:54:00+00:00","340.100006104"
"2019-04-28T14:55:00+00:00","329"
"2019-04-28T14:56:00+00:00","350.100006104"
"2019-04-28T14:57:00+00:00","353.399993896"
"2019-04-28T14:58:00+00:00","353.5"
"2019-04-28T14:59:00+00:00","364.399993896"
"2019-04-28T15:00:00+00:00","334.700012207"
"2019-04-28T15:01:00+00:00","360.8"
"2019-04-28T15:02:00+00:00","340.700012207"
"2019-04-28T15:03:00+00:00","354.899993896"
"2019-04-28T15:04:00+00:00","357.399993896"
"2019-04-28T15:05:00+00:00","362.100006104"
"2019-04-28T15:06:00+00:00","364.700012207"
"2019-04-28T15:07:00+00:00","372.100006104"
"2019-04-28T15:08:00+00:00","363.5"
"2019-04-28T15:09:00+00:00","366.899993896"
"2019-04-28T15:10:00+00:00","378.899993896"
"2019-04-28T15:11:00+00:00","319.5"
"2019-04-28T15:12:00+00:00","336.300018311"
"2019-04-28T15:13:00+00:00","354.800018311"
"2019-04-28T15:14:00+00:00","341.100006104"
"2019-04-28T15:15:00+00:00","347.899993896"
"2019-04-28T15:16:00+00:00","341.600006104"
"2019-04-28T15:17:00+00:00","340.100006104"
"2019-04-28T15:18:00+00:00","328.899993896"
"2019-04-28T15:19:00+00:00","372.200012207"
"2019-04-28T15:20:00+00:00","356.399993896"
"2019-04-28T15:21:00+00:00","347.8"
"2019-04-28T15:22:00+00:00","327"
"2019-04-28T15:23:00+00:00","332.600006104"
"2019-04-28T15:24:00+00:00","339.300018311"
"2019-04-28T15:25:00+00:00","370.399993896"
"2019-04-28T15:26:00+00:00","352.800018311"
"2019-04-28T15:27:00+00:00","343.200012207"
"2019-04-28T15:28:00+00:00","364.100006104"
"2019-04-28T15:29:00+00:00","371.700012207"
"2019-04-28T15:30:00+00:00","383.300018311"
"2019-04-28T15:31:00+00:00","391.399993896"
"2019-04-28T15:32:00+00:00","363.8"
"2019-04-28T15:33:00+00:00","361.200012207"
"2019-04-28T15:34:00+00:00","393.600006104"
"2019-04-28T15:35:00+00:00","366.300018311"
"2019-04-28T15:36:00+00:00","398.100006104"
"2019-04-28T15:37:00+00:00","372"
"2019-04-28T15:38:00+00:00","391"
"2019-04-28T15:39:00+00:00","410.899993896"
"2019-04-28T15:40:00+00:00","388.100006104"
"2019-04-28T15:41:00+00:00","373.600006104"
"2019-04-28T15:42:00+00:00","407.7"
"2019-04-28T15:43:00+00:00","385.300018311"
"2019-04-28T15:44:00+00:00","390.5"
"2019-04-28T15:45:00+00:00","404.300018311"
"2019-04-28T15:46:00+00:00","435.300018311"
"2019-04-28T15:47:00+00:00","436.800018311"
"2019-04-28T15:48:00+00:00","421.899993896"
"2019-04-28T15:49:00+00:00","422.600006104"
"2019-04-28T15:50:00+00:00","402.300018311"
"2019-04-28T15:51:00+00:00","377.1"
"2019-04-28T15:52:00+00:00","400.300018311"
"2019-04-28T15:53:00+00:00","429.700012207"
"2019-04-28T15:54:00+00:00","439.700012207"
"2019-04-28T15:55:00+00:00","404.399993896"
"2019-04-28T15:56:00+00:00","403.899993896"
"2019-04-28T15:57:00+00:00","419.300018311"
"2019-04-28T15:58:00+00:00","412.700012207"
"2019-04-28T15:59:00+00:00","410.800018311"
"2019-04-28T16:00:00+00:00","408.200012207"
"2019-04-28T16:01:00+00:00","399.5"
"2019-04-28T16:02:00+00:00","408.5"
"2019-04-28T16:03:00+00:00","413.5"
"2019-04-28T16:04:00+00:00","416"
"2019-04-28T16:05:00+00:00","453.800018311"
"2019-04-28T16:06:00+00:00","446.200012207"
"2019-04-28T16:07:00+00:00","426.600006104"
"2019-04-28T16:08:00+00:00","454.700012207"
"2019-04-28T16:09:00+00:00","470.300018311"
"2019-04-28T16:10:00+00:00","441.700012207"
"2019-04-28T16:11:00+00:00","408.3"
"2019-04-28T16:12:00+00:00","447.5"
"2019-04-28T16:13:00+00:00","435.700012207"
"2019-04-28T16:14:00+00:00","421.100006104"
"2019-04-28T16:15:00+00:00","412.800018311"
"2019-04-28T16:16:00+00:00","391.100006104"
"2019-04-28T16:17:00+00:00","398.5"
"2019-04-28T16:18:00+00:00","410"
"2019-04-28T16:19:00+00:00","416.800018311"
"2019-04-28T16:20:00+00:00","416.600006104"
"2019-04-28T16:21:00+00:00","438.600006104"
"2019-04-28T16:22:00+00:00","400.600006104"
"2019-04-28T16:23:00+00:00","387"
"2019-04-28T16:24:00+00:00","375"
"2019-04-28T16:25:00+00:00","431.700012207"
"2019-04-28T16:26:00+00:00","396.899993896"
"2019-04-28T16:27:00+00:00","386.100006104"
"2019-04-28T16:28:00+00:00","380.800018311"
"2019-04-28T16:29:00+00:00","401.700012207"
"2019-04-28T16:30:00+00:00","379.899993896"
"2019-04-28T16:31:00+00:00","370.700012207"
"2019-04-28T16:32:00+00:00","393.8"
"2019-04-28T16:33:00+00:00","386"
"2019-04-28T16:34:00+00:00","389.5"
"2019-04-28T16:35:00+00:00","383.700012207"
"2019-04-28T16:36:00+00:00","370.100006104"
"2019-04-28T16:37:00+00:00","371.800018311"
"2019-04-28T16:38:00+00:00","373.399993896"
"2019-04-28T16:39:00+00:00","373.800018311"
"2019-04-28T16:40:00+00:00","385"
"2019-04-28T16:41:00+00:00","371.8"
"2019-04-28T16:42:00+00:00","411.200012207"
"2019-04-28T16:43:00+00:00","416.5"
"2019-04-28T16:44:00+00:00","404"
"2019-04-28T16:45:00+00:00","404.200012207"
"2019-04-28T16:46:00+00:00","390.800018311"
"2019-04-28T16:47:00+00:00","398.100006104"
"2019-04-28T16:48:00+00:00","394.600006104"
"2019-04-28T16:49:00+00:00","422.100006104"
"2019-04-28T16:50:00+00:00","398.800018311"
"2019-04-28T16:51:00+00:00","404.5"
"2019-04-28T16:52:00+00:00","410.4"
"2019-04-28T16:53:00+00:00","377.100006104"
"2019-04-28T16:54:00+00:00","349.899993896"
"2019-04-28T16:55:00+00:00","437.5"
"2019-04-28T16:56:00+00:00","395.300018311"
"2019-04-28T16:57:00+00:00","518.600036621"
"2019-04-28T16:58:00+00:00","506.5"
"2019-04-28T16:59:00+00:00","502.899993896"
"2019-04-28T17:00:00+00:00","463.899993896"
"2019-04-28T17:01:00+00:00","478.1"
"2019-04-28T17:02:00+00:00","514.900024414"
"2019-04-28T17:03:00+00:00","487.300018311"
"2019-04-28T17:04:00+00:00","432.700012207"
"2019-04-28T17:05:00+00:00","443"
"2019-04-28T17:06:00+00:00","473"
"2019-04-28T17:07:00+00:00","460.899993896"
"2019-04-28T17:08:00+00:00","489.700012207"
"2019-04-28T17:09:00+00:00","463.899993896"
"2019-04-28T17:10:00+00:00","523.5"
"2019-04-28T17:11:00+00:00","472.4"
"2019-04-28T17:12:00+00:00","495.399993896"
"2019-04-28T17:13:00+00:00","482.200012207"
"2019-04-28T17:14:00+00:00","491.5"
"2019-04-28T17:15:00+00:00","522.100036621"
"2019-04-28T17:16:00+00:00","514.600036621"
"2019-04-28T17:17:00+00:00","503.300018311"
"2019-04-28T17:18:00+00:00","580.200012207"
"2019-04-28T17:19:00+00:00","501.200012207"
"2019-04-28T17:20:00+00:00","519"
"2019-04-28T17:21:00+00:00","525.400024414"
"2019-04-28T17:22:00+00:00","530.5"
"2019-04-28T17:23:00+00:00","532.200012207"
"2019-04-28T17:24:00+00:00","512.400024414"
"2019-04-28T17:25:00+00:00","443.200012207"
"2019-04-28T17:26:00+00:00","412.300018311"
"2019-04-28T17:27:00+00:00","424.200012207"
"2019-04-28T17:28:00+00:00","429.899993896"
"2019-04-28T17:29:00+00:00","461.100006104"
"2019-04-28T17:30:00+00:00","471.200012207"
"2019-04-28T17:31:00+00:00","489.200012207"
"2019-04-28T17:32:00+00:00","486.9"
"2019-04-28T17:33:00+00:00","488.800018311"
"2019-04-28T17:34:00+00:00","475.200012207"
"2019-04-28T17:35:00+00:00","478.200012207"
"2019-04-28T17:36:00+00:00","507.600006104"
"2019-04-28T17:37:00+00:00","510.800018311"
"2019-04-28T17:38:00+00:00","470.600006104"
"2019-04-28T17:39:00+00:00","449.700012207"
"2019-04-28T17:40:00+00:00","488"
"2019-04-28T17:41:00+00:00","519"
"2019-04-28T17:42:00+00:00","511.100006104"
"2019-04-28T17:43:00+00:00","478.700012207"
"2019-04-28T17:44:00+00:00","492.200012207"
"2019-04-28T17:45:00+00:00","492.800018311"
"2019-04-28T17:46:00+00:00","537"
"2019-04-28T17:47:00+00:00","475.100006104"
"2019-04-28T17:48:00+00:00","553.700012207"
"2019-04-28T17:49:00+00:00","461"
"2019-04-28T17:50:00+00:00","509.800018311"
"2019-04-28T17:51:00+00:00","513.600036621"
"2019-04-28T17:52:00+00:00","490.1"
"2019-04-28T17:53:00+00:00","532.900024414"
"2019-04-28T17:54:00+00:00","525.799987793"
"2019-04-28T17:55:00+00:00","499.399993896"
"2019-04-28T17:56:00+00:00","495.200012207"
"2019-04-28T17:57:00+00:00","496.100006104"
"2019-04-28T17:58:00+00:00","501.5"
"2019-04-28T17:59:00+00:00","516.299987793"
"2019-04-28T18:00:00+00:00","481.600006104"
"2019-04-28T18:01:00+00:00","487"
"2019-04-28T18:02:00+00:00","509.9"
"2019-04-28T18:03:00+00:00","485.100006104"
"2019-04-28T18:04:00+00:00","465.200012207"
"2019-04-28T18:05:00+00:00","527.100036621"
"2019-04-28T18:06:00+00:00","496"
"2019-04-28T18:07:00+00:00","522.400024414"
"2019-04-28T18:08:00+00:00","526.900024414"
"2019-04-28T18:09:00+00:00","504.700012207"
"2019-04-28T18:10:00+00:00","624.100036621"
"2019-04-28T18:11:00+00:00","545.400024414"
"2019-04-28T18:12:00+00:00","533.4"
"2019-04-28T18:13:00+00:00","543.600036621"
"2019-04-28T18:14:00+00:00","529.100036621"
"2019-04-28T18:15:00+00:00","501.200012207"
"2019-04-28T18:16:00+00:00","532.400024414"
"2019-04-28T18:17:00+00:00","503.800018311"
"2019-04-28T18:18:00+00:00","500.5"
"2019-04-28T18:19:00+00:00","495.800018311"
"2019-04-28T18:20:00+00:00","483.399993896"
"2019-04-28T18:21:00+00:00","467.4"
"2019-04-28T18:22:00+00:00","495.899993896"
"2019-04-28T18:23:00+00:00","502.800018311"
"2019-04-28T18:24:00+00:00","465.700012207"
"2019-04-28T18:25:00+00:00","479.5"
"2019-04-28T18:26:00+00:00","449.800018311"
"2019-04-28T18:27:00+00:00","469.100006104"
"2019-04-28T18:28:00+00:00","483.600006104"
"2019-04-28T18:29:00+00:00","476"
"2019-04-28T18:30:00+00:00","455.399993896"
"2019-04-28T18:31:00+00:00","458.800018311"
"2019-04-28T18:32:00+00:00","452.3"
"2019-04-28T18:33:00+00:00","436.399993896"
"2019-04-28T18:34:00+00:00","466.899993896"
"2019-04-28T18:35:00+00:00","478.800018311"
"2019-04-28T18:36:00+00:00","452.200012207"
"2019-04-28T18:37:00+00:00","479.399993896"
"2019-04-28T18:38:00+00:00","473.700012207"
"2019-04-28T18:39:00+00:00","472.100006104"
"2019-04-28T18:40:00+00:00","462.100006104"
"2019-04-28T18:41:00+00:00","468.9"
"2019-04-28T18:42:00+00:00","447.399993896"
"2019-04-28T18:43:00+00:00","479.300018311"
"2019-04-28T18:44:00+00:00","443.899993896"
"2019-04-28T18:45:00+00:00","444"
"2019-04-28T18:46:00+00:00","451.600006104"
"2019-04-28T18:47:00+00:00","459.399993896"
"2019-04-28T18:48:00+00:00","481.300018311"
"2019-04-28T18:49:00+00:00","456.800018311"
"2019-04-28T18:50:00+00:00","470.100006104"
"2019-04-28T18:51:00+00:00","467.4"
"2019-04-28T18:52:00+00:00","482.800018311"
"2019-04-28T18:53:00+00:00","456.200012207"
"2019-04-28T18:54:00+00:00","457.399993896"
"2019-04-28T18:55:00+00:00","473.800018311"
"2019-04-28T18:56:00+00:00","480"
"2019-04-28T18:57:00+00:00","476.700012207"
"2019-04-28T18:58:00+00:00","505.5"
"2019-04-28T18:59:00+00:00","454.600006104"
"2019-04-28T19:00:00+00:00","489.700012207"
"2019-04-28T19:01:00+00:00","491.1"
"2019-04-28T19:02:00+00:00","499.800018311"
"2019-04-28T19:03:00+00:00","500.800018311"
"2019-04-28T19:04:00+00:00","483.899993896"
"2019-04-28T19:05:00+00:00","494.200012207"
"2019-04-28T19:06:00+00:00","515.5"
"2019-04-28T19:07:00+00:00","514.600036621"
"2019-04-28T19:08:00+00:00","499.899993896"
"2019-04-28T19:09:00+00:00","471.700012207"
"2019-04-28T19:10:00+00:00","479.399993896"
"2019-04-28T19:11:00+00:00","463"
"2019-04-28T19:12:00+00:00","475.700012207"
"2019-04-28T19:13:00+00:00","441.200012207"
"2019-04-28T19:14:00+00:00","469.600006104"
"2019-04-28T19:15:00+00:00","497.399993896"
"2019-04-28T19:16:00+00:00","447.899993896"
"2019-04-28T19:17:00+00:00","466.5"
"2019-04-28T19:18:00+00:00","487.200012207"
"2019-04-28T19:19:00+00:00","470.899993896"
"2019-04-28T19:20:00+00:00","478.800018311"
"2019-04-28T19:21:00+00:00","452.899993896"
"2019-04-28T19:22:00+00:00","437.600006104"
"2019-04-28T19:23:00+00:00","458.100006104"
"2019-04-28T19:24:00+00:00","456.600006104"
"2019-04-28T19:25:00+00:00","469.600006104"
"2019-04-28T19:26:00+00:00","486"
"2019-04-28T19:27:00+00:00","451.600006104"
"2019-04-28T19:28:00+00:00","457.200012207"
"2019-04-28T19:29:00+00:00","448.200012207"
"2019-04-28T19:30:00+00:00","446.700012207"
"2019-04-28T19:31:00+00:00","424.700012207"
"2019-04-28T19:32:00+00:00","440.2"
"2019-04-28T19:33:00+00:00","476.300018311"
"2019-04-28T19:34:00+00:00","497.600006104"
"2019-04-28T19:35:00+00:00","475.100006104"
"2019-04-28T19:36:00+00:00","487.899993896"
"2019-04-28T19:37:00+00:00","543.799987793"
"2019-04-28T19:38:00+00:00","625.5"
"2019-04-28T19:39:00+00:00","607.5"
"2019-04-28T19:40:00+00:00","613.200012207"
"2019-04-28T19:41:00+00:00","627.5"
"2019-04-28T19:42:00+00:00","638.799987793"
"2019-04-28T19:43:00+00:00","596.700012207"
"2019-04-28T19:44:00+00:00","635.400024414"
"2019-04-28T19:45:00+00:00","598.900024414"
"2019-04-28T19:46:00+00:00","621.5"
"2019-04-28T19:47:00+00:00","543.5"
"2019-04-28T19:48:00+00:00","599.600036621"
"2019-04-28T19:49:00+00:00","513"
"2019-04-28T19:50:00+00:00","522"
"2019-04-28T19:51:00+00:00","553.200012207"
"2019-04-28T19:52:00+00:00","503.4"
"2019-04-28T19:53:00+00:00","531.900024414"
"2019-04-28T19:54:00+00:00","512"
"2019-04-28T19:55:00+00:00","471.800018311"
"2019-04-28T19:56:00+00:00","464"
"2019-04-28T19:57:00+00:00","488.800018311"
"2019-04-28T19:58:00+00:00","476.300018311"
"2019-04-28T19:59:00+00:00","456.800018311"
"2019-04-28T20:00:00+00:00","480.100006104"
"2019-04-28T20:01:00+00:00","448"
"2019-04-28T20:02:00+00:00","448.5"
"2019-04-28T20:03:00+00:00","450.700012207"
"2019-04-28T20:04:00+00:00","438.700012207"
"2019-04-28T20:05:00+00:00","488.300018311"
"2019-04-28T20:06:00+00:00","438.200012207"
"2019-04-28T20:07:00+00:00","420"
"2019-04-28T20:08:00+00:00","381.899993896"
"2019-04-28T20:09:00+00:00","401.700012207"
"2019-04-28T20:10:00+00:00","395.300018311"
"2019-04-28T20:11:00+00:00","377.9"
"2019-04-28T20:12:00+00:00","379.899993896"
"2019-04-28T20:13:00+00:00","381.399993896"
"2019-04-28T20:14:00+00:00","387.899993896"
"2019-04-28T20:15:00+00:00","357.800018311"
"2019-04-28T20:16:00+00:00","342.100006104"
"2019-04-28T20:17:00+00:00","381.399993896"
"2019-04-28T20:18:00+00:00","381.100006104"
"2019-04-28T20:19:00+00:00","377.600006104"
"2019-04-28T20:20:00+00:00","390.200012207"
"2019-04-28T20:21:00+00:00","384.600006104"
"2019-04-28T20:22:00+00:00","418.600006104"
"2019-04-28T20:23:00+00:00","412.5"
"2019-04-28T20:24:00+00:00","410.700012207"
"2019-04-28T20:25:00+00:00","431.399993896"
"2019-04-28T20:26:00+00:00","415.899993896"
"2019-04-28T20:27:00+00:00","404.700012207"
"2019-04-28T20:28:00+00:00","422.300018311"
"2019-04-28T20:29:00+00:00","419"
"2019-04-28T20:30:00+00:00","448.100006104"
"2019-04-28T20:31:00+00:00","421.3"
"2019-04-28T20:32:00+00:00","441.200012207"
"2019-04-28T20:33:00+00:00","443"
"2019-04-28T20:34:00+00:00","454.399993896"
"2019-04-28T20:35:00+00:00","458.100006104"
"2019-04-28T20:36:00+00:00","441.100006104"
"2019-04-28T20:37:00+00:00","533.400024414"
"2019-04-28T20:38:00+00:00","650.600036621"
"2019-04-28T20:39:00+00:00","418.100006104"
"2019-04-28T20:40:00+00:00","473.300018311"
"2019-04-28T20:41:00+00:00","421.4"
"2019-04-28T20:42:00+00:00","599.600036621"
"2019-04-28T20:43:00+00:00","426"
"2019-04-28T20:44:00+00:00","429"
"2019-04-28T20:45:00+00:00","422.200012207"
"2019-04-28T20:46:00+00:00","401.899993896"
"2019-04-28T20:47:00+00:00","430.5"
"2019-04-28T20:48:00+00:00","415.399993896"
"2019-04-28T20:49:00+00:00","394.700012207"
"2019-04-28T20:50:00+00:00","373"
"2019-04-28T20:51:00+00:00","401.4"
"2019-04-28T20:52:00+00:00","450.600006104"
"2019-04-28T20:53:00+00:00","420.899993896"
"2019-04-28T20:54:00+00:00","404.200012207"
"2019-04-28T20:55:00+00:00","376"
"2019-04-28T20:56:00+00:00","410.399993896"
"2019-04-28T20:57:00+00:00","414.899993896"
"2019-04-28T20:58:00+00:00","388.100006104"
"2019-04-28T20:59:00+00:00","349.800018311"
"2019-04-28T21:00:00+00:00","361.5"
"2019-04-28T21:01:00+00:00","365.9"
"2019-04-28T21:02:00+00:00","362.399993896"
"2019-04-28T21:03:00+00:00","398.800018311"
"2019-04-28T21:04:00+00:00","351.800018311"
"2019-04-28T21:05:00+00:00","347"
"2019-04-28T21:06:00+00:00","429.5"
"2019-04-28T21:07:00+00:00","372"
"2019-04-28T21:08:00+00:00","397.700012207"
"2019-04-28T21:09:00+00:00","369.800018311"
"2019-04-28T21:10:00+00:00","396.200012207"
"2019-04-28T21:11:00+00:00","360"
"2019-04-28T21:12:00+00:00","368.7"
"2019-04-28T21:13:00+00:00","567.600036621"
"2019-04-28T21:14:00+00:00","361.899993896"
"2019-04-28T21:15:00+00:00","373.700012207"
"2019-04-28T21:16:00+00:00","387.200012207"
"2019-04-28T21:17:00+00:00","392"
"2019-04-28T21:18:00+00:00","359.300018311"
"2019-04-28T21:19:00+00:00","385.899993896"
"2019-04-28T21:20:00+00:00","376.200012207"
"2019-04-28T21:21:00+00:00","386.9"
"2019-04-28T21:22:00+00:00","368.200012207"
"2019-04-28T21:23:00+00:00","379.800018311"
"2019-04-28T21:24:00+00:00","369.5"
"2019-04-28T21:25:00+00:00","382.800018311"
"2019-04-28T21:26:00+00:00","571.600036621"
"2019-04-28T21:27:00+00:00","412"
"2019-04-28T21:28:00+00:00","371.5"
"2019-04-28T21:29:00+00:00","373.600006104"
"2019-04-28T21:30:00+00:00","406.5"
"2019-04-28T21:31:00+00:00","403.6"
"2019-04-28T21:32:00+00:00","363.300018311"
"2019-04-28T21:33:00+00:00","375.399993896"
"2019-04-28T21:34:00+00:00","349.800018311"
"2019-04-28T21:35:00+00:00","377.399993896"
"2019-04-28T21:36:00+00:00","349.399993896"
"2019-04-28T21:37:00+00:00","369.100006104"
"2019-04-28T21:38:00+00:00","368.600006104"
"2019-04-28T21:39:00+00:00","381.700012207"
"2019-04-28T21:40:00+00:00","390.399993896"
"2019-04-28T21:41:00+00:00","386.3"
"2019-04-28T21:42:00+00:00","377.100006104"
"2019-04-28T21:43:00+00:00","364.899993896"
"2019-04-28T21:44:00+00:00","368.399993896"
"2019-04-28T21:45:00+00:00","357.800018311"
"2019-04-28T21:46:00+00:00","513.100036621"
"2019-04-28T21:47:00+00:00","361.800018311"
"2019-04-28T21:48:00+00:00","360.100006104"
"2019-04-28T21:49:00+00:00","361.600006104"
"2019-04-28T21:50:00+00:00","370.600006104"
"2019-04-28T21:51:00+00:00","508.600006104"
"2019-04-28T21:52:00+00:00","382.2"
"2019-04-28T21:53:00+00:00","387.700012207"
"2019-04-28T21:54:00+00:00","369.100006104"
"2019-04-28T21:55:00+00:00","376.399993896"
"2019-04-28T21:56:00+00:00","370.399993896"
"2019-04-28T21:57:00+00:00","377.300018311"
"2019-04-28T21:58:00+00:00","405.399993896"
"2019-04-28T21:59:00+00:00","385.800018311"
"2019-04-28T22:00:00+00:00","390.5"
"2019-04-28T22:01:00+00:00","364.200012207"
