"datetime","value"
"2019-05-27T19:09:00+00:00","177.699996948"
"2019-05-27T19:10:00+00:00","159.4"
"2019-05-27T19:11:00+00:00","178.300003052"
"2019-05-27T19:12:00+00:00","157.300003052"
"2019-05-27T19:13:00+00:00","163.300003052"
"2019-05-27T19:14:00+00:00","153.900009155"
"2019-05-27T19:15:00+00:00","155.5"
"2019-05-27T19:16:00+00:00","170.199996948"
"2019-05-27T19:17:00+00:00","158"
"2019-05-27T19:18:00+00:00","161.199996948"
"2019-05-27T19:19:00+00:00","153.300003052"
"2019-05-27T19:20:00+00:00","174.1"
"2019-05-27T19:21:00+00:00","157.100006104"
"2019-05-27T19:22:00+00:00","153.900009155"
"2019-05-27T19:23:00+00:00","191.199996948"
"2019-05-27T19:24:00+00:00","167.300003052"
"2019-05-27T19:25:00+00:00","169"
"2019-05-27T19:26:00+00:00","142.699996948"
"2019-05-27T19:27:00+00:00","145.199996948"
"2019-05-27T19:28:00+00:00","172.300003052"
"2019-05-27T19:29:00+00:00","159.199996948"
"2019-05-27T19:30:00+00:00","184.3"
"2019-05-27T19:31:00+00:00","173.300003052"
"2019-05-27T19:32:00+00:00","172.300003052"
"2019-05-27T19:33:00+00:00","171.400009155"
"2019-05-27T19:34:00+00:00","152.900009155"
"2019-05-27T19:35:00+00:00","163.400009155"
"2019-05-27T19:36:00+00:00","169.199996948"
"2019-05-27T19:37:00+00:00","164.699996948"
"2019-05-27T19:38:00+00:00","156.199996948"
"2019-05-27T19:39:00+00:00","166.199996948"
"2019-05-27T19:40:00+00:00","165.8"
"2019-05-27T19:41:00+00:00","156.600006104"
"2019-05-27T19:42:00+00:00","153.300003052"
"2019-05-27T19:43:00+00:00","138.800003052"
"2019-05-27T19:44:00+00:00","137.400009155"
"2019-05-27T19:45:00+00:00","144.900009155"
"2019-05-27T19:46:00+00:00","149.199996948"
"2019-05-27T19:47:00+00:00","146.300003052"
"2019-05-27T19:48:00+00:00","145.900009155"
"2019-05-27T19:49:00+00:00","142.100006104"
"2019-05-27T19:50:00+00:00","140.1"
"2019-05-27T19:51:00+00:00","160.5"
"2019-05-27T19:52:00+00:00","150.800003052"
"2019-05-27T19:53:00+00:00","172.699996948"
"2019-05-27T19:54:00+00:00","152.800003052"
"2019-05-27T19:55:00+00:00","143.5"
"2019-05-27T19:56:00+00:00","149.5"
"2019-05-27T19:57:00+00:00","155"
"2019-05-27T19:58:00+00:00","159.100006104"
"2019-05-27T19:59:00+00:00","144.800003052"
"2019-05-27T20:00:00+00:00","156.8"
"2019-05-27T20:01:00+00:00","152.800003052"
"2019-05-27T20:02:00+00:00","151"
"2019-05-27T20:03:00+00:00","154.199996948"
"2019-05-27T20:04:00+00:00","165.199996948"
"2019-05-27T20:05:00+00:00","157.400009155"
"2019-05-27T20:06:00+00:00","164.600006104"
"2019-05-27T20:07:00+00:00","151.600006104"
"2019-05-27T20:08:00+00:00","141.5"
"2019-05-27T20:09:00+00:00","171.699996948"
"2019-05-27T20:10:00+00:00","159.7"
"2019-05-27T20:11:00+00:00","162.699996948"
"2019-05-27T20:12:00+00:00","172.600006104"
"2019-05-27T20:13:00+00:00","162.5"
"2019-05-27T20:14:00+00:00","170"
"2019-05-27T20:15:00+00:00","155.900009155"
"2019-05-27T20:16:00+00:00","160"
"2019-05-27T20:17:00+00:00","170.300003052"
"2019-05-27T20:18:00+00:00","203.900009155"
"2019-05-27T20:19:00+00:00","167.699996948"
"2019-05-27T20:20:00+00:00","170.4"
"2019-05-27T20:21:00+00:00","167.5"
"2019-05-27T20:22:00+00:00","187.900009155"
"2019-05-27T20:23:00+00:00","165.300003052"
"2019-05-27T20:24:00+00:00","170.5"
"2019-05-27T20:25:00+00:00","155.5"
"2019-05-27T20:26:00+00:00","163.199996948"
"2019-05-27T20:27:00+00:00","157.199996948"
"2019-05-27T20:28:00+00:00","162.100006104"
"2019-05-27T20:29:00+00:00","168.400009155"
"2019-05-27T20:30:00+00:00","174.3"
"2019-05-27T20:31:00+00:00","162.400009155"
"2019-05-27T20:32:00+00:00","174.199996948"
"2019-05-27T20:33:00+00:00","166.100006104"
"2019-05-27T20:34:00+00:00","179.800003052"
"2019-05-27T20:35:00+00:00","170.900009155"
"2019-05-27T20:36:00+00:00","150.100006104"
"2019-05-27T20:37:00+00:00","160.699996948"
"2019-05-27T20:38:00+00:00","172.199996948"
"2019-05-27T20:39:00+00:00","165.600006104"
"2019-05-27T20:40:00+00:00","143.5"
"2019-05-27T20:41:00+00:00","151"
"2019-05-27T20:42:00+00:00","155.400009155"
"2019-05-27T20:43:00+00:00","157.600006104"
"2019-05-27T20:44:00+00:00","160.300003052"
"2019-05-27T20:45:00+00:00","153.300003052"
"2019-05-27T20:46:00+00:00","164"
"2019-05-27T20:47:00+00:00","153.5"
"2019-05-27T20:48:00+00:00","200.900009155"
"2019-05-27T20:49:00+00:00","168.5"
"2019-05-27T20:50:00+00:00","176.2"
"2019-05-27T20:51:00+00:00","145.699996948"
"2019-05-27T20:52:00+00:00","154.900009155"
"2019-05-27T20:53:00+00:00","155.600006104"
"2019-05-27T20:54:00+00:00","150.699996948"
"2019-05-27T20:55:00+00:00","157.800003052"
"2019-05-27T20:56:00+00:00","140.900009155"
"2019-05-27T20:57:00+00:00","162.400009155"
"2019-05-27T20:58:00+00:00","146"
"2019-05-27T20:59:00+00:00","151.400009155"
"2019-05-27T21:00:00+00:00","140.6"
"2019-05-27T21:01:00+00:00","141.100006104"
"2019-05-27T21:02:00+00:00","143.800003052"
"2019-05-27T21:03:00+00:00","138.699996948"
"2019-05-27T21:04:00+00:00","126.099998474"
"2019-05-27T21:05:00+00:00","138.699996948"
"2019-05-27T21:06:00+00:00","153.699996948"
"2019-05-27T21:07:00+00:00","169.900009155"
"2019-05-27T21:08:00+00:00","152.400009155"
"2019-05-27T21:09:00+00:00","147.5"
"2019-05-27T21:10:00+00:00","155.8"
"2019-05-27T21:11:00+00:00","160.600006104"
"2019-05-27T21:12:00+00:00","156.300003052"
"2019-05-27T21:13:00+00:00","154.800003052"
"2019-05-27T21:14:00+00:00","147"
"2019-05-27T21:15:00+00:00","157.300003052"
"2019-05-27T21:16:00+00:00","155.400009155"
"2019-05-27T21:17:00+00:00","154.600006104"
"2019-05-27T21:18:00+00:00","144.900009155"
"2019-05-27T21:19:00+00:00","168.300003052"
"2019-05-27T21:20:00+00:00","172.5"
"2019-05-27T21:21:00+00:00","168.100006104"
"2019-05-27T21:22:00+00:00","179.800003052"
"2019-05-27T21:23:00+00:00","196.600006104"
"2019-05-27T21:24:00+00:00","188.400009155"
"2019-05-27T21:25:00+00:00","196.699996948"
"2019-05-27T21:26:00+00:00","186.199996948"
"2019-05-27T21:27:00+00:00","191.699996948"
"2019-05-27T21:28:00+00:00","208.5"
"2019-05-27T21:29:00+00:00","183.600006104"
"2019-05-27T21:30:00+00:00","163.5"
"2019-05-27T21:31:00+00:00","160.800003052"
"2019-05-27T21:32:00+00:00","153.199996948"
"2019-05-27T21:33:00+00:00","147.800003052"
"2019-05-27T21:34:00+00:00","153.800003052"
"2019-05-27T21:35:00+00:00","161.199996948"
"2019-05-27T21:36:00+00:00","151.5"
"2019-05-27T21:37:00+00:00","175.400009155"
"2019-05-27T21:38:00+00:00","148.199996948"
"2019-05-27T21:39:00+00:00","162.400009155"
"2019-05-27T21:40:00+00:00","141.9"
"2019-05-27T21:41:00+00:00","163.199996948"
"2019-05-27T21:42:00+00:00","153.100006104"
"2019-05-27T21:43:00+00:00","190.900009155"
"2019-05-27T21:44:00+00:00","191.400009155"
"2019-05-27T21:45:00+00:00","166.5"
"2019-05-27T21:46:00+00:00","194.300003052"
"2019-05-27T21:47:00+00:00","160.100006104"
"2019-05-27T21:48:00+00:00","213.100006104"
"2019-05-27T21:49:00+00:00","174.800003052"
"2019-05-27T21:50:00+00:00","172.8"
"2019-05-27T21:51:00+00:00","158.199996948"
"2019-05-27T21:52:00+00:00","153.400009155"
"2019-05-27T21:53:00+00:00","153.699996948"
"2019-05-27T21:54:00+00:00","162.800003052"
"2019-05-27T21:55:00+00:00","172.600006104"
"2019-05-27T21:56:00+00:00","163.100006104"
"2019-05-27T21:57:00+00:00","154.600006104"
"2019-05-27T21:58:00+00:00","178.800003052"
"2019-05-27T21:59:00+00:00","169.800003052"
"2019-05-27T22:00:00+00:00","166.8"
"2019-05-27T22:01:00+00:00","153.199996948"
"2019-05-27T22:02:00+00:00","164.5"
"2019-05-27T22:03:00+00:00","191.199996948"
"2019-05-27T22:04:00+00:00","168.600006104"
"2019-05-27T22:05:00+00:00","174.199996948"
"2019-05-27T22:06:00+00:00","171"
"2019-05-27T22:07:00+00:00","163.800003052"
"2019-05-27T22:08:00+00:00","266.200012207"
"2019-05-27T22:09:00+00:00","230.100006104"
"2019-05-27T22:10:00+00:00","215.8"
"2019-05-27T22:11:00+00:00","192.199996948"
"2019-05-27T22:12:00+00:00","178.800003052"
"2019-05-27T22:13:00+00:00","182"
"2019-05-27T22:14:00+00:00","205.600006104"
"2019-05-27T22:15:00+00:00","190.800003052"
"2019-05-27T22:16:00+00:00","156.199996948"
"2019-05-27T22:17:00+00:00","156.199996948"
"2019-05-27T22:18:00+00:00","171.199996948"
"2019-05-27T22:19:00+00:00","168.199996948"
"2019-05-27T22:20:00+00:00","188.4"
"2019-05-27T22:21:00+00:00","170.600006104"
"2019-05-27T22:22:00+00:00","160.800003052"
"2019-05-27T22:23:00+00:00","164.100006104"
"2019-05-27T22:24:00+00:00","201.300003052"
"2019-05-27T22:25:00+00:00","194.300003052"
"2019-05-27T22:26:00+00:00","170.300003052"
"2019-05-27T22:27:00+00:00","168.900009155"
"2019-05-27T22:28:00+00:00","164.300003052"
"2019-05-27T22:29:00+00:00","172.800003052"
"2019-05-27T22:30:00+00:00","165.6"
"2019-05-27T22:31:00+00:00","177.400009155"
"2019-05-27T22:32:00+00:00","166.199996948"
"2019-05-27T22:33:00+00:00","164.300003052"
"2019-05-27T22:34:00+00:00","156.900009155"
"2019-05-27T22:35:00+00:00","372.600006104"
"2019-05-27T22:36:00+00:00","347.399993896"
"2019-05-27T22:37:00+00:00","227.900009155"
"2019-05-27T22:38:00+00:00","202.199996948"
"2019-05-27T22:39:00+00:00","207.100006104"
"2019-05-27T22:40:00+00:00","160"
"2019-05-27T22:41:00+00:00","144"
"2019-05-27T22:42:00+00:00","156.800003052"
"2019-05-27T22:43:00+00:00","163.199996948"
"2019-05-27T22:44:00+00:00","142.400009155"
"2019-05-27T22:45:00+00:00","155.699996948"
"2019-05-27T22:46:00+00:00","158.100006104"
"2019-05-27T22:47:00+00:00","190.300003052"
"2019-05-27T22:48:00+00:00","205.199996948"
"2019-05-27T22:49:00+00:00","185.699996948"
"2019-05-27T22:50:00+00:00","183.7"
"2019-05-27T22:51:00+00:00","219"
"2019-05-27T22:52:00+00:00","205.800003052"
"2019-05-27T22:53:00+00:00","174.900009155"
"2019-05-27T22:54:00+00:00","196.5"
"2019-05-27T22:55:00+00:00","213.5"
"2019-05-27T22:56:00+00:00","439.100006104"
"2019-05-27T22:57:00+00:00","182.699996948"
"2019-05-27T22:58:00+00:00","201.600006104"
"2019-05-27T22:59:00+00:00","170"
"2019-05-27T23:00:00+00:00","225.7"
"2019-05-27T23:01:00+00:00","188.600006104"
"2019-05-27T23:02:00+00:00","180.100006104"
"2019-05-27T23:03:00+00:00","202.199996948"
"2019-05-27T23:04:00+00:00","187.800003052"
"2019-05-27T23:05:00+00:00","192.5"
"2019-05-27T23:06:00+00:00","185.300003052"
"2019-05-27T23:07:00+00:00","196.900009155"
"2019-05-27T23:08:00+00:00","209.400009155"
"2019-05-27T23:09:00+00:00","234.600006104"
"2019-05-27T23:10:00+00:00","189.100006104"
"2019-05-27T23:11:00+00:00","224.8"
"2019-05-27T23:12:00+00:00","183.100006104"
"2019-05-27T23:13:00+00:00","186.900009155"
"2019-05-27T23:14:00+00:00","174.400009155"
"2019-05-27T23:15:00+00:00","183.5"
"2019-05-27T23:16:00+00:00","203.5"
"2019-05-27T23:17:00+00:00","231.5"
"2019-05-27T23:18:00+00:00","230.800003052"
"2019-05-27T23:19:00+00:00","193.699996948"
"2019-05-27T23:20:00+00:00","194.1"
"2019-05-27T23:21:00+00:00","188.400009155"
"2019-05-27T23:22:00+00:00","187.600006104"
"2019-05-27T23:23:00+00:00","172.100006104"
"2019-05-27T23:24:00+00:00","186.900009155"
"2019-05-27T23:25:00+00:00","176.400009155"
"2019-05-27T23:26:00+00:00","191.300003052"
"2019-05-27T23:27:00+00:00","180.400009155"
"2019-05-27T23:28:00+00:00","158.199996948"
"2019-05-27T23:29:00+00:00","182.400009155"
"2019-05-27T23:30:00+00:00","185.1"
"2019-05-27T23:31:00+00:00","180.900009155"
"2019-05-27T23:32:00+00:00","175.600006104"
"2019-05-27T23:33:00+00:00","220"
"2019-05-27T23:34:00+00:00","181.400009155"
"2019-05-27T23:35:00+00:00","192.5"
"2019-05-27T23:36:00+00:00","218.100006104"
"2019-05-27T23:37:00+00:00","2711.80004883"
"2019-05-27T23:38:00+00:00","1540.5"
"2019-05-27T23:39:00+00:00","348"
"2019-05-27T23:40:00+00:00","246.6"
"2019-05-27T23:41:00+00:00","229.900009155"
"2019-05-27T23:42:00+00:00","251.300003052"
"2019-05-27T23:43:00+00:00","206.600006104"
"2019-05-27T23:44:00+00:00","229.600006104"
"2019-05-27T23:45:00+00:00","205"
"2019-05-27T23:46:00+00:00","216.600006104"
"2019-05-27T23:47:00+00:00","225.800003052"
"2019-05-27T23:48:00+00:00","214.100006104"
"2019-05-27T23:49:00+00:00","221.900009155"
"2019-05-27T23:50:00+00:00","203.6"
"2019-05-27T23:51:00+00:00","204.199996948"
"2019-05-27T23:52:00+00:00","221.800003052"
"2019-05-27T23:53:00+00:00","188.199996948"
"2019-05-27T23:54:00+00:00","211.600006104"
"2019-05-27T23:55:00+00:00","182.7"
"2019-05-27T23:56:00+00:00","174.800003052"
"2019-05-27T23:57:00+00:00","192.900009155"
"2019-05-27T23:58:00+00:00","182.800003052"
"2019-05-27T23:59:00+00:00","185"
