"datetime","value"
"2019-05-30T09:34:00+00:00","148.400009155"
"2019-05-30T09:35:00+00:00","191.6"
"2019-05-30T09:36:00+00:00","275.800018311"
"2019-05-30T09:37:00+00:00","225.600006104"
"2019-05-30T09:38:00+00:00","123.700004578"
"2019-05-30T09:39:00+00:00","139.199996948"
"2019-05-30T09:40:00+00:00","147.100006104"
"2019-05-30T09:41:00+00:00","151.699996948"
"2019-05-30T09:42:00+00:00","166"
"2019-05-30T09:43:00+00:00","151.699996948"
"2019-05-30T09:44:00+00:00","141.800003052"
"2019-05-30T09:45:00+00:00","134.900009155"
"2019-05-30T09:46:00+00:00","156.199996948"
"2019-05-30T09:47:00+00:00","147.100006104"
"2019-05-30T09:48:00+00:00","127.700004578"
"2019-05-30T09:49:00+00:00","162.5"
"2019-05-30T09:50:00+00:00","144.600006104"
"2019-05-30T09:51:00+00:00","125.599998474"
"2019-05-30T09:52:00+00:00","164.900009155"
"2019-05-30T09:53:00+00:00","145.400009155"
"2019-05-30T09:54:00+00:00","121.300003052"
"2019-05-30T09:55:00+00:00","111.200004578"
"2019-05-30T09:56:00+00:00","157.800003052"
"2019-05-30T09:57:00+00:00","155.699996948"
"2019-05-30T09:58:00+00:00","145.100006104"
"2019-05-30T09:59:00+00:00","212.600006104"
"2019-05-30T10:00:00+00:00","170.400009155"
"2019-05-30T10:01:00+00:00","187.5"
"2019-05-30T10:02:00+00:00","189.800003052"
"2019-05-30T10:03:00+00:00","196.699996948"
"2019-05-30T10:04:00+00:00","214.400009155"
"2019-05-30T10:05:00+00:00","329"
"2019-05-30T10:06:00+00:00","275.800018311"
"2019-05-30T10:07:00+00:00","198.600006104"
"2019-05-30T10:08:00+00:00","227.5"
"2019-05-30T10:09:00+00:00","126.599998474"
"2019-05-30T10:10:00+00:00","129.100006104"
"2019-05-30T10:11:00+00:00","219.800003052"
"2019-05-30T10:12:00+00:00","259.100006104"
"2019-05-30T10:13:00+00:00","298.200012207"
"2019-05-30T10:14:00+00:00","243.100006104"
"2019-05-30T10:15:00+00:00","221.5"
"2019-05-30T10:16:00+00:00","282.100006104"
"2019-05-30T10:17:00+00:00","223.199996948"
"2019-05-30T10:18:00+00:00","188.699996948"
"2019-05-30T10:19:00+00:00","183.100006104"
"2019-05-30T10:20:00+00:00","238"
"2019-05-30T10:21:00+00:00","227.800003052"
"2019-05-30T10:22:00+00:00","194.400009155"
"2019-05-30T10:23:00+00:00","207.100006104"
"2019-05-30T10:24:00+00:00","165.5"
"2019-05-30T10:25:00+00:00","536.6"
"2019-05-30T10:26:00+00:00","191.199996948"
"2019-05-30T10:27:00+00:00","153.5"
"2019-05-30T10:28:00+00:00","167.699996948"
"2019-05-30T10:29:00+00:00","233.300003052"
"2019-05-30T10:30:00+00:00","225.900009155"
"2019-05-30T10:31:00+00:00","182.5"
"2019-05-30T10:32:00+00:00","190.699996948"
"2019-05-30T10:33:00+00:00","180.900009155"
"2019-05-30T10:34:00+00:00","155.199996948"
"2019-05-30T10:35:00+00:00","156.800003052"
"2019-05-30T10:36:00+00:00","176.400009155"
"2019-05-30T10:37:00+00:00","167.199996948"
"2019-05-30T10:38:00+00:00","162.199996948"
"2019-05-30T10:39:00+00:00","147.900009155"
"2019-05-30T10:40:00+00:00","158.100006104"
"2019-05-30T10:41:00+00:00","158.900009155"
"2019-05-30T10:42:00+00:00","162.900009155"
"2019-05-30T10:43:00+00:00","153.400009155"
"2019-05-30T10:44:00+00:00","203.199996948"
"2019-05-30T10:45:00+00:00","174.699996948"
"2019-05-30T10:46:00+00:00","164.800003052"
"2019-05-30T10:47:00+00:00","185.400009155"
"2019-05-30T10:48:00+00:00","192.900009155"
"2019-05-30T10:49:00+00:00","164.600006104"
"2019-05-30T10:50:00+00:00","166.600006104"
"2019-05-30T10:51:00+00:00","141.900009155"
"2019-05-30T10:52:00+00:00","154.900009155"
"2019-05-30T10:53:00+00:00","200.300003052"
"2019-05-30T10:54:00+00:00","168.100006104"
"2019-05-30T10:55:00+00:00","186.6"
"2019-05-30T10:56:00+00:00","167.400009155"
"2019-05-30T10:57:00+00:00","190.699996948"
"2019-05-30T10:58:00+00:00","204.5"
"2019-05-30T10:59:00+00:00","237"
"2019-05-30T11:00:00+00:00","319.100006104"
"2019-05-30T11:01:00+00:00","199.800003052"
"2019-05-30T11:02:00+00:00","217.900009155"
"2019-05-30T11:03:00+00:00","191.300003052"
"2019-05-30T11:04:00+00:00","258.100006104"
"2019-05-30T11:05:00+00:00","316.5"
"2019-05-30T11:06:00+00:00","236.100006104"
"2019-05-30T11:07:00+00:00","201.900009155"
"2019-05-30T11:08:00+00:00","282.100006104"
"2019-05-30T11:09:00+00:00","266.5"
"2019-05-30T11:10:00+00:00","334.399993896"
"2019-05-30T11:11:00+00:00","252.199996948"
"2019-05-30T11:12:00+00:00","410.200012207"
"2019-05-30T11:13:00+00:00","217.199996948"
"2019-05-30T11:14:00+00:00","150.600006104"
"2019-05-30T11:15:00+00:00","153.300003052"
"2019-05-30T11:16:00+00:00","174.199996948"
"2019-05-30T11:17:00+00:00","160.900009155"
"2019-05-30T11:18:00+00:00","156"
"2019-05-30T11:19:00+00:00","150.199996948"
"2019-05-30T11:20:00+00:00","175.5"
"2019-05-30T11:21:00+00:00","186.199996948"
"2019-05-30T11:22:00+00:00","295.800018311"
"2019-05-30T11:23:00+00:00","207.900009155"
"2019-05-30T11:24:00+00:00","191.400009155"
"2019-05-30T11:25:00+00:00","154"
"2019-05-30T11:26:00+00:00","162.800003052"
"2019-05-30T11:27:00+00:00","168.300003052"
"2019-05-30T11:28:00+00:00","204.600006104"
"2019-05-30T11:29:00+00:00","155"
"2019-05-30T11:30:00+00:00","143.600006104"
"2019-05-30T11:31:00+00:00","190.100006104"
"2019-05-30T11:32:00+00:00","170.400009155"
"2019-05-30T11:33:00+00:00","125.300003052"
"2019-05-30T11:34:00+00:00","252"
"2019-05-30T11:35:00+00:00","177.699996948"
"2019-05-30T11:36:00+00:00","193.900009155"
"2019-05-30T11:37:00+00:00","226.300003052"
"2019-05-30T11:38:00+00:00","191.300003052"
"2019-05-30T11:39:00+00:00","178.199996948"
"2019-05-30T11:40:00+00:00","186.400009155"
"2019-05-30T11:41:00+00:00","191.300003052"
"2019-05-30T11:42:00+00:00","190.699996948"
"2019-05-30T11:43:00+00:00","161.800003052"
"2019-05-30T11:44:00+00:00","158.100006104"
"2019-05-30T11:45:00+00:00","151.199996948"
"2019-05-30T11:46:00+00:00","148.100006104"
"2019-05-30T11:47:00+00:00","197.600006104"
"2019-05-30T11:48:00+00:00","175.699996948"
"2019-05-30T11:49:00+00:00","169.100006104"
"2019-05-30T11:50:00+00:00","197.100006104"
"2019-05-30T11:51:00+00:00","175.800003052"
"2019-05-30T11:52:00+00:00","163.100006104"
"2019-05-30T11:53:00+00:00","187.900009155"
"2019-05-30T11:54:00+00:00","203.800003052"
"2019-05-30T11:55:00+00:00","183.2"
"2019-05-30T11:56:00+00:00","197.100006104"
"2019-05-30T11:57:00+00:00","201.699996948"
"2019-05-30T11:58:00+00:00","211.199996948"
"2019-05-30T11:59:00+00:00","317"
"2019-05-30T12:00:00+00:00","232.100006104"
"2019-05-30T12:01:00+00:00","187.699996948"
"2019-05-30T12:02:00+00:00","283.200012207"
"2019-05-30T12:03:00+00:00","233.300003052"
"2019-05-30T12:04:00+00:00","207.199996948"
"2019-05-30T12:05:00+00:00","169.5"
"2019-05-30T12:06:00+00:00","142.600006104"
"2019-05-30T12:07:00+00:00","200.300003052"
"2019-05-30T12:08:00+00:00","188.300003052"
"2019-05-30T12:09:00+00:00","203.5"
"2019-05-30T12:10:00+00:00","166.300003052"
"2019-05-30T12:11:00+00:00","194.400009155"
"2019-05-30T12:12:00+00:00","191"
"2019-05-30T12:13:00+00:00","191.900009155"
"2019-05-30T12:14:00+00:00","195.199996948"
"2019-05-30T12:15:00+00:00","209.800003052"
"2019-05-30T12:16:00+00:00","226.199996948"
"2019-05-30T12:17:00+00:00","209.199996948"
"2019-05-30T12:18:00+00:00","204.699996948"
"2019-05-30T12:19:00+00:00","179.900009155"
"2019-05-30T12:20:00+00:00","183.100006104"
"2019-05-30T12:21:00+00:00","179.800003052"
"2019-05-30T12:22:00+00:00","171.199996948"
"2019-05-30T12:23:00+00:00","183.800003052"
"2019-05-30T12:24:00+00:00","195.600006104"
"2019-05-30T12:25:00+00:00","243"
"2019-05-30T12:26:00+00:00","219.900009155"
"2019-05-30T12:27:00+00:00","165.800003052"
"2019-05-30T12:28:00+00:00","249.699996948"
"2019-05-30T12:29:00+00:00","189.900009155"
"2019-05-30T12:30:00+00:00","183.300003052"
"2019-05-30T12:31:00+00:00","191.400009155"
"2019-05-30T12:32:00+00:00","193.300003052"
"2019-05-30T12:33:00+00:00","196.900009155"
"2019-05-30T12:34:00+00:00","206.699996948"
"2019-05-30T12:35:00+00:00","232.199996948"
"2019-05-30T12:36:00+00:00","158.800003052"
"2019-05-30T12:37:00+00:00","212.5"
"2019-05-30T12:38:00+00:00","208.800003052"
"2019-05-30T12:39:00+00:00","221.600006104"
"2019-05-30T12:40:00+00:00","187.300003052"
"2019-05-30T12:41:00+00:00","198.900009155"
"2019-05-30T12:42:00+00:00","235"
"2019-05-30T12:43:00+00:00","244.900009155"
"2019-05-30T12:44:00+00:00","233.699996948"
"2019-05-30T12:45:00+00:00","266.700012207"
"2019-05-30T12:46:00+00:00","258.700012207"
"2019-05-30T12:47:00+00:00","253.300003052"
"2019-05-30T12:48:00+00:00","281.200012207"
"2019-05-30T12:49:00+00:00","261.899993896"
"2019-05-30T12:50:00+00:00","279.700012207"
"2019-05-30T12:51:00+00:00","327.5"
"2019-05-30T12:52:00+00:00","344.5"
"2019-05-30T12:53:00+00:00","387.100006104"
"2019-05-30T12:54:00+00:00","363.100006104"
"2019-05-30T12:55:00+00:00","397.7"
"2019-05-30T12:56:00+00:00","445.700012207"
"2019-05-30T12:57:00+00:00","372.600006104"
"2019-05-30T12:58:00+00:00","360.5"
"2019-05-30T12:59:00+00:00","396.899993896"
"2019-05-30T13:00:00+00:00","386.300018311"
"2019-05-30T13:01:00+00:00","532.700012207"
"2019-05-30T13:02:00+00:00","702.799987793"
"2019-05-30T13:03:00+00:00","347.600006104"
"2019-05-30T13:04:00+00:00","372.300018311"
"2019-05-30T13:05:00+00:00","411.2"
"2019-05-30T13:06:00+00:00","307"
"2019-05-30T13:07:00+00:00","327.800018311"
"2019-05-30T13:08:00+00:00","291.700012207"
"2019-05-30T13:09:00+00:00","336.100006104"
"2019-05-30T13:10:00+00:00","329.700012207"
"2019-05-30T13:11:00+00:00","337"
"2019-05-30T13:12:00+00:00","466.899993896"
"2019-05-30T13:13:00+00:00","388.300018311"
"2019-05-30T13:14:00+00:00","363.300018311"
"2019-05-30T13:15:00+00:00","560.5"
"2019-05-30T13:16:00+00:00","330.3"
"2019-05-30T13:17:00+00:00","324.5"
"2019-05-30T13:18:00+00:00","346.600006104"
"2019-05-30T13:19:00+00:00","339.5"
"2019-05-30T13:20:00+00:00","335.200012207"
"2019-05-30T13:21:00+00:00","303.100006104"
"2019-05-30T13:22:00+00:00","323"
"2019-05-30T13:23:00+00:00","334.300018311"
"2019-05-30T13:24:00+00:00","423.300018311"
"2019-05-30T13:25:00+00:00","1275.90002441"
"2019-05-30T13:26:00+00:00","366"
"2019-05-30T13:27:00+00:00","346.800018311"
"2019-05-30T13:28:00+00:00","321.600006104"
"2019-05-30T13:29:00+00:00","335.399993896"
"2019-05-30T13:30:00+00:00","346.700012207"
"2019-05-30T13:31:00+00:00","306.700012207"
"2019-05-30T13:32:00+00:00","339.399993896"
"2019-05-30T13:33:00+00:00","310.600006104"
"2019-05-30T13:34:00+00:00","321.100006104"
"2019-05-30T13:35:00+00:00","316"
"2019-05-30T13:36:00+00:00","315.600006104"
"2019-05-30T13:37:00+00:00","289.399993896"
"2019-05-30T13:38:00+00:00","331.700012207"
"2019-05-30T13:39:00+00:00","433.899993896"
"2019-05-30T13:40:00+00:00","317.300018311"
"2019-05-30T13:41:00+00:00","360.700012207"
"2019-05-30T13:42:00+00:00","439.200012207"
"2019-05-30T13:43:00+00:00","519.700012207"
"2019-05-30T13:44:00+00:00","608.200012207"
"2019-05-30T13:45:00+00:00","525.799987793"
"2019-05-30T13:46:00+00:00","534.200012207"
"2019-05-30T13:47:00+00:00","428.300018311"
"2019-05-30T13:48:00+00:00","450.399993896"
"2019-05-30T13:49:00+00:00","386"
"2019-05-30T13:50:00+00:00","438.700012207"
"2019-05-30T13:51:00+00:00","409.600006104"
"2019-05-30T13:52:00+00:00","363.300018311"
"2019-05-30T13:53:00+00:00","377.800018311"
"2019-05-30T13:54:00+00:00","393.700012207"
"2019-05-30T13:55:00+00:00","389.3"
"2019-05-30T13:56:00+00:00","439.300018311"
"2019-05-30T13:57:00+00:00","426"
"2019-05-30T13:58:00+00:00","519.400024414"
"2019-05-30T13:59:00+00:00","444.700012207"
"2019-05-30T14:00:00+00:00","417.300018311"
"2019-05-30T14:01:00+00:00","443"
"2019-05-30T14:02:00+00:00","394.800018311"
"2019-05-30T14:03:00+00:00","425"
"2019-05-30T14:04:00+00:00","462.300018311"
"2019-05-30T14:05:00+00:00","492"
"2019-05-30T14:06:00+00:00","453.700012207"
"2019-05-30T14:07:00+00:00","474.300018311"
"2019-05-30T14:08:00+00:00","485.100006104"
"2019-05-30T14:09:00+00:00","537.5"
"2019-05-30T14:10:00+00:00","586.100036621"
"2019-05-30T14:11:00+00:00","610"
"2019-05-30T14:12:00+00:00","557.100036621"
"2019-05-30T14:13:00+00:00","524.299987793"
"2019-05-30T14:14:00+00:00","535.400024414"
"2019-05-30T14:15:00+00:00","489.7"
"2019-05-30T14:16:00+00:00","549.5"
"2019-05-30T14:17:00+00:00","538.900024414"
"2019-05-30T14:18:00+00:00","470.600006104"
"2019-05-30T14:19:00+00:00","423.899993896"
"2019-05-30T14:20:00+00:00","518.100036621"
"2019-05-30T14:21:00+00:00","596.100036621"
"2019-05-30T14:22:00+00:00","548"
"2019-05-30T14:23:00+00:00","546.100036621"
"2019-05-30T14:24:00+00:00","494.5"
"2019-05-30T14:25:00+00:00","473.700012207"
"2019-05-30T14:26:00+00:00","513.200012207"
"2019-05-30T14:27:00+00:00","477.800018311"
"2019-05-30T14:28:00+00:00","458.300018311"
"2019-05-30T14:29:00+00:00","452.300018311"
"2019-05-30T14:30:00+00:00","440.300018311"
"2019-05-30T14:31:00+00:00","421.300018311"
"2019-05-30T14:32:00+00:00","393.100006104"
"2019-05-30T14:33:00+00:00","444.600006104"
"2019-05-30T14:34:00+00:00","370.800018311"
"2019-05-30T14:35:00+00:00","364.2"
"2019-05-30T14:36:00+00:00","378.399993896"
"2019-05-30T14:37:00+00:00","411.100006104"
"2019-05-30T14:38:00+00:00","390.800018311"
"2019-05-30T14:39:00+00:00","347.899993896"
"2019-05-30T14:40:00+00:00","345.899993896"
"2019-05-30T14:41:00+00:00","345.700012207"
"2019-05-30T14:42:00+00:00","410.200012207"
"2019-05-30T14:43:00+00:00","533.100036621"
"2019-05-30T14:44:00+00:00","570.299987793"
"2019-05-30T14:45:00+00:00","649.8"
"2019-05-30T14:46:00+00:00","672"
"2019-05-30T14:47:00+00:00","610.900024414"
"2019-05-30T14:48:00+00:00","645.299987793"
"2019-05-30T14:49:00+00:00","623.299987793"
"2019-05-30T14:50:00+00:00","552.100036621"
"2019-05-30T14:51:00+00:00","598.700012207"
"2019-05-30T14:52:00+00:00","625.100036621"
"2019-05-30T14:53:00+00:00","664.600036621"
"2019-05-30T14:54:00+00:00","668"
"2019-05-30T14:55:00+00:00","650"
"2019-05-30T14:56:00+00:00","605.400024414"
"2019-05-30T14:57:00+00:00","528.700012207"
"2019-05-30T14:58:00+00:00","524.200012207"
"2019-05-30T14:59:00+00:00","525.700012207"
"2019-05-30T15:00:00+00:00","519.700012207"
"2019-05-30T15:01:00+00:00","669.299987793"
"2019-05-30T15:02:00+00:00","563.100036621"
"2019-05-30T15:03:00+00:00","618.799987793"
"2019-05-30T15:04:00+00:00","591"
"2019-05-30T15:05:00+00:00","535.4"
"2019-05-30T15:06:00+00:00","553.400024414"
"2019-05-30T15:07:00+00:00","576.100036621"
"2019-05-30T15:08:00+00:00","544.299987793"
"2019-05-30T15:09:00+00:00","648.100036621"
"2019-05-30T15:10:00+00:00","619.600036621"
"2019-05-30T15:11:00+00:00","562.900024414"
"2019-05-30T15:12:00+00:00","555.5"
"2019-05-30T15:13:00+00:00","512.799987793"
"2019-05-30T15:14:00+00:00","487.200012207"
"2019-05-30T15:15:00+00:00","502"
"2019-05-30T15:16:00+00:00","516.900024414"
"2019-05-30T15:17:00+00:00","494.700012207"
"2019-05-30T15:18:00+00:00","568.299987793"
"2019-05-30T15:19:00+00:00","518.700012207"
"2019-05-30T15:20:00+00:00","535"
"2019-05-30T15:21:00+00:00","609"
"2019-05-30T15:22:00+00:00","640.5"
"2019-05-30T15:23:00+00:00","541"
"2019-05-30T15:24:00+00:00","515.5"
"2019-05-30T15:25:00+00:00","479.5"
"2019-05-30T15:26:00+00:00","511.100006104"
"2019-05-30T15:27:00+00:00","477.399993896"
"2019-05-30T15:28:00+00:00","563.400024414"
"2019-05-30T15:29:00+00:00","566.900024414"
"2019-05-30T15:30:00+00:00","552"
"2019-05-30T15:31:00+00:00","695.100036621"
"2019-05-30T15:32:00+00:00","701.100036621"
"2019-05-30T15:33:00+00:00","678.600036621"
"2019-05-30T15:34:00+00:00","593.799987793"
"2019-05-30T15:35:00+00:00","544.900024414"
"2019-05-30T15:36:00+00:00","527.200012207"
"2019-05-30T15:37:00+00:00","460.200012207"
"2019-05-30T15:38:00+00:00","467.600006104"
"2019-05-30T15:39:00+00:00","478.700012207"
"2019-05-30T15:40:00+00:00","456.399993896"
"2019-05-30T15:41:00+00:00","479.200012207"
"2019-05-30T15:42:00+00:00","483.700012207"
"2019-05-30T15:43:00+00:00","570.100036621"
"2019-05-30T15:44:00+00:00","517"
"2019-05-30T15:45:00+00:00","858.9"
"2019-05-30T15:46:00+00:00","467.700012207"
"2019-05-30T15:47:00+00:00","474.399993896"
"2019-05-30T15:48:00+00:00","458.399993896"
"2019-05-30T15:49:00+00:00","427.700012207"
"2019-05-30T15:50:00+00:00","427.399993896"
"2019-05-30T15:51:00+00:00","396.300018311"
"2019-05-30T15:52:00+00:00","372.399993896"
"2019-05-30T15:53:00+00:00","414.300018311"
"2019-05-30T15:54:00+00:00","379.600006104"
"2019-05-30T15:55:00+00:00","357.300018311"
"2019-05-30T15:56:00+00:00","409"
"2019-05-30T15:57:00+00:00","384"
"2019-05-30T15:58:00+00:00","506.899993896"
"2019-05-30T15:59:00+00:00","408.700012207"
"2019-05-30T16:00:00+00:00","504.100006104"
"2019-05-30T16:01:00+00:00","438.700012207"
"2019-05-30T16:02:00+00:00","364.300018311"
"2019-05-30T16:03:00+00:00","467.399993896"
"2019-05-30T16:04:00+00:00","467.100006104"
"2019-05-30T16:05:00+00:00","412"
"2019-05-30T16:06:00+00:00","421.800018311"
"2019-05-30T16:07:00+00:00","413.700012207"
"2019-05-30T16:08:00+00:00","440.600006104"
"2019-05-30T16:09:00+00:00","432.200012207"
"2019-05-30T16:10:00+00:00","419.100006104"
"2019-05-30T16:11:00+00:00","379.300018311"
"2019-05-30T16:12:00+00:00","391.600006104"
"2019-05-30T16:13:00+00:00","402"
"2019-05-30T16:14:00+00:00","385.800018311"
"2019-05-30T16:15:00+00:00","352.399993896"
"2019-05-30T16:16:00+00:00","338.300018311"
"2019-05-30T16:17:00+00:00","439.300018311"
"2019-05-30T16:18:00+00:00","321"
"2019-05-30T16:19:00+00:00","315.700012207"
"2019-05-30T16:20:00+00:00","312.100006104"
"2019-05-30T16:21:00+00:00","351.300018311"
"2019-05-30T16:22:00+00:00","336.800018311"
"2019-05-30T16:23:00+00:00","298.800018311"
"2019-05-30T16:24:00+00:00","342.700012207"
"2019-05-30T16:25:00+00:00","260.5"
"2019-05-30T16:26:00+00:00","268.300018311"
"2019-05-30T16:27:00+00:00","264.200012207"
"2019-05-30T16:28:00+00:00","264.899993896"
"2019-05-30T16:29:00+00:00","259.200012207"
"2019-05-30T16:30:00+00:00","236.100006104"
"2019-05-30T16:31:00+00:00","260.399993896"
"2019-05-30T16:32:00+00:00","233.400009155"
"2019-05-30T16:33:00+00:00","203.199996948"
"2019-05-30T16:34:00+00:00","199"
"2019-05-30T16:35:00+00:00","230.600006104"
"2019-05-30T16:36:00+00:00","239.400009155"
"2019-05-30T16:37:00+00:00","290.899993896"
"2019-05-30T16:38:00+00:00","222.300003052"
"2019-05-30T16:39:00+00:00","245.400009155"
"2019-05-30T16:40:00+00:00","239.300003052"
"2019-05-30T16:41:00+00:00","254.699996948"
"2019-05-30T16:42:00+00:00","284.300018311"
"2019-05-30T16:43:00+00:00","328.899993896"
"2019-05-30T16:44:00+00:00","250.900009155"
"2019-05-30T16:45:00+00:00","645.5"
"2019-05-30T16:46:00+00:00","266.5"
"2019-05-30T16:47:00+00:00","210.400009155"
"2019-05-30T16:48:00+00:00","219.699996948"
"2019-05-30T16:49:00+00:00","231.300003052"
"2019-05-30T16:50:00+00:00","238.199996948"
"2019-05-30T16:51:00+00:00","449.300018311"
"2019-05-30T16:52:00+00:00","406.399993896"
"2019-05-30T16:53:00+00:00","284.300018311"
"2019-05-30T16:54:00+00:00","217.400009155"
"2019-05-30T16:55:00+00:00","293.200012207"
"2019-05-30T16:56:00+00:00","242.800003052"
"2019-05-30T16:57:00+00:00","328.899993896"
"2019-05-30T16:58:00+00:00","390.700012207"
"2019-05-30T16:59:00+00:00","557"
"2019-05-30T17:00:00+00:00","238.800003052"
"2019-05-30T17:01:00+00:00","320.5"
"2019-05-30T17:02:00+00:00","198.699996948"
"2019-05-30T17:03:00+00:00","260.800018311"
"2019-05-30T17:04:00+00:00","716.100036621"
"2019-05-30T17:05:00+00:00","697.5"
"2019-05-30T17:06:00+00:00","198.900009155"
"2019-05-30T17:07:00+00:00","209"
"2019-05-30T17:08:00+00:00","226.900009155"
"2019-05-30T17:09:00+00:00","213.600006104"
"2019-05-30T17:10:00+00:00","234.400009155"
"2019-05-30T17:11:00+00:00","229.199996948"
"2019-05-30T17:12:00+00:00","245.300003052"
"2019-05-30T17:13:00+00:00","289.200012207"
"2019-05-30T17:14:00+00:00","189.600006104"
"2019-05-30T17:15:00+00:00","215.800003052"
"2019-05-30T17:16:00+00:00","203.400009155"
"2019-05-30T17:17:00+00:00","202.900009155"
"2019-05-30T17:18:00+00:00","211.5"
"2019-05-30T17:19:00+00:00","221.900009155"
"2019-05-30T17:20:00+00:00","223.199996948"
"2019-05-30T17:21:00+00:00","203.100006104"
"2019-05-30T17:22:00+00:00","205.600006104"
"2019-05-30T17:23:00+00:00","204.100006104"
"2019-05-30T17:24:00+00:00","215.699996948"
"2019-05-30T17:25:00+00:00","179.199996948"
"2019-05-30T17:26:00+00:00","201"
"2019-05-30T17:27:00+00:00","220.100006104"
"2019-05-30T17:28:00+00:00","192.800003052"
"2019-05-30T17:29:00+00:00","194.199996948"
"2019-05-30T17:30:00+00:00","178"
"2019-05-30T17:31:00+00:00","268.100006104"
"2019-05-30T17:32:00+00:00","171.5"
"2019-05-30T17:33:00+00:00","195.900009155"
"2019-05-30T17:34:00+00:00","174.5"
"2019-05-30T17:35:00+00:00","166.800003052"
"2019-05-30T17:36:00+00:00","206.699996948"
"2019-05-30T17:37:00+00:00","156.400009155"
"2019-05-30T17:38:00+00:00","181.300003052"
"2019-05-30T17:39:00+00:00","452.700012207"
"2019-05-30T17:40:00+00:00","191.600006104"
"2019-05-30T17:41:00+00:00","222.699996948"
"2019-05-30T17:42:00+00:00","196.800003052"
"2019-05-30T17:43:00+00:00","165.100006104"
"2019-05-30T17:44:00+00:00","148.100006104"
"2019-05-30T17:45:00+00:00","214.5"
"2019-05-30T17:46:00+00:00","167"
"2019-05-30T17:47:00+00:00","141.5"
"2019-05-30T17:48:00+00:00","142"
"2019-05-30T17:49:00+00:00","150.400009155"
"2019-05-30T17:50:00+00:00","166"
"2019-05-30T17:51:00+00:00","130.800003052"
"2019-05-30T17:52:00+00:00","277.800018311"
"2019-05-30T17:53:00+00:00","161.100006104"
"2019-05-30T17:54:00+00:00","160"
"2019-05-30T17:55:00+00:00","145.8"
"2019-05-30T17:56:00+00:00","158.300003052"
"2019-05-30T17:57:00+00:00","134.900009155"
"2019-05-30T17:58:00+00:00","164.5"
"2019-05-30T17:59:00+00:00","146.699996948"
"2019-05-30T18:00:00+00:00","183.600006104"
"2019-05-30T18:01:00+00:00","182.300003052"
"2019-05-30T18:02:00+00:00","159.800003052"
"2019-05-30T18:03:00+00:00","149.800003052"
"2019-05-30T18:04:00+00:00","199.300003052"
"2019-05-30T18:05:00+00:00","184.2"
"2019-05-30T18:06:00+00:00","144"
"2019-05-30T18:07:00+00:00","135"
"2019-05-30T18:08:00+00:00","141.900009155"
"2019-05-30T18:09:00+00:00","201.5"
"2019-05-30T18:10:00+00:00","130.600006104"
"2019-05-30T18:11:00+00:00","143.900009155"
"2019-05-30T18:12:00+00:00","155.300003052"
"2019-05-30T18:13:00+00:00","134.800003052"
"2019-05-30T18:14:00+00:00","184.300003052"
"2019-05-30T18:15:00+00:00","146.699996948"
"2019-05-30T18:16:00+00:00","170.199996948"
"2019-05-30T18:17:00+00:00","230.300003052"
"2019-05-30T18:18:00+00:00","372"
"2019-05-30T18:19:00+00:00","343"
"2019-05-30T18:20:00+00:00","166.400009155"
"2019-05-30T18:21:00+00:00","166.699996948"
"2019-05-30T18:22:00+00:00","160.5"
"2019-05-30T18:23:00+00:00","171.800003052"
"2019-05-30T18:24:00+00:00","130"
"2019-05-30T18:25:00+00:00","239.9"
"2019-05-30T18:26:00+00:00","167.699996948"
"2019-05-30T18:27:00+00:00","178.300003052"
"2019-05-30T18:28:00+00:00","133.300003052"
"2019-05-30T18:29:00+00:00","160.800003052"
"2019-05-30T18:30:00+00:00","162.199996948"
"2019-05-30T18:31:00+00:00","164.5"
"2019-05-30T18:32:00+00:00","139.199996948"
"2019-05-30T18:33:00+00:00","125.099998474"
"2019-05-30T18:34:00+00:00","150.100006104"
"2019-05-30T18:35:00+00:00","156"
"2019-05-30T18:36:00+00:00","538"
"2019-05-30T18:37:00+00:00","167.5"
"2019-05-30T18:38:00+00:00","133.5"
"2019-05-30T18:39:00+00:00","229.800003052"
"2019-05-30T18:40:00+00:00","147.400009155"
"2019-05-30T18:41:00+00:00","180.900009155"
"2019-05-30T18:42:00+00:00","122"
"2019-05-30T18:43:00+00:00","151.199996948"
"2019-05-30T18:44:00+00:00","140.800003052"
"2019-05-30T18:45:00+00:00","199"
"2019-05-30T18:46:00+00:00","157.300003052"
"2019-05-30T18:47:00+00:00","285.800018311"
"2019-05-30T18:48:00+00:00","260.100006104"
"2019-05-30T18:49:00+00:00","174.199996948"
"2019-05-30T18:50:00+00:00","174.600006104"
"2019-05-30T18:51:00+00:00","221.5"
"2019-05-30T18:52:00+00:00","194.800003052"
"2019-05-30T18:53:00+00:00","133.900009155"
"2019-05-30T18:54:00+00:00","139.800003052"
"2019-05-30T18:55:00+00:00","169.6"
"2019-05-30T18:56:00+00:00","142.300003052"
"2019-05-30T18:57:00+00:00","116.800003052"
"2019-05-30T18:58:00+00:00","177.900009155"
"2019-05-30T18:59:00+00:00","139.199996948"
"2019-05-30T19:00:00+00:00","143.600006104"
"2019-05-30T19:01:00+00:00","188.300003052"
"2019-05-30T19:02:00+00:00","132.5"
"2019-05-30T19:03:00+00:00","145.100006104"
"2019-05-30T19:04:00+00:00","138"
"2019-05-30T19:05:00+00:00","139.5"
"2019-05-30T19:06:00+00:00","120.200004578"
