"datetime","value"
"2019-05-10T09:36:00+00:00","217.600006104"
"2019-05-10T09:37:00+00:00","218.600006104"
"2019-05-10T09:38:00+00:00","220.600006104"
"2019-05-10T09:39:00+00:00","205.199996948"
"2019-05-10T09:40:00+00:00","216.199996948"
"2019-05-10T09:41:00+00:00","227.400009155"
"2019-05-10T09:42:00+00:00","228.5"
"2019-05-10T09:43:00+00:00","246.900009155"
"2019-05-10T09:44:00+00:00","219.900009155"
"2019-05-10T09:45:00+00:00","222.699996948"
"2019-05-10T09:46:00+00:00","214.400009155"
"2019-05-10T09:47:00+00:00","209.800003052"
"2019-05-10T09:48:00+00:00","219.699996948"
"2019-05-10T09:49:00+00:00","224.199996948"
"2019-05-10T09:50:00+00:00","248.5"
"2019-05-10T09:51:00+00:00","222.199996948"
"2019-05-10T09:52:00+00:00","207.3"
"2019-05-10T09:53:00+00:00","225.100006104"
"2019-05-10T09:54:00+00:00","224.199996948"
"2019-05-10T09:55:00+00:00","218.100006104"
"2019-05-10T09:56:00+00:00","211.300003052"
"2019-05-10T09:57:00+00:00","221.5"
"2019-05-10T09:58:00+00:00","227.400009155"
"2019-05-10T09:59:00+00:00","235.600006104"
"2019-05-10T10:00:00+00:00","232.600006104"
"2019-05-10T10:01:00+00:00","203.699996948"
"2019-05-10T10:02:00+00:00","215.5"
"2019-05-10T10:03:00+00:00","212.5"
"2019-05-10T10:04:00+00:00","226.5"
"2019-05-10T10:05:00+00:00","233.699996948"
"2019-05-10T10:06:00+00:00","237.300003052"
"2019-05-10T10:07:00+00:00","235.400009155"
"2019-05-10T10:08:00+00:00","258"
"2019-05-10T10:09:00+00:00","241.600006104"
"2019-05-10T10:10:00+00:00","335.700012207"
"2019-05-10T10:11:00+00:00","269.600006104"
"2019-05-10T10:12:00+00:00","270.5"
"2019-05-10T10:13:00+00:00","280.600006104"
"2019-05-10T10:14:00+00:00","278"
"2019-05-10T10:15:00+00:00","255.199996948"
"2019-05-10T10:16:00+00:00","238.900009155"
"2019-05-10T10:17:00+00:00","330.899993896"
"2019-05-10T10:18:00+00:00","302.200012207"
"2019-05-10T10:19:00+00:00","283.300018311"
"2019-05-10T10:20:00+00:00","255"
"2019-05-10T10:21:00+00:00","260.600006104"
"2019-05-10T10:22:00+00:00","248.900009155"
"2019-05-10T10:23:00+00:00","293.200012207"
"2019-05-10T10:24:00+00:00","293.300018311"
"2019-05-10T10:25:00+00:00","262"
"2019-05-10T10:26:00+00:00","266.899993896"
"2019-05-10T10:27:00+00:00","253.199996948"
"2019-05-10T10:28:00+00:00","282.100006104"
"2019-05-10T10:29:00+00:00","290.300018311"
"2019-05-10T10:30:00+00:00","287.399993896"
"2019-05-10T10:31:00+00:00","288.700012207"
"2019-05-10T10:32:00+00:00","303.4"
"2019-05-10T10:33:00+00:00","283.700012207"
"2019-05-10T10:34:00+00:00","267.200012207"
"2019-05-10T10:35:00+00:00","270.600006104"
"2019-05-10T10:36:00+00:00","265.899993896"
"2019-05-10T10:37:00+00:00","301.200012207"
"2019-05-10T10:38:00+00:00","280.399993896"
"2019-05-10T10:39:00+00:00","300.100006104"
"2019-05-10T10:40:00+00:00","294.5"
"2019-05-10T10:41:00+00:00","269.399993896"
"2019-05-10T10:42:00+00:00","271.8"
"2019-05-10T10:43:00+00:00","316.300018311"
"2019-05-10T10:44:00+00:00","320.600006104"
"2019-05-10T10:45:00+00:00","294.700012207"
"2019-05-10T10:46:00+00:00","312.300018311"
"2019-05-10T10:47:00+00:00","291.800018311"
"2019-05-10T10:48:00+00:00","316"
"2019-05-10T10:49:00+00:00","313.300018311"
"2019-05-10T10:50:00+00:00","335.5"
"2019-05-10T10:51:00+00:00","326.100006104"
"2019-05-10T10:52:00+00:00","266.6"
"2019-05-10T10:53:00+00:00","273.100006104"
"2019-05-10T10:54:00+00:00","286.300018311"
"2019-05-10T10:55:00+00:00","273.399993896"
"2019-05-10T10:56:00+00:00","329.700012207"
"2019-05-10T10:57:00+00:00","296.600006104"
"2019-05-10T10:58:00+00:00","257.300018311"
"2019-05-10T10:59:00+00:00","282.5"
"2019-05-10T11:00:00+00:00","277.300018311"
"2019-05-10T11:01:00+00:00","296.300018311"
"2019-05-10T11:02:00+00:00","280.1"
"2019-05-10T11:03:00+00:00","277"
"2019-05-10T11:04:00+00:00","271"
"2019-05-10T11:05:00+00:00","285.700012207"
"2019-05-10T11:06:00+00:00","303.5"
"2019-05-10T11:07:00+00:00","273"
"2019-05-10T11:08:00+00:00","268.300018311"
"2019-05-10T11:09:00+00:00","276.399993896"
"2019-05-10T11:10:00+00:00","269.300018311"
"2019-05-10T11:11:00+00:00","285.600006104"
"2019-05-10T11:12:00+00:00","291.5"
"2019-05-10T11:13:00+00:00","272.600006104"
"2019-05-10T11:14:00+00:00","302"
"2019-05-10T11:15:00+00:00","297.5"
"2019-05-10T11:16:00+00:00","278.899993896"
"2019-05-10T11:17:00+00:00","315.700012207"
"2019-05-10T11:18:00+00:00","284.800018311"
"2019-05-10T11:19:00+00:00","301.300018311"
"2019-05-10T11:20:00+00:00","308.200012207"
"2019-05-10T11:21:00+00:00","270"
"2019-05-10T11:22:00+00:00","270"
"2019-05-10T11:23:00+00:00","295.300018311"
"2019-05-10T11:24:00+00:00","302.300018311"
"2019-05-10T11:25:00+00:00","319.899993896"
"2019-05-10T11:26:00+00:00","290.399993896"
"2019-05-10T11:27:00+00:00","269.899993896"
"2019-05-10T11:28:00+00:00","279.399993896"
"2019-05-10T11:29:00+00:00","313.200012207"
"2019-05-10T11:30:00+00:00","330.200012207"
"2019-05-10T11:31:00+00:00","283.700012207"
"2019-05-10T11:32:00+00:00","301.4"
"2019-05-10T11:33:00+00:00","306.800018311"
"2019-05-10T11:34:00+00:00","302.899993896"
"2019-05-10T11:35:00+00:00","295.200012207"
"2019-05-10T11:36:00+00:00","309.5"
"2019-05-10T11:37:00+00:00","271.300018311"
"2019-05-10T11:38:00+00:00","293.399993896"
"2019-05-10T11:39:00+00:00","280.899993896"
"2019-05-10T11:40:00+00:00","298.600006104"
"2019-05-10T11:41:00+00:00","327.200012207"
"2019-05-10T11:42:00+00:00","298.2"
"2019-05-10T11:43:00+00:00","277.100006104"
"2019-05-10T11:44:00+00:00","288.800018311"
"2019-05-10T11:45:00+00:00","300.300018311"
"2019-05-10T11:46:00+00:00","320.600006104"
"2019-05-10T11:47:00+00:00","301.300018311"
"2019-05-10T11:48:00+00:00","263.300018311"
"2019-05-10T11:49:00+00:00","272.800018311"
"2019-05-10T11:50:00+00:00","259.100006104"
"2019-05-10T11:51:00+00:00","309.399993896"
"2019-05-10T11:52:00+00:00","275.5"
"2019-05-10T11:53:00+00:00","286.200012207"
"2019-05-10T11:54:00+00:00","289.399993896"
"2019-05-10T11:55:00+00:00","292.200012207"
"2019-05-10T11:56:00+00:00","295.5"
"2019-05-10T11:57:00+00:00","306.600006104"
"2019-05-10T11:58:00+00:00","279.700012207"
"2019-05-10T11:59:00+00:00","280"
"2019-05-10T12:00:00+00:00","281.399993896"
"2019-05-10T12:01:00+00:00","281.800018311"
"2019-05-10T12:02:00+00:00","287"
"2019-05-10T12:03:00+00:00","303.399993896"
"2019-05-10T12:04:00+00:00","321.300018311"
"2019-05-10T12:05:00+00:00","317.200012207"
"2019-05-10T12:06:00+00:00","330.200012207"
"2019-05-10T12:07:00+00:00","333.200012207"
"2019-05-10T12:08:00+00:00","320.100006104"
"2019-05-10T12:09:00+00:00","309.5"
"2019-05-10T12:10:00+00:00","323.800018311"
"2019-05-10T12:11:00+00:00","320.899993896"
"2019-05-10T12:12:00+00:00","334.5"
"2019-05-10T12:13:00+00:00","328.700012207"
"2019-05-10T12:14:00+00:00","314.5"
"2019-05-10T12:15:00+00:00","280.300018311"
"2019-05-10T12:16:00+00:00","332.800018311"
"2019-05-10T12:17:00+00:00","315.5"
"2019-05-10T12:18:00+00:00","312.600006104"
"2019-05-10T12:19:00+00:00","352.700012207"
"2019-05-10T12:20:00+00:00","337.200012207"
"2019-05-10T12:21:00+00:00","335.399993896"
"2019-05-10T12:22:00+00:00","359.6"
"2019-05-10T12:23:00+00:00","335"
"2019-05-10T12:24:00+00:00","355.399993896"
"2019-05-10T12:25:00+00:00","352.700012207"
"2019-05-10T12:26:00+00:00","334.200012207"
"2019-05-10T12:27:00+00:00","351.100006104"
"2019-05-10T12:28:00+00:00","319"
"2019-05-10T12:29:00+00:00","334.399993896"
"2019-05-10T12:30:00+00:00","324.700012207"
"2019-05-10T12:31:00+00:00","339.600006104"
"2019-05-10T12:32:00+00:00","352"
"2019-05-10T12:33:00+00:00","340.600006104"
"2019-05-10T12:34:00+00:00","336.5"
"2019-05-10T12:35:00+00:00","329.200012207"
"2019-05-10T12:36:00+00:00","371.399993896"
"2019-05-10T12:37:00+00:00","346.300018311"
"2019-05-10T12:38:00+00:00","340.899993896"
"2019-05-10T12:39:00+00:00","389.200012207"
"2019-05-10T12:40:00+00:00","369.5"
"2019-05-10T12:41:00+00:00","392.399993896"
"2019-05-10T12:42:00+00:00","374.4"
"2019-05-10T12:43:00+00:00","383.100006104"
"2019-05-10T12:44:00+00:00","368.300018311"
"2019-05-10T12:45:00+00:00","384.200012207"
"2019-05-10T12:46:00+00:00","409.100006104"
"2019-05-10T12:47:00+00:00","384.200012207"
"2019-05-10T12:48:00+00:00","394.300018311"
"2019-05-10T12:49:00+00:00","376.899993896"
"2019-05-10T12:50:00+00:00","395.800018311"
"2019-05-10T12:51:00+00:00","381.800018311"
"2019-05-10T12:52:00+00:00","366.7"
"2019-05-10T12:53:00+00:00","415.200012207"
"2019-05-10T12:54:00+00:00","407.600006104"
"2019-05-10T12:55:00+00:00","428.399993896"
"2019-05-10T12:56:00+00:00","389.300018311"
"2019-05-10T12:57:00+00:00","394.700012207"
"2019-05-10T12:58:00+00:00","445"
"2019-05-10T12:59:00+00:00","456.100006104"
"2019-05-10T13:00:00+00:00","405.399993896"
"2019-05-10T13:01:00+00:00","410.300018311"
"2019-05-10T13:02:00+00:00","403.5"
"2019-05-10T13:03:00+00:00","433.399993896"
"2019-05-10T13:04:00+00:00","412.399993896"
"2019-05-10T13:05:00+00:00","380.399993896"
"2019-05-10T13:06:00+00:00","386.300018311"
"2019-05-10T13:07:00+00:00","432.5"
"2019-05-10T13:08:00+00:00","402.200012207"
"2019-05-10T13:09:00+00:00","381.200012207"
"2019-05-10T13:10:00+00:00","426.100006104"
"2019-05-10T13:11:00+00:00","427.100006104"
"2019-05-10T13:12:00+00:00","394"
"2019-05-10T13:13:00+00:00","403.600006104"
"2019-05-10T13:14:00+00:00","400.100006104"
"2019-05-10T13:15:00+00:00","403.399993896"
"2019-05-10T13:16:00+00:00","380.100006104"
"2019-05-10T13:17:00+00:00","427.600006104"
"2019-05-10T13:18:00+00:00","387.899993896"
"2019-05-10T13:19:00+00:00","406.300018311"
"2019-05-10T13:20:00+00:00","347.100006104"
"2019-05-10T13:21:00+00:00","414.200012207"
"2019-05-10T13:22:00+00:00","418.6"
"2019-05-10T13:23:00+00:00","389.399993896"
"2019-05-10T13:24:00+00:00","375"
"2019-05-10T13:25:00+00:00","405"
"2019-05-10T13:26:00+00:00","400.800018311"
"2019-05-10T13:27:00+00:00","426"
"2019-05-10T13:28:00+00:00","458.700012207"
"2019-05-10T13:29:00+00:00","455.800018311"
"2019-05-10T13:30:00+00:00","393.300018311"
"2019-05-10T13:31:00+00:00","397.200012207"
"2019-05-10T13:32:00+00:00","374.7"
"2019-05-10T13:33:00+00:00","386.600006104"
"2019-05-10T13:34:00+00:00","384"
"2019-05-10T13:35:00+00:00","399.200012207"
"2019-05-10T13:36:00+00:00","384.300018311"
"2019-05-10T13:37:00+00:00","396.100006104"
"2019-05-10T13:38:00+00:00","404.600006104"
"2019-05-10T13:39:00+00:00","409.600006104"
"2019-05-10T13:40:00+00:00","436.5"
"2019-05-10T13:41:00+00:00","417.200012207"
"2019-05-10T13:42:00+00:00","446"
"2019-05-10T13:43:00+00:00","433.200012207"
"2019-05-10T13:44:00+00:00","420.5"
"2019-05-10T13:45:00+00:00","401.700012207"
"2019-05-10T13:46:00+00:00","418.100006104"
"2019-05-10T13:47:00+00:00","448.800018311"
"2019-05-10T13:48:00+00:00","429.899993896"
"2019-05-10T13:49:00+00:00","434.600006104"
"2019-05-10T13:50:00+00:00","429.5"
"2019-05-10T13:51:00+00:00","579.700012207"
"2019-05-10T13:52:00+00:00","718.4"
"2019-05-10T13:53:00+00:00","702"
"2019-05-10T13:54:00+00:00","770.600036621"
"2019-05-10T13:55:00+00:00","824.799987793"
"2019-05-10T13:56:00+00:00","968.200012207"
"2019-05-10T13:57:00+00:00","1079.09997559"
"2019-05-10T13:58:00+00:00","1036.40002441"
"2019-05-10T13:59:00+00:00","980.100036621"
"2019-05-10T14:00:00+00:00","1187.30004883"
"2019-05-10T14:01:00+00:00","1310.70007324"
"2019-05-10T14:02:00+00:00","1155.9"
"2019-05-10T14:03:00+00:00","871.700012207"
"2019-05-10T14:04:00+00:00","862.299987793"
"2019-05-10T14:05:00+00:00","930.200012207"
"2019-05-10T14:06:00+00:00","473.200012207"
"2019-05-10T14:07:00+00:00","542.900024414"
"2019-05-10T14:08:00+00:00","525.600036621"
"2019-05-10T14:09:00+00:00","511"
"2019-05-10T14:10:00+00:00","429.399993896"
"2019-05-10T14:11:00+00:00","459.700012207"
"2019-05-10T14:12:00+00:00","447.2"
"2019-05-10T14:13:00+00:00","397.200012207"
"2019-05-10T14:14:00+00:00","410.200012207"
"2019-05-10T14:15:00+00:00","411.5"
"2019-05-10T14:16:00+00:00","410.5"
"2019-05-10T14:17:00+00:00","459"
"2019-05-10T14:18:00+00:00","504.899993896"
"2019-05-10T14:19:00+00:00","529.5"
"2019-05-10T14:20:00+00:00","502.300018311"
"2019-05-10T14:21:00+00:00","471.100006104"
"2019-05-10T14:22:00+00:00","580.400024414"
"2019-05-10T14:23:00+00:00","621"
"2019-05-10T14:24:00+00:00","615.200012207"
"2019-05-10T14:25:00+00:00","716.700012207"
"2019-05-10T14:26:00+00:00","759.5"
"2019-05-10T14:27:00+00:00","760.900024414"
"2019-05-10T14:28:00+00:00","783.600036621"
"2019-05-10T14:29:00+00:00","798.900024414"
"2019-05-10T14:30:00+00:00","911.799987793"
"2019-05-10T14:31:00+00:00","851.200012207"
"2019-05-10T14:32:00+00:00","1010.8"
"2019-05-10T14:33:00+00:00","738.5"
"2019-05-10T14:34:00+00:00","740.200012207"
"2019-05-10T14:35:00+00:00","857.900024414"
"2019-05-10T14:36:00+00:00","831.299987793"
"2019-05-10T14:37:00+00:00","849.5"
"2019-05-10T14:38:00+00:00","852.400024414"
"2019-05-10T14:39:00+00:00","692"
"2019-05-10T14:40:00+00:00","713.900024414"
"2019-05-10T14:41:00+00:00","646"
"2019-05-10T14:42:00+00:00","641"
"2019-05-10T14:43:00+00:00","683.100036621"
"2019-05-10T14:44:00+00:00","765.200012207"
"2019-05-10T14:45:00+00:00","653.900024414"
"2019-05-10T14:46:00+00:00","616.700012207"
"2019-05-10T14:47:00+00:00","719.700012207"
"2019-05-10T14:48:00+00:00","891"
"2019-05-10T14:49:00+00:00","921.200012207"
"2019-05-10T14:50:00+00:00","875.900024414"
"2019-05-10T14:51:00+00:00","811.5"
"2019-05-10T14:52:00+00:00","709.3"
"2019-05-10T14:53:00+00:00","689.400024414"
"2019-05-10T14:54:00+00:00","706.700012207"
"2019-05-10T14:55:00+00:00","768.200012207"
"2019-05-10T14:56:00+00:00","721.700012207"
"2019-05-10T14:57:00+00:00","642.200012207"
"2019-05-10T14:58:00+00:00","721.400024414"
"2019-05-10T14:59:00+00:00","776.400024414"
"2019-05-10T15:00:00+00:00","599.900024414"
"2019-05-10T15:01:00+00:00","610.299987793"
"2019-05-10T15:02:00+00:00","650.7"
"2019-05-10T15:03:00+00:00","639.100036621"
"2019-05-10T15:04:00+00:00","539.700012207"
"2019-05-10T15:05:00+00:00","612.400024414"
"2019-05-10T15:06:00+00:00","549"
"2019-05-10T15:07:00+00:00","585.900024414"
"2019-05-10T15:08:00+00:00","562.900024414"
"2019-05-10T15:09:00+00:00","586.900024414"
"2019-05-10T15:10:00+00:00","527.400024414"
"2019-05-10T15:11:00+00:00","560.900024414"
"2019-05-10T15:12:00+00:00","646.8"
"2019-05-10T15:13:00+00:00","689.100036621"
"2019-05-10T15:14:00+00:00","709.400024414"
"2019-05-10T15:15:00+00:00","784.100036621"
"2019-05-10T15:16:00+00:00","730.299987793"
"2019-05-10T15:17:00+00:00","761.700012207"
"2019-05-10T15:18:00+00:00","771"
"2019-05-10T15:19:00+00:00","781"
"2019-05-10T15:20:00+00:00","736.100036621"
"2019-05-10T15:21:00+00:00","719"
"2019-05-10T15:22:00+00:00","644"
"2019-05-10T15:23:00+00:00","691.400024414"
"2019-05-10T15:24:00+00:00","651.900024414"
"2019-05-10T15:25:00+00:00","618.100036621"
"2019-05-10T15:26:00+00:00","672.900024414"
"2019-05-10T15:27:00+00:00","682.700012207"
"2019-05-10T15:28:00+00:00","735.900024414"
"2019-05-10T15:29:00+00:00","712.700012207"
"2019-05-10T15:30:00+00:00","647.5"
"2019-05-10T15:31:00+00:00","598.299987793"
"2019-05-10T15:32:00+00:00","639.1"
"2019-05-10T15:33:00+00:00","648.700012207"
"2019-05-10T15:34:00+00:00","677.400024414"
"2019-05-10T15:35:00+00:00","682.200012207"
"2019-05-10T15:36:00+00:00","670.700012207"
"2019-05-10T15:37:00+00:00","686.5"
"2019-05-10T15:38:00+00:00","650.400024414"
"2019-05-10T15:39:00+00:00","694.200012207"
"2019-05-10T15:40:00+00:00","683.5"
"2019-05-10T15:41:00+00:00","567.700012207"
"2019-05-10T15:42:00+00:00","571.6"
"2019-05-10T15:43:00+00:00","619.799987793"
"2019-05-10T15:44:00+00:00","599.299987793"
"2019-05-10T15:45:00+00:00","570.700012207"
"2019-05-10T15:46:00+00:00","575.5"
"2019-05-10T15:47:00+00:00","589.799987793"
"2019-05-10T15:48:00+00:00","564.700012207"
"2019-05-10T15:49:00+00:00","564.200012207"
"2019-05-10T15:50:00+00:00","571"
"2019-05-10T15:51:00+00:00","616.299987793"
"2019-05-10T15:52:00+00:00","582.4"
"2019-05-10T15:53:00+00:00","567.299987793"
"2019-05-10T15:54:00+00:00","462.100006104"
"2019-05-10T15:55:00+00:00","495.600006104"
"2019-05-10T15:56:00+00:00","510.399993896"
"2019-05-10T15:57:00+00:00","529.799987793"
"2019-05-10T15:58:00+00:00","530.5"
"2019-05-10T15:59:00+00:00","565.400024414"
"2019-05-10T16:00:00+00:00","549.700012207"
"2019-05-10T16:01:00+00:00","748.700012207"
"2019-05-10T16:02:00+00:00","691.3"
"2019-05-10T16:03:00+00:00","810.799987793"
"2019-05-10T16:04:00+00:00","708.700012207"
"2019-05-10T16:05:00+00:00","694.400024414"
"2019-05-10T16:06:00+00:00","520.299987793"
"2019-05-10T16:07:00+00:00","527.400024414"
"2019-05-10T16:08:00+00:00","474"
"2019-05-10T16:09:00+00:00","501.5"
"2019-05-10T16:10:00+00:00","467.200012207"
"2019-05-10T16:11:00+00:00","474.800018311"
"2019-05-10T16:12:00+00:00","470"
"2019-05-10T16:13:00+00:00","472.5"
"2019-05-10T16:14:00+00:00","477.899993896"
"2019-05-10T16:15:00+00:00","549"
"2019-05-10T16:16:00+00:00","520.600036621"
"2019-05-10T16:17:00+00:00","577.299987793"
"2019-05-10T16:18:00+00:00","628.799987793"
"2019-05-10T16:19:00+00:00","641.900024414"
"2019-05-10T16:20:00+00:00","626.299987793"
"2019-05-10T16:21:00+00:00","581.799987793"
"2019-05-10T16:22:00+00:00","586.4"
"2019-05-10T16:23:00+00:00","524.700012207"
"2019-05-10T16:24:00+00:00","547.700012207"
"2019-05-10T16:25:00+00:00","510.5"
"2019-05-10T16:26:00+00:00","503.5"
"2019-05-10T16:27:00+00:00","491.100006104"
"2019-05-10T16:28:00+00:00","607.600036621"
"2019-05-10T16:29:00+00:00","512.200012207"
"2019-05-10T16:30:00+00:00","481"
"2019-05-10T16:31:00+00:00","466.399993896"
"2019-05-10T16:32:00+00:00","476.7"
"2019-05-10T16:33:00+00:00","573.600036621"
"2019-05-10T16:34:00+00:00","622.799987793"
"2019-05-10T16:35:00+00:00","631.600036621"
"2019-05-10T16:36:00+00:00","635.5"
"2019-05-10T16:37:00+00:00","683.100036621"
"2019-05-10T16:38:00+00:00","649.700012207"
"2019-05-10T16:39:00+00:00","651.799987793"
"2019-05-10T16:40:00+00:00","653.400024414"
"2019-05-10T16:41:00+00:00","618.600036621"
"2019-05-10T16:42:00+00:00","656.3"
"2019-05-10T16:43:00+00:00","670.900024414"
"2019-05-10T16:44:00+00:00","681.700012207"
"2019-05-10T16:45:00+00:00","666.299987793"
"2019-05-10T16:46:00+00:00","647.100036621"
"2019-05-10T16:47:00+00:00","662.900024414"
"2019-05-10T16:48:00+00:00","644"
"2019-05-10T16:49:00+00:00","600.799987793"
"2019-05-10T16:50:00+00:00","569"
"2019-05-10T16:51:00+00:00","561.700012207"
"2019-05-10T16:52:00+00:00","648.9"
"2019-05-10T16:53:00+00:00","677.299987793"
"2019-05-10T16:54:00+00:00","654.799987793"
"2019-05-10T16:55:00+00:00","578.700012207"
"2019-05-10T16:56:00+00:00","634.900024414"
"2019-05-10T16:57:00+00:00","577.799987793"
"2019-05-10T16:58:00+00:00","559.400024414"
"2019-05-10T16:59:00+00:00","565.400024414"
"2019-05-10T17:00:00+00:00","611"
"2019-05-10T17:01:00+00:00","570.400024414"
"2019-05-10T17:02:00+00:00","601.8"
"2019-05-10T17:03:00+00:00","596.799987793"
"2019-05-10T17:04:00+00:00","605.200012207"
"2019-05-10T17:05:00+00:00","623.5"
"2019-05-10T17:06:00+00:00","605.5"
"2019-05-10T17:07:00+00:00","627"
"2019-05-10T17:08:00+00:00","642.299987793"
"2019-05-10T17:09:00+00:00","653.100036621"
"2019-05-10T17:10:00+00:00","629.900024414"
"2019-05-10T17:11:00+00:00","664.900024414"
"2019-05-10T17:12:00+00:00","615.8"
"2019-05-10T17:13:00+00:00","628.5"
"2019-05-10T17:14:00+00:00","599"
"2019-05-10T17:15:00+00:00","647.5"
"2019-05-10T17:16:00+00:00","641.600036621"
"2019-05-10T17:17:00+00:00","610.600036621"
"2019-05-10T17:18:00+00:00","577.900024414"
"2019-05-10T17:19:00+00:00","601.5"
"2019-05-10T17:20:00+00:00","622.700012207"
"2019-05-10T17:21:00+00:00","608.200012207"
"2019-05-10T17:22:00+00:00","621.3"
"2019-05-10T17:23:00+00:00","622.600036621"
"2019-05-10T17:24:00+00:00","655.100036621"
"2019-05-10T17:25:00+00:00","633.400024414"
"2019-05-10T17:26:00+00:00","645.5"
"2019-05-10T17:27:00+00:00","614.5"
"2019-05-10T17:28:00+00:00","625.299987793"
"2019-05-10T17:29:00+00:00","587.900024414"
"2019-05-10T17:30:00+00:00","596.400024414"
"2019-05-10T17:31:00+00:00","625.600036621"
"2019-05-10T17:32:00+00:00","609.4"
"2019-05-10T17:33:00+00:00","617.600036621"
"2019-05-10T17:34:00+00:00","576.200012207"
"2019-05-10T17:35:00+00:00","567.400024414"
"2019-05-10T17:36:00+00:00","542.600036621"
"2019-05-10T17:37:00+00:00","562.400024414"
"2019-05-10T17:38:00+00:00","571.299987793"
"2019-05-10T17:39:00+00:00","555.100036621"
"2019-05-10T17:40:00+00:00","572.799987793"
"2019-05-10T17:41:00+00:00","532.400024414"
"2019-05-10T17:42:00+00:00","516.4"
"2019-05-10T17:43:00+00:00","545"
"2019-05-10T17:44:00+00:00","558.700012207"
"2019-05-10T17:45:00+00:00","543.600036621"
"2019-05-10T17:46:00+00:00","521.100036621"
"2019-05-10T17:47:00+00:00","515.400024414"
"2019-05-10T17:48:00+00:00","451"
"2019-05-10T17:49:00+00:00","486"
"2019-05-10T17:50:00+00:00","435.100006104"
"2019-05-10T17:51:00+00:00","451.700012207"
"2019-05-10T17:52:00+00:00","464.2"
"2019-05-10T17:53:00+00:00","479.100006104"
"2019-05-10T17:54:00+00:00","507.700012207"
"2019-05-10T17:55:00+00:00","471.399993896"
"2019-05-10T17:56:00+00:00","469.100006104"
"2019-05-10T17:57:00+00:00","451.300018311"
"2019-05-10T17:58:00+00:00","446.600006104"
"2019-05-10T17:59:00+00:00","453"
"2019-05-10T18:00:00+00:00","437"
"2019-05-10T18:01:00+00:00","446.300018311"
"2019-05-10T18:02:00+00:00","448.8"
"2019-05-10T18:03:00+00:00","463.800018311"
"2019-05-10T18:04:00+00:00","460.200012207"
"2019-05-10T18:05:00+00:00","482.600006104"
"2019-05-10T18:06:00+00:00","457.399993896"
"2019-05-10T18:07:00+00:00","456.399993896"
"2019-05-10T18:08:00+00:00","473.800018311"
"2019-05-10T18:09:00+00:00","480.800018311"
"2019-05-10T18:10:00+00:00","467.5"
"2019-05-10T18:11:00+00:00","478.800018311"
"2019-05-10T18:12:00+00:00","472.3"
"2019-05-10T18:13:00+00:00","466"
"2019-05-10T18:14:00+00:00","486"
"2019-05-10T18:15:00+00:00","484.300018311"
"2019-05-10T18:16:00+00:00","516.900024414"
"2019-05-10T18:17:00+00:00","504.899993896"
"2019-05-10T18:18:00+00:00","491.700012207"
"2019-05-10T18:19:00+00:00","500.700012207"
"2019-05-10T18:20:00+00:00","499.100006104"
"2019-05-10T18:21:00+00:00","502"
"2019-05-10T18:22:00+00:00","530.6"
"2019-05-10T18:23:00+00:00","510.899993896"
"2019-05-10T18:24:00+00:00","476"
"2019-05-10T18:25:00+00:00","467.600006104"
"2019-05-10T18:26:00+00:00","433"
"2019-05-10T18:27:00+00:00","458.600006104"
"2019-05-10T18:28:00+00:00","437.700012207"
"2019-05-10T18:29:00+00:00","417.5"
"2019-05-10T18:30:00+00:00","421.700012207"
"2019-05-10T18:31:00+00:00","412.600006104"
"2019-05-10T18:32:00+00:00","405.3"
"2019-05-10T18:33:00+00:00","411.100006104"
"2019-05-10T18:34:00+00:00","419.800018311"
"2019-05-10T18:35:00+00:00","445.100006104"
"2019-05-10T18:36:00+00:00","431.600006104"
"2019-05-10T18:37:00+00:00","435.300018311"
"2019-05-10T18:38:00+00:00","445.399993896"
"2019-05-10T18:39:00+00:00","431"
"2019-05-10T18:40:00+00:00","460.700012207"
"2019-05-10T18:41:00+00:00","447.100006104"
"2019-05-10T18:42:00+00:00","464.9"
"2019-05-10T18:43:00+00:00","484.899993896"
"2019-05-10T18:44:00+00:00","481.899993896"
"2019-05-10T18:45:00+00:00","491.800018311"
"2019-05-10T18:46:00+00:00","487.100006104"
"2019-05-10T18:47:00+00:00","509.700012207"
"2019-05-10T18:48:00+00:00","509.899993896"
"2019-05-10T18:49:00+00:00","495.200012207"
"2019-05-10T18:50:00+00:00","499.800018311"
"2019-05-10T18:51:00+00:00","475.100006104"
"2019-05-10T18:52:00+00:00","447.8"
"2019-05-10T18:53:00+00:00","460.300018311"
"2019-05-10T18:54:00+00:00","425.600006104"
"2019-05-10T18:55:00+00:00","452.700012207"
"2019-05-10T18:56:00+00:00","464.300018311"
"2019-05-10T18:57:00+00:00","511.600006104"
"2019-05-10T18:58:00+00:00","453.100006104"
"2019-05-10T18:59:00+00:00","468.300018311"
"2019-05-10T19:00:00+00:00","472.700012207"
"2019-05-10T19:01:00+00:00","435.899993896"
"2019-05-10T19:02:00+00:00","419.3"
"2019-05-10T19:03:00+00:00","431.600006104"
"2019-05-10T19:04:00+00:00","435.200012207"
"2019-05-10T19:05:00+00:00","416.300018311"
"2019-05-10T19:06:00+00:00","432.399993896"
"2019-05-10T19:07:00+00:00","395.5"
"2019-05-10T19:08:00+00:00","401.800018311"
"2019-05-10T19:09:00+00:00","403.899993896"
"2019-05-10T19:10:00+00:00","439.800018311"
"2019-05-10T19:11:00+00:00","440.399993896"
