"datetime","value"
"2019-04-30T01:55:00+00:00","323.5"
"2019-04-30T01:56:00+00:00","301.300018311"
"2019-04-30T01:57:00+00:00","268.600006104"
"2019-04-30T01:58:00+00:00","247.699996948"
"2019-04-30T01:59:00+00:00","303.5"
"2019-04-30T02:00:00+00:00","233.300003052"
"2019-04-30T02:01:00+00:00","374"
"2019-04-30T02:02:00+00:00","256.200012207"
"2019-04-30T02:03:00+00:00","311"
"2019-04-30T02:04:00+00:00","263.700012207"
"2019-04-30T02:05:00+00:00","253.100006104"
"2019-04-30T02:06:00+00:00","681.700012207"
"2019-04-30T02:07:00+00:00","345.300018311"
"2019-04-30T02:08:00+00:00","469.899993896"
"2019-04-30T02:09:00+00:00","298.899993896"
"2019-04-30T02:10:00+00:00","477.800018311"
"2019-04-30T02:11:00+00:00","388.200012207"
"2019-04-30T02:12:00+00:00","336.600006104"
"2019-04-30T02:13:00+00:00","338.800018311"
"2019-04-30T02:14:00+00:00","274.300018311"
"2019-04-30T02:15:00+00:00","276.600006104"
"2019-04-30T02:16:00+00:00","320.600006104"
"2019-04-30T02:17:00+00:00","548.299987793"
"2019-04-30T02:18:00+00:00","343.800018311"
"2019-04-30T02:19:00+00:00","325.5"
"2019-04-30T02:20:00+00:00","277.399993896"
"2019-04-30T02:21:00+00:00","557.200012207"
"2019-04-30T02:22:00+00:00","277.5"
"2019-04-30T02:23:00+00:00","324"
"2019-04-30T02:24:00+00:00","290.5"
"2019-04-30T02:25:00+00:00","294.399993896"
"2019-04-30T02:26:00+00:00","440.399993896"
"2019-04-30T02:27:00+00:00","274.800018311"
"2019-04-30T02:28:00+00:00","663.100036621"
"2019-04-30T02:29:00+00:00","694.600036621"
"2019-04-30T02:30:00+00:00","324.399993896"
"2019-04-30T02:31:00+00:00","391.800018311"
"2019-04-30T02:32:00+00:00","246.900009155"
"2019-04-30T02:33:00+00:00","443.700012207"
"2019-04-30T02:34:00+00:00","283.399993896"
"2019-04-30T02:35:00+00:00","352.300018311"
"2019-04-30T02:36:00+00:00","275.800018311"
"2019-04-30T02:37:00+00:00","333.5"
"2019-04-30T02:38:00+00:00","320.899993896"
"2019-04-30T02:39:00+00:00","293.600006104"
"2019-04-30T02:40:00+00:00","543.100036621"
"2019-04-30T02:41:00+00:00","321.899993896"
"2019-04-30T02:42:00+00:00","301.700012207"
"2019-04-30T02:43:00+00:00","260.399993896"
"2019-04-30T02:44:00+00:00","297"
"2019-04-30T02:45:00+00:00","337.600006104"
"2019-04-30T02:46:00+00:00","274.5"
"2019-04-30T02:47:00+00:00","272.200012207"
"2019-04-30T02:48:00+00:00","331.899993896"
"2019-04-30T02:49:00+00:00","284"
"2019-04-30T02:50:00+00:00","278"
"2019-04-30T02:51:00+00:00","295.5"
"2019-04-30T02:52:00+00:00","295.100006104"
"2019-04-30T02:53:00+00:00","247.300003052"
"2019-04-30T02:54:00+00:00","225.100006104"
"2019-04-30T02:55:00+00:00","380.399993896"
"2019-04-30T02:56:00+00:00","337"
"2019-04-30T02:57:00+00:00","243.800003052"
"2019-04-30T02:58:00+00:00","244.300003052"
"2019-04-30T02:59:00+00:00","290.600006104"
"2019-04-30T03:00:00+00:00","222.400009155"
"2019-04-30T03:01:00+00:00","232.100006104"
"2019-04-30T03:02:00+00:00","277.200012207"
"2019-04-30T03:03:00+00:00","245.400009155"
"2019-04-30T03:04:00+00:00","283.399993896"
"2019-04-30T03:05:00+00:00","232.400009155"
"2019-04-30T03:06:00+00:00","289.600006104"
"2019-04-30T03:07:00+00:00","241.199996948"
"2019-04-30T03:08:00+00:00","204.400009155"
"2019-04-30T03:09:00+00:00","241.400009155"
"2019-04-30T03:10:00+00:00","315.800018311"
"2019-04-30T03:11:00+00:00","212.199996948"
"2019-04-30T03:12:00+00:00","250.5"
"2019-04-30T03:13:00+00:00","226"
"2019-04-30T03:14:00+00:00","226.5"
"2019-04-30T03:15:00+00:00","303.200012207"
"2019-04-30T03:16:00+00:00","283.5"
"2019-04-30T03:17:00+00:00","461.300018311"
"2019-04-30T03:18:00+00:00","264.5"
"2019-04-30T03:19:00+00:00","293.899993896"
"2019-04-30T03:20:00+00:00","747.100036621"
"2019-04-30T03:21:00+00:00","365.200012207"
"2019-04-30T03:22:00+00:00","451.600006104"
"2019-04-30T03:23:00+00:00","631.900024414"
"2019-04-30T03:24:00+00:00","321.600006104"
"2019-04-30T03:25:00+00:00","405"
"2019-04-30T03:26:00+00:00","277.700012207"
"2019-04-30T03:27:00+00:00","306.100006104"
"2019-04-30T03:28:00+00:00","225.199996948"
"2019-04-30T03:29:00+00:00","216.699996948"
"2019-04-30T03:30:00+00:00","404.899993896"
"2019-04-30T03:31:00+00:00","276.200012207"
"2019-04-30T03:32:00+00:00","364.100006104"
"2019-04-30T03:33:00+00:00","306.5"
"2019-04-30T03:34:00+00:00","301.399993896"
"2019-04-30T03:35:00+00:00","312.5"
"2019-04-30T03:36:00+00:00","309.200012207"
"2019-04-30T03:37:00+00:00","303.200012207"
"2019-04-30T03:38:00+00:00","341"
"2019-04-30T03:39:00+00:00","433.800018311"
"2019-04-30T03:40:00+00:00","540.799987793"
"2019-04-30T03:41:00+00:00","370"
"2019-04-30T03:42:00+00:00","344.100006104"
"2019-04-30T03:43:00+00:00","315.600006104"
"2019-04-30T03:44:00+00:00","480.100006104"
"2019-04-30T03:45:00+00:00","416.399993896"
"2019-04-30T03:46:00+00:00","491.800018311"
"2019-04-30T03:47:00+00:00","409.5"
"2019-04-30T03:48:00+00:00","474.399993896"
"2019-04-30T03:49:00+00:00","325.800018311"
"2019-04-30T03:50:00+00:00","310.399993896"
"2019-04-30T03:51:00+00:00","314"
"2019-04-30T03:52:00+00:00","281.300018311"
"2019-04-30T03:53:00+00:00","554.400024414"
"2019-04-30T03:54:00+00:00","353.600006104"
"2019-04-30T03:55:00+00:00","305.100006104"
"2019-04-30T03:56:00+00:00","354.399993896"
"2019-04-30T03:57:00+00:00","240.300003052"
"2019-04-30T03:58:00+00:00","307.200012207"
"2019-04-30T03:59:00+00:00","353.800018311"
"2019-04-30T04:00:00+00:00","314.5"
"2019-04-30T04:01:00+00:00","294.8"
"2019-04-30T04:02:00+00:00","888.600036621"
"2019-04-30T04:03:00+00:00","467.5"
"2019-04-30T04:04:00+00:00","357.600006104"
"2019-04-30T04:05:00+00:00","497"
"2019-04-30T04:06:00+00:00","566.700012207"
"2019-04-30T04:07:00+00:00","473.899993896"
"2019-04-30T04:08:00+00:00","285.600006104"
"2019-04-30T04:09:00+00:00","260"
"2019-04-30T04:10:00+00:00","527.900024414"
"2019-04-30T04:11:00+00:00","820.900024414"
"2019-04-30T04:12:00+00:00","380.7"
"2019-04-30T04:13:00+00:00","333.600006104"
"2019-04-30T04:14:00+00:00","375"
"2019-04-30T04:15:00+00:00","224.699996948"
"2019-04-30T04:16:00+00:00","204.5"
"2019-04-30T04:17:00+00:00","252"
"2019-04-30T04:18:00+00:00","299.5"
"2019-04-30T04:19:00+00:00","281.600006104"
"2019-04-30T04:20:00+00:00","254.100006104"
"2019-04-30T04:21:00+00:00","204.400009155"
"2019-04-30T04:22:00+00:00","203.300003052"
"2019-04-30T04:23:00+00:00","211.800003052"
"2019-04-30T04:24:00+00:00","188.100006104"
"2019-04-30T04:25:00+00:00","167.5"
"2019-04-30T04:26:00+00:00","183.600006104"
"2019-04-30T04:27:00+00:00","199"
"2019-04-30T04:28:00+00:00","191"
"2019-04-30T04:29:00+00:00","268.899993896"
"2019-04-30T04:30:00+00:00","401.600006104"
"2019-04-30T04:31:00+00:00","236.400009155"
"2019-04-30T04:32:00+00:00","273.8"
"2019-04-30T04:33:00+00:00","248.400009155"
"2019-04-30T04:34:00+00:00","247.800003052"
"2019-04-30T04:35:00+00:00","333.800018311"
"2019-04-30T04:36:00+00:00","212.900009155"
"2019-04-30T04:37:00+00:00","288.200012207"
"2019-04-30T04:38:00+00:00","206.199996948"
"2019-04-30T04:39:00+00:00","201.800003052"
"2019-04-30T04:40:00+00:00","227.900009155"
"2019-04-30T04:41:00+00:00","229.699996948"
"2019-04-30T04:42:00+00:00","180.8"
"2019-04-30T04:43:00+00:00","182.199996948"
"2019-04-30T04:44:00+00:00","271.5"
"2019-04-30T04:45:00+00:00","295.399993896"
"2019-04-30T04:46:00+00:00","246"
"2019-04-30T04:47:00+00:00","229.600006104"
"2019-04-30T04:48:00+00:00","183.300003052"
"2019-04-30T04:49:00+00:00","242.800003052"
"2019-04-30T04:50:00+00:00","227.300003052"
"2019-04-30T04:51:00+00:00","269.600006104"
"2019-04-30T04:52:00+00:00","223.2"
"2019-04-30T04:53:00+00:00","289.899993896"
"2019-04-30T04:54:00+00:00","302"
"2019-04-30T04:55:00+00:00","302.800018311"
"2019-04-30T04:56:00+00:00","265.899993896"
"2019-04-30T04:57:00+00:00","215.5"
"2019-04-30T04:58:00+00:00","199"
"2019-04-30T04:59:00+00:00","266.399993896"
"2019-04-30T05:00:00+00:00","330.300018311"
"2019-04-30T05:01:00+00:00","242.699996948"
"2019-04-30T05:02:00+00:00","351.9"
"2019-04-30T05:03:00+00:00","377.399993896"
"2019-04-30T05:04:00+00:00","451.200012207"
"2019-04-30T05:05:00+00:00","533.100036621"
"2019-04-30T05:06:00+00:00","262"
"2019-04-30T05:07:00+00:00","198.800003052"
"2019-04-30T05:08:00+00:00","249.300003052"
"2019-04-30T05:09:00+00:00","315.100006104"
"2019-04-30T05:10:00+00:00","282.399993896"
"2019-04-30T05:11:00+00:00","213.4"
"2019-04-30T05:12:00+00:00","318.200012207"
"2019-04-30T05:13:00+00:00","286.399993896"
"2019-04-30T05:14:00+00:00","238.699996948"
"2019-04-30T05:15:00+00:00","272.100006104"
"2019-04-30T05:16:00+00:00","227.5"
"2019-04-30T05:17:00+00:00","258.100006104"
"2019-04-30T05:18:00+00:00","200.400009155"
"2019-04-30T05:19:00+00:00","172.400009155"
"2019-04-30T05:20:00+00:00","173.600006104"
"2019-04-30T05:21:00+00:00","170.199996948"
"2019-04-30T05:22:00+00:00","203"
"2019-04-30T05:23:00+00:00","224.400009155"
"2019-04-30T05:24:00+00:00","221.199996948"
"2019-04-30T05:25:00+00:00","195.5"
"2019-04-30T05:26:00+00:00","204.699996948"
"2019-04-30T05:27:00+00:00","213"
"2019-04-30T05:28:00+00:00","184.300003052"
"2019-04-30T05:29:00+00:00","211.600006104"
"2019-04-30T05:30:00+00:00","228.699996948"
"2019-04-30T05:31:00+00:00","200.8"
"2019-04-30T05:32:00+00:00","188.800003052"
"2019-04-30T05:33:00+00:00","154.699996948"
"2019-04-30T05:34:00+00:00","169.400009155"
"2019-04-30T05:35:00+00:00","162.699996948"
"2019-04-30T05:36:00+00:00","142.699996948"
"2019-04-30T05:37:00+00:00","224.800003052"
"2019-04-30T05:38:00+00:00","222"
"2019-04-30T05:39:00+00:00","263.399993896"
"2019-04-30T05:40:00+00:00","237.699996948"
"2019-04-30T05:41:00+00:00","524.2"
"2019-04-30T05:42:00+00:00","228.100006104"
"2019-04-30T05:43:00+00:00","175.800003052"
"2019-04-30T05:44:00+00:00","318"
"2019-04-30T05:45:00+00:00","421.800018311"
"2019-04-30T05:46:00+00:00","307"
"2019-04-30T05:47:00+00:00","452.5"
"2019-04-30T05:48:00+00:00","243.199996948"
"2019-04-30T05:49:00+00:00","271.300018311"
"2019-04-30T05:50:00+00:00","223.3"
"2019-04-30T05:51:00+00:00","159.600006104"
"2019-04-30T05:52:00+00:00","129"
"2019-04-30T05:53:00+00:00","183.199996948"
"2019-04-30T05:54:00+00:00","165.600006104"
"2019-04-30T05:55:00+00:00","162.800003052"
"2019-04-30T05:56:00+00:00","149.800003052"
"2019-04-30T05:57:00+00:00","150.900009155"
"2019-04-30T05:58:00+00:00","170.100006104"
"2019-04-30T05:59:00+00:00","190.800003052"
"2019-04-30T06:00:00+00:00","235.400009155"
"2019-04-30T06:01:00+00:00","168.3"
"2019-04-30T06:02:00+00:00","209.800003052"
"2019-04-30T06:03:00+00:00","315.899993896"
"2019-04-30T06:04:00+00:00","421"
"2019-04-30T06:05:00+00:00","183.900009155"
"2019-04-30T06:06:00+00:00","192.900009155"
"2019-04-30T06:07:00+00:00","167.199996948"
"2019-04-30T06:08:00+00:00","159"
"2019-04-30T06:09:00+00:00","144.100006104"
"2019-04-30T06:10:00+00:00","161.400009155"
"2019-04-30T06:11:00+00:00","153.3"
"2019-04-30T06:12:00+00:00","222.699996948"
"2019-04-30T06:13:00+00:00","137.699996948"
"2019-04-30T06:14:00+00:00","150"
"2019-04-30T06:15:00+00:00","138.800003052"
"2019-04-30T06:16:00+00:00","175.199996948"
"2019-04-30T06:17:00+00:00","159.699996948"
"2019-04-30T06:18:00+00:00","132.199996948"
"2019-04-30T06:19:00+00:00","166.900009155"
"2019-04-30T06:20:00+00:00","162.100006104"
"2019-04-30T06:21:00+00:00","169.300003052"
"2019-04-30T06:22:00+00:00","157.900009155"
"2019-04-30T06:23:00+00:00","170.5"
"2019-04-30T06:24:00+00:00","138.100006104"
"2019-04-30T06:25:00+00:00","147.900009155"
"2019-04-30T06:26:00+00:00","161.900009155"
"2019-04-30T06:27:00+00:00","164.600006104"
"2019-04-30T06:28:00+00:00","160.699996948"
"2019-04-30T06:29:00+00:00","179.800003052"
"2019-04-30T06:30:00+00:00","161.5"
"2019-04-30T06:31:00+00:00","167.4"
"2019-04-30T06:32:00+00:00","213.800003052"
"2019-04-30T06:33:00+00:00","220.900009155"
"2019-04-30T06:34:00+00:00","184.300003052"
"2019-04-30T06:35:00+00:00","182.199996948"
"2019-04-30T06:36:00+00:00","176.699996948"
"2019-04-30T06:37:00+00:00","160.300003052"
"2019-04-30T06:38:00+00:00","204.900009155"
"2019-04-30T06:39:00+00:00","266.600006104"
"2019-04-30T06:40:00+00:00","198.199996948"
"2019-04-30T06:41:00+00:00","141.900009155"
"2019-04-30T06:42:00+00:00","173.5"
"2019-04-30T06:43:00+00:00","161.699996948"
"2019-04-30T06:44:00+00:00","203"
"2019-04-30T06:45:00+00:00","214.199996948"
"2019-04-30T06:46:00+00:00","169.5"
"2019-04-30T06:47:00+00:00","190.5"
"2019-04-30T06:48:00+00:00","188.699996948"
"2019-04-30T06:49:00+00:00","198.199996948"
"2019-04-30T06:50:00+00:00","159.100006104"
"2019-04-30T06:51:00+00:00","193.6"
"2019-04-30T06:52:00+00:00","188.300003052"
"2019-04-30T06:53:00+00:00","230.699996948"
"2019-04-30T06:54:00+00:00","145.800003052"
"2019-04-30T06:55:00+00:00","148.600006104"
"2019-04-30T06:56:00+00:00","175.100006104"
"2019-04-30T06:57:00+00:00","164.800003052"
"2019-04-30T06:58:00+00:00","172.300003052"
"2019-04-30T06:59:00+00:00","163.699996948"
"2019-04-30T07:00:00+00:00","168.300003052"
"2019-04-30T07:01:00+00:00","148.8"
"2019-04-30T07:02:00+00:00","180.699996948"
"2019-04-30T07:03:00+00:00","256.5"
"2019-04-30T07:04:00+00:00","164.900009155"
"2019-04-30T07:05:00+00:00","162.100006104"
"2019-04-30T07:06:00+00:00","162.900009155"
"2019-04-30T07:07:00+00:00","170.5"
"2019-04-30T07:08:00+00:00","174"
"2019-04-30T07:09:00+00:00","154.100006104"
"2019-04-30T07:10:00+00:00","191.600006104"
"2019-04-30T07:11:00+00:00","209.9"
"2019-04-30T07:12:00+00:00","160.600006104"
"2019-04-30T07:13:00+00:00","168.699996948"
"2019-04-30T07:14:00+00:00","155.600006104"
"2019-04-30T07:15:00+00:00","196.600006104"
"2019-04-30T07:16:00+00:00","165.100006104"
"2019-04-30T07:17:00+00:00","140.600006104"
"2019-04-30T07:18:00+00:00","156.699996948"
"2019-04-30T07:19:00+00:00","128.800003052"
"2019-04-30T07:20:00+00:00","165.199996948"
"2019-04-30T07:21:00+00:00","164.900009155"
"2019-04-30T07:22:00+00:00","160.400009155"
"2019-04-30T07:23:00+00:00","171.900009155"
"2019-04-30T07:24:00+00:00","164.5"
"2019-04-30T07:25:00+00:00","153.900009155"
"2019-04-30T07:26:00+00:00","158.5"
"2019-04-30T07:27:00+00:00","189.600006104"
"2019-04-30T07:28:00+00:00","184.699996948"
"2019-04-30T07:29:00+00:00","199.199996948"
"2019-04-30T07:30:00+00:00","301.399993896"
"2019-04-30T07:31:00+00:00","229.5"
"2019-04-30T07:32:00+00:00","181.300003052"
"2019-04-30T07:33:00+00:00","170.300003052"
"2019-04-30T07:34:00+00:00","185.300003052"
"2019-04-30T07:35:00+00:00","203.199996948"
"2019-04-30T07:36:00+00:00","167"
"2019-04-30T07:37:00+00:00","187.600006104"
"2019-04-30T07:38:00+00:00","213.699996948"
"2019-04-30T07:39:00+00:00","171.699996948"
"2019-04-30T07:40:00+00:00","137.5"
"2019-04-30T07:41:00+00:00","169.4"
"2019-04-30T07:42:00+00:00","149.800003052"
"2019-04-30T07:43:00+00:00","158.900009155"
"2019-04-30T07:44:00+00:00","167.199996948"
"2019-04-30T07:45:00+00:00","149.5"
"2019-04-30T07:46:00+00:00","184.600006104"
"2019-04-30T07:47:00+00:00","208.800003052"
"2019-04-30T07:48:00+00:00","146.5"
"2019-04-30T07:49:00+00:00","145.900009155"
"2019-04-30T07:50:00+00:00","169.5"
"2019-04-30T07:51:00+00:00","157.5"
"2019-04-30T07:52:00+00:00","135.5"
"2019-04-30T07:53:00+00:00","357.300018311"
"2019-04-30T07:54:00+00:00","146.199996948"
"2019-04-30T07:55:00+00:00","233.800003052"
"2019-04-30T07:56:00+00:00","149.800003052"
"2019-04-30T07:57:00+00:00","134.400009155"
"2019-04-30T07:58:00+00:00","133.100006104"
"2019-04-30T07:59:00+00:00","177.900009155"
"2019-04-30T08:00:00+00:00","159.5"
"2019-04-30T08:01:00+00:00","157.2"
"2019-04-30T08:02:00+00:00","150.300003052"
"2019-04-30T08:03:00+00:00","130.5"
"2019-04-30T08:04:00+00:00","157.100006104"
"2019-04-30T08:05:00+00:00","142.800003052"
"2019-04-30T08:06:00+00:00","135.100006104"
"2019-04-30T08:07:00+00:00","134.600006104"
"2019-04-30T08:08:00+00:00","150.900009155"
"2019-04-30T08:09:00+00:00","162.900009155"
"2019-04-30T08:10:00+00:00","182.100006104"
"2019-04-30T08:11:00+00:00","139"
"2019-04-30T08:12:00+00:00","155.3"
"2019-04-30T08:13:00+00:00","153.300003052"
"2019-04-30T08:14:00+00:00","155.300003052"
"2019-04-30T08:15:00+00:00","199.800003052"
"2019-04-30T08:16:00+00:00","166.100006104"
"2019-04-30T08:17:00+00:00","143.100006104"
"2019-04-30T08:18:00+00:00","148.5"
"2019-04-30T08:19:00+00:00","130.199996948"
"2019-04-30T08:20:00+00:00","156.300003052"
"2019-04-30T08:21:00+00:00","272"
"2019-04-30T08:22:00+00:00","981.5"
"2019-04-30T08:23:00+00:00","261.899993896"
"2019-04-30T08:24:00+00:00","166"
"2019-04-30T08:25:00+00:00","135.600006104"
"2019-04-30T08:26:00+00:00","151.199996948"
"2019-04-30T08:27:00+00:00","145.100006104"
"2019-04-30T08:28:00+00:00","153.900009155"
"2019-04-30T08:29:00+00:00","159.600006104"
"2019-04-30T08:30:00+00:00","157.100006104"
"2019-04-30T08:31:00+00:00","181.6"
"2019-04-30T08:32:00+00:00","173.199996948"
"2019-04-30T08:33:00+00:00","156.800003052"
"2019-04-30T08:34:00+00:00","174.100006104"
"2019-04-30T08:35:00+00:00","189.199996948"
"2019-04-30T08:36:00+00:00","177.100006104"
"2019-04-30T08:37:00+00:00","156.900009155"
"2019-04-30T08:38:00+00:00","140.900009155"
"2019-04-30T08:39:00+00:00","144.300003052"
"2019-04-30T08:40:00+00:00","165"
"2019-04-30T08:41:00+00:00","164.7"
"2019-04-30T08:42:00+00:00","141.400009155"
"2019-04-30T08:43:00+00:00","144.900009155"
"2019-04-30T08:44:00+00:00","172.900009155"
"2019-04-30T08:45:00+00:00","163.900009155"
"2019-04-30T08:46:00+00:00","167.400009155"
"2019-04-30T08:47:00+00:00","153.199996948"
"2019-04-30T08:48:00+00:00","175.900009155"
"2019-04-30T08:49:00+00:00","183.900009155"
"2019-04-30T08:50:00+00:00","158.300003052"
"2019-04-30T08:51:00+00:00","177.5"
"2019-04-30T08:52:00+00:00","182.5"
"2019-04-30T08:53:00+00:00","145.400009155"
"2019-04-30T08:54:00+00:00","169.100006104"
"2019-04-30T08:55:00+00:00","148.300003052"
"2019-04-30T08:56:00+00:00","168.5"
"2019-04-30T08:57:00+00:00","165.300003052"
"2019-04-30T08:58:00+00:00","160.699996948"
"2019-04-30T08:59:00+00:00","150.400009155"
"2019-04-30T09:00:00+00:00","164.800003052"
"2019-04-30T09:01:00+00:00","163.6"
"2019-04-30T09:02:00+00:00","184.5"
"2019-04-30T09:03:00+00:00","176.300003052"
"2019-04-30T09:04:00+00:00","177.5"
"2019-04-30T09:05:00+00:00","167.300003052"
"2019-04-30T09:06:00+00:00","157.699996948"
"2019-04-30T09:07:00+00:00","149.900009155"
"2019-04-30T09:08:00+00:00","142.400009155"
"2019-04-30T09:09:00+00:00","151.800003052"
"2019-04-30T09:10:00+00:00","144.100006104"
"2019-04-30T09:11:00+00:00","179"
"2019-04-30T09:12:00+00:00","160.800003052"
"2019-04-30T09:13:00+00:00","157.100006104"
"2019-04-30T09:14:00+00:00","195"
"2019-04-30T09:15:00+00:00","157.800003052"
"2019-04-30T09:16:00+00:00","164.400009155"
"2019-04-30T09:17:00+00:00","177"
"2019-04-30T09:18:00+00:00","147.100006104"
"2019-04-30T09:19:00+00:00","143.100006104"
"2019-04-30T09:20:00+00:00","132.800003052"
"2019-04-30T09:21:00+00:00","153.100006104"
"2019-04-30T09:22:00+00:00","160"
"2019-04-30T09:23:00+00:00","148.100006104"
"2019-04-30T09:24:00+00:00","150.699996948"
"2019-04-30T09:25:00+00:00","168.400009155"
"2019-04-30T09:26:00+00:00","157.300003052"
"2019-04-30T09:27:00+00:00","161.800003052"
"2019-04-30T09:28:00+00:00","167.600006104"
"2019-04-30T09:29:00+00:00","162.5"
"2019-04-30T09:30:00+00:00","147.300003052"
"2019-04-30T09:31:00+00:00","190.9"
"2019-04-30T09:32:00+00:00","143.400009155"
"2019-04-30T09:33:00+00:00","158"
