"datetime","value"
"2019-05-21T09:47:00+00:00","165.800003052"
"2019-05-21T09:48:00+00:00","222.100006104"
"2019-05-21T09:49:00+00:00","151"
"2019-05-21T09:50:00+00:00","123.1"
"2019-05-21T09:51:00+00:00","137.300003052"
"2019-05-21T09:52:00+00:00","136.800003052"
"2019-05-21T09:53:00+00:00","132.699996948"
"2019-05-21T09:54:00+00:00","126.900001526"
"2019-05-21T09:55:00+00:00","140.5"
"2019-05-21T09:56:00+00:00","151.800003052"
"2019-05-21T09:57:00+00:00","142.900009155"
"2019-05-21T09:58:00+00:00","207.699996948"
"2019-05-21T09:59:00+00:00","148.400009155"
"2019-05-21T10:00:00+00:00","213"
"2019-05-21T10:01:00+00:00","167.400009155"
"2019-05-21T10:02:00+00:00","132.199996948"
"2019-05-21T10:03:00+00:00","135.900009155"
"2019-05-21T10:04:00+00:00","140.600006104"
"2019-05-21T10:05:00+00:00","137.400009155"
"2019-05-21T10:06:00+00:00","133"
"2019-05-21T10:07:00+00:00","127.700004578"
"2019-05-21T10:08:00+00:00","139.800003052"
"2019-05-21T10:09:00+00:00","217.900009155"
"2019-05-21T10:10:00+00:00","394.3"
"2019-05-21T10:11:00+00:00","357.200012207"
"2019-05-21T10:12:00+00:00","165.900009155"
"2019-05-21T10:13:00+00:00","149.900009155"
"2019-05-21T10:14:00+00:00","147.699996948"
"2019-05-21T10:15:00+00:00","594.400024414"
"2019-05-21T10:16:00+00:00","141.900009155"
"2019-05-21T10:17:00+00:00","141.199996948"
"2019-05-21T10:18:00+00:00","121.599998474"
"2019-05-21T10:19:00+00:00","129.900009155"
"2019-05-21T10:20:00+00:00","133.8"
"2019-05-21T10:21:00+00:00","121.700004578"
"2019-05-21T10:22:00+00:00","160.100006104"
"2019-05-21T10:23:00+00:00","135.5"
"2019-05-21T10:24:00+00:00","121.700004578"
"2019-05-21T10:25:00+00:00","117.099998474"
"2019-05-21T10:26:00+00:00","110.700004578"
"2019-05-21T10:27:00+00:00","114.099998474"
"2019-05-21T10:28:00+00:00","119.300003052"
"2019-05-21T10:29:00+00:00","117.200004578"
"2019-05-21T10:30:00+00:00","158.4"
"2019-05-21T10:31:00+00:00","120.400001526"
"2019-05-21T10:32:00+00:00","181.100006104"
"2019-05-21T10:33:00+00:00","154.100006104"
"2019-05-21T10:34:00+00:00","169.5"
"2019-05-21T10:35:00+00:00","160.699996948"
"2019-05-21T10:36:00+00:00","140.600006104"
"2019-05-21T10:37:00+00:00","151.5"
"2019-05-21T10:38:00+00:00","142.300003052"
"2019-05-21T10:39:00+00:00","165.100006104"
"2019-05-21T10:40:00+00:00","127.4"
"2019-05-21T10:41:00+00:00","139.800003052"
"2019-05-21T10:42:00+00:00","125.900001526"
"2019-05-21T10:43:00+00:00","114.800003052"
"2019-05-21T10:44:00+00:00","184.199996948"
"2019-05-21T10:45:00+00:00","129.400009155"
"2019-05-21T10:46:00+00:00","135.900009155"
"2019-05-21T10:47:00+00:00","122"
"2019-05-21T10:48:00+00:00","107.400001526"
"2019-05-21T10:49:00+00:00","105.700004578"
"2019-05-21T10:50:00+00:00","108.9"
"2019-05-21T10:51:00+00:00","114.5"
"2019-05-21T10:52:00+00:00","138.800003052"
"2019-05-21T10:53:00+00:00","129.900009155"
"2019-05-21T10:54:00+00:00","179"
"2019-05-21T10:55:00+00:00","125.200004578"
"2019-05-21T10:56:00+00:00","161.199996948"
"2019-05-21T10:57:00+00:00","153.900009155"
"2019-05-21T10:58:00+00:00","168.699996948"
"2019-05-21T10:59:00+00:00","119.599998474"
"2019-05-21T11:00:00+00:00","124"
"2019-05-21T11:01:00+00:00","125.099998474"
"2019-05-21T11:02:00+00:00","179.5"
"2019-05-21T11:03:00+00:00","227.699996948"
"2019-05-21T11:04:00+00:00","156.5"
"2019-05-21T11:05:00+00:00","152.800003052"
"2019-05-21T11:06:00+00:00","127.900001526"
"2019-05-21T11:07:00+00:00","133.800003052"
"2019-05-21T11:08:00+00:00","132.199996948"
"2019-05-21T11:09:00+00:00","100.5"
"2019-05-21T11:10:00+00:00","154.2"
"2019-05-21T11:11:00+00:00","108"
"2019-05-21T11:12:00+00:00","104.900001526"
"2019-05-21T11:13:00+00:00","101.700004578"
"2019-05-21T11:14:00+00:00","116.800003052"
"2019-05-21T11:15:00+00:00","114"
"2019-05-21T11:16:00+00:00","103.800003052"
"2019-05-21T11:17:00+00:00","98.2000045776"
"2019-05-21T11:18:00+00:00","116.099998474"
"2019-05-21T11:19:00+00:00","84.2000045776"
"2019-05-21T11:20:00+00:00","86.6"
"2019-05-21T11:21:00+00:00","100.099998474"
"2019-05-21T11:22:00+00:00","108.300003052"
"2019-05-21T11:23:00+00:00","109.300003052"
"2019-05-21T11:24:00+00:00","106"
"2019-05-21T11:25:00+00:00","171.300003052"
"2019-05-21T11:26:00+00:00","141.699996948"
"2019-05-21T11:27:00+00:00","103"
"2019-05-21T11:28:00+00:00","103.5"
"2019-05-21T11:29:00+00:00","100.800003052"
"2019-05-21T11:30:00+00:00","98.4"
"2019-05-21T11:31:00+00:00","130.300003052"
"2019-05-21T11:32:00+00:00","136.400009155"
"2019-05-21T11:33:00+00:00","156.100006104"
"2019-05-21T11:34:00+00:00","402.100006104"
"2019-05-21T11:35:00+00:00","134.199996948"
"2019-05-21T11:36:00+00:00","137.600006104"
"2019-05-21T11:37:00+00:00","107.5"
"2019-05-21T11:38:00+00:00","126.300003052"
"2019-05-21T11:39:00+00:00","130.900009155"
"2019-05-21T11:40:00+00:00","134.4"
"2019-05-21T11:41:00+00:00","122.800003052"
"2019-05-21T11:42:00+00:00","133.5"
"2019-05-21T11:43:00+00:00","105.599998474"
"2019-05-21T11:44:00+00:00","162.600006104"
"2019-05-21T11:45:00+00:00","144.900009155"
"2019-05-21T11:46:00+00:00","103.599998474"
"2019-05-21T11:47:00+00:00","115"
"2019-05-21T11:48:00+00:00","121.599998474"
"2019-05-21T11:49:00+00:00","119.900001526"
"2019-05-21T11:50:00+00:00","117.4"
"2019-05-21T11:51:00+00:00","117.200004578"
"2019-05-21T11:52:00+00:00","89.7000045776"
"2019-05-21T11:53:00+00:00","105.099998474"
"2019-05-21T11:54:00+00:00","133"
"2019-05-21T11:55:00+00:00","117.5"
"2019-05-21T11:56:00+00:00","119.900001526"
"2019-05-21T11:57:00+00:00","122.900001526"
"2019-05-21T11:58:00+00:00","125.700004578"
"2019-05-21T11:59:00+00:00","127.300003052"
"2019-05-21T12:00:00+00:00","117.1"
"2019-05-21T12:01:00+00:00","110.5"
"2019-05-21T12:02:00+00:00","113.300003052"
"2019-05-21T12:03:00+00:00","122.300003052"
"2019-05-21T12:04:00+00:00","123.400001526"
"2019-05-21T12:05:00+00:00","112.400001526"
"2019-05-21T12:06:00+00:00","103.400001526"
"2019-05-21T12:07:00+00:00","111"
"2019-05-21T12:08:00+00:00","120.900001526"
"2019-05-21T12:09:00+00:00","132.300003052"
"2019-05-21T12:10:00+00:00","157.9"
"2019-05-21T12:11:00+00:00","137.300003052"
"2019-05-21T12:12:00+00:00","145.600006104"
"2019-05-21T12:13:00+00:00","141.400009155"
"2019-05-21T12:14:00+00:00","141.900009155"
"2019-05-21T12:15:00+00:00","127.800003052"
"2019-05-21T12:16:00+00:00","145.800003052"
"2019-05-21T12:17:00+00:00","114.800003052"
"2019-05-21T12:18:00+00:00","126.099998474"
"2019-05-21T12:19:00+00:00","115.200004578"
"2019-05-21T12:20:00+00:00","173.199996948"
"2019-05-21T12:21:00+00:00","145.699996948"
"2019-05-21T12:22:00+00:00","150.199996948"
"2019-05-21T12:23:00+00:00","122.200004578"
"2019-05-21T12:24:00+00:00","133.800003052"
"2019-05-21T12:25:00+00:00","137.699996948"
"2019-05-21T12:26:00+00:00","123.800003052"
"2019-05-21T12:27:00+00:00","136.5"
"2019-05-21T12:28:00+00:00","138.199996948"
"2019-05-21T12:29:00+00:00","136.900009155"
"2019-05-21T12:30:00+00:00","195.8"
"2019-05-21T12:35:00+00:00","151"
"2019-05-21T12:36:00+00:00","184.300003052"
"2019-05-21T12:37:00+00:00","150.600006104"
"2019-05-21T12:38:00+00:00","167.100006104"
"2019-05-21T12:39:00+00:00","114"
"2019-05-21T12:40:00+00:00","145.2"
"2019-05-21T12:41:00+00:00","126.5"
"2019-05-21T12:42:00+00:00","136.100006104"
"2019-05-21T12:43:00+00:00","150"
"2019-05-21T12:44:00+00:00","147.400009155"
"2019-05-21T12:45:00+00:00","151.300003052"
"2019-05-21T12:46:00+00:00","167.199996948"
"2019-05-21T12:47:00+00:00","181"
"2019-05-21T12:48:00+00:00","156"
"2019-05-21T12:49:00+00:00","156.5"
"2019-05-21T12:50:00+00:00","175.6"
"2019-05-21T12:51:00+00:00","162.900009155"
"2019-05-21T12:52:00+00:00","160.199996948"
"2019-05-21T12:53:00+00:00","180.199996948"
"2019-05-21T12:54:00+00:00","156.400009155"
"2019-05-21T12:55:00+00:00","145.199996948"
"2019-05-21T12:56:00+00:00","166"
"2019-05-21T12:57:00+00:00","184.199996948"
"2019-05-21T12:58:00+00:00","178.5"
"2019-05-21T12:59:00+00:00","165.300003052"
"2019-05-21T13:00:00+00:00","191.1"
"2019-05-21T13:01:00+00:00","180.900009155"
"2019-05-21T13:02:00+00:00","192.699996948"
"2019-05-21T13:03:00+00:00","208.300003052"
"2019-05-21T13:04:00+00:00","186.900009155"
"2019-05-21T13:05:00+00:00","227.400009155"
"2019-05-21T13:06:00+00:00","187.900009155"
"2019-05-21T13:07:00+00:00","186.699996948"
"2019-05-21T13:08:00+00:00","199.5"
"2019-05-21T13:09:00+00:00","181.800003052"
"2019-05-21T13:10:00+00:00","220.7"
"2019-05-21T13:11:00+00:00","183.800003052"
"2019-05-21T13:12:00+00:00","193.5"
"2019-05-21T13:13:00+00:00","201.400009155"
"2019-05-21T13:14:00+00:00","205.600006104"
"2019-05-21T13:15:00+00:00","194.800003052"
"2019-05-21T13:16:00+00:00","184.600006104"
"2019-05-21T13:17:00+00:00","185.699996948"
"2019-05-21T13:18:00+00:00","237.600006104"
"2019-05-21T13:19:00+00:00","232.100006104"
"2019-05-21T13:20:00+00:00","222"
"2019-05-21T13:21:00+00:00","249.400009155"
"2019-05-21T13:22:00+00:00","217.199996948"
"2019-05-21T13:23:00+00:00","219.199996948"
"2019-05-21T13:24:00+00:00","207.400009155"
"2019-05-21T13:25:00+00:00","202.900009155"
"2019-05-21T13:26:00+00:00","206.300003052"
"2019-05-21T13:27:00+00:00","224.100006104"
"2019-05-21T13:28:00+00:00","210.5"
"2019-05-21T13:29:00+00:00","234.600006104"
"2019-05-21T13:30:00+00:00","233.8"
"2019-05-21T13:31:00+00:00","195.699996948"
"2019-05-21T13:32:00+00:00","207.800003052"
"2019-05-21T13:33:00+00:00","203.900009155"
"2019-05-21T13:34:00+00:00","180.400009155"
"2019-05-21T13:35:00+00:00","212.699996948"
"2019-05-21T13:36:00+00:00","221"
"2019-05-21T13:37:00+00:00","205"
"2019-05-21T13:38:00+00:00","214.300003052"
"2019-05-21T13:39:00+00:00","208.699996948"
"2019-05-21T13:40:00+00:00","225"
"2019-05-21T13:41:00+00:00","214.400009155"
"2019-05-21T13:42:00+00:00","197.5"
"2019-05-21T13:43:00+00:00","246.400009155"
"2019-05-21T13:44:00+00:00","274.200012207"
"2019-05-21T13:45:00+00:00","284.600006104"
"2019-05-21T13:46:00+00:00","341.800018311"
"2019-05-21T13:47:00+00:00","340"
"2019-05-21T13:48:00+00:00","304.300018311"
"2019-05-21T13:49:00+00:00","353.100006104"
"2019-05-21T13:50:00+00:00","383.6"
"2019-05-21T13:51:00+00:00","423.700012207"
"2019-05-21T13:52:00+00:00","377"
"2019-05-21T13:53:00+00:00","324"
"2019-05-21T13:54:00+00:00","288.399993896"
"2019-05-21T13:55:00+00:00","322.5"
"2019-05-21T13:56:00+00:00","336.399993896"
"2019-05-21T13:57:00+00:00","453.899993896"
"2019-05-21T13:58:00+00:00","479.5"
"2019-05-21T13:59:00+00:00","488.200012207"
"2019-05-21T14:00:00+00:00","449.5"
"2019-05-21T14:01:00+00:00","432.700012207"
"2019-05-21T14:02:00+00:00","377.399993896"
"2019-05-21T14:03:00+00:00","415"
"2019-05-21T14:04:00+00:00","368.800018311"
"2019-05-21T14:05:00+00:00","314.800018311"
"2019-05-21T14:06:00+00:00","354.800018311"
"2019-05-21T14:07:00+00:00","342.200012207"
"2019-05-21T14:08:00+00:00","339.600006104"
"2019-05-21T14:09:00+00:00","344.300018311"
"2019-05-21T14:10:00+00:00","333.600006104"
"2019-05-21T14:11:00+00:00","383.6"
"2019-05-21T14:12:00+00:00","318.800018311"
"2019-05-21T14:13:00+00:00","342.899993896"
"2019-05-21T14:14:00+00:00","355.300018311"
"2019-05-21T14:15:00+00:00","358.600006104"
"2019-05-21T14:16:00+00:00","269.600006104"
"2019-05-21T14:17:00+00:00","263.300018311"
"2019-05-21T14:18:00+00:00","278.899993896"
"2019-05-21T14:19:00+00:00","264.200012207"
"2019-05-21T14:20:00+00:00","262.899993896"
"2019-05-21T14:25:00+00:00","359.100006104"
"2019-05-21T14:26:00+00:00","328.399993896"
"2019-05-21T14:27:00+00:00","351.600006104"
"2019-05-21T14:28:00+00:00","372"
"2019-05-21T14:29:00+00:00","346.5"
"2019-05-21T14:30:00+00:00","376.3"
"2019-05-21T14:31:00+00:00","365.899993896"
"2019-05-21T14:32:00+00:00","352.399993896"
"2019-05-21T14:33:00+00:00","329.800018311"
"2019-05-21T14:34:00+00:00","369"
"2019-05-21T14:35:00+00:00","379.300018311"
"2019-05-21T14:36:00+00:00","320.100006104"
"2019-05-21T14:37:00+00:00","340.899993896"
"2019-05-21T14:38:00+00:00","318.100006104"
"2019-05-21T14:39:00+00:00","243.300003052"
"2019-05-21T14:40:00+00:00","250.6"
"2019-05-21T14:41:00+00:00","251.800003052"
"2019-05-21T14:42:00+00:00","236.900009155"
"2019-05-21T14:43:00+00:00","255.100006104"
"2019-05-21T14:44:00+00:00","257"
"2019-05-21T14:45:00+00:00","323.800018311"
"2019-05-21T14:46:00+00:00","345.800018311"
"2019-05-21T14:47:00+00:00","326.100006104"
"2019-05-21T14:48:00+00:00","322.200012207"
"2019-05-21T14:49:00+00:00","298"
"2019-05-21T14:50:00+00:00","326.3"
"2019-05-21T14:51:00+00:00","332.800018311"
"2019-05-21T14:52:00+00:00","293.899993896"
"2019-05-21T14:53:00+00:00","334.899993896"
"2019-05-21T14:54:00+00:00","245.699996948"
"2019-05-21T14:55:00+00:00","228.400009155"
"2019-05-21T14:56:00+00:00","180.600006104"
"2019-05-21T14:57:00+00:00","195.800003052"
"2019-05-21T14:58:00+00:00","208.900009155"
"2019-05-21T14:59:00+00:00","191.400009155"
"2019-05-21T15:00:00+00:00","170.3"
"2019-05-21T15:01:00+00:00","155.600006104"
"2019-05-21T15:02:00+00:00","173.400009155"
"2019-05-21T15:03:00+00:00","173.800003052"
"2019-05-21T15:04:00+00:00","185.400009155"
"2019-05-21T15:05:00+00:00","194.900009155"
"2019-05-21T15:06:00+00:00","166.5"
"2019-05-21T15:07:00+00:00","165.100006104"
"2019-05-21T15:08:00+00:00","176.400009155"
"2019-05-21T15:09:00+00:00","174.100006104"
"2019-05-21T15:10:00+00:00","166.1"
"2019-05-21T15:11:00+00:00","157.600006104"
"2019-05-21T15:12:00+00:00","170.600006104"
"2019-05-21T15:13:00+00:00","184"
"2019-05-21T15:14:00+00:00","183.5"
"2019-05-21T15:15:00+00:00","182.900009155"
"2019-05-21T15:16:00+00:00","189.300003052"
"2019-05-21T15:17:00+00:00","180.300003052"
"2019-05-21T15:18:00+00:00","167"
"2019-05-21T15:19:00+00:00","181.300003052"
"2019-05-21T15:20:00+00:00","189.5"
"2019-05-21T15:21:00+00:00","176.800003052"
"2019-05-21T15:22:00+00:00","184.900009155"
"2019-05-21T15:23:00+00:00","202.600006104"
"2019-05-21T15:24:00+00:00","188.5"
"2019-05-21T15:25:00+00:00","187.400009155"
"2019-05-21T15:26:00+00:00","184.300003052"
"2019-05-21T15:27:00+00:00","203.300003052"
"2019-05-21T15:28:00+00:00","196.199996948"
"2019-05-21T15:29:00+00:00","196.600006104"
"2019-05-21T15:30:00+00:00","193.1"
"2019-05-21T15:31:00+00:00","200.100006104"
"2019-05-21T15:32:00+00:00","191.600006104"
"2019-05-21T15:33:00+00:00","201.800003052"
"2019-05-21T15:34:00+00:00","178.800003052"
"2019-05-21T15:35:00+00:00","185"
"2019-05-21T15:36:00+00:00","174.600006104"
"2019-05-21T15:37:00+00:00","184.699996948"
"2019-05-21T15:38:00+00:00","197"
"2019-05-21T15:39:00+00:00","208.400009155"
"2019-05-21T15:40:00+00:00","225.100006104"
"2019-05-21T15:41:00+00:00","270.399993896"
"2019-05-21T15:42:00+00:00","260.300018311"
"2019-05-21T15:43:00+00:00","308.899993896"
"2019-05-21T15:44:00+00:00","367.5"
"2019-05-21T15:45:00+00:00","385.5"
"2019-05-21T15:46:00+00:00","399.800018311"
"2019-05-21T15:47:00+00:00","439.800018311"
"2019-05-21T15:48:00+00:00","425.100006104"
"2019-05-21T15:49:00+00:00","347.700012207"
"2019-05-21T15:50:00+00:00","328.5"
"2019-05-21T15:51:00+00:00","302.700012207"
"2019-05-21T15:52:00+00:00","312.600006104"
"2019-05-21T15:53:00+00:00","246.900009155"
"2019-05-21T15:54:00+00:00","220.699996948"
"2019-05-21T15:55:00+00:00","188.300003052"
"2019-05-21T15:56:00+00:00","174.100006104"
"2019-05-21T15:57:00+00:00","189.699996948"
"2019-05-21T15:58:00+00:00","201.600006104"
"2019-05-21T15:59:00+00:00","195.699996948"
"2019-05-21T16:00:00+00:00","189.5"
"2019-05-21T16:01:00+00:00","199.199996948"
"2019-05-21T16:02:00+00:00","212.199996948"
"2019-05-21T16:03:00+00:00","203.699996948"
"2019-05-21T16:04:00+00:00","187.699996948"
"2019-05-21T16:05:00+00:00","227.800003052"
"2019-05-21T16:06:00+00:00","193.300003052"
"2019-05-21T16:07:00+00:00","207.900009155"
"2019-05-21T16:08:00+00:00","208.699996948"
"2019-05-21T16:09:00+00:00","190.600006104"
"2019-05-21T16:10:00+00:00","198.2"
"2019-05-21T16:11:00+00:00","203.300003052"
"2019-05-21T16:12:00+00:00","228.600006104"
"2019-05-21T16:13:00+00:00","218.300003052"
"2019-05-21T16:14:00+00:00","218.300003052"
"2019-05-21T16:15:00+00:00","223.300003052"
"2019-05-21T16:16:00+00:00","202.600006104"
"2019-05-21T16:17:00+00:00","224.900009155"
"2019-05-21T16:18:00+00:00","226.100006104"
"2019-05-21T16:19:00+00:00","222.5"
"2019-05-21T16:20:00+00:00","240.199996948"
"2019-05-21T16:21:00+00:00","222.5"
"2019-05-21T16:22:00+00:00","222.400009155"
"2019-05-21T16:23:00+00:00","242.400009155"
"2019-05-21T16:24:00+00:00","217.100006104"
"2019-05-21T16:25:00+00:00","217.300003052"
"2019-05-21T16:26:00+00:00","221.199996948"
"2019-05-21T16:27:00+00:00","202.199996948"
"2019-05-21T16:28:00+00:00","222.900009155"
"2019-05-21T16:29:00+00:00","229.800003052"
"2019-05-21T16:30:00+00:00","218.7"
"2019-05-21T16:31:00+00:00","224.800003052"
"2019-05-21T16:32:00+00:00","228.199996948"
"2019-05-21T16:33:00+00:00","226.300003052"
"2019-05-21T16:34:00+00:00","214.800003052"
"2019-05-21T16:35:00+00:00","226"
"2019-05-21T16:36:00+00:00","245.600006104"
"2019-05-21T16:37:00+00:00","229.600006104"
"2019-05-21T16:38:00+00:00","238.400009155"
"2019-05-21T16:39:00+00:00","225.600006104"
"2019-05-21T16:40:00+00:00","231"
"2019-05-21T16:41:00+00:00","240.199996948"
"2019-05-21T16:42:00+00:00","212.800003052"
"2019-05-21T16:43:00+00:00","235.600006104"
"2019-05-21T16:44:00+00:00","228.199996948"
"2019-05-21T16:45:00+00:00","263"
"2019-05-21T16:46:00+00:00","274"
"2019-05-21T16:47:00+00:00","271.700012207"
"2019-05-21T16:48:00+00:00","254.400009155"
"2019-05-21T16:49:00+00:00","263.5"
"2019-05-21T16:50:00+00:00","240.1"
"2019-05-21T16:51:00+00:00","250.400009155"
"2019-05-21T16:52:00+00:00","258.200012207"
"2019-05-21T16:53:00+00:00","241.900009155"
"2019-05-21T16:54:00+00:00","246.5"
"2019-05-21T16:55:00+00:00","237.600006104"
"2019-05-21T16:56:00+00:00","217.5"
"2019-05-21T16:57:00+00:00","232"
"2019-05-21T16:58:00+00:00","234.5"
"2019-05-21T16:59:00+00:00","230.400009155"
"2019-05-21T17:00:00+00:00","233.199996948"
"2019-05-21T17:01:00+00:00","240.5"
"2019-05-21T17:02:00+00:00","247.5"
"2019-05-21T17:03:00+00:00","271.899993896"
"2019-05-21T17:04:00+00:00","220"
"2019-05-21T17:05:00+00:00","252.5"
"2019-05-21T17:06:00+00:00","263.600006104"
"2019-05-21T17:07:00+00:00","209.300003052"
"2019-05-21T17:08:00+00:00","268"
"2019-05-21T17:09:00+00:00","236.900009155"
"2019-05-21T17:10:00+00:00","210.9"
"2019-05-21T17:11:00+00:00","227.699996948"
"2019-05-21T17:12:00+00:00","225.5"
"2019-05-21T17:13:00+00:00","234.800003052"
"2019-05-21T17:14:00+00:00","236.100006104"
"2019-05-21T17:15:00+00:00","240.699996948"
"2019-05-21T17:16:00+00:00","277.399993896"
"2019-05-21T17:17:00+00:00","240.5"
"2019-05-21T17:18:00+00:00","260.600006104"
"2019-05-21T17:19:00+00:00","243.5"
"2019-05-21T17:20:00+00:00","287"
"2019-05-21T17:21:00+00:00","288.899993896"
"2019-05-21T17:22:00+00:00","239.300003052"
"2019-05-21T17:23:00+00:00","278.899993896"
"2019-05-21T17:24:00+00:00","250.199996948"
"2019-05-21T17:25:00+00:00","258.800018311"
"2019-05-21T17:26:00+00:00","260.600006104"
"2019-05-21T17:27:00+00:00","280.399993896"
"2019-05-21T17:28:00+00:00","241.199996948"
"2019-05-21T17:29:00+00:00","243.100006104"
"2019-05-21T17:30:00+00:00","246.2"
"2019-05-21T17:31:00+00:00","258.800018311"
"2019-05-21T17:32:00+00:00","250.800003052"
"2019-05-21T17:33:00+00:00","248.800003052"
"2019-05-21T17:34:00+00:00","248.800003052"
"2019-05-21T17:35:00+00:00","254.699996948"
"2019-05-21T17:36:00+00:00","257.399993896"
"2019-05-21T17:37:00+00:00","239.699996948"
"2019-05-21T17:38:00+00:00","245.5"
"2019-05-21T17:39:00+00:00","248"
"2019-05-21T17:40:00+00:00","245.9"
"2019-05-21T17:41:00+00:00","285.899993896"
"2019-05-21T17:42:00+00:00","301.899993896"
"2019-05-21T17:43:00+00:00","263.399993896"
"2019-05-21T17:44:00+00:00","285.899993896"
"2019-05-21T17:45:00+00:00","289.100006104"
"2019-05-21T17:46:00+00:00","296.800018311"
"2019-05-21T17:47:00+00:00","270.899993896"
"2019-05-21T17:48:00+00:00","283.200012207"
"2019-05-21T17:49:00+00:00","274.200012207"
"2019-05-21T17:50:00+00:00","265.2"
"2019-05-21T17:51:00+00:00","271.300018311"
"2019-05-21T17:52:00+00:00","284.399993896"
"2019-05-21T17:53:00+00:00","278.700012207"
"2019-05-21T17:54:00+00:00","289.100006104"
"2019-05-21T17:55:00+00:00","242.400009155"
"2019-05-21T17:56:00+00:00","260.600006104"
"2019-05-21T17:57:00+00:00","276.300018311"
"2019-05-21T17:58:00+00:00","275.700012207"
"2019-05-21T17:59:00+00:00","239.100006104"
"2019-05-21T18:00:00+00:00","242.2"
"2019-05-21T18:01:00+00:00","261.800018311"
"2019-05-21T18:02:00+00:00","253.5"
"2019-05-21T18:03:00+00:00","230.5"
"2019-05-21T18:04:00+00:00","225.300003052"
"2019-05-21T18:05:00+00:00","222.199996948"
"2019-05-21T18:06:00+00:00","230.300003052"
"2019-05-21T18:07:00+00:00","252.100006104"
"2019-05-21T18:08:00+00:00","229.100006104"
"2019-05-21T18:09:00+00:00","254.900009155"
"2019-05-21T18:10:00+00:00","241.3"
"2019-05-21T18:11:00+00:00","231.300003052"
"2019-05-21T18:12:00+00:00","225.600006104"
"2019-05-21T18:13:00+00:00","212.300003052"
"2019-05-21T18:14:00+00:00","226.600006104"
"2019-05-21T18:15:00+00:00","222.600006104"
"2019-05-21T18:16:00+00:00","232.5"
"2019-05-21T18:17:00+00:00","230.699996948"
"2019-05-21T18:18:00+00:00","223.5"
"2019-05-21T18:19:00+00:00","229.100006104"
"2019-05-21T18:20:00+00:00","222.699996948"
"2019-05-21T18:21:00+00:00","213.699996948"
"2019-05-21T18:22:00+00:00","191.800003052"
"2019-05-21T18:23:00+00:00","212.300003052"
"2019-05-21T18:24:00+00:00","206.100006104"
"2019-05-21T18:25:00+00:00","211.699996948"
"2019-05-21T18:26:00+00:00","212"
"2019-05-21T18:27:00+00:00","212.400009155"
"2019-05-21T18:28:00+00:00","205.600006104"
"2019-05-21T18:29:00+00:00","210.699996948"
"2019-05-21T18:30:00+00:00","202.2"
"2019-05-21T18:31:00+00:00","216.699996948"
"2019-05-21T18:32:00+00:00","223.400009155"
"2019-05-21T18:33:00+00:00","199.199996948"
"2019-05-21T18:34:00+00:00","193"
"2019-05-21T18:35:00+00:00","174.5"
"2019-05-21T18:36:00+00:00","207.5"
"2019-05-21T18:37:00+00:00","216.400009155"
"2019-05-21T18:38:00+00:00","182.199996948"
"2019-05-21T18:39:00+00:00","186.100006104"
"2019-05-21T18:40:00+00:00","201.900009155"
"2019-05-21T18:41:00+00:00","193.3"
"2019-05-21T18:42:00+00:00","184.400009155"
"2019-05-21T18:43:00+00:00","193.400009155"
"2019-05-21T18:44:00+00:00","211.300003052"
"2019-05-21T18:45:00+00:00","244.600006104"
"2019-05-21T18:46:00+00:00","205.900009155"
"2019-05-21T18:47:00+00:00","196.100006104"
"2019-05-21T18:48:00+00:00","209.900009155"
"2019-05-21T18:49:00+00:00","208.199996948"
"2019-05-21T18:50:00+00:00","221.1"
"2019-05-21T18:51:00+00:00","219.600006104"
"2019-05-21T18:52:00+00:00","220.900009155"
"2019-05-21T18:53:00+00:00","234.400009155"
"2019-05-21T18:54:00+00:00","214.300003052"
"2019-05-21T18:55:00+00:00","211.800003052"
"2019-05-21T18:56:00+00:00","240.699996948"
"2019-05-21T18:57:00+00:00","219.699996948"
"2019-05-21T18:58:00+00:00","227.800003052"
"2019-05-21T18:59:00+00:00","236.100006104"
"2019-05-21T19:00:00+00:00","221.7"
"2019-05-21T19:01:00+00:00","231"
"2019-05-21T19:02:00+00:00","227.900009155"
"2019-05-21T19:03:00+00:00","236.100006104"
"2019-05-21T19:04:00+00:00","229.199996948"
"2019-05-21T19:05:00+00:00","235"
"2019-05-21T19:06:00+00:00","237.100006104"
"2019-05-21T19:07:00+00:00","237"
"2019-05-21T19:08:00+00:00","233.900009155"
"2019-05-21T19:09:00+00:00","235.100006104"
"2019-05-21T19:10:00+00:00","217.1"
"2019-05-21T19:11:00+00:00","224.900009155"
"2019-05-21T19:12:00+00:00","202"
"2019-05-21T19:13:00+00:00","196.800003052"
"2019-05-21T19:14:00+00:00","215.800003052"
"2019-05-21T19:15:00+00:00","212.900009155"
"2019-05-21T19:16:00+00:00","215.100006104"
"2019-05-21T19:17:00+00:00","220.5"
"2019-05-21T19:18:00+00:00","235.300003052"
"2019-05-21T19:19:00+00:00","222.600006104"
"2019-05-21T19:20:00+00:00","223.4"
"2019-05-21T19:21:00+00:00","235.900009155"
"2019-05-21T19:22:00+00:00","232.5"
"2019-05-21T19:23:00+00:00","213.900009155"
"2019-05-21T19:24:00+00:00","250.100006104"
"2019-05-21T19:25:00+00:00","206.400009155"
"2019-05-21T19:26:00+00:00","206.600006104"
"2019-05-21T19:27:00+00:00","197.5"
"2019-05-21T19:28:00+00:00","209.800003052"
"2019-05-21T19:29:00+00:00","208.199996948"
