"datetime","value"
"2019-06-05T00:58:00+00:00","224.300003052"
"2019-06-05T00:59:00+00:00","507.7"
"2019-06-05T01:00:00+00:00","337.700012207"
"2019-06-05T01:01:00+00:00","233.400009155"
"2019-06-05T01:02:00+00:00","219.600006104"
"2019-06-05T01:03:00+00:00","211.900009155"
"2019-06-05T01:04:00+00:00","230.900009155"
"2019-06-05T01:05:00+00:00","173.400009155"
"2019-06-05T01:06:00+00:00","149.5"
"2019-06-05T01:07:00+00:00","173"
"2019-06-05T01:08:00+00:00","231.900009155"
"2019-06-05T01:09:00+00:00","226.7"
"2019-06-05T01:10:00+00:00","367.600006104"
"2019-06-05T01:11:00+00:00","254.5"
"2019-06-05T01:12:00+00:00","168.400009155"
"2019-06-05T01:13:00+00:00","442.700012207"
"2019-06-05T01:14:00+00:00","647.100036621"
"2019-06-05T01:15:00+00:00","334"
"2019-06-05T01:16:00+00:00","281.200012207"
"2019-06-05T01:17:00+00:00","280.800018311"
"2019-06-05T01:18:00+00:00","226.600006104"
"2019-06-05T01:19:00+00:00","181.9"
"2019-06-05T01:20:00+00:00","161.900009155"
"2019-06-05T01:21:00+00:00","127.5"
"2019-06-05T01:22:00+00:00","121.5"
"2019-06-05T01:23:00+00:00","200.600006104"
"2019-06-05T01:24:00+00:00","158.199996948"
"2019-06-05T01:25:00+00:00","202.600006104"
"2019-06-05T01:26:00+00:00","122.599998474"
"2019-06-05T01:27:00+00:00","118.800003052"
"2019-06-05T01:28:00+00:00","338.899993896"
"2019-06-05T01:29:00+00:00","260.7"
"2019-06-05T01:30:00+00:00","235.100006104"
"2019-06-05T01:31:00+00:00","167.900009155"
"2019-06-05T01:32:00+00:00","174.400009155"
"2019-06-05T01:33:00+00:00","228.800003052"
"2019-06-05T01:34:00+00:00","173.199996948"
"2019-06-05T01:35:00+00:00","131.600006104"
"2019-06-05T01:36:00+00:00","240"
"2019-06-05T01:37:00+00:00","125.400001526"
"2019-06-05T01:38:00+00:00","138.100006104"
"2019-06-05T01:39:00+00:00","136.100006104"
"2019-06-05T01:40:00+00:00","147.199996948"
"2019-06-05T01:41:00+00:00","117.300003052"
"2019-06-05T01:42:00+00:00","192.900009155"
"2019-06-05T01:43:00+00:00","157.900009155"
"2019-06-05T01:44:00+00:00","142.400009155"
"2019-06-05T01:45:00+00:00","169.100006104"
"2019-06-05T01:46:00+00:00","166.199996948"
"2019-06-05T01:47:00+00:00","535.600036621"
"2019-06-05T01:48:00+00:00","313.300018311"
"2019-06-05T01:49:00+00:00","341.7"
"2019-06-05T01:50:00+00:00","181.800003052"
"2019-06-05T01:51:00+00:00","166.5"
"2019-06-05T01:52:00+00:00","194.100006104"
"2019-06-05T01:53:00+00:00","146.199996948"
"2019-06-05T01:54:00+00:00","100.599998474"
"2019-06-05T01:55:00+00:00","407.200012207"
"2019-06-05T01:56:00+00:00","349.5"
"2019-06-05T01:57:00+00:00","326.5"
"2019-06-05T01:58:00+00:00","176.199996948"
"2019-06-05T01:59:00+00:00","127.8"
"2019-06-05T02:00:00+00:00","133.699996948"
"2019-06-05T02:01:00+00:00","150.5"
"2019-06-05T02:02:00+00:00","101.800003052"
"2019-06-05T02:03:00+00:00","128.5"
"2019-06-05T02:04:00+00:00","108.700004578"
"2019-06-05T02:05:00+00:00","134.100006104"
"2019-06-05T02:06:00+00:00","107.599998474"
"2019-06-05T02:07:00+00:00","150.400009155"
"2019-06-05T02:08:00+00:00","125.900001526"
"2019-06-05T02:09:00+00:00","237.7"
"2019-06-05T02:10:00+00:00","189.800003052"
"2019-06-05T02:11:00+00:00","290.600006104"
"2019-06-05T02:12:00+00:00","659.299987793"
"2019-06-05T02:13:00+00:00","1059.09997559"
"2019-06-05T02:14:00+00:00","1540.5"
"2019-06-05T02:15:00+00:00","1142.40002441"
"2019-06-05T02:16:00+00:00","706.700012207"
"2019-06-05T02:17:00+00:00","241.600006104"
"2019-06-05T02:18:00+00:00","713.799987793"
"2019-06-05T02:19:00+00:00","413.6"
"2019-06-05T02:20:00+00:00","702.900024414"
"2019-06-05T02:21:00+00:00","760.700012207"
"2019-06-05T02:22:00+00:00","790.700012207"
"2019-06-05T02:23:00+00:00","520.100036621"
"2019-06-05T02:24:00+00:00","462.600006104"
"2019-06-05T02:25:00+00:00","207.800003052"
"2019-06-05T02:26:00+00:00","257.899993896"
"2019-06-05T02:27:00+00:00","184.699996948"
"2019-06-05T02:28:00+00:00","197.400009155"
"2019-06-05T02:29:00+00:00","163.2"
"2019-06-05T02:30:00+00:00","292.300018311"
"2019-06-05T02:31:00+00:00","349.300018311"
"2019-06-05T02:32:00+00:00","255.300003052"
"2019-06-05T02:33:00+00:00","183.199996948"
"2019-06-05T02:34:00+00:00","141.100006104"
"2019-06-05T02:35:00+00:00","151.699996948"
"2019-06-05T02:36:00+00:00","173.400009155"
"2019-06-05T02:37:00+00:00","222.100006104"
"2019-06-05T02:38:00+00:00","653.5"
"2019-06-05T02:39:00+00:00","454"
"2019-06-05T02:40:00+00:00","1519.90002441"
"2019-06-05T02:41:00+00:00","770.200012207"
"2019-06-05T02:42:00+00:00","322.100006104"
"2019-06-05T02:43:00+00:00","319.399993896"
"2019-06-05T02:44:00+00:00","152.5"
"2019-06-05T02:45:00+00:00","115.099998474"
"2019-06-05T02:46:00+00:00","999.299987793"
"2019-06-05T02:47:00+00:00","295.399993896"
"2019-06-05T02:48:00+00:00","241.900009155"
"2019-06-05T02:49:00+00:00","131.3"
"2019-06-05T02:50:00+00:00","130.199996948"
"2019-06-05T02:51:00+00:00","290.200012207"
"2019-06-05T02:52:00+00:00","341"
"2019-06-05T02:53:00+00:00","157.5"
"2019-06-05T02:54:00+00:00","333.300018311"
"2019-06-05T02:55:00+00:00","239.900009155"
"2019-06-05T02:56:00+00:00","330.300018311"
"2019-06-05T02:57:00+00:00","267.600006104"
"2019-06-05T02:58:00+00:00","149.699996948"
"2019-06-05T02:59:00+00:00","127.8"
"2019-06-05T03:00:00+00:00","240.600006104"
"2019-06-05T03:01:00+00:00","191.600006104"
"2019-06-05T03:02:00+00:00","179.900009155"
"2019-06-05T03:03:00+00:00","326"
"2019-06-05T03:04:00+00:00","483"
"2019-06-05T03:05:00+00:00","1334.20007324"
"2019-06-05T03:06:00+00:00","184.900009155"
"2019-06-05T03:07:00+00:00","184.900009155"
"2019-06-05T03:08:00+00:00","117.900001526"
"2019-06-05T03:09:00+00:00","117.9"
"2019-06-05T03:10:00+00:00","767.400024414"
"2019-06-05T03:11:00+00:00","1716.80004883"
"2019-06-05T03:12:00+00:00","150.300003052"
"2019-06-05T03:13:00+00:00","150.300003052"
"2019-06-05T03:14:00+00:00","153.5"
"2019-06-05T03:15:00+00:00","186.400009155"
"2019-06-05T03:16:00+00:00","186.400009155"
"2019-06-05T03:17:00+00:00","362.399993896"
"2019-06-05T03:18:00+00:00","506.5"
"2019-06-05T03:19:00+00:00","506.5"
"2019-06-05T03:20:00+00:00","226.800003052"
"2019-06-05T03:21:00+00:00","183"
"2019-06-05T03:22:00+00:00","191.400009155"
"2019-06-05T03:23:00+00:00","138.699996948"
"2019-06-05T03:24:00+00:00","125.900001526"
"2019-06-05T03:25:00+00:00","258.600006104"
"2019-06-05T03:26:00+00:00","145.300003052"
"2019-06-05T03:27:00+00:00","120.700004578"
"2019-06-05T03:28:00+00:00","674"
"2019-06-05T03:29:00+00:00","216.2"
"2019-06-05T03:30:00+00:00","175"
"2019-06-05T03:31:00+00:00","340.899993896"
"2019-06-05T03:32:00+00:00","180.400009155"
"2019-06-05T03:33:00+00:00","522.900024414"
"2019-06-05T03:34:00+00:00","194.800003052"
"2019-06-05T03:35:00+00:00","236.199996948"
"2019-06-05T03:36:00+00:00","468.700012207"
"2019-06-05T03:37:00+00:00","204.5"
"2019-06-05T03:38:00+00:00","175.400009155"
"2019-06-05T03:39:00+00:00","149"
"2019-06-05T03:40:00+00:00","116.599998474"
"2019-06-05T03:41:00+00:00","275.300018311"
"2019-06-05T03:42:00+00:00","119.400001526"
"2019-06-05T03:43:00+00:00","91.0999984741"
"2019-06-05T03:44:00+00:00","103.800003052"
"2019-06-05T03:45:00+00:00","288.700012207"
"2019-06-05T03:46:00+00:00","528.700012207"
"2019-06-05T03:47:00+00:00","311.899993896"
"2019-06-05T03:48:00+00:00","267.899993896"
"2019-06-05T03:49:00+00:00","620.3"
"2019-06-05T03:50:00+00:00","166.800003052"
"2019-06-05T03:51:00+00:00","145.300003052"
"2019-06-05T03:52:00+00:00","83.2000045776"
"2019-06-05T03:53:00+00:00","177"
"2019-06-05T03:54:00+00:00","310.200012207"
"2019-06-05T03:55:00+00:00","243.199996948"
"2019-06-05T03:56:00+00:00","454.5"
"2019-06-05T03:57:00+00:00","224"
"2019-06-05T03:58:00+00:00","229.100006104"
"2019-06-05T03:59:00+00:00","185.2"
"2019-06-05T04:00:00+00:00","151.300003052"
"2019-06-05T04:01:00+00:00","87.8000030518"
"2019-06-05T04:02:00+00:00","140.5"
"2019-06-05T04:03:00+00:00","241.300003052"
"2019-06-05T04:04:00+00:00","121.599998474"
"2019-06-05T04:05:00+00:00","115.400001526"
"2019-06-05T04:06:00+00:00","97.5999984741"
"2019-06-05T04:07:00+00:00","141"
"2019-06-05T04:08:00+00:00","172.199996948"
"2019-06-05T04:09:00+00:00","225.3"
"2019-06-05T04:10:00+00:00","90"
"2019-06-05T04:11:00+00:00","253.199996948"
"2019-06-05T04:12:00+00:00","109.300003052"
"2019-06-05T04:13:00+00:00","114.400001526"
"2019-06-05T04:14:00+00:00","271.399993896"
"2019-06-05T04:15:00+00:00","114.700004578"
"2019-06-05T04:16:00+00:00","234.600006104"
"2019-06-05T04:17:00+00:00","243.5"
"2019-06-05T04:18:00+00:00","119.300003052"
"2019-06-05T04:19:00+00:00","104.9"
"2019-06-05T04:20:00+00:00","189"
"2019-06-05T04:21:00+00:00","137.300003052"
"2019-06-05T04:22:00+00:00","290.700012207"
"2019-06-05T04:23:00+00:00","66.4000015259"
"2019-06-05T04:24:00+00:00","131.900009155"
"2019-06-05T04:25:00+00:00","223.600006104"
"2019-06-05T04:26:00+00:00","230"
"2019-06-05T04:27:00+00:00","178.900009155"
"2019-06-05T04:28:00+00:00","152.400009155"
"2019-06-05T04:29:00+00:00","148"
"2019-06-05T04:30:00+00:00","119.099998474"
"2019-06-05T04:31:00+00:00","687.100036621"
"2019-06-05T04:32:00+00:00","495.300018311"
"2019-06-05T04:33:00+00:00","593.100036621"
"2019-06-05T04:34:00+00:00","781.400024414"
"2019-06-05T04:35:00+00:00","244.800003052"
"2019-06-05T04:36:00+00:00","247.199996948"
"2019-06-05T04:37:00+00:00","303.600006104"
"2019-06-05T04:38:00+00:00","130.600006104"
"2019-06-05T04:39:00+00:00","215.6"
"2019-06-05T04:40:00+00:00","122.400001526"
"2019-06-05T04:41:00+00:00","108.300003052"
"2019-06-05T04:42:00+00:00","80.3000030518"
"2019-06-05T04:43:00+00:00","148.300003052"
"2019-06-05T04:44:00+00:00","275.100006104"
"2019-06-05T04:45:00+00:00","414.399993896"
"2019-06-05T04:46:00+00:00","196.699996948"
"2019-06-05T04:47:00+00:00","170.699996948"
"2019-06-05T04:48:00+00:00","538.100036621"
"2019-06-05T04:49:00+00:00","305.3"
"2019-06-05T04:50:00+00:00","185.5"
"2019-06-05T04:51:00+00:00","93.4000015259"
"2019-06-05T04:52:00+00:00","109.300003052"
"2019-06-05T04:53:00+00:00","94.5999984741"
"2019-06-05T04:54:00+00:00","293.399993896"
"2019-06-05T04:55:00+00:00","309.5"
"2019-06-05T04:56:00+00:00","247.900009155"
"2019-06-05T04:57:00+00:00","137.800003052"
"2019-06-05T04:58:00+00:00","128.5"
"2019-06-05T04:59:00+00:00","232.7"
"2019-06-05T05:00:00+00:00","222.699996948"
"2019-06-05T05:01:00+00:00","631.700012207"
"2019-06-05T05:02:00+00:00","525.600036621"
"2019-06-05T05:03:00+00:00","198.900009155"
"2019-06-05T05:04:00+00:00","410.600006104"
"2019-06-05T05:05:00+00:00","692.100036621"
"2019-06-05T05:06:00+00:00","574"
"2019-06-05T05:07:00+00:00","259.700012207"
"2019-06-05T05:08:00+00:00","200.400009155"
"2019-06-05T05:09:00+00:00","178.2"
"2019-06-05T05:10:00+00:00","142"
"2019-06-05T05:11:00+00:00","108"
"2019-06-05T05:12:00+00:00","97.7000045776"
"2019-06-05T05:13:00+00:00","439"
"2019-06-05T05:14:00+00:00","333.700012207"
"2019-06-05T05:15:00+00:00","154.199996948"
"2019-06-05T05:16:00+00:00","116.300003052"
"2019-06-05T05:17:00+00:00","96.4000015259"
"2019-06-05T05:18:00+00:00","62.5"
"2019-06-05T05:19:00+00:00","180.300003052"
"2019-06-05T05:20:00+00:00","668.5"
"2019-06-05T05:21:00+00:00","142.699996948"
"2019-06-05T05:22:00+00:00","521.5"
"2019-06-05T05:23:00+00:00","429.200012207"
"2019-06-05T05:24:00+00:00","97.5"
"2019-06-05T05:25:00+00:00","452.399993896"
"2019-06-05T05:26:00+00:00","146.800003052"
"2019-06-05T05:27:00+00:00","143.600006104"
"2019-06-05T05:28:00+00:00","116.900001526"
"2019-06-05T05:29:00+00:00","168.6"
"2019-06-05T05:30:00+00:00","122"
"2019-06-05T05:31:00+00:00","261.399993896"
"2019-06-05T05:32:00+00:00","273.5"
"2019-06-05T05:33:00+00:00","79.8000030518"
"2019-06-05T05:34:00+00:00","396.700012207"
"2019-06-05T05:35:00+00:00","325.100006104"
"2019-06-05T05:36:00+00:00","313.300018311"
"2019-06-05T05:37:00+00:00","206.5"
"2019-06-05T05:38:00+00:00","159.400009155"
"2019-06-05T05:39:00+00:00","123.1"
"2019-06-05T05:40:00+00:00","70.3000030518"
"2019-06-05T05:41:00+00:00","82.5"
"2019-06-05T05:42:00+00:00","97.5999984741"
"2019-06-05T05:43:00+00:00","103.800003052"
"2019-06-05T05:44:00+00:00","100.400001526"
"2019-06-05T05:45:00+00:00","74.5999984741"
"2019-06-05T05:46:00+00:00","85.8000030518"
"2019-06-05T05:47:00+00:00","205.199996948"
"2019-06-05T05:48:00+00:00","134.100006104"
"2019-06-05T05:49:00+00:00","70.2"
"2019-06-05T05:50:00+00:00","118.099998474"
"2019-06-05T05:51:00+00:00","131.600006104"
"2019-06-05T05:52:00+00:00","107.599998474"
"2019-06-05T05:53:00+00:00","129.900009155"
"2019-06-05T05:54:00+00:00","104.800003052"
"2019-06-05T05:55:00+00:00","99.8000030518"
"2019-06-05T05:56:00+00:00","218"
"2019-06-05T05:57:00+00:00","98.8000030518"
"2019-06-05T05:58:00+00:00","64.4000015259"
"2019-06-05T05:59:00+00:00","142.9"
"2019-06-05T06:00:00+00:00","81.5"
"2019-06-05T06:01:00+00:00","97.5999984741"
"2019-06-05T06:02:00+00:00","151"
"2019-06-05T06:03:00+00:00","106.800003052"
"2019-06-05T06:04:00+00:00","69.3000030518"
"2019-06-05T06:05:00+00:00","439.700012207"
"2019-06-05T06:06:00+00:00","286.700012207"
"2019-06-05T06:07:00+00:00","87.2000045776"
"2019-06-05T06:08:00+00:00","180.5"
"2019-06-05T06:09:00+00:00","81.8"
"2019-06-05T06:10:00+00:00","78.9000015259"
"2019-06-05T06:11:00+00:00","98.0999984741"
"2019-06-05T06:12:00+00:00","104.099998474"
"2019-06-05T06:13:00+00:00","102.599998474"
"2019-06-05T06:14:00+00:00","485.700012207"
"2019-06-05T06:15:00+00:00","276.399993896"
"2019-06-05T06:16:00+00:00","144.199996948"
"2019-06-05T06:17:00+00:00","75.3000030518"
"2019-06-05T06:18:00+00:00","137.600006104"
"2019-06-05T06:19:00+00:00","110.1"
"2019-06-05T06:20:00+00:00","117.700004578"
"2019-06-05T06:21:00+00:00","99.3000030518"
"2019-06-05T06:22:00+00:00","218.300003052"
"2019-06-05T06:23:00+00:00","147.300003052"
"2019-06-05T06:24:00+00:00","106.599998474"
"2019-06-05T06:25:00+00:00","114.599998474"
"2019-06-05T06:26:00+00:00","105.800003052"
"2019-06-05T06:27:00+00:00","72.4000015259"
"2019-06-05T06:28:00+00:00","122.700004578"
"2019-06-05T06:29:00+00:00","94.3"
"2019-06-05T06:30:00+00:00","130.400009155"
"2019-06-05T06:31:00+00:00","112.400001526"
"2019-06-05T06:32:00+00:00","127.800003052"
"2019-06-05T06:33:00+00:00","329.600006104"
"2019-06-05T06:34:00+00:00","311.300018311"
"2019-06-05T06:35:00+00:00","113.400001526"
"2019-06-05T06:36:00+00:00","101.200004578"
"2019-06-05T06:37:00+00:00","88.0999984741"
"2019-06-05T06:38:00+00:00","78.5999984741"
"2019-06-05T06:39:00+00:00","140.2"
"2019-06-05T06:40:00+00:00","135.699996948"
"2019-06-05T06:41:00+00:00","102.400001526"
"2019-06-05T06:42:00+00:00","65.3000030518"
"2019-06-05T06:43:00+00:00","58.2000007629"
"2019-06-05T06:44:00+00:00","66.3000030518"
"2019-06-05T06:45:00+00:00","64.3000030518"
"2019-06-05T06:46:00+00:00","77.9000015259"
"2019-06-05T06:47:00+00:00","113"
"2019-06-05T06:48:00+00:00","89.4000015259"
"2019-06-05T06:49:00+00:00","83.2"
"2019-06-05T06:50:00+00:00","264.300018311"
"2019-06-05T06:51:00+00:00","562.799987793"
"2019-06-05T06:52:00+00:00","444.100006104"
"2019-06-05T06:53:00+00:00","101.5"
"2019-06-05T06:54:00+00:00","64.7000045776"
"2019-06-05T06:55:00+00:00","82"
"2019-06-05T06:56:00+00:00","154.600006104"
"2019-06-05T06:57:00+00:00","106.300003052"
"2019-06-05T06:58:00+00:00","77.0999984741"
"2019-06-05T06:59:00+00:00","83.9"
"2019-06-05T07:00:00+00:00","114.700004578"
"2019-06-05T07:01:00+00:00","131.5"
"2019-06-05T07:02:00+00:00","111.400001526"
"2019-06-05T07:03:00+00:00","107.700004578"
"2019-06-05T07:04:00+00:00","176.100006104"
"2019-06-05T07:05:00+00:00","84.5999984741"
"2019-06-05T07:06:00+00:00","86.4000015259"
"2019-06-05T07:07:00+00:00","192.400009155"
"2019-06-05T07:08:00+00:00","88.4000015259"
"2019-06-05T07:09:00+00:00","73.6"
"2019-06-05T07:10:00+00:00","86.2000045776"
"2019-06-05T07:11:00+00:00","90.8000030518"
"2019-06-05T07:12:00+00:00","60.7000007629"
"2019-06-05T07:13:00+00:00","105.300003052"
"2019-06-05T07:14:00+00:00","78.9000015259"
"2019-06-05T07:15:00+00:00","92.2000045776"
"2019-06-05T07:16:00+00:00","95"
"2019-06-05T07:17:00+00:00","125.300003052"
"2019-06-05T07:18:00+00:00","137.199996948"
"2019-06-05T07:19:00+00:00","90.4"
"2019-06-05T07:20:00+00:00","78.4000015259"
"2019-06-05T07:21:00+00:00","76.2000045776"
"2019-06-05T07:22:00+00:00","76.5"
"2019-06-05T07:23:00+00:00","164.199996948"
"2019-06-05T07:24:00+00:00","153.400009155"
"2019-06-05T07:25:00+00:00","127"
"2019-06-05T07:26:00+00:00","102.300003052"
"2019-06-05T07:27:00+00:00","126.700004578"
"2019-06-05T07:28:00+00:00","112.599998474"
"2019-06-05T07:29:00+00:00","143.2"
"2019-06-05T07:30:00+00:00","97.7000045776"
"2019-06-05T07:31:00+00:00","95.9000015259"
"2019-06-05T07:32:00+00:00","79"
"2019-06-05T07:33:00+00:00","81.7000045776"
"2019-06-05T07:34:00+00:00","253"
"2019-06-05T07:35:00+00:00","189.400009155"
"2019-06-05T07:36:00+00:00","122.5"
"2019-06-05T07:37:00+00:00","80.2000045776"
"2019-06-05T07:38:00+00:00","78.3000030518"
"2019-06-05T07:39:00+00:00","193.9"
"2019-06-05T07:40:00+00:00","305.300018311"
"2019-06-05T07:41:00+00:00","155.100006104"
"2019-06-05T07:42:00+00:00","307.899993896"
"2019-06-05T07:43:00+00:00","144.5"
"2019-06-05T07:44:00+00:00","80.2000045776"
"2019-06-05T07:45:00+00:00","74.4000015259"
"2019-06-05T07:46:00+00:00","73.3000030518"
"2019-06-05T07:47:00+00:00","78"
"2019-06-05T07:48:00+00:00","92.7000045776"
"2019-06-05T07:49:00+00:00","115.6"
"2019-06-05T07:50:00+00:00","173"
"2019-06-05T07:51:00+00:00","120.5"
"2019-06-05T07:52:00+00:00","115.900001526"
"2019-06-05T07:53:00+00:00","93.0999984741"
"2019-06-05T07:54:00+00:00","332.100006104"
"2019-06-05T07:55:00+00:00","192.300003052"
"2019-06-05T07:56:00+00:00","126.800003052"
"2019-06-05T07:57:00+00:00","75.3000030518"
"2019-06-05T07:58:00+00:00","129.699996948"
"2019-06-05T07:59:00+00:00","122.7"
"2019-06-05T08:00:00+00:00","89.5999984741"
"2019-06-05T08:01:00+00:00","99.3000030518"
"2019-06-05T08:02:00+00:00","74.9000015259"
"2019-06-05T08:03:00+00:00","85"
"2019-06-05T08:04:00+00:00","79.4000015259"
"2019-06-05T08:05:00+00:00","81"
"2019-06-05T08:06:00+00:00","91"
"2019-06-05T08:07:00+00:00","91"
"2019-06-05T08:08:00+00:00","781.400024414"
"2019-06-05T08:09:00+00:00","781.4"
"2019-06-05T08:10:00+00:00","194.699996948"
"2019-06-05T08:11:00+00:00","114"
"2019-06-05T08:12:00+00:00","114"
"2019-06-05T08:13:00+00:00","112.700004578"
"2019-06-05T08:14:00+00:00","85"
"2019-06-05T08:15:00+00:00","85"
"2019-06-05T08:16:00+00:00","61.2000007629"
"2019-06-05T08:17:00+00:00","101.599998474"
"2019-06-05T08:18:00+00:00","101.599998474"
"2019-06-05T08:19:00+00:00","119.2"
"2019-06-05T08:20:00+00:00","127.300003052"
"2019-06-05T08:21:00+00:00","90.0999984741"
"2019-06-05T08:22:00+00:00","75.7000045776"
"2019-06-05T08:23:00+00:00","69.4000015259"
"2019-06-05T08:24:00+00:00","73.4000015259"
"2019-06-05T08:25:00+00:00","75"
"2019-06-05T08:26:00+00:00","103.099998474"
"2019-06-05T08:27:00+00:00","88.7000045776"
"2019-06-05T08:28:00+00:00","77"
"2019-06-05T08:29:00+00:00","81.6"
"2019-06-05T08:30:00+00:00","185"
"2019-06-05T08:31:00+00:00","124.900001526"
"2019-06-05T08:32:00+00:00","117.300003052"
"2019-06-05T08:33:00+00:00","78.5"
"2019-06-05T08:34:00+00:00","61"
"2019-06-05T08:35:00+00:00","79.9000015259"
"2019-06-05T08:36:00+00:00","75.5999984741"
"2019-06-05T08:37:00+00:00","116.400001526"
"2019-06-05T08:38:00+00:00","105.599998474"
"2019-06-05T08:39:00+00:00","77.6"
"2019-06-05T08:40:00+00:00","69.2000045776"
"2019-06-05T08:41:00+00:00","79"
"2019-06-05T08:42:00+00:00","147"
"2019-06-05T08:43:00+00:00","171.199996948"
"2019-06-05T08:44:00+00:00","143.5"
"2019-06-05T08:45:00+00:00","168.5"
"2019-06-05T08:46:00+00:00","197.900009155"
"2019-06-05T08:47:00+00:00","75.4000015259"
"2019-06-05T08:48:00+00:00","191.600006104"
"2019-06-05T08:49:00+00:00","118"
"2019-06-05T08:50:00+00:00","129.800003052"
"2019-06-05T08:51:00+00:00","120.599998474"
"2019-06-05T08:52:00+00:00","169.400009155"
"2019-06-05T08:53:00+00:00","138.600006104"
"2019-06-05T08:54:00+00:00","132.400009155"
"2019-06-05T08:55:00+00:00","288.100006104"
"2019-06-05T08:56:00+00:00","106.099998474"
"2019-06-05T08:57:00+00:00","82.0999984741"
"2019-06-05T08:58:00+00:00","83.3000030518"
"2019-06-05T08:59:00+00:00","66"
"2019-06-05T09:00:00+00:00","75.5"
"2019-06-05T09:01:00+00:00","90.0999984741"
"2019-06-05T09:02:00+00:00","94.5"
"2019-06-05T09:03:00+00:00","138.800003052"
"2019-06-05T09:04:00+00:00","149.400009155"
"2019-06-05T09:05:00+00:00","106.900001526"
"2019-06-05T09:06:00+00:00","83.3000030518"
"2019-06-05T09:07:00+00:00","65.0999984741"
"2019-06-05T09:08:00+00:00","72.3000030518"
"2019-06-05T09:09:00+00:00","86.9"
"2019-06-05T09:10:00+00:00","68.5"
"2019-06-05T09:11:00+00:00","69.0999984741"
"2019-06-05T09:12:00+00:00","80.2000045776"
"2019-06-05T09:13:00+00:00","83.8000030518"
"2019-06-05T09:14:00+00:00","117"
"2019-06-05T09:15:00+00:00","158.600006104"
"2019-06-05T09:16:00+00:00","206.800003052"
"2019-06-05T09:17:00+00:00","104.900001526"
"2019-06-05T09:18:00+00:00","99.5"
"2019-06-05T09:19:00+00:00","235.1"
"2019-06-05T09:20:00+00:00","411.100006104"
"2019-06-05T09:21:00+00:00","186.900009155"
"2019-06-05T09:22:00+00:00","96"
"2019-06-05T09:23:00+00:00","146.300003052"
"2019-06-05T09:24:00+00:00","85.5999984741"
"2019-06-05T09:25:00+00:00","74.0999984741"
"2019-06-05T09:26:00+00:00","61.4000015259"
"2019-06-05T09:27:00+00:00","85"
"2019-06-05T09:28:00+00:00","78.0999984741"
"2019-06-05T09:29:00+00:00","79"
"2019-06-05T09:30:00+00:00","79.3000030518"
"2019-06-05T09:31:00+00:00","83.7000045776"
