"datetime","value"
"2019-04-16T03:40:00+00:00","-999"
"2019-04-16T03:50:00+00:00","-999"
"2019-04-16T04:00:00+00:00","-999"
"2019-04-16T04:10:00+00:00","-999"
"2019-04-16T04:20:00+00:00","-999"
"2019-04-16T04:30:00+00:00","-999"
"2019-04-16T04:40:00+00:00","-999"
"2019-04-16T04:50:00+00:00","-999"
"2019-04-16T05:00:00+00:00","-999"
"2019-04-16T05:10:00+00:00","-999"
"2019-04-16T05:20:00+00:00","-999"
"2019-04-16T05:31:00+00:00","-999"
"2019-04-16T05:40:00+00:00","-999"
"2019-04-16T05:50:00+00:00","-999"
"2019-04-16T06:00:00+00:00","-999"
"2019-04-16T06:10:00+00:00","-999"
"2019-04-16T06:20:00+00:00","-999"
"2019-04-16T06:31:00+00:00","-999"
"2019-04-16T06:40:00+00:00","-999"
"2019-04-16T06:50:00+00:00","-999"
"2019-04-16T07:00:00+00:00","-999"
"2019-04-16T07:10:00+00:00","-999"
"2019-04-16T07:20:00+00:00","-999"
"2019-04-16T07:30:00+00:00","-999"
"2019-04-16T07:40:00+00:00","-999"
"2019-04-16T07:50:00+00:00","-999"
"2019-04-16T08:00:00+00:00","-999"
"2019-04-16T08:01:00+00:00","0"
"2019-04-16T08:02:00+00:00","0"
"2019-04-16T08:09:00+00:00","-999"
"2019-04-16T08:29:00+00:00","530.200012207"
"2019-04-16T08:30:00+00:00","521.1"
"2019-04-16T08:31:00+00:00","521.099975586"
"2019-04-16T08:35:00+00:00","null"
"2019-04-16T08:40:00+00:00","-999"
"2019-04-16T08:43:00+00:00","636.900024414"
"2019-04-16T08:44:00+00:00","692.299987793"
"2019-04-16T08:45:00+00:00","658.700012207"
"2019-04-16T08:46:00+00:00","628.5"
"2019-04-16T08:47:00+00:00","587.900024414"
"2019-04-16T08:48:00+00:00","587.900024414"
"2019-04-16T08:50:00+00:00","543.4"
"2019-04-16T08:51:00+00:00","479.600006104"
"2019-04-16T08:52:00+00:00","466.799987793"
"2019-04-16T08:53:00+00:00","424"
"2019-04-16T08:54:00+00:00","443"
"2019-04-16T08:55:00+00:00","439.600006104"
"2019-04-16T08:56:00+00:00","426.600006104"
"2019-04-16T08:57:00+00:00","410.100006104"
"2019-04-16T08:58:00+00:00","390.5"
"2019-04-16T08:59:00+00:00","424.5"
"2019-04-16T09:00:00+00:00","434"
"2019-04-16T09:01:00+00:00","376.299987793"
"2019-04-16T09:02:00+00:00","410.5"
"2019-04-16T09:03:00+00:00","397.899993896"
"2019-04-16T09:04:00+00:00","371.899993896"
"2019-04-16T09:05:00+00:00","384.799987793"
"2019-04-16T09:06:00+00:00","369.899993896"
"2019-04-16T09:07:00+00:00","412.399993896"
"2019-04-16T09:08:00+00:00","397.799987793"
"2019-04-16T09:09:00+00:00","402.700012207"
"2019-04-16T09:10:00+00:00","386.7"
"2019-04-16T09:11:00+00:00","388"
"2019-04-16T09:12:00+00:00","425.600006104"
"2019-04-16T09:13:00+00:00","398.399993896"
"2019-04-16T09:14:00+00:00","383.5"
"2019-04-16T09:15:00+00:00","410.5"
"2019-04-16T09:16:00+00:00","410.700012207"
"2019-04-16T09:17:00+00:00","380.700012207"
"2019-04-16T09:18:00+00:00","382"
"2019-04-16T09:19:00+00:00","394.399993896"
"2019-04-16T09:20:00+00:00","417.5"
"2019-04-16T09:21:00+00:00","435.799987793"
"2019-04-16T09:22:00+00:00","459.100006104"
"2019-04-16T09:23:00+00:00","451.600006104"
"2019-04-16T09:24:00+00:00","431.5"
"2019-04-16T09:25:00+00:00","428.899993896"
"2019-04-16T09:26:00+00:00","430.5"
"2019-04-16T09:27:00+00:00","420.399993896"
"2019-04-16T09:28:00+00:00","482.100006104"
"2019-04-16T09:29:00+00:00","439.899993896"
"2019-04-16T09:30:00+00:00","453.8"
"2019-04-16T09:31:00+00:00","489.100006104"
"2019-04-16T09:32:00+00:00","496.299987793"
"2019-04-16T09:33:00+00:00","462.5"
"2019-04-16T09:34:00+00:00","467"
"2019-04-16T09:35:00+00:00","483.399993896"
"2019-04-16T09:36:00+00:00","505.299987793"
"2019-04-16T09:37:00+00:00","481"
"2019-04-16T09:38:00+00:00","457.700012207"
"2019-04-16T09:39:00+00:00","451.200012207"
"2019-04-16T09:40:00+00:00","466.100006104"
"2019-04-16T09:41:00+00:00","437.1"
"2019-04-16T09:42:00+00:00","433"
"2019-04-16T09:43:00+00:00","490"
"2019-04-16T09:44:00+00:00","462"
"2019-04-16T09:45:00+00:00","473.799987793"
"2019-04-16T09:46:00+00:00","473.799987793"
"2019-04-16T09:47:00+00:00","476.799987793"
"2019-04-16T09:48:00+00:00","492.100006104"
"2019-04-16T09:49:00+00:00","483.200012207"
"2019-04-16T09:50:00+00:00","477.9"
"2019-04-16T09:51:00+00:00","481.299987793"
"2019-04-16T09:52:00+00:00","456.399993896"
"2019-04-16T09:53:00+00:00","463.200012207"
"2019-04-16T09:54:00+00:00","445"
"2019-04-16T09:55:00+00:00","451.600006104"
"2019-04-16T09:56:00+00:00","468.299987793"
"2019-04-16T09:57:00+00:00","453.299987793"
"2019-04-16T09:58:00+00:00","446.399993896"
"2019-04-16T09:59:00+00:00","471.200012207"
"2019-04-16T10:00:00+00:00","447"
"2019-04-16T10:01:00+00:00","452.200012207"
"2019-04-16T10:02:00+00:00","448.5"
"2019-04-16T10:03:00+00:00","436.799987793"
"2019-04-16T10:04:00+00:00","433.100006104"
"2019-04-16T10:05:00+00:00","404.700012207"
"2019-04-16T10:06:00+00:00","402.399993896"
"2019-04-16T10:07:00+00:00","401.600006104"
"2019-04-16T10:08:00+00:00","362.5"
"2019-04-16T10:09:00+00:00","357.100006104"
"2019-04-16T10:10:00+00:00","373"
"2019-04-16T10:11:00+00:00","384.600006104"
"2019-04-16T10:12:00+00:00","375.700012207"
"2019-04-16T10:13:00+00:00","351.700012207"
"2019-04-16T10:14:00+00:00","342.799987793"
"2019-04-16T10:15:00+00:00","363.899993896"
"2019-04-16T10:16:00+00:00","392.799987793"
"2019-04-16T10:17:00+00:00","364"
"2019-04-16T10:18:00+00:00","352.5"
"2019-04-16T10:19:00+00:00","343.399993896"
"2019-04-16T10:20:00+00:00","322.1"
"2019-04-16T10:21:00+00:00","340.600006104"
"2019-04-16T10:22:00+00:00","328.5"
"2019-04-16T10:23:00+00:00","301.200012207"
"2019-04-16T10:24:00+00:00","306.200012207"
"2019-04-16T10:25:00+00:00","315"
"2019-04-16T10:26:00+00:00","296"
"2019-04-16T10:27:00+00:00","281.399993896"
"2019-04-16T10:28:00+00:00","277.700012207"
"2019-04-16T10:29:00+00:00","293"
"2019-04-16T10:30:00+00:00","280.8"
"2019-04-16T10:31:00+00:00","282.100006104"
"2019-04-16T10:32:00+00:00","301.5"
"2019-04-16T10:33:00+00:00","311.600006104"
"2019-04-16T10:34:00+00:00","308.899993896"
"2019-04-16T10:35:00+00:00","298.299987793"
"2019-04-16T10:36:00+00:00","279.299987793"
"2019-04-16T10:37:00+00:00","284.200012207"
"2019-04-16T10:38:00+00:00","295.299987793"
"2019-04-16T10:39:00+00:00","274.899993896"
"2019-04-16T10:40:00+00:00","268.9"
"2019-04-16T10:41:00+00:00","281.5"
"2019-04-16T10:42:00+00:00","256.700012207"
"2019-04-16T10:43:00+00:00","243.899993896"
"2019-04-16T10:44:00+00:00","259.799987793"
"2019-04-16T10:45:00+00:00","242.600006104"
"2019-04-16T10:46:00+00:00","241.800003052"
"2019-04-16T10:47:00+00:00","233.300003052"
"2019-04-16T10:48:00+00:00","232.5"
"2019-04-16T10:49:00+00:00","235.699996948"
"2019-04-16T10:50:00+00:00","231.7"
"2019-04-16T10:51:00+00:00","238.699996948"
"2019-04-16T10:52:00+00:00","223"
"2019-04-16T10:53:00+00:00","220"
"2019-04-16T10:54:00+00:00","223.899993896"
"2019-04-16T10:55:00+00:00","226.300003052"
"2019-04-16T10:56:00+00:00","219.300003052"
"2019-04-16T10:57:00+00:00","228.600006104"
"2019-04-16T10:58:00+00:00","209.899993896"
"2019-04-16T10:59:00+00:00","194.100006104"
"2019-04-16T11:00:00+00:00","219.1"
"2019-04-16T11:01:00+00:00","207.199996948"
"2019-04-16T11:02:00+00:00","221.5"
"2019-04-16T11:03:00+00:00","206.100006104"
"2019-04-16T11:04:00+00:00","211.100006104"
"2019-04-16T11:05:00+00:00","218.5"
"2019-04-16T11:06:00+00:00","231"
"2019-04-16T11:07:00+00:00","221.800003052"
"2019-04-16T11:08:00+00:00","222.5"
"2019-04-16T11:09:00+00:00","230.399993896"
"2019-04-16T11:10:00+00:00","213.1"
"2019-04-16T11:11:00+00:00","187.399993896"
"2019-04-16T11:12:00+00:00","190.699996948"
"2019-04-16T11:13:00+00:00","215.300003052"
"2019-04-16T11:14:00+00:00","217.899993896"
"2019-04-16T11:15:00+00:00","193.699996948"
"2019-04-16T11:16:00+00:00","227.5"
"2019-04-16T11:17:00+00:00","210.600006104"
"2019-04-16T11:18:00+00:00","197.100006104"
"2019-04-16T11:19:00+00:00","240.600006104"
"2019-04-16T11:20:00+00:00","200.7"
"2019-04-16T11:21:00+00:00","193.300003052"
"2019-04-16T11:22:00+00:00","226.5"
"2019-04-16T11:23:00+00:00","212.100006104"
"2019-04-16T11:24:00+00:00","210.100006104"
"2019-04-16T11:25:00+00:00","185"
"2019-04-16T11:26:00+00:00","171.100006104"
"2019-04-16T11:27:00+00:00","168.699996948"
"2019-04-16T11:28:00+00:00","175.600006104"
"2019-04-16T11:29:00+00:00","156.899993896"
"2019-04-16T11:30:00+00:00","165.7"
"2019-04-16T11:31:00+00:00","153.300003052"
"2019-04-16T11:32:00+00:00","168.300003052"
"2019-04-16T11:33:00+00:00","193.5"
"2019-04-16T11:34:00+00:00","181.800003052"
"2019-04-16T11:35:00+00:00","150.300003052"
"2019-04-16T11:36:00+00:00","154.399993896"
"2019-04-16T11:37:00+00:00","183.600006104"
"2019-04-16T11:38:00+00:00","162"
"2019-04-16T11:39:00+00:00","159.399993896"
"2019-04-16T11:40:00+00:00","165.1"
"2019-04-16T11:41:00+00:00","160.199996948"
"2019-04-16T11:42:00+00:00","158.199996948"
"2019-04-16T11:43:00+00:00","164"
"2019-04-16T11:44:00+00:00","146.199996948"
"2019-04-16T11:45:00+00:00","169.399993896"
"2019-04-16T11:46:00+00:00","226.300003052"
"2019-04-16T11:47:00+00:00","232.600006104"
"2019-04-16T11:48:00+00:00","185.600006104"
"2019-04-16T11:49:00+00:00","196.899993896"
"2019-04-16T11:50:00+00:00","196.3"
"2019-04-16T11:51:00+00:00","193.899993896"
"2019-04-16T11:52:00+00:00","178.699996948"
"2019-04-16T11:53:00+00:00","204.899993896"
"2019-04-16T11:54:00+00:00","222.699996948"
"2019-04-16T11:55:00+00:00","172"
"2019-04-16T11:56:00+00:00","172.899993896"
"2019-04-16T11:57:00+00:00","174.699996948"
"2019-04-16T11:58:00+00:00","179.699996948"
"2019-04-16T11:59:00+00:00","180.800003052"
"2019-04-16T12:00:00+00:00","177.600006104"
"2019-04-16T12:01:00+00:00","180.100006104"
"2019-04-16T12:02:00+00:00","227.8"
"2019-04-16T12:03:00+00:00","165.399993896"
"2019-04-16T12:04:00+00:00","174.199996948"
"2019-04-16T12:05:00+00:00","168.600006104"
"2019-04-16T12:06:00+00:00","184.899993896"
"2019-04-16T12:07:00+00:00","194.399993896"
"2019-04-16T12:08:00+00:00","179.800003052"
"2019-04-16T12:09:00+00:00","179.399993896"
"2019-04-16T12:10:00+00:00","194.5"
"2019-04-16T12:11:00+00:00","225.5"
"2019-04-16T12:12:00+00:00","195.800003052"
"2019-04-16T12:13:00+00:00","195.800003052"
"2019-04-16T12:14:00+00:00","179.100006104"
"2019-04-16T12:15:00+00:00","194.399993896"
"2019-04-16T12:16:00+00:00","204.399993896"
"2019-04-16T12:17:00+00:00","179.399993896"
"2019-04-16T12:18:00+00:00","180.600006104"
"2019-04-16T12:19:00+00:00","168.699996948"
"2019-04-16T12:20:00+00:00","181.5"
"2019-04-16T12:21:00+00:00","193.899993896"
"2019-04-16T12:22:00+00:00","184.399993896"
"2019-04-16T12:23:00+00:00","191.600006104"
"2019-04-16T12:24:00+00:00","228.699996948"
"2019-04-16T12:25:00+00:00","219.800003052"
"2019-04-16T12:26:00+00:00","183.699996948"
"2019-04-16T12:27:00+00:00","241.399993896"
"2019-04-16T12:28:00+00:00","223.600006104"
"2019-04-16T12:29:00+00:00","187.300003052"
"2019-04-16T12:30:00+00:00","225.3"
"2019-04-16T12:31:00+00:00","228.699996948"
"2019-04-16T12:32:00+00:00","192.300003052"
"2019-04-16T12:33:00+00:00","217.399993896"
"2019-04-16T12:34:00+00:00","255.699996948"
"2019-04-16T12:35:00+00:00","167.600006104"
"2019-04-16T12:36:00+00:00","170.800003052"
"2019-04-16T12:37:00+00:00","218.800003052"
"2019-04-16T12:38:00+00:00","230.399993896"
"2019-04-16T12:39:00+00:00","228.199996948"
"2019-04-16T12:40:00+00:00","242"
"2019-04-16T12:41:00+00:00","283.200012207"
"2019-04-16T12:42:00+00:00","196.199996948"
"2019-04-16T12:43:00+00:00","182.399993896"
"2019-04-16T12:44:00+00:00","210.5"
"2019-04-16T12:45:00+00:00","174.5"
"2019-04-16T12:46:00+00:00","188.699996948"
"2019-04-16T12:47:00+00:00","231.100006104"
"2019-04-16T12:48:00+00:00","196.800003052"
"2019-04-16T12:49:00+00:00","165.300003052"
"2019-04-16T12:50:00+00:00","234.7"
"2019-04-16T12:51:00+00:00","224.199996948"
"2019-04-16T12:52:00+00:00","202"
"2019-04-16T12:53:00+00:00","211.199996948"
"2019-04-16T12:54:00+00:00","229.199996948"
"2019-04-16T12:55:00+00:00","226.300003052"
"2019-04-16T12:56:00+00:00","230.199996948"
"2019-04-16T12:57:00+00:00","251.300003052"
"2019-04-16T12:58:00+00:00","181.699996948"
"2019-04-16T12:59:00+00:00","187.5"
"2019-04-16T13:00:00+00:00","188.699996948"
"2019-04-16T13:01:00+00:00","168.100006104"
"2019-04-16T13:02:00+00:00","179.300003052"
"2019-04-16T13:03:00+00:00","174"
"2019-04-16T13:04:00+00:00","170.100006104"
"2019-04-16T13:05:00+00:00","171.5"
"2019-04-16T13:06:00+00:00","156.899993896"
"2019-04-16T13:07:00+00:00","165.699996948"
"2019-04-16T13:08:00+00:00","169.899993896"
"2019-04-16T13:09:00+00:00","177.100006104"
"2019-04-16T13:10:00+00:00","183.800003052"
"2019-04-16T13:11:00+00:00","191.300003052"
"2019-04-16T13:12:00+00:00","173.100006104"
"2019-04-16T13:13:00+00:00","171.100006104"
"2019-04-16T13:14:00+00:00","183.699996948"
"2019-04-16T13:15:00+00:00","186.199996948"
"2019-04-16T13:16:00+00:00","204.600006104"
"2019-04-16T13:17:00+00:00","215.5"
"2019-04-16T13:18:00+00:00","188.399993896"
"2019-04-16T13:19:00+00:00","195.899993896"
"2019-04-16T13:20:00+00:00","202.300003052"
"2019-04-16T13:21:00+00:00","198.5"
"2019-04-16T13:22:00+00:00","236.100006104"
"2019-04-16T13:23:00+00:00","204.800003052"
"2019-04-16T13:24:00+00:00","225.100006104"
"2019-04-16T13:25:00+00:00","254"
"2019-04-16T13:26:00+00:00","229.899993896"
"2019-04-16T13:27:00+00:00","227"
"2019-04-16T13:28:00+00:00","249.300003052"
"2019-04-16T13:29:00+00:00","246.199996948"
"2019-04-16T13:30:00+00:00","248"
"2019-04-16T13:31:00+00:00","250.199996948"
"2019-04-16T13:32:00+00:00","271.299987793"
"2019-04-16T13:33:00+00:00","253.600006104"
"2019-04-16T13:34:00+00:00","281.399993896"
"2019-04-16T13:35:00+00:00","249.699996948"
"2019-04-16T13:36:00+00:00","231.300003052"
"2019-04-16T13:37:00+00:00","246.800003052"
"2019-04-16T13:38:00+00:00","239.899993896"
"2019-04-16T13:39:00+00:00","252.899993896"
"2019-04-16T13:40:00+00:00","235.399993896"
"2019-04-16T13:41:00+00:00","211"
"2019-04-16T13:42:00+00:00","228.800003052"
"2019-04-16T13:43:00+00:00","229"
"2019-04-16T13:44:00+00:00","209"
"2019-04-16T13:45:00+00:00","218"
"2019-04-16T13:46:00+00:00","234.199996948"
"2019-04-16T13:47:00+00:00","237.699996948"
"2019-04-16T13:48:00+00:00","248.800003052"
"2019-04-16T13:49:00+00:00","228.800003052"
"2019-04-16T13:50:00+00:00","233.899993896"
"2019-04-16T13:51:00+00:00","245.600006104"
"2019-04-16T13:52:00+00:00","270.100006104"
"2019-04-16T13:53:00+00:00","262.799987793"
"2019-04-16T13:54:00+00:00","247.199996948"
"2019-04-16T13:55:00+00:00","246.100006104"
"2019-04-16T13:56:00+00:00","220.600006104"
"2019-04-16T13:57:00+00:00","246.5"
"2019-04-16T13:58:00+00:00","241"
"2019-04-16T13:59:00+00:00","235.300003052"
"2019-04-16T14:00:00+00:00","243.800003052"
"2019-04-16T14:01:00+00:00","265.899993896"
"2019-04-16T14:02:00+00:00","292.700012207"
"2019-04-16T14:03:00+00:00","317.399993896"
"2019-04-16T14:04:00+00:00","268.299987793"
"2019-04-16T14:05:00+00:00","293.100006104"
"2019-04-16T14:06:00+00:00","288.700012207"
"2019-04-16T14:07:00+00:00","292.100006104"
"2019-04-16T14:08:00+00:00","290.200012207"
"2019-04-16T14:09:00+00:00","307"
"2019-04-16T14:10:00+00:00","299.100006104"
"2019-04-16T14:11:00+00:00","292.299987793"
"2019-04-16T14:12:00+00:00","305.799987793"
"2019-04-16T14:13:00+00:00","291.299987793"
"2019-04-16T14:14:00+00:00","310.600006104"
"2019-04-16T14:15:00+00:00","323.5"
"2019-04-16T14:16:00+00:00","329.5"
"2019-04-16T14:17:00+00:00","347.700012207"
"2019-04-16T14:18:00+00:00","318"
"2019-04-16T14:19:00+00:00","312.700012207"
"2019-04-16T14:20:00+00:00","302.700012207"
"2019-04-16T14:21:00+00:00","307.799987793"
"2019-04-16T14:22:00+00:00","326.600006104"
"2019-04-16T14:23:00+00:00","294"
"2019-04-16T14:24:00+00:00","372.100006104"
"2019-04-16T14:25:00+00:00","336.5"
"2019-04-16T14:26:00+00:00","308.399993896"
"2019-04-16T14:27:00+00:00","316"
"2019-04-16T14:28:00+00:00","344.600006104"
"2019-04-16T14:29:00+00:00","339.5"
"2019-04-16T14:30:00+00:00","358.100006104"
"2019-04-16T14:31:00+00:00","343.299987793"
"2019-04-16T14:32:00+00:00","347.100006104"
"2019-04-16T14:33:00+00:00","348"
"2019-04-16T14:34:00+00:00","314.399993896"
"2019-04-16T14:35:00+00:00","368.100006104"
"2019-04-16T14:36:00+00:00","393.200012207"
"2019-04-16T14:37:00+00:00","350.799987793"
"2019-04-16T14:38:00+00:00","362.399993896"
"2019-04-16T14:39:00+00:00","324"
"2019-04-16T14:40:00+00:00","371.799987793"
"2019-04-16T14:41:00+00:00","353.100006104"
"2019-04-16T14:42:00+00:00","320.600006104"
"2019-04-16T14:43:00+00:00","326.399993896"
"2019-04-16T14:44:00+00:00","298.600006104"
"2019-04-16T14:45:00+00:00","287.5"
"2019-04-16T14:46:00+00:00","276.700012207"
"2019-04-16T14:47:00+00:00","271.5"
"2019-04-16T14:48:00+00:00","264.600006104"
