"datetime","value"
"2019-04-20T09:28:00+00:00","80"
"2019-04-20T09:29:00+00:00","89"
"2019-04-20T09:30:00+00:00","112.9"
"2019-04-20T09:31:00+00:00","72.4000015259"
"2019-04-20T09:32:00+00:00","98.5999984741"
"2019-04-20T09:33:00+00:00","66.6999969482"
"2019-04-20T09:34:00+00:00","218.600006104"
"2019-04-20T09:35:00+00:00","151.699996948"
"2019-04-20T09:36:00+00:00","112.300003052"
"2019-04-20T09:37:00+00:00","89.1999969482"
"2019-04-20T09:38:00+00:00","171"
"2019-04-20T09:39:00+00:00","138.100006104"
"2019-04-20T09:40:00+00:00","90.9"
"2019-04-20T09:41:00+00:00","62.0999984741"
"2019-04-20T09:42:00+00:00","89.1999969482"
"2019-04-20T09:43:00+00:00","78.9000015259"
"2019-04-20T09:44:00+00:00","103.599998474"
"2019-04-20T09:45:00+00:00","128.399993896"
"2019-04-20T09:46:00+00:00","213.199996948"
"2019-04-20T09:47:00+00:00","67.4000015259"
"2019-04-20T09:48:00+00:00","69.5999984741"
"2019-04-20T09:49:00+00:00","75.4000015259"
"2019-04-20T09:50:00+00:00","72.9"
"2019-04-20T09:51:00+00:00","65"
"2019-04-20T09:52:00+00:00","70.5"
"2019-04-20T09:53:00+00:00","78.4000015259"
"2019-04-20T09:54:00+00:00","127.199996948"
"2019-04-20T09:55:00+00:00","90.8000030518"
"2019-04-20T09:56:00+00:00","72.6999969482"
"2019-04-20T09:57:00+00:00","81.0999984741"
"2019-04-20T09:58:00+00:00","75"
"2019-04-20T09:59:00+00:00","72.6999969482"
"2019-04-20T10:00:00+00:00","107.6"
"2019-04-20T10:01:00+00:00","84.4000015259"
"2019-04-20T10:02:00+00:00","78.5999984741"
"2019-04-20T10:03:00+00:00","88.3000030518"
"2019-04-20T10:04:00+00:00","189.100006104"
"2019-04-20T10:05:00+00:00","308"
"2019-04-20T10:06:00+00:00","265.399993896"
"2019-04-20T10:07:00+00:00","74.8000030518"
"2019-04-20T10:08:00+00:00","65.9000015259"
"2019-04-20T10:09:00+00:00","84.0999984741"
"2019-04-20T10:10:00+00:00","79.1"
"2019-04-20T10:11:00+00:00","91.0999984741"
"2019-04-20T10:12:00+00:00","52.9000015259"
"2019-04-20T10:13:00+00:00","77"
"2019-04-20T10:14:00+00:00","64.4000015259"
"2019-04-20T10:15:00+00:00","65.1999969482"
"2019-04-20T10:16:00+00:00","90.9000015259"
"2019-04-20T10:17:00+00:00","147.399993896"
"2019-04-20T10:18:00+00:00","214.399993896"
"2019-04-20T10:19:00+00:00","95"
"2019-04-20T10:20:00+00:00","150"
"2019-04-20T10:21:00+00:00","430"
"2019-04-20T10:22:00+00:00","447.799987793"
"2019-04-20T10:23:00+00:00","184.899993896"
"2019-04-20T10:24:00+00:00","170.699996948"
"2019-04-20T10:25:00+00:00","62.2000007629"
"2019-04-20T10:26:00+00:00","130.600006104"
"2019-04-20T10:27:00+00:00","117.199996948"
"2019-04-20T10:28:00+00:00","96.3000030518"
"2019-04-20T10:29:00+00:00","154.5"
"2019-04-20T10:30:00+00:00","156.3"
"2019-04-20T10:31:00+00:00","78.6999969482"
"2019-04-20T10:32:00+00:00","80.1999969482"
"2019-04-20T10:33:00+00:00","95.5999984741"
"2019-04-20T10:34:00+00:00","67.5999984741"
"2019-04-20T10:35:00+00:00","63.5"
"2019-04-20T10:36:00+00:00","120.900001526"
"2019-04-20T10:37:00+00:00","81.0999984741"
"2019-04-20T10:38:00+00:00","88.5999984741"
"2019-04-20T10:39:00+00:00","183.100006104"
"2019-04-20T10:40:00+00:00","203"
"2019-04-20T10:41:00+00:00","625"
"2019-04-20T10:42:00+00:00","133.300003052"
"2019-04-20T10:43:00+00:00","81.9000015259"
"2019-04-20T10:44:00+00:00","78.0999984741"
"2019-04-20T10:45:00+00:00","100.400001526"
"2019-04-20T10:46:00+00:00","217.5"
"2019-04-20T10:47:00+00:00","60.2999992371"
"2019-04-20T10:48:00+00:00","93.9000015259"
"2019-04-20T10:49:00+00:00","73.8000030518"
"2019-04-20T10:50:00+00:00","130.9"
"2019-04-20T10:51:00+00:00","89.0999984741"
"2019-04-20T10:52:00+00:00","324.200012207"
"2019-04-20T10:53:00+00:00","113"
"2019-04-20T10:54:00+00:00","89.0999984741"
"2019-04-20T10:55:00+00:00","96.6999969482"
"2019-04-20T10:56:00+00:00","123.400001526"
"2019-04-20T10:57:00+00:00","100.699996948"
"2019-04-20T10:58:00+00:00","86.5"
"2019-04-20T10:59:00+00:00","138.399993896"
"2019-04-20T11:00:00+00:00","94.2"
"2019-04-20T11:01:00+00:00","144.300003052"
"2019-04-20T11:02:00+00:00","83.1999969482"
"2019-04-20T11:03:00+00:00","80"
"2019-04-20T11:04:00+00:00","67.9000015259"
"2019-04-20T11:05:00+00:00","276.799987793"
"2019-04-20T11:06:00+00:00","138.699996948"
"2019-04-20T11:07:00+00:00","72.6999969482"
"2019-04-20T11:08:00+00:00","84.0999984741"
"2019-04-20T11:09:00+00:00","83.6999969482"
"2019-04-20T11:10:00+00:00","75.1"
"2019-04-20T11:11:00+00:00","81.0999984741"
"2019-04-20T11:12:00+00:00","87.9000015259"
"2019-04-20T11:13:00+00:00","76.9000015259"
"2019-04-20T11:14:00+00:00","111.400001526"
"2019-04-20T11:15:00+00:00","106.900001526"
"2019-04-20T11:16:00+00:00","91.9000015259"
"2019-04-20T11:17:00+00:00","77.9000015259"
"2019-04-20T11:18:00+00:00","137.399993896"
"2019-04-20T11:19:00+00:00","301.399993896"
"2019-04-20T11:20:00+00:00","330.1"
"2019-04-20T11:21:00+00:00","76.3000030518"
"2019-04-20T11:22:00+00:00","74.5"
"2019-04-20T11:23:00+00:00","58.5"
"2019-04-20T11:24:00+00:00","151.600006104"
"2019-04-20T11:25:00+00:00","174.399993896"
"2019-04-20T11:26:00+00:00","119.699996948"
"2019-04-20T11:27:00+00:00","175"
"2019-04-20T11:28:00+00:00","98.8000030518"
"2019-04-20T11:29:00+00:00","69.5"
"2019-04-20T11:30:00+00:00","82.6"
"2019-04-20T11:31:00+00:00","74.5"
"2019-04-20T11:32:00+00:00","72.9000015259"
"2019-04-20T11:33:00+00:00","78.9000015259"
"2019-04-20T11:34:00+00:00","93.3000030518"
"2019-04-20T11:35:00+00:00","79.5999984741"
"2019-04-20T11:36:00+00:00","128.199996948"
"2019-04-20T11:37:00+00:00","385"
"2019-04-20T11:38:00+00:00","156.899993896"
"2019-04-20T11:39:00+00:00","230.800003052"
"2019-04-20T11:40:00+00:00","361.3"
"2019-04-20T11:41:00+00:00","149.399993896"
"2019-04-20T11:42:00+00:00","112.199996948"
"2019-04-20T11:43:00+00:00","112"
"2019-04-20T11:44:00+00:00","124"
"2019-04-20T11:45:00+00:00","75.5"
"2019-04-20T11:46:00+00:00","82.3000030518"
"2019-04-20T11:47:00+00:00","96.0999984741"
"2019-04-20T11:48:00+00:00","83.3000030518"
"2019-04-20T11:49:00+00:00","91.5"
"2019-04-20T11:50:00+00:00","95.5"
"2019-04-20T11:51:00+00:00","97.4000015259"
"2019-04-20T11:52:00+00:00","110.199996948"
"2019-04-20T11:53:00+00:00","284.399993896"
"2019-04-20T11:54:00+00:00","188.300003052"
"2019-04-20T11:55:00+00:00","118.900001526"
"2019-04-20T11:56:00+00:00","121.099998474"
"2019-04-20T11:57:00+00:00","144.600006104"
"2019-04-20T11:58:00+00:00","552.599975586"
"2019-04-20T11:59:00+00:00","413.5"
"2019-04-20T12:00:00+00:00","210.6"
"2019-04-20T12:01:00+00:00","175.800003052"
"2019-04-20T12:02:00+00:00","120.900001526"
"2019-04-20T12:03:00+00:00","264.399993896"
"2019-04-20T12:04:00+00:00","123.599998474"
"2019-04-20T12:05:00+00:00","199.300003052"
"2019-04-20T12:06:00+00:00","246.399993896"
"2019-04-20T12:07:00+00:00","313.299987793"
"2019-04-20T12:08:00+00:00","144.699996948"
"2019-04-20T12:09:00+00:00","155.5"
"2019-04-20T12:10:00+00:00","87.5"
"2019-04-20T12:11:00+00:00","315.899993896"
"2019-04-20T12:12:00+00:00","540.299987793"
"2019-04-20T12:13:00+00:00","326.5"
"2019-04-20T12:14:00+00:00","155.800003052"
"2019-04-20T12:15:00+00:00","154.600006104"
"2019-04-20T12:16:00+00:00","309.5"
"2019-04-20T12:17:00+00:00","327.700012207"
"2019-04-20T12:18:00+00:00","954.5"
"2019-04-20T12:19:00+00:00","506.100006104"
"2019-04-20T12:20:00+00:00","163.9"
"2019-04-20T12:21:00+00:00","203.600006104"
"2019-04-20T12:22:00+00:00","175.300003052"
"2019-04-20T12:23:00+00:00","168"
"2019-04-20T12:24:00+00:00","186.300003052"
"2019-04-20T12:25:00+00:00","359.600006104"
"2019-04-20T12:26:00+00:00","341.399993896"
"2019-04-20T12:27:00+00:00","382.299987793"
"2019-04-20T12:28:00+00:00","712.099975586"
"2019-04-20T12:29:00+00:00","293.100006104"
"2019-04-20T12:30:00+00:00","216.1"
"2019-04-20T12:31:00+00:00","394.200012207"
"2019-04-20T12:32:00+00:00","235.5"
"2019-04-20T12:33:00+00:00","188.699996948"
"2019-04-20T12:34:00+00:00","550.700012207"
"2019-04-20T12:35:00+00:00","267.5"
"2019-04-20T12:36:00+00:00","669.099975586"
"2019-04-20T12:37:00+00:00","464.899993896"
"2019-04-20T12:38:00+00:00","365.5"
"2019-04-20T12:39:00+00:00","660.400024414"
"2019-04-20T12:40:00+00:00","239.4"
"2019-04-20T12:41:00+00:00","1016.40002441"
"2019-04-20T12:42:00+00:00","678.700012207"
"2019-04-20T12:43:00+00:00","985.299987793"
"2019-04-20T12:44:00+00:00","463.700012207"
"2019-04-20T12:45:00+00:00","433.100006104"
"2019-04-20T12:46:00+00:00","439.399993896"
"2019-04-20T12:47:00+00:00","570.299987793"
"2019-04-20T12:48:00+00:00","387.899993896"
"2019-04-20T12:49:00+00:00","366.399993896"
"2019-04-20T12:50:00+00:00","322.8"
"2019-04-20T12:51:00+00:00","399.5"
"2019-04-20T12:52:00+00:00","383.5"
"2019-04-20T12:53:00+00:00","233.300003052"
"2019-04-20T12:54:00+00:00","252"
"2019-04-20T12:55:00+00:00","313.399993896"
"2019-04-20T12:56:00+00:00","329"
"2019-04-20T12:57:00+00:00","359.600006104"
"2019-04-20T12:58:00+00:00","294.100006104"
"2019-04-20T12:59:00+00:00","292.399993896"
"2019-04-20T13:00:00+00:00","302.8"
"2019-04-20T13:01:00+00:00","246.199996948"
"2019-04-20T13:02:00+00:00","190.899993896"
"2019-04-20T13:03:00+00:00","274.600006104"
"2019-04-20T13:04:00+00:00","247.600006104"
"2019-04-20T13:05:00+00:00","265.200012207"
"2019-04-20T13:06:00+00:00","190"
"2019-04-20T13:07:00+00:00","225.199996948"
"2019-04-20T13:08:00+00:00","211.100006104"
"2019-04-20T13:09:00+00:00","200.5"
"2019-04-20T13:10:00+00:00","183.8"
"2019-04-20T13:11:00+00:00","192"
"2019-04-20T13:12:00+00:00","214.800003052"
"2019-04-20T13:13:00+00:00","224.399993896"
"2019-04-20T13:14:00+00:00","201.899993896"
"2019-04-20T13:15:00+00:00","208.699996948"
"2019-04-20T13:16:00+00:00","203.199996948"
"2019-04-20T13:17:00+00:00","240.800003052"
"2019-04-20T13:18:00+00:00","203"
"2019-04-20T13:19:00+00:00","190.800003052"
"2019-04-20T13:20:00+00:00","223.600006104"
"2019-04-20T13:21:00+00:00","201.300003052"
"2019-04-20T13:22:00+00:00","175.199996948"
"2019-04-20T13:23:00+00:00","182.300003052"
"2019-04-20T13:24:00+00:00","190.300003052"
"2019-04-20T13:25:00+00:00","194.199996948"
"2019-04-20T13:26:00+00:00","192.300003052"
"2019-04-20T13:27:00+00:00","182.100006104"
"2019-04-20T13:28:00+00:00","177.800003052"
"2019-04-20T13:29:00+00:00","197"
"2019-04-20T13:30:00+00:00","196"
"2019-04-20T13:31:00+00:00","181.699996948"
"2019-04-20T13:32:00+00:00","177.300003052"
"2019-04-20T13:33:00+00:00","173.800003052"
"2019-04-20T13:34:00+00:00","186.399993896"
"2019-04-20T13:35:00+00:00","168.300003052"
"2019-04-20T13:36:00+00:00","201.300003052"
"2019-04-20T13:37:00+00:00","172.399993896"
"2019-04-20T13:38:00+00:00","172.399993896"
"2019-04-20T13:39:00+00:00","185.600006104"
"2019-04-20T13:40:00+00:00","207.8"
"2019-04-20T13:41:00+00:00","188.5"
"2019-04-20T13:42:00+00:00","190.199996948"
"2019-04-20T13:43:00+00:00","221.399993896"
"2019-04-20T13:44:00+00:00","201.300003052"
"2019-04-20T13:45:00+00:00","201.5"
"2019-04-20T13:46:00+00:00","197.100006104"
"2019-04-20T13:47:00+00:00","189.699996948"
"2019-04-20T13:48:00+00:00","205.699996948"
"2019-04-20T13:49:00+00:00","200.300003052"
"2019-04-20T13:50:00+00:00","218"
"2019-04-20T13:51:00+00:00","206.199996948"
"2019-04-20T13:52:00+00:00","220"
"2019-04-20T13:53:00+00:00","238.300003052"
"2019-04-20T13:54:00+00:00","214.399993896"
"2019-04-20T13:55:00+00:00","215.100006104"
"2019-04-20T13:56:00+00:00","213.600006104"
"2019-04-20T13:57:00+00:00","211.699996948"
"2019-04-20T13:58:00+00:00","197.800003052"
"2019-04-20T13:59:00+00:00","194.800003052"
"2019-04-20T14:00:00+00:00","235.6"
"2019-04-20T14:01:00+00:00","218.100006104"
"2019-04-20T14:02:00+00:00","206.199996948"
"2019-04-20T14:03:00+00:00","225.100006104"
"2019-04-20T14:04:00+00:00","205.600006104"
"2019-04-20T14:05:00+00:00","215.399993896"
"2019-04-20T14:06:00+00:00","213"
"2019-04-20T14:07:00+00:00","214.399993896"
"2019-04-20T14:08:00+00:00","214.300003052"
"2019-04-20T14:09:00+00:00","222.5"
"2019-04-20T14:10:00+00:00","216.2"
"2019-04-20T14:11:00+00:00","203.800003052"
"2019-04-20T14:12:00+00:00","217.5"
"2019-04-20T14:13:00+00:00","224.5"
"2019-04-20T14:14:00+00:00","204.399993896"
"2019-04-20T14:15:00+00:00","213.899993896"
"2019-04-20T14:16:00+00:00","209.199996948"
"2019-04-20T14:17:00+00:00","188.199996948"
"2019-04-20T14:18:00+00:00","197.199996948"
"2019-04-20T14:19:00+00:00","200.100006104"
"2019-04-20T14:20:00+00:00","202.7"
"2019-04-20T14:21:00+00:00","207.199996948"
"2019-04-20T14:22:00+00:00","209.399993896"
"2019-04-20T14:23:00+00:00","218.5"
"2019-04-20T14:24:00+00:00","202.5"
"2019-04-20T14:25:00+00:00","205.199996948"
"2019-04-20T14:26:00+00:00","231.100006104"
"2019-04-20T14:27:00+00:00","218.5"
"2019-04-20T14:28:00+00:00","218.800003052"
"2019-04-20T14:29:00+00:00","202"
"2019-04-20T14:30:00+00:00","195.1"
"2019-04-20T14:31:00+00:00","205.399993896"
"2019-04-20T14:32:00+00:00","197.600006104"
"2019-04-20T14:33:00+00:00","202.100006104"
"2019-04-20T14:34:00+00:00","194.600006104"
"2019-04-20T14:35:00+00:00","204"
"2019-04-20T14:36:00+00:00","202.899993896"
"2019-04-20T14:37:00+00:00","208.600006104"
"2019-04-20T14:38:00+00:00","201.100006104"
"2019-04-20T14:39:00+00:00","189.399993896"
"2019-04-20T14:40:00+00:00","206.3"
"2019-04-20T14:41:00+00:00","199.399993896"
"2019-04-20T14:42:00+00:00","200.300003052"
"2019-04-20T14:43:00+00:00","205.800003052"
"2019-04-20T14:44:00+00:00","198.699996948"
"2019-04-20T14:45:00+00:00","203.600006104"
"2019-04-20T14:46:00+00:00","217.800003052"
"2019-04-20T14:47:00+00:00","208.100006104"
"2019-04-20T14:48:00+00:00","197"
"2019-04-20T14:49:00+00:00","215.5"
"2019-04-20T14:50:00+00:00","219.6"
"2019-04-20T14:51:00+00:00","213.399993896"
"2019-04-20T14:52:00+00:00","226.5"
"2019-04-20T14:53:00+00:00","231.600006104"
"2019-04-20T14:54:00+00:00","226.800003052"
"2019-04-20T14:55:00+00:00","213.199996948"
"2019-04-20T14:56:00+00:00","229.600006104"
"2019-04-20T14:57:00+00:00","220.199996948"
"2019-04-20T14:58:00+00:00","239.899993896"
"2019-04-20T14:59:00+00:00","241.699996948"
"2019-04-20T15:00:00+00:00","248.3"
"2019-04-20T15:01:00+00:00","288.700012207"
"2019-04-20T15:02:00+00:00","270.399993896"
"2019-04-20T15:03:00+00:00","264.799987793"
"2019-04-20T15:04:00+00:00","267.200012207"
"2019-04-20T15:05:00+00:00","275.399993896"
"2019-04-20T15:06:00+00:00","285.5"
"2019-04-20T15:07:00+00:00","304.299987793"
"2019-04-20T15:08:00+00:00","358.200012207"
"2019-04-20T15:09:00+00:00","345.700012207"
"2019-04-20T15:10:00+00:00","327.4"
"2019-04-20T15:11:00+00:00","358.200012207"
"2019-04-20T15:12:00+00:00","324.100006104"
"2019-04-20T15:13:00+00:00","338.899993896"
"2019-04-20T15:14:00+00:00","397.399993896"
"2019-04-20T15:15:00+00:00","358.600006104"
"2019-04-20T15:16:00+00:00","361"
"2019-04-20T15:17:00+00:00","295.100006104"
"2019-04-20T15:18:00+00:00","308.100006104"
"2019-04-20T15:19:00+00:00","328.799987793"
"2019-04-20T15:20:00+00:00","397.8"
"2019-04-20T15:21:00+00:00","520.900024414"
"2019-04-20T15:22:00+00:00","497.299987793"
"2019-04-20T15:23:00+00:00","498.100006104"
"2019-04-20T15:24:00+00:00","556.299987793"
"2019-04-20T15:25:00+00:00","629.5"
"2019-04-20T15:26:00+00:00","698.799987793"
"2019-04-20T15:27:00+00:00","658.900024414"
"2019-04-20T15:28:00+00:00","636.900024414"
"2019-04-20T15:29:00+00:00","606.900024414"
"2019-04-20T15:30:00+00:00","578.2"
"2019-04-20T15:31:00+00:00","561.599975586"
"2019-04-20T15:32:00+00:00","525.400024414"
"2019-04-20T15:33:00+00:00","474.200012207"
"2019-04-20T15:34:00+00:00","434.299987793"
"2019-04-20T15:35:00+00:00","449.600006104"
"2019-04-20T15:36:00+00:00","473.200012207"
"2019-04-20T15:37:00+00:00","496.700012207"
"2019-04-20T15:38:00+00:00","488.899993896"
"2019-04-20T15:39:00+00:00","496"
"2019-04-20T15:40:00+00:00","493.5"
"2019-04-20T15:41:00+00:00","461.200012207"
"2019-04-20T15:42:00+00:00","421.799987793"
"2019-04-20T15:43:00+00:00","428.600006104"
"2019-04-20T15:44:00+00:00","430.200012207"
"2019-04-20T15:45:00+00:00","389.399993896"
"2019-04-20T15:46:00+00:00","376.100006104"
"2019-04-20T15:47:00+00:00","336"
"2019-04-20T15:48:00+00:00","294.399993896"
"2019-04-20T15:49:00+00:00","284.399993896"
"2019-04-20T15:50:00+00:00","252.6"
"2019-04-20T15:51:00+00:00","258.600006104"
"2019-04-20T15:52:00+00:00","262.700012207"
"2019-04-20T15:53:00+00:00","209.699996948"
"2019-04-20T15:54:00+00:00","233.800003052"
"2019-04-20T15:55:00+00:00","230.800003052"
"2019-04-20T15:56:00+00:00","228.199996948"
"2019-04-20T15:57:00+00:00","246.199996948"
"2019-04-20T15:58:00+00:00","242.699996948"
"2019-04-20T15:59:00+00:00","234.699996948"
"2019-04-20T16:00:00+00:00","233.5"
"2019-04-20T16:01:00+00:00","228.5"
"2019-04-20T16:02:00+00:00","244.100006104"
"2019-04-20T16:03:00+00:00","219.399993896"
"2019-04-20T16:04:00+00:00","207.600006104"
"2019-04-20T16:05:00+00:00","203.600006104"
"2019-04-20T16:06:00+00:00","204.800003052"
"2019-04-20T16:07:00+00:00","200.699996948"
"2019-04-20T16:08:00+00:00","211.5"
"2019-04-20T16:09:00+00:00","229.899993896"
"2019-04-20T16:10:00+00:00","219.5"
"2019-04-20T16:11:00+00:00","215.3"
"2019-04-20T16:12:00+00:00","207"
"2019-04-20T16:13:00+00:00","192.5"
"2019-04-20T16:14:00+00:00","197.300003052"
"2019-04-20T16:15:00+00:00","247.899993896"
"2019-04-20T16:16:00+00:00","199.100006104"
"2019-04-20T16:17:00+00:00","189.800003052"
"2019-04-20T16:18:00+00:00","194.300003052"
"2019-04-20T16:19:00+00:00","195.399993896"
"2019-04-20T16:20:00+00:00","207.399993896"
"2019-04-20T16:21:00+00:00","181"
"2019-04-20T16:22:00+00:00","179"
"2019-04-20T16:23:00+00:00","195.800003052"
"2019-04-20T16:24:00+00:00","194.800003052"
"2019-04-20T16:25:00+00:00","183.399993896"
"2019-04-20T16:26:00+00:00","180.800003052"
"2019-04-20T16:27:00+00:00","178.5"
"2019-04-20T16:28:00+00:00","169.699996948"
"2019-04-20T16:29:00+00:00","179.800003052"
"2019-04-20T16:30:00+00:00","170"
"2019-04-20T16:31:00+00:00","164"
"2019-04-20T16:32:00+00:00","162.800003052"
"2019-04-20T16:33:00+00:00","166.600006104"
"2019-04-20T16:34:00+00:00","168.899993896"
"2019-04-20T16:35:00+00:00","170.899993896"
"2019-04-20T16:36:00+00:00","174.399993896"
"2019-04-20T16:37:00+00:00","149.300003052"
"2019-04-20T16:38:00+00:00","147.600006104"
"2019-04-20T16:39:00+00:00","152.899993896"
"2019-04-20T16:40:00+00:00","151"
"2019-04-20T16:41:00+00:00","156.300003052"
"2019-04-20T16:42:00+00:00","140.100006104"
"2019-04-20T16:43:00+00:00","142.5"
"2019-04-20T16:44:00+00:00","138"
"2019-04-20T16:45:00+00:00","151.600006104"
"2019-04-20T16:46:00+00:00","148.399993896"
"2019-04-20T16:47:00+00:00","140.699996948"
"2019-04-20T16:48:00+00:00","162.800003052"
"2019-04-20T16:49:00+00:00","149.300003052"
"2019-04-20T16:50:00+00:00","147.199996948"
"2019-04-20T16:51:00+00:00","158.5"
"2019-04-20T16:52:00+00:00","148.399993896"
"2019-04-20T16:53:00+00:00","151.199996948"
"2019-04-20T16:54:00+00:00","149.399993896"
"2019-04-20T16:55:00+00:00","176.5"
"2019-04-20T16:56:00+00:00","164"
"2019-04-20T16:57:00+00:00","168"
"2019-04-20T16:58:00+00:00","169.300003052"
"2019-04-20T16:59:00+00:00","148.800003052"
"2019-04-20T17:00:00+00:00","157.600006104"
"2019-04-20T17:01:00+00:00","181"
"2019-04-20T17:02:00+00:00","161.100006104"
"2019-04-20T17:03:00+00:00","175.100006104"
"2019-04-20T17:04:00+00:00","165.600006104"
"2019-04-20T17:05:00+00:00","155.699996948"
"2019-04-20T17:06:00+00:00","160.399993896"
"2019-04-20T17:07:00+00:00","160"
"2019-04-20T17:08:00+00:00","164.399993896"
"2019-04-20T17:09:00+00:00","168.600006104"
"2019-04-20T17:10:00+00:00","176"
"2019-04-20T17:11:00+00:00","181.399993896"
"2019-04-20T17:12:00+00:00","184.399993896"
"2019-04-20T17:13:00+00:00","182"
"2019-04-20T17:14:00+00:00","208.399993896"
"2019-04-20T17:15:00+00:00","185.899993896"
"2019-04-20T17:16:00+00:00","181.5"
"2019-04-20T17:17:00+00:00","184"
"2019-04-20T17:18:00+00:00","181.5"
"2019-04-20T17:19:00+00:00","185.699996948"
"2019-04-20T17:20:00+00:00","190.399993896"
"2019-04-20T17:21:00+00:00","185.600006104"
"2019-04-20T17:22:00+00:00","193.199996948"
"2019-04-20T17:23:00+00:00","190.300003052"
"2019-04-20T17:24:00+00:00","190.600006104"
"2019-04-20T17:25:00+00:00","192"
"2019-04-20T17:26:00+00:00","191.199996948"
"2019-04-20T17:27:00+00:00","202.600006104"
"2019-04-20T17:28:00+00:00","183.699996948"
"2019-04-20T17:29:00+00:00","184.899993896"
"2019-04-20T17:30:00+00:00","190"
"2019-04-20T17:31:00+00:00","207.399993896"
"2019-04-20T17:32:00+00:00","186.600006104"
"2019-04-20T17:33:00+00:00","186.5"
"2019-04-20T17:34:00+00:00","188.199996948"
"2019-04-20T17:35:00+00:00","229.800003052"
"2019-04-20T17:36:00+00:00","204.699996948"
"2019-04-20T17:37:00+00:00","196.100006104"
"2019-04-20T17:38:00+00:00","204.300003052"
"2019-04-20T17:39:00+00:00","193.300003052"
"2019-04-20T17:40:00+00:00","195"
"2019-04-20T17:41:00+00:00","212.600006104"
"2019-04-20T17:42:00+00:00","206.5"
"2019-04-20T17:43:00+00:00","183.699996948"
"2019-04-20T17:44:00+00:00","203.100006104"
"2019-04-20T17:45:00+00:00","217.199996948"
"2019-04-20T17:46:00+00:00","195.199996948"
"2019-04-20T17:47:00+00:00","214.199996948"
"2019-04-20T17:48:00+00:00","217.800003052"
"2019-04-20T17:49:00+00:00","189.199996948"
"2019-04-20T17:50:00+00:00","210.699996948"
"2019-04-20T17:51:00+00:00","207.399993896"
"2019-04-20T17:52:00+00:00","198"
"2019-04-20T17:53:00+00:00","204.199996948"
"2019-04-20T17:54:00+00:00","225.100006104"
"2019-04-20T17:55:00+00:00","215.899993896"
"2019-04-20T17:56:00+00:00","203.600006104"
"2019-04-20T17:57:00+00:00","197.699996948"
"2019-04-20T17:58:00+00:00","211.399993896"
"2019-04-20T17:59:00+00:00","205.800003052"
"2019-04-20T18:00:00+00:00","211"
"2019-04-20T18:01:00+00:00","218.5"
"2019-04-20T18:02:00+00:00","211.800003052"
"2019-04-20T18:03:00+00:00","202.199996948"
"2019-04-20T18:04:00+00:00","208.300003052"
"2019-04-20T18:05:00+00:00","198.300003052"
"2019-04-20T18:06:00+00:00","202.100006104"
"2019-04-20T18:07:00+00:00","206.300003052"
"2019-04-20T18:08:00+00:00","201"
"2019-04-20T18:09:00+00:00","200.199996948"
"2019-04-20T18:10:00+00:00","207.800003052"
"2019-04-20T18:11:00+00:00","203.699996948"
"2019-04-20T18:12:00+00:00","212.300003052"
"2019-04-20T18:13:00+00:00","211.100006104"
"2019-04-20T18:14:00+00:00","211.800003052"
"2019-04-20T18:15:00+00:00","211.199996948"
"2019-04-20T18:16:00+00:00","213.300003052"
"2019-04-20T18:17:00+00:00","216.199996948"
"2019-04-20T18:18:00+00:00","220.199996948"
"2019-04-20T18:19:00+00:00","205.100006104"
"2019-04-20T18:20:00+00:00","194.600006104"
"2019-04-20T18:21:00+00:00","191.899993896"
"2019-04-20T18:22:00+00:00","206.5"
"2019-04-20T18:23:00+00:00","199.199996948"
"2019-04-20T18:24:00+00:00","194.399993896"
"2019-04-20T18:25:00+00:00","205.699996948"
"2019-04-20T18:26:00+00:00","197.300003052"
"2019-04-20T18:27:00+00:00","204.300003052"
"2019-04-20T18:28:00+00:00","192.5"
"2019-04-20T18:29:00+00:00","197.399993896"
"2019-04-20T18:30:00+00:00","196"
"2019-04-20T18:31:00+00:00","184.600006104"
"2019-04-20T18:32:00+00:00","180"
"2019-04-20T18:33:00+00:00","190"
"2019-04-20T18:34:00+00:00","185.899993896"
"2019-04-20T18:35:00+00:00","196.199996948"
"2019-04-20T18:36:00+00:00","196.699996948"
"2019-04-20T18:37:00+00:00","202.399993896"
"2019-04-20T18:38:00+00:00","196"
"2019-04-20T18:39:00+00:00","189.300003052"
"2019-04-20T18:40:00+00:00","196"
"2019-04-20T18:41:00+00:00","205.600006104"
"2019-04-20T18:42:00+00:00","194.399993896"
"2019-04-20T18:43:00+00:00","189.199996948"
"2019-04-20T18:44:00+00:00","196.5"
"2019-04-20T18:45:00+00:00","190.399993896"
"2019-04-20T18:46:00+00:00","195"
"2019-04-20T18:47:00+00:00","194.600006104"
"2019-04-20T18:48:00+00:00","184.899993896"
"2019-04-20T18:49:00+00:00","184.5"
"2019-04-20T18:50:00+00:00","188"
"2019-04-20T18:51:00+00:00","204.300003052"
"2019-04-20T18:52:00+00:00","185.199996948"
"2019-04-20T18:53:00+00:00","222.699996948"
"2019-04-20T18:54:00+00:00","220.899993896"
"2019-04-20T18:55:00+00:00","215.899993896"
"2019-04-20T18:56:00+00:00","229.100006104"
"2019-04-20T18:57:00+00:00","241.699996948"
"2019-04-20T18:58:00+00:00","236.399993896"
"2019-04-20T18:59:00+00:00","233.100006104"
"2019-04-20T19:00:00+00:00","223.800003052"
"2019-04-20T19:01:00+00:00","222.899993896"
