"datetime","value"
"2019-06-28T09:27:00+00:00","132.600006104"
"2019-06-28T09:28:00+00:00","135.100006104"
"2019-06-28T09:29:00+00:00","116.2"
"2019-06-28T09:30:00+00:00","132.600006104"
"2019-06-28T09:31:00+00:00","125.099998474"
"2019-06-28T09:32:00+00:00","135.5"
"2019-06-28T09:33:00+00:00","124.700004578"
"2019-06-28T09:34:00+00:00","137"
"2019-06-28T09:35:00+00:00","130.400009155"
"2019-06-28T09:36:00+00:00","133.800003052"
"2019-06-28T09:37:00+00:00","143"
"2019-06-28T09:38:00+00:00","134.100006104"
"2019-06-28T09:39:00+00:00","152.300003052"
"2019-06-28T09:40:00+00:00","126.099998474"
"2019-06-28T09:41:00+00:00","139.900009155"
"2019-06-28T09:42:00+00:00","137.900009155"
"2019-06-28T09:43:00+00:00","129"
"2019-06-28T09:44:00+00:00","147.400009155"
"2019-06-28T09:45:00+00:00","124.800003052"
"2019-06-28T09:46:00+00:00","119.900001526"
"2019-06-28T09:47:00+00:00","137.100006104"
"2019-06-28T09:48:00+00:00","131.5"
"2019-06-28T09:49:00+00:00","159.1"
"2019-06-28T09:50:00+00:00","128.5"
"2019-06-28T09:51:00+00:00","134"
"2019-06-28T09:52:00+00:00","123.400001526"
"2019-06-28T09:53:00+00:00","128.600006104"
"2019-06-28T09:54:00+00:00","123.800003052"
"2019-06-28T09:55:00+00:00","157.699996948"
"2019-06-28T09:56:00+00:00","136.800003052"
"2019-06-28T09:57:00+00:00","120.200004578"
"2019-06-28T09:58:00+00:00","127.300003052"
"2019-06-28T09:59:00+00:00","136.2"
"2019-06-28T10:00:00+00:00","130.600006104"
"2019-06-28T10:01:00+00:00","150"
"2019-06-28T10:02:00+00:00","151"
"2019-06-28T10:03:00+00:00","158.300003052"
"2019-06-28T10:04:00+00:00","136.600006104"
"2019-06-28T10:05:00+00:00","127.599998474"
"2019-06-28T10:06:00+00:00","117"
"2019-06-28T10:07:00+00:00","128.199996948"
"2019-06-28T10:08:00+00:00","119"
"2019-06-28T10:09:00+00:00","140.7"
"2019-06-28T10:10:00+00:00","131"
"2019-06-28T10:11:00+00:00","137.199996948"
"2019-06-28T10:12:00+00:00","126.900001526"
"2019-06-28T10:13:00+00:00","134.800003052"
"2019-06-28T10:14:00+00:00","141.800003052"
"2019-06-28T10:15:00+00:00","151"
"2019-06-28T10:16:00+00:00","155.800003052"
"2019-06-28T10:17:00+00:00","162.699996948"
"2019-06-28T10:18:00+00:00","129.600006104"
"2019-06-28T10:19:00+00:00","116.4"
"2019-06-28T10:20:00+00:00","130.100006104"
"2019-06-28T10:21:00+00:00","125.700004578"
"2019-06-28T10:22:00+00:00","133.800003052"
"2019-06-28T10:23:00+00:00","138.800003052"
"2019-06-28T10:24:00+00:00","127.900001526"
"2019-06-28T10:25:00+00:00","136.199996948"
"2019-06-28T10:26:00+00:00","141.5"
"2019-06-28T10:27:00+00:00","122.900001526"
"2019-06-28T10:28:00+00:00","127.5"
"2019-06-28T10:29:00+00:00","126.4"
"2019-06-28T10:30:00+00:00","124"
"2019-06-28T10:31:00+00:00","143.400009155"
"2019-06-28T10:32:00+00:00","130"
"2019-06-28T10:33:00+00:00","134.400009155"
"2019-06-28T10:34:00+00:00","142.300003052"
"2019-06-28T10:35:00+00:00","126.900001526"
"2019-06-28T10:36:00+00:00","137.900009155"
"2019-06-28T10:37:00+00:00","135.699996948"
"2019-06-28T10:38:00+00:00","142"
"2019-06-28T10:39:00+00:00","133.2"
"2019-06-28T10:40:00+00:00","134.600006104"
"2019-06-28T10:41:00+00:00","141.300003052"
"2019-06-28T10:42:00+00:00","161.900009155"
"2019-06-28T10:43:00+00:00","151.900009155"
"2019-06-28T10:44:00+00:00","141"
"2019-06-28T10:45:00+00:00","132.300003052"
"2019-06-28T10:46:00+00:00","134.5"
"2019-06-28T10:47:00+00:00","141.699996948"
"2019-06-28T10:48:00+00:00","134.699996948"
"2019-06-28T10:49:00+00:00","131"
"2019-06-28T10:50:00+00:00","145.400009155"
"2019-06-28T10:51:00+00:00","144.300003052"
"2019-06-28T10:52:00+00:00","148.800003052"
"2019-06-28T10:53:00+00:00","148.5"
"2019-06-28T10:54:00+00:00","143.600006104"
"2019-06-28T10:55:00+00:00","156.699996948"
"2019-06-28T10:56:00+00:00","138.300003052"
"2019-06-28T10:57:00+00:00","131.699996948"
"2019-06-28T10:58:00+00:00","139.5"
"2019-06-28T10:59:00+00:00","147.8"
"2019-06-28T11:00:00+00:00","148.800003052"
"2019-06-28T11:01:00+00:00","162"
"2019-06-28T11:02:00+00:00","149.800003052"
"2019-06-28T11:03:00+00:00","146.300003052"
"2019-06-28T11:04:00+00:00","138.7"
"2019-06-28T11:05:00+00:00","157.300003052"
"2019-06-28T11:06:00+00:00","160"
"2019-06-28T11:07:00+00:00","157.199996948"
"2019-06-28T11:08:00+00:00","140.5"
"2019-06-28T11:09:00+00:00","151.400009155"
"2019-06-28T11:10:00+00:00","140.300003052"
"2019-06-28T11:11:00+00:00","143.800003052"
"2019-06-28T11:12:00+00:00","135.400009155"
"2019-06-28T11:13:00+00:00","147.5"
"2019-06-28T11:14:00+00:00","137.300003052"
"2019-06-28T11:15:00+00:00","144.5"
"2019-06-28T11:16:00+00:00","134.100006104"
"2019-06-28T11:17:00+00:00","137.400009155"
"2019-06-28T11:18:00+00:00","148.5"
"2019-06-28T11:19:00+00:00","144.9"
"2019-06-28T11:20:00+00:00","136.600006104"
"2019-06-28T11:21:00+00:00","140.699996948"
"2019-06-28T11:22:00+00:00","148"
"2019-06-28T11:23:00+00:00","145.699996948"
"2019-06-28T11:24:00+00:00","151.300003052"
"2019-06-28T11:25:00+00:00","146.900009155"
"2019-06-28T11:26:00+00:00","135.400009155"
"2019-06-28T11:27:00+00:00","137"
"2019-06-28T11:28:00+00:00","155.100006104"
"2019-06-28T11:29:00+00:00","143.3"
"2019-06-28T11:30:00+00:00","168.400009155"
"2019-06-28T11:31:00+00:00","166.600006104"
"2019-06-28T11:32:00+00:00","158.699996948"
"2019-06-28T11:33:00+00:00","183.100006104"
"2019-06-28T11:34:00+00:00","159.7"
"2019-06-28T11:35:00+00:00","154"
"2019-06-28T11:36:00+00:00","153.199996948"
"2019-06-28T11:37:00+00:00","157.699996948"
"2019-06-28T11:38:00+00:00","165.5"
"2019-06-28T11:39:00+00:00","156.400009155"
"2019-06-28T11:40:00+00:00","152"
"2019-06-28T11:41:00+00:00","148.800003052"
"2019-06-28T11:42:00+00:00","143"
"2019-06-28T11:43:00+00:00","159.800003052"
"2019-06-28T11:44:00+00:00","143.800003052"
"2019-06-28T11:45:00+00:00","135.699996948"
"2019-06-28T11:46:00+00:00","158.400009155"
"2019-06-28T11:47:00+00:00","149.600006104"
"2019-06-28T11:48:00+00:00","162.400009155"
"2019-06-28T11:49:00+00:00","150.1"
"2019-06-28T11:50:00+00:00","143.300003052"
"2019-06-28T11:51:00+00:00","156.100006104"
"2019-06-28T11:52:00+00:00","155.100006104"
"2019-06-28T11:53:00+00:00","149.900009155"
"2019-06-28T11:54:00+00:00","127.099998474"
"2019-06-28T11:55:00+00:00","133.300003052"
"2019-06-28T11:56:00+00:00","147"
"2019-06-28T11:57:00+00:00","148.400009155"
"2019-06-28T11:58:00+00:00","130"
"2019-06-28T11:59:00+00:00","149.8"
"2019-06-28T12:00:00+00:00","159.300003052"
"2019-06-28T12:01:00+00:00","144.900009155"
"2019-06-28T12:02:00+00:00","153.199996948"
"2019-06-28T12:03:00+00:00","159.5"
"2019-06-28T12:04:00+00:00","186.100006104"
"2019-06-28T12:05:00+00:00","151.199996948"
"2019-06-28T12:06:00+00:00","145.300003052"
"2019-06-28T12:07:00+00:00","127.5"
"2019-06-28T12:08:00+00:00","141.600006104"
"2019-06-28T12:09:00+00:00","152.1"
"2019-06-28T12:10:00+00:00","138.800003052"
"2019-06-28T12:11:00+00:00","166.699996948"
"2019-06-28T12:12:00+00:00","173.100006104"
"2019-06-28T12:13:00+00:00","157"
"2019-06-28T12:14:00+00:00","170.600006104"
"2019-06-28T12:15:00+00:00","182.199996948"
"2019-06-28T12:16:00+00:00","212.300003052"
"2019-06-28T12:17:00+00:00","149.699996948"
"2019-06-28T12:18:00+00:00","181.400009155"
"2019-06-28T12:19:00+00:00","171.2"
"2019-06-28T12:20:00+00:00","145.800003052"
"2019-06-28T12:21:00+00:00","167.600006104"
"2019-06-28T12:22:00+00:00","160.600006104"
"2019-06-28T12:23:00+00:00","149.5"
"2019-06-28T12:24:00+00:00","172.300003052"
"2019-06-28T12:25:00+00:00","154.600006104"
"2019-06-28T12:26:00+00:00","174.5"
"2019-06-28T12:27:00+00:00","157.600006104"
"2019-06-28T12:28:00+00:00","178.400009155"
"2019-06-28T12:29:00+00:00","171.3"
"2019-06-28T12:30:00+00:00","192.100006104"
"2019-06-28T12:31:00+00:00","188.300003052"
"2019-06-28T12:32:00+00:00","171.699996948"
"2019-06-28T12:33:00+00:00","211.100006104"
"2019-06-28T12:34:00+00:00","185.400009155"
"2019-06-28T12:35:00+00:00","187.5"
"2019-06-28T12:36:00+00:00","183.800003052"
"2019-06-28T12:37:00+00:00","157.699996948"
"2019-06-28T12:38:00+00:00","156.600006104"
"2019-06-28T12:39:00+00:00","169.6"
"2019-06-28T12:40:00+00:00","155"
"2019-06-28T12:41:00+00:00","148.100006104"
"2019-06-28T12:42:00+00:00","146.699996948"
"2019-06-28T12:43:00+00:00","157.199996948"
"2019-06-28T12:44:00+00:00","164.800003052"
"2019-06-28T12:45:00+00:00","171.300003052"
"2019-06-28T12:46:00+00:00","158.300003052"
"2019-06-28T12:47:00+00:00","152.900009155"
"2019-06-28T12:48:00+00:00","161.100006104"
"2019-06-28T12:49:00+00:00","161.6"
"2019-06-28T12:50:00+00:00","159.400009155"
"2019-06-28T12:51:00+00:00","167.800003052"
"2019-06-28T12:52:00+00:00","186.800003052"
"2019-06-28T12:53:00+00:00","159.400009155"
"2019-06-28T12:54:00+00:00","143.199996948"
"2019-06-28T12:55:00+00:00","162.400009155"
"2019-06-28T12:56:00+00:00","166.5"
"2019-06-28T12:57:00+00:00","159.5"
"2019-06-28T12:58:00+00:00","164.800003052"
"2019-06-28T12:59:00+00:00","156.9"
"2019-06-28T13:00:00+00:00","150.600006104"
"2019-06-28T13:01:00+00:00","146.300003052"
"2019-06-28T13:02:00+00:00","162"
"2019-06-28T13:03:00+00:00","175.199996948"
"2019-06-28T13:04:00+00:00","162"
"2019-06-28T13:05:00+00:00","179"
"2019-06-28T13:06:00+00:00","187.100006104"
"2019-06-28T13:07:00+00:00","190"
"2019-06-28T13:08:00+00:00","203.800003052"
"2019-06-28T13:09:00+00:00","184.699996948"
"2019-06-28T13:10:00+00:00","187.100006104"
"2019-06-28T13:11:00+00:00","151.5"
"2019-06-28T13:12:00+00:00","166.699996948"
"2019-06-28T13:13:00+00:00","171.800003052"
"2019-06-28T13:14:00+00:00","166.699996948"
"2019-06-28T13:15:00+00:00","157.400009155"
"2019-06-28T13:16:00+00:00","156.900009155"
"2019-06-28T13:17:00+00:00","183.699996948"
"2019-06-28T13:18:00+00:00","178.800003052"
"2019-06-28T13:19:00+00:00","180.8"
"2019-06-28T13:20:00+00:00","214.300003052"
"2019-06-28T13:21:00+00:00","194"
"2019-06-28T13:22:00+00:00","178.100006104"
"2019-06-28T13:23:00+00:00","197"
"2019-06-28T13:24:00+00:00","188.300003052"
"2019-06-28T13:25:00+00:00","187.100006104"
"2019-06-28T13:26:00+00:00","205.800003052"
"2019-06-28T13:27:00+00:00","187.199996948"
"2019-06-28T13:28:00+00:00","198.300003052"
"2019-06-28T13:29:00+00:00","207.9"
"2019-06-28T13:30:00+00:00","194.600006104"
"2019-06-28T13:31:00+00:00","206"
"2019-06-28T13:32:00+00:00","181.699996948"
"2019-06-28T13:33:00+00:00","177.699996948"
"2019-06-28T13:34:00+00:00","195.699996948"
"2019-06-28T13:35:00+00:00","201.300003052"
"2019-06-28T13:36:00+00:00","201.699996948"
"2019-06-28T13:37:00+00:00","201.900009155"
"2019-06-28T13:38:00+00:00","203"
"2019-06-28T13:39:00+00:00","204.3"
"2019-06-28T13:40:00+00:00","214.100006104"
"2019-06-28T13:41:00+00:00","241.600006104"
"2019-06-28T13:42:00+00:00","244.800003052"
"2019-06-28T13:43:00+00:00","221.600006104"
"2019-06-28T13:44:00+00:00","237.5"
"2019-06-28T13:45:00+00:00","214.199996948"
"2019-06-28T13:46:00+00:00","217.5"
"2019-06-28T13:47:00+00:00","215.300003052"
"2019-06-28T13:48:00+00:00","222.5"
"2019-06-28T13:49:00+00:00","203.1"
"2019-06-28T13:50:00+00:00","208.100006104"
"2019-06-28T13:51:00+00:00","193.199996948"
"2019-06-28T13:52:00+00:00","206.100006104"
"2019-06-28T13:53:00+00:00","199.400009155"
"2019-06-28T13:54:00+00:00","222"
"2019-06-28T13:55:00+00:00","211.699996948"
"2019-06-28T13:56:00+00:00","196.100006104"
"2019-06-28T13:57:00+00:00","205.5"
"2019-06-28T13:58:00+00:00","216"
"2019-06-28T13:59:00+00:00","223.1"
"2019-06-28T14:00:00+00:00","218.600006104"
"2019-06-28T14:01:00+00:00","191.400009155"
"2019-06-28T14:02:00+00:00","218.900009155"
"2019-06-28T14:03:00+00:00","248.100006104"
"2019-06-28T14:04:00+00:00","189.600006104"
"2019-06-28T14:05:00+00:00","192.900009155"
"2019-06-28T14:06:00+00:00","274"
"2019-06-28T14:07:00+00:00","247.300003052"
"2019-06-28T14:08:00+00:00","312.300018311"
"2019-06-28T14:09:00+00:00","366.1"
"2019-06-28T14:10:00+00:00","451.5"
"2019-06-28T14:11:00+00:00","377.399993896"
"2019-06-28T14:12:00+00:00","452.899993896"
"2019-06-28T14:13:00+00:00","411.100006104"
"2019-06-28T14:14:00+00:00","360.5"
"2019-06-28T14:15:00+00:00","328.200012207"
"2019-06-28T14:16:00+00:00","385.700012207"
"2019-06-28T14:17:00+00:00","346.200012207"
"2019-06-28T14:18:00+00:00","308.700012207"
"2019-06-28T14:19:00+00:00","318.6"
"2019-06-28T14:20:00+00:00","321.899993896"
"2019-06-28T14:21:00+00:00","337.300018311"
"2019-06-28T14:22:00+00:00","325.899993896"
"2019-06-28T14:23:00+00:00","281.300018311"
"2019-06-28T14:24:00+00:00","296.700012207"
"2019-06-28T14:25:00+00:00","311.399993896"
"2019-06-28T14:26:00+00:00","276.899993896"
"2019-06-28T14:27:00+00:00","286.700012207"
"2019-06-28T14:28:00+00:00","274.700012207"
"2019-06-28T14:29:00+00:00","299.1"
"2019-06-28T14:30:00+00:00","299.700012207"
"2019-06-28T14:31:00+00:00","316.700012207"
"2019-06-28T14:32:00+00:00","265.800018311"
"2019-06-28T14:33:00+00:00","110.099998474"
"2019-06-28T14:34:00+00:00","106.099998474"
"2019-06-28T14:35:00+00:00","108.400001526"
"2019-06-28T14:36:00+00:00","106.099998474"
"2019-06-28T14:37:00+00:00","113.900001526"
"2019-06-28T14:38:00+00:00","110.300003052"
"2019-06-28T14:39:00+00:00","108.4"
"2019-06-28T14:40:00+00:00","108.599998474"
"2019-06-28T14:41:00+00:00","108.800003052"
"2019-06-28T14:42:00+00:00","195.5"
"2019-06-28T14:43:00+00:00","277.100006104"
"2019-06-28T14:44:00+00:00","307.399993896"
"2019-06-28T14:45:00+00:00","277.100006104"
"2019-06-28T14:46:00+00:00","277"
"2019-06-28T14:47:00+00:00","261.200012207"
"2019-06-28T14:48:00+00:00","295.200012207"
"2019-06-28T14:49:00+00:00","322"
"2019-06-28T14:50:00+00:00","308.800018311"
"2019-06-28T14:51:00+00:00","276.300018311"
"2019-06-28T14:52:00+00:00","278.200012207"
"2019-06-28T14:53:00+00:00","284.700012207"
"2019-06-28T14:54:00+00:00","242.400009155"
"2019-06-28T14:55:00+00:00","115.800003052"
"2019-06-28T14:56:00+00:00","289.200012207"
"2019-06-28T14:57:00+00:00","284.200012207"
"2019-06-28T14:58:00+00:00","280.399993896"
"2019-06-28T14:59:00+00:00","272.3"
"2019-06-28T15:00:00+00:00","292.899993896"
"2019-06-28T15:01:00+00:00","267"
"2019-06-28T15:02:00+00:00","245.5"
"2019-06-28T15:03:00+00:00","279.200012207"
"2019-06-28T15:04:00+00:00","263.6"
"2019-06-28T15:05:00+00:00","199.400009155"
"2019-06-28T15:06:00+00:00","142.400009155"
"2019-06-28T15:07:00+00:00","106.300003052"
"2019-06-28T15:08:00+00:00","106.700004578"
"2019-06-28T15:09:00+00:00","110"
"2019-06-28T15:10:00+00:00","105.400001526"
"2019-06-28T15:11:00+00:00","109.800003052"
"2019-06-28T15:12:00+00:00","113.300003052"
"2019-06-28T15:13:00+00:00","106"
"2019-06-28T15:14:00+00:00","101.700004578"
"2019-06-28T15:15:00+00:00","170.300003052"
"2019-06-28T15:16:00+00:00","209.199996948"
"2019-06-28T15:17:00+00:00","196.900009155"
"2019-06-28T15:18:00+00:00","100.400001526"
"2019-06-28T15:19:00+00:00","202.2"
"2019-06-28T15:20:00+00:00","171.5"
"2019-06-28T15:21:00+00:00","196.199996948"
"2019-06-28T15:22:00+00:00","126.700004578"
"2019-06-28T15:23:00+00:00","146.5"
"2019-06-28T15:24:00+00:00","106.700004578"
"2019-06-28T15:25:00+00:00","108.599998474"
"2019-06-28T15:26:00+00:00","111.700004578"
"2019-06-28T15:27:00+00:00","103.099998474"
"2019-06-28T15:28:00+00:00","107.300003052"
"2019-06-28T15:29:00+00:00","102.8"
"2019-06-28T15:30:00+00:00","109"
"2019-06-28T15:31:00+00:00","103.700004578"
"2019-06-28T15:32:00+00:00","102.400001526"
"2019-06-28T15:33:00+00:00","104.599998474"
"2019-06-28T15:34:00+00:00","101.6"
"2019-06-28T15:35:00+00:00","102.200004578"
"2019-06-28T15:36:00+00:00","101.599998474"
"2019-06-28T15:37:00+00:00","99.9000015259"
"2019-06-28T15:38:00+00:00","103.200004578"
"2019-06-28T15:39:00+00:00","104.599998474"
"2019-06-28T15:40:00+00:00","101"
"2019-06-28T15:41:00+00:00","102.200004578"
"2019-06-28T15:42:00+00:00","101.599998474"
"2019-06-28T15:43:00+00:00","107.5"
"2019-06-28T15:44:00+00:00","104.400001526"
"2019-06-28T15:45:00+00:00","107.300003052"
"2019-06-28T15:46:00+00:00","105.300003052"
"2019-06-28T15:47:00+00:00","104.200004578"
"2019-06-28T15:48:00+00:00","103.800003052"
"2019-06-28T15:49:00+00:00","104"
"2019-06-28T15:50:00+00:00","103.5"
"2019-06-28T15:51:00+00:00","101.700004578"
"2019-06-28T15:52:00+00:00","97.7000045776"
"2019-06-28T15:53:00+00:00","104.400001526"
"2019-06-28T15:54:00+00:00","102.099998474"
"2019-06-28T15:55:00+00:00","104.099998474"
"2019-06-28T15:56:00+00:00","99.8000030518"
"2019-06-28T15:57:00+00:00","100"
"2019-06-28T15:58:00+00:00","100.400001526"
"2019-06-28T15:59:00+00:00","97.8"
"2019-06-28T16:00:00+00:00","100.5"
"2019-06-28T16:01:00+00:00","97.2000045776"
"2019-06-28T16:02:00+00:00","99.2000045776"
"2019-06-28T16:03:00+00:00","98.5999984741"
"2019-06-28T16:04:00+00:00","95.4000015259"
"2019-06-28T16:05:00+00:00","92.0999984741"
"2019-06-28T16:06:00+00:00","98.2000045776"
"2019-06-28T16:07:00+00:00","94.5"
"2019-06-28T16:08:00+00:00","97.5999984741"
"2019-06-28T16:09:00+00:00","95.2"
"2019-06-28T16:10:00+00:00","96.0999984741"
"2019-06-28T16:11:00+00:00","91.8000030518"
"2019-06-28T16:12:00+00:00","95.7000045776"
"2019-06-28T16:13:00+00:00","95.9000015259"
"2019-06-28T16:14:00+00:00","97.5"
"2019-06-28T16:15:00+00:00","96.5999984741"
"2019-06-28T16:16:00+00:00","97"
"2019-06-28T16:17:00+00:00","95.2000045776"
"2019-06-28T16:18:00+00:00","96.7000045776"
"2019-06-28T16:19:00+00:00","95"
"2019-06-28T16:20:00+00:00","94.7000045776"
"2019-06-28T16:21:00+00:00","94.3000030518"
"2019-06-28T16:22:00+00:00","93.4000015259"
"2019-06-28T16:23:00+00:00","92"
"2019-06-28T16:24:00+00:00","92"
"2019-06-28T16:25:00+00:00","94.5"
"2019-06-28T16:26:00+00:00","94.5"
"2019-06-28T16:27:00+00:00","98.4000015259"
"2019-06-28T16:28:00+00:00","93.9000015259"
"2019-06-28T16:29:00+00:00","94.6"
"2019-06-28T16:30:00+00:00","93"
"2019-06-28T16:31:00+00:00","93.3000030518"
"2019-06-28T16:32:00+00:00","88.5999984741"
"2019-06-28T16:33:00+00:00","93.4000015259"
"2019-06-28T16:34:00+00:00","93.5"
"2019-06-28T16:35:00+00:00","143.5"
"2019-06-28T16:36:00+00:00","167.800003052"
"2019-06-28T16:37:00+00:00","183.400009155"
"2019-06-28T16:38:00+00:00","176.199996948"
"2019-06-28T16:39:00+00:00","201.699996948"
"2019-06-28T16:40:00+00:00","206.199996948"
"2019-06-28T16:41:00+00:00","195.699996948"
"2019-06-28T16:42:00+00:00","195.800003052"
"2019-06-28T16:43:00+00:00","87.5999984741"
"2019-06-28T16:44:00+00:00","95.9000015259"
"2019-06-28T16:45:00+00:00","94.5"
"2019-06-28T16:46:00+00:00","92.4000015259"
"2019-06-28T16:47:00+00:00","91.9000015259"
"2019-06-28T16:48:00+00:00","97.4000015259"
"2019-06-28T16:49:00+00:00","96.6"
"2019-06-28T16:50:00+00:00","96.7000045776"
"2019-06-28T16:51:00+00:00","100.200004578"
"2019-06-28T16:52:00+00:00","98.9000015259"
"2019-06-28T16:53:00+00:00","96.4000015259"
"2019-06-28T16:54:00+00:00","100.400001526"
"2019-06-28T16:55:00+00:00","99.3000030518"
"2019-06-28T16:56:00+00:00","98.4000015259"
"2019-06-28T16:57:00+00:00","100.700004578"
"2019-06-28T16:58:00+00:00","105.5"
"2019-06-28T16:59:00+00:00","101.9"
"2019-06-28T17:00:00+00:00","104.099998474"
"2019-06-28T17:01:00+00:00","107.5"
"2019-06-28T17:02:00+00:00","114.5"
"2019-06-28T17:03:00+00:00","114.700004578"
"2019-06-28T17:04:00+00:00","109.8"
"2019-06-28T17:05:00+00:00","116.800003052"
"2019-06-28T17:06:00+00:00","112.900001526"
"2019-06-28T17:07:00+00:00","114.800003052"
"2019-06-28T17:08:00+00:00","111.300003052"
"2019-06-28T17:09:00+00:00","109.400001526"
"2019-06-28T17:10:00+00:00","107.400001526"
"2019-06-28T17:11:00+00:00","112.099998474"
"2019-06-28T17:12:00+00:00","118.300003052"
"2019-06-28T17:13:00+00:00","115.800003052"
"2019-06-28T17:14:00+00:00","112.900001526"
"2019-06-28T17:15:00+00:00","116"
"2019-06-28T17:16:00+00:00","108.200004578"
"2019-06-28T17:17:00+00:00","108.900001526"
"2019-06-28T17:18:00+00:00","106.800003052"
"2019-06-28T17:19:00+00:00","104.5"
"2019-06-28T17:20:00+00:00","106.400001526"
"2019-06-28T17:21:00+00:00","103.599998474"
"2019-06-28T17:22:00+00:00","100.300003052"
"2019-06-28T17:23:00+00:00","98.3000030518"
"2019-06-28T17:24:00+00:00","95.5999984741"
"2019-06-28T17:25:00+00:00","94.4000015259"
"2019-06-28T17:26:00+00:00","91.7000045776"
"2019-06-28T17:27:00+00:00","96"
"2019-06-28T17:28:00+00:00","91.7000045776"
"2019-06-28T17:29:00+00:00","88.7"
"2019-06-28T17:30:00+00:00","88.5"
"2019-06-28T17:31:00+00:00","90.3000030518"
"2019-06-28T17:32:00+00:00","89.4000015259"
"2019-06-28T17:33:00+00:00","87.2000045776"
"2019-06-28T17:34:00+00:00","91.7000045776"
"2019-06-28T17:35:00+00:00","91"
"2019-06-28T17:36:00+00:00","89.7000045776"
"2019-06-28T17:37:00+00:00","91.2000045776"
"2019-06-28T17:38:00+00:00","89.5999984741"
"2019-06-28T17:39:00+00:00","91.4"
"2019-06-28T17:40:00+00:00","87.3000030518"
"2019-06-28T17:41:00+00:00","90.9000015259"
"2019-06-28T17:42:00+00:00","89.2000045776"
"2019-06-28T17:43:00+00:00","90.8000030518"
"2019-06-28T17:44:00+00:00","91.0999984741"
"2019-06-28T17:45:00+00:00","88.5"
"2019-06-28T17:46:00+00:00","87.8000030518"
"2019-06-28T17:47:00+00:00","88.0999984741"
"2019-06-28T17:48:00+00:00","89.4000015259"
"2019-06-28T17:49:00+00:00","88"
"2019-06-28T17:50:00+00:00","86.5999984741"
"2019-06-28T17:51:00+00:00","89"
"2019-06-28T17:52:00+00:00","95.2000045776"
"2019-06-28T17:53:00+00:00","86.4000015259"
"2019-06-28T17:54:00+00:00","84.4000015259"
"2019-06-28T17:55:00+00:00","86.5999984741"
"2019-06-28T17:56:00+00:00","88.7000045776"
"2019-06-28T17:57:00+00:00","90.5999984741"
"2019-06-28T17:58:00+00:00","86.9000015259"
"2019-06-28T17:59:00+00:00","89.8"
"2019-06-28T18:00:00+00:00","85.0999984741"
"2019-06-28T18:01:00+00:00","89.4000015259"
"2019-06-28T18:02:00+00:00","87.5"
"2019-06-28T18:03:00+00:00","88.2000045776"
"2019-06-28T18:04:00+00:00","87.6"
"2019-06-28T18:05:00+00:00","86.4000015259"
"2019-06-28T18:06:00+00:00","87.4000015259"
"2019-06-28T18:07:00+00:00","86.9000015259"
"2019-06-28T18:08:00+00:00","84.2000045776"
"2019-06-28T18:09:00+00:00","85.7000045776"
"2019-06-28T18:10:00+00:00","87.4000015259"
"2019-06-28T18:11:00+00:00","84.5"
"2019-06-28T18:12:00+00:00","85.5"
"2019-06-28T18:13:00+00:00","86"
"2019-06-28T18:14:00+00:00","86.8000030518"
"2019-06-28T18:15:00+00:00","87.9000015259"
"2019-06-28T18:16:00+00:00","110.300003052"
"2019-06-28T18:17:00+00:00","87.0999984741"
"2019-06-28T18:18:00+00:00","89.8000030518"
"2019-06-28T18:19:00+00:00","82.9"
"2019-06-28T18:20:00+00:00","84.2000045776"
"2019-06-28T18:21:00+00:00","86.3000030518"
"2019-06-28T18:22:00+00:00","78.2000045776"
"2019-06-28T18:23:00+00:00","82.8000030518"
"2019-06-28T18:24:00+00:00","80.9000015259"
"2019-06-28T18:25:00+00:00","79.0999984741"
"2019-06-28T18:26:00+00:00","85.5999984741"
"2019-06-28T18:27:00+00:00","78"
"2019-06-28T18:28:00+00:00","80.2000045776"
"2019-06-28T18:29:00+00:00","85.2"
"2019-06-28T18:30:00+00:00","81.2000045776"
"2019-06-28T18:31:00+00:00","83.0999984741"
"2019-06-28T18:32:00+00:00","81.5999984741"
"2019-06-28T18:33:00+00:00","81.8000030518"
"2019-06-28T18:34:00+00:00","80.7000045776"
"2019-06-28T18:35:00+00:00","80.4000015259"
"2019-06-28T18:36:00+00:00","81.0999984741"
"2019-06-28T18:37:00+00:00","84.8000030518"
"2019-06-28T18:38:00+00:00","83.8000030518"
"2019-06-28T18:39:00+00:00","78.1"
"2019-06-28T18:40:00+00:00","80.0999984741"
"2019-06-28T18:41:00+00:00","80.3000030518"
"2019-06-28T18:42:00+00:00","81.3000030518"
"2019-06-28T18:43:00+00:00","77.5"
"2019-06-28T18:44:00+00:00","79.5"
"2019-06-28T18:45:00+00:00","77.0999984741"
"2019-06-28T18:46:00+00:00","79.3000030518"
"2019-06-28T18:47:00+00:00","75.0999984741"
"2019-06-28T18:48:00+00:00","79.7000045776"
"2019-06-28T18:49:00+00:00","72"
"2019-06-28T18:50:00+00:00","70.5999984741"
"2019-06-28T18:51:00+00:00","68.5999984741"
"2019-06-28T18:52:00+00:00","67.5"
"2019-06-28T18:53:00+00:00","69.9000015259"
"2019-06-28T18:54:00+00:00","65.0999984741"
"2019-06-28T18:55:00+00:00","66.7000045776"
"2019-06-28T18:56:00+00:00","66.8000030518"
"2019-06-28T18:57:00+00:00","65.5"
"2019-06-28T18:58:00+00:00","68.2000045776"
"2019-06-28T18:59:00+00:00","63.7"
