"datetime","value"
"2019-04-20T09:24:00+00:00","228.699996948"
"2019-04-20T09:25:00+00:00","98.4000015259"
"2019-04-20T09:26:00+00:00","53.9000015259"
"2019-04-20T09:27:00+00:00","199.5"
"2019-04-20T09:28:00+00:00","61.9000015259"
"2019-04-20T09:29:00+00:00","45.2999992371"
"2019-04-20T09:30:00+00:00","92.5999984741"
"2019-04-20T09:31:00+00:00","57.0999984741"
"2019-04-20T09:32:00+00:00","74.5999984741"
"2019-04-20T09:33:00+00:00","43.5"
"2019-04-20T09:34:00+00:00","56.4000015259"
"2019-04-20T09:35:00+00:00","58.9000015259"
"2019-04-20T09:36:00+00:00","129.600006104"
"2019-04-20T09:37:00+00:00","73"
"2019-04-20T09:38:00+00:00","121.199996948"
"2019-04-20T09:39:00+00:00","77.5"
"2019-04-20T09:40:00+00:00","116.900001526"
"2019-04-20T09:41:00+00:00","104.300003052"
"2019-04-20T09:42:00+00:00","51.7999992371"
"2019-04-20T09:43:00+00:00","55.0999984741"
"2019-04-20T09:44:00+00:00","67.9000015259"
"2019-04-20T09:45:00+00:00","46.7999992371"
"2019-04-20T09:46:00+00:00","273.299987793"
"2019-04-20T09:47:00+00:00","91"
"2019-04-20T09:48:00+00:00","36.4000015259"
"2019-04-20T09:49:00+00:00","52.9000015259"
"2019-04-20T09:50:00+00:00","58.7999992371"
"2019-04-20T09:51:00+00:00","93.8000030518"
"2019-04-20T09:52:00+00:00","50.4000015259"
"2019-04-20T09:53:00+00:00","121.8"
"2019-04-20T09:54:00+00:00","71.5999984741"
"2019-04-20T09:55:00+00:00","109.199996948"
"2019-04-20T09:56:00+00:00","92.8000030518"
"2019-04-20T09:57:00+00:00","62.9000015259"
"2019-04-20T09:58:00+00:00","124.400001526"
"2019-04-20T09:59:00+00:00","39.5999984741"
"2019-04-20T10:00:00+00:00","103.400001526"
"2019-04-20T10:01:00+00:00","51.2000007629"
"2019-04-20T10:02:00+00:00","66.0999984741"
"2019-04-20T10:03:00+00:00","99.1999969482"
"2019-04-20T10:04:00+00:00","75.9000015259"
"2019-04-20T10:05:00+00:00","119.199996948"
"2019-04-20T10:06:00+00:00","43.2999992371"
"2019-04-20T10:07:00+00:00","116.099998474"
"2019-04-20T10:08:00+00:00","81.8000030518"
"2019-04-20T10:09:00+00:00","85.0999984741"
"2019-04-20T10:10:00+00:00","49.2999992371"
"2019-04-20T10:11:00+00:00","68.0999984741"
"2019-04-20T10:12:00+00:00","73.5"
"2019-04-20T10:13:00+00:00","65.9"
"2019-04-20T10:14:00+00:00","137.899993896"
"2019-04-20T10:15:00+00:00","104.400001526"
"2019-04-20T10:16:00+00:00","49.9000015259"
"2019-04-20T10:17:00+00:00","74.3000030518"
"2019-04-20T10:18:00+00:00","64.9000015259"
"2019-04-20T10:19:00+00:00","114.300003052"
"2019-04-20T10:20:00+00:00","83.9000015259"
"2019-04-20T10:21:00+00:00","53.9000015259"
"2019-04-20T10:22:00+00:00","41.7999992371"
"2019-04-20T10:23:00+00:00","73.5"
"2019-04-20T10:24:00+00:00","254.100006104"
"2019-04-20T10:25:00+00:00","92.6999969482"
"2019-04-20T10:26:00+00:00","158.600006104"
"2019-04-20T10:27:00+00:00","44.5"
"2019-04-20T10:28:00+00:00","43.7000007629"
"2019-04-20T10:29:00+00:00","60.5999984741"
"2019-04-20T10:30:00+00:00","165.100006104"
"2019-04-20T10:31:00+00:00","74.5"
"2019-04-20T10:32:00+00:00","73.6999969482"
"2019-04-20T10:33:00+00:00","78.9"
"2019-04-20T10:34:00+00:00","71.4000015259"
"2019-04-20T10:35:00+00:00","69.9000015259"
"2019-04-20T10:36:00+00:00","108.300003052"
"2019-04-20T10:37:00+00:00","33.2000007629"
"2019-04-20T10:38:00+00:00","38.7000007629"
"2019-04-20T10:39:00+00:00","50.7999992371"
"2019-04-20T10:40:00+00:00","282.200012207"
"2019-04-20T10:41:00+00:00","114"
"2019-04-20T10:42:00+00:00","60.5999984741"
"2019-04-20T10:43:00+00:00","55.5999984741"
"2019-04-20T10:44:00+00:00","66.8000030518"
"2019-04-20T10:45:00+00:00","97"
"2019-04-20T10:46:00+00:00","49"
"2019-04-20T10:47:00+00:00","48.0999984741"
"2019-04-20T10:48:00+00:00","59.5"
"2019-04-20T10:49:00+00:00","111.199996948"
"2019-04-20T10:50:00+00:00","43.2999992371"
"2019-04-20T10:51:00+00:00","89.9000015259"
"2019-04-20T10:52:00+00:00","125"
"2019-04-20T10:53:00+00:00","109.9"
"2019-04-20T10:54:00+00:00","65"
"2019-04-20T10:55:00+00:00","84.8000030518"
"2019-04-20T10:56:00+00:00","44.7000007629"
"2019-04-20T10:57:00+00:00","48.4000015259"
"2019-04-20T10:58:00+00:00","206.800003052"
"2019-04-20T10:59:00+00:00","247.600006104"
"2019-04-20T11:00:00+00:00","534.900024414"
"2019-04-20T11:01:00+00:00","116.900001526"
"2019-04-20T11:02:00+00:00","306.200012207"
"2019-04-20T11:03:00+00:00","157.600006104"
"2019-04-20T11:04:00+00:00","127.199996948"
"2019-04-20T11:05:00+00:00","239"
"2019-04-20T11:06:00+00:00","256.799987793"
"2019-04-20T11:07:00+00:00","571.5"
"2019-04-20T11:08:00+00:00","457"
"2019-04-20T11:09:00+00:00","190.300003052"
"2019-04-20T11:10:00+00:00","120"
"2019-04-20T11:11:00+00:00","451.399993896"
"2019-04-20T11:12:00+00:00","560.799987793"
"2019-04-20T11:13:00+00:00","693.7"
"2019-04-20T11:14:00+00:00","286.100006104"
"2019-04-20T11:15:00+00:00","287"
"2019-04-20T11:16:00+00:00","267.299987793"
"2019-04-20T11:17:00+00:00","272.700012207"
"2019-04-20T11:18:00+00:00","122.699996948"
"2019-04-20T11:19:00+00:00","345.700012207"
"2019-04-20T11:20:00+00:00","120.5"
"2019-04-20T11:21:00+00:00","231"
"2019-04-20T11:22:00+00:00","213.5"
"2019-04-20T11:23:00+00:00","297.899993896"
"2019-04-20T11:24:00+00:00","227.399993896"
"2019-04-20T11:25:00+00:00","288.5"
"2019-04-20T11:26:00+00:00","136.699996948"
"2019-04-20T11:27:00+00:00","201.100006104"
"2019-04-20T11:28:00+00:00","437.799987793"
"2019-04-20T11:29:00+00:00","552.5"
"2019-04-20T11:30:00+00:00","281.100006104"
"2019-04-20T11:31:00+00:00","404.299987793"
"2019-04-20T11:32:00+00:00","280.700012207"
"2019-04-20T11:33:00+00:00","274.1"
"2019-04-20T11:34:00+00:00","646.799987793"
"2019-04-20T11:35:00+00:00","330.899993896"
"2019-04-20T11:36:00+00:00","441.799987793"
"2019-04-20T11:37:00+00:00","348.299987793"
"2019-04-20T11:38:00+00:00","624.900024414"
"2019-04-20T11:39:00+00:00","215.5"
"2019-04-20T11:40:00+00:00","375.899993896"
"2019-04-20T11:41:00+00:00","464.600006104"
"2019-04-20T11:42:00+00:00","634.5"
"2019-04-20T11:43:00+00:00","368.299987793"
"2019-04-20T11:44:00+00:00","184.100006104"
"2019-04-20T11:45:00+00:00","165.5"
"2019-04-20T11:46:00+00:00","197.5"
"2019-04-20T11:47:00+00:00","367.100006104"
"2019-04-20T11:48:00+00:00","160.5"
"2019-04-20T11:49:00+00:00","93.6999969482"
"2019-04-20T11:50:00+00:00","150"
"2019-04-20T11:51:00+00:00","114.599998474"
"2019-04-20T11:52:00+00:00","265.600006104"
"2019-04-20T11:53:00+00:00","133.1"
"2019-04-20T11:54:00+00:00","127.900001526"
"2019-04-20T11:55:00+00:00","268.399993896"
"2019-04-20T11:56:00+00:00","75.8000030518"
"2019-04-20T11:57:00+00:00","130.600006104"
"2019-04-20T11:58:00+00:00","280"
"2019-04-20T11:59:00+00:00","155.5"
"2019-04-20T12:00:00+00:00","127.900001526"
"2019-04-20T12:01:00+00:00","100.800003052"
"2019-04-20T12:02:00+00:00","189"
"2019-04-20T12:03:00+00:00","171.5"
"2019-04-20T12:04:00+00:00","99.9000015259"
"2019-04-20T12:05:00+00:00","165.199996948"
"2019-04-20T12:06:00+00:00","199.600006104"
"2019-04-20T12:07:00+00:00","190"
"2019-04-20T12:08:00+00:00","295.299987793"
"2019-04-20T12:09:00+00:00","165.100006104"
"2019-04-20T12:10:00+00:00","175.899993896"
"2019-04-20T12:11:00+00:00","223.300003052"
"2019-04-20T12:12:00+00:00","128.699996948"
"2019-04-20T12:13:00+00:00","203.8"
"2019-04-20T12:14:00+00:00","375.899993896"
"2019-04-20T12:15:00+00:00","306.399993896"
"2019-04-20T12:16:00+00:00","161.399993896"
"2019-04-20T12:17:00+00:00","127.099998474"
"2019-04-20T12:18:00+00:00","196.300003052"
"2019-04-20T12:19:00+00:00","99.0999984741"
"2019-04-20T12:20:00+00:00","117.699996948"
"2019-04-20T12:21:00+00:00","146.600006104"
"2019-04-20T12:22:00+00:00","110.699996948"
"2019-04-20T12:23:00+00:00","135.5"
"2019-04-20T12:24:00+00:00","193.399993896"
"2019-04-20T12:25:00+00:00","192.300003052"
"2019-04-20T12:26:00+00:00","102"
"2019-04-20T12:27:00+00:00","363.899993896"
"2019-04-20T12:28:00+00:00","330.5"
"2019-04-20T12:29:00+00:00","225.100006104"
"2019-04-20T12:30:00+00:00","207"
"2019-04-20T12:31:00+00:00","207.699996948"
"2019-04-20T12:32:00+00:00","219"
"2019-04-20T12:33:00+00:00","142.5"
"2019-04-20T12:34:00+00:00","194.5"
"2019-04-20T12:35:00+00:00","289.899993896"
"2019-04-20T12:36:00+00:00","342.700012207"
"2019-04-20T12:37:00+00:00","245"
"2019-04-20T12:38:00+00:00","132.5"
"2019-04-20T12:39:00+00:00","233.199996948"
"2019-04-20T12:40:00+00:00","137.399993896"
"2019-04-20T12:41:00+00:00","141.899993896"
"2019-04-20T12:42:00+00:00","282.5"
"2019-04-20T12:43:00+00:00","261.799987793"
"2019-04-20T12:44:00+00:00","168.600006104"
"2019-04-20T12:45:00+00:00","97.6999969482"
"2019-04-20T12:46:00+00:00","123.300003052"
"2019-04-20T12:47:00+00:00","113.800003052"
"2019-04-20T12:48:00+00:00","138"
"2019-04-20T12:49:00+00:00","557.200012207"
"2019-04-20T12:50:00+00:00","155.800003052"
"2019-04-20T12:51:00+00:00","136.5"
"2019-04-20T12:52:00+00:00","203.600006104"
"2019-04-20T12:53:00+00:00","89.5"
"2019-04-20T12:54:00+00:00","372"
"2019-04-20T12:55:00+00:00","202.399993896"
"2019-04-20T12:56:00+00:00","78.6999969482"
"2019-04-20T12:57:00+00:00","98.5"
"2019-04-20T12:58:00+00:00","151.699996948"
"2019-04-20T12:59:00+00:00","120.699996948"
"2019-04-20T13:00:00+00:00","254"
"2019-04-20T13:01:00+00:00","243.600006104"
"2019-04-20T13:02:00+00:00","183"
"2019-04-20T13:03:00+00:00","249.399993896"
"2019-04-20T13:04:00+00:00","111.800003052"
"2019-04-20T13:05:00+00:00","119.900001526"
"2019-04-20T13:06:00+00:00","232"
"2019-04-20T13:07:00+00:00","130.199996948"
"2019-04-20T13:08:00+00:00","108.699996948"
"2019-04-20T13:09:00+00:00","156"
"2019-04-20T13:10:00+00:00","340.600006104"
"2019-04-20T13:11:00+00:00","238.600006104"
"2019-04-20T13:12:00+00:00","253.399993896"
"2019-04-20T13:13:00+00:00","170.8"
"2019-04-20T13:14:00+00:00","127"
"2019-04-20T13:15:00+00:00","637.799987793"
"2019-04-20T13:16:00+00:00","289.299987793"
"2019-04-20T13:17:00+00:00","171.5"
"2019-04-20T13:18:00+00:00","156"
"2019-04-20T13:19:00+00:00","252.899993896"
"2019-04-20T13:20:00+00:00","192.300003052"
"2019-04-20T13:21:00+00:00","119.5"
"2019-04-20T13:22:00+00:00","124.699996948"
"2019-04-20T13:23:00+00:00","228.600006104"
"2019-04-20T13:24:00+00:00","271.600006104"
"2019-04-20T13:25:00+00:00","202.600006104"
"2019-04-20T13:26:00+00:00","309"
"2019-04-20T13:27:00+00:00","147.5"
"2019-04-20T13:28:00+00:00","86.0999984741"
"2019-04-20T13:29:00+00:00","260.299987793"
"2019-04-20T13:30:00+00:00","157.600006104"
"2019-04-20T13:31:00+00:00","250.399993896"
"2019-04-20T13:32:00+00:00","123.599998474"
"2019-04-20T13:33:00+00:00","237.8"
"2019-04-20T13:34:00+00:00","213.100006104"
"2019-04-20T13:35:00+00:00","86.5"
"2019-04-20T13:36:00+00:00","106.5"
"2019-04-20T13:37:00+00:00","128.300003052"
"2019-04-20T13:38:00+00:00","125.800003052"
"2019-04-20T13:39:00+00:00","93.9000015259"
"2019-04-20T13:40:00+00:00","107.699996948"
"2019-04-20T13:41:00+00:00","88.6999969482"
"2019-04-20T13:42:00+00:00","78.1999969482"
"2019-04-20T13:43:00+00:00","66.4000015259"
"2019-04-20T13:44:00+00:00","95.9000015259"
"2019-04-20T13:45:00+00:00","152.300003052"
"2019-04-20T13:46:00+00:00","245"
"2019-04-20T13:47:00+00:00","157.600006104"
"2019-04-20T13:48:00+00:00","165.199996948"
"2019-04-20T13:49:00+00:00","193.300003052"
"2019-04-20T13:50:00+00:00","175.300003052"
"2019-04-20T13:51:00+00:00","322.700012207"
"2019-04-20T13:52:00+00:00","280.799987793"
"2019-04-20T13:53:00+00:00","77.3"
"2019-04-20T13:54:00+00:00","91.4000015259"
"2019-04-20T13:55:00+00:00","194"
"2019-04-20T13:56:00+00:00","118.199996948"
"2019-04-20T13:57:00+00:00","312.799987793"
"2019-04-20T13:58:00+00:00","162.600006104"
"2019-04-20T13:59:00+00:00","141.5"
"2019-04-20T14:00:00+00:00","124.300003052"
"2019-04-20T14:01:00+00:00","217.199996948"
"2019-04-20T14:02:00+00:00","215.100006104"
"2019-04-20T14:03:00+00:00","151.5"
"2019-04-20T14:04:00+00:00","187.899993896"
"2019-04-20T14:05:00+00:00","128.800003052"
"2019-04-20T14:06:00+00:00","112.099998474"
"2019-04-20T14:07:00+00:00","84.1999969482"
"2019-04-20T14:08:00+00:00","109"
"2019-04-20T14:09:00+00:00","115.599998474"
"2019-04-20T14:10:00+00:00","122.199996948"
"2019-04-20T14:11:00+00:00","170.699996948"
"2019-04-20T14:12:00+00:00","191.899993896"
"2019-04-20T14:13:00+00:00","232.7"
"2019-04-20T14:14:00+00:00","101.800003052"
"2019-04-20T14:15:00+00:00","205.300003052"
"2019-04-20T14:16:00+00:00","579.799987793"
"2019-04-20T14:17:00+00:00","113.699996948"
"2019-04-20T14:18:00+00:00","180.800003052"
"2019-04-20T14:19:00+00:00","123"
"2019-04-20T14:20:00+00:00","100.800003052"
"2019-04-20T14:21:00+00:00","204.100006104"
"2019-04-20T14:22:00+00:00","98.1999969482"
"2019-04-20T14:23:00+00:00","207.600006104"
"2019-04-20T14:24:00+00:00","124.599998474"
"2019-04-20T14:25:00+00:00","54.9000015259"
"2019-04-20T14:26:00+00:00","320.600006104"
"2019-04-20T14:27:00+00:00","60.2000007629"
"2019-04-20T14:28:00+00:00","393.100006104"
"2019-04-20T14:29:00+00:00","84.3000030518"
"2019-04-20T14:30:00+00:00","132"
"2019-04-20T14:31:00+00:00","77"
"2019-04-20T14:32:00+00:00","177.300003052"
"2019-04-20T14:33:00+00:00","116.7"
"2019-04-20T14:34:00+00:00","61.5999984741"
"2019-04-20T14:35:00+00:00","62.2000007629"
"2019-04-20T14:36:00+00:00","76.5"
"2019-04-20T14:37:00+00:00","63.4000015259"
"2019-04-20T14:38:00+00:00","102.599998474"
"2019-04-20T14:39:00+00:00","66.6999969482"
"2019-04-20T14:40:00+00:00","142.899993896"
"2019-04-20T14:41:00+00:00","92.1999969482"
"2019-04-20T14:42:00+00:00","64.0999984741"
"2019-04-20T14:43:00+00:00","54.5999984741"
"2019-04-20T14:44:00+00:00","69.4000015259"
"2019-04-20T14:45:00+00:00","159.800003052"
"2019-04-20T14:46:00+00:00","241.899993896"
"2019-04-20T14:47:00+00:00","53.4000015259"
"2019-04-20T14:48:00+00:00","69.0999984741"
"2019-04-20T14:49:00+00:00","58.7999992371"
"2019-04-20T14:50:00+00:00","80.1999969482"
"2019-04-20T14:51:00+00:00","91.5"
"2019-04-20T14:52:00+00:00","111.699996948"
"2019-04-20T14:53:00+00:00","55.4"
"2019-04-20T14:54:00+00:00","54.4000015259"
"2019-04-20T14:55:00+00:00","90.8000030518"
"2019-04-20T14:56:00+00:00","58.5"
"2019-04-20T14:57:00+00:00","114"
"2019-04-20T14:58:00+00:00","66.9000015259"
"2019-04-20T14:59:00+00:00","159.100006104"
"2019-04-20T15:00:00+00:00","104.099998474"
"2019-04-20T15:01:00+00:00","188.699996948"
"2019-04-20T15:02:00+00:00","81.9000015259"
"2019-04-20T15:03:00+00:00","80.8000030518"
"2019-04-20T15:04:00+00:00","101"
"2019-04-20T15:05:00+00:00","63.5999984741"
"2019-04-20T15:06:00+00:00","57.9000015259"
"2019-04-20T15:07:00+00:00","88.9000015259"
"2019-04-20T15:08:00+00:00","49.4000015259"
"2019-04-20T15:09:00+00:00","101.099998474"
"2019-04-20T15:10:00+00:00","125.599998474"
"2019-04-20T15:11:00+00:00","112.599998474"
"2019-04-20T15:12:00+00:00","99.5"
"2019-04-20T15:13:00+00:00","158.3"
"2019-04-20T15:14:00+00:00","104.400001526"
"2019-04-20T15:15:00+00:00","87.3000030518"
"2019-04-20T15:16:00+00:00","231.800003052"
"2019-04-20T15:17:00+00:00","85.3000030518"
"2019-04-20T15:18:00+00:00","152.199996948"
"2019-04-20T15:19:00+00:00","62.5999984741"
"2019-04-20T15:20:00+00:00","44.5999984741"
"2019-04-20T15:21:00+00:00","54.4000015259"
"2019-04-20T15:22:00+00:00","32.5999984741"
"2019-04-20T15:23:00+00:00","37.5"
"2019-04-20T15:24:00+00:00","34.7999992371"
"2019-04-20T15:25:00+00:00","135.5"
"2019-04-20T15:26:00+00:00","72.8000030518"
"2019-04-20T15:27:00+00:00","38.5"
"2019-04-20T15:28:00+00:00","158.600006104"
"2019-04-20T15:29:00+00:00","207.899993896"
"2019-04-20T15:30:00+00:00","192.199996948"
"2019-04-20T15:31:00+00:00","142"
"2019-04-20T15:32:00+00:00","166.600006104"
"2019-04-20T15:33:00+00:00","92.2"
"2019-04-20T15:34:00+00:00","479.600006104"
"2019-04-20T15:35:00+00:00","239.899993896"
"2019-04-20T15:36:00+00:00","727.700012207"
"2019-04-20T15:37:00+00:00","116.199996948"
"2019-04-20T15:38:00+00:00","48.5999984741"
"2019-04-20T15:39:00+00:00","68.8000030518"
"2019-04-20T15:40:00+00:00","41.7000007629"
"2019-04-20T15:41:00+00:00","129"
"2019-04-20T15:42:00+00:00","35.5999984741"
"2019-04-20T15:43:00+00:00","31.2999992371"
"2019-04-20T15:44:00+00:00","206.300003052"
"2019-04-20T15:45:00+00:00","41"
"2019-04-20T15:46:00+00:00","99.9000015259"
"2019-04-20T15:47:00+00:00","37.4000015259"
"2019-04-20T15:48:00+00:00","220"
"2019-04-20T15:49:00+00:00","170.399993896"
"2019-04-20T15:50:00+00:00","57.0999984741"
"2019-04-20T15:51:00+00:00","61.7999992371"
"2019-04-20T15:52:00+00:00","41.4000015259"
"2019-04-20T15:53:00+00:00","46"
"2019-04-20T15:54:00+00:00","39"
"2019-04-20T15:55:00+00:00","47.5"
"2019-04-20T15:56:00+00:00","160.100006104"
"2019-04-20T15:57:00+00:00","44.0999984741"
"2019-04-20T15:58:00+00:00","102.599998474"
"2019-04-20T15:59:00+00:00","70.5"
"2019-04-20T16:00:00+00:00","42.5999984741"
"2019-04-20T16:01:00+00:00","77.6999969482"
"2019-04-20T16:02:00+00:00","47.4000015259"
"2019-04-20T16:03:00+00:00","47.9000015259"
"2019-04-20T16:04:00+00:00","110.599998474"
"2019-04-20T16:05:00+00:00","44.7000007629"
"2019-04-20T16:06:00+00:00","143.300003052"
"2019-04-20T16:07:00+00:00","42.5999984741"
"2019-04-20T16:08:00+00:00","46.9000015259"
"2019-04-20T16:09:00+00:00","38.2000007629"
"2019-04-20T16:10:00+00:00","125.099998474"
"2019-04-20T16:11:00+00:00","88.8000030518"
"2019-04-20T16:12:00+00:00","79.4000015259"
"2019-04-20T16:13:00+00:00","61.7"
"2019-04-20T16:14:00+00:00","188.5"
"2019-04-20T16:15:00+00:00","93.5"
"2019-04-20T16:16:00+00:00","107.699996948"
"2019-04-20T16:17:00+00:00","149.800003052"
"2019-04-20T16:18:00+00:00","102.900001526"
"2019-04-20T16:19:00+00:00","59.7999992371"
"2019-04-20T16:20:00+00:00","119.099998474"
"2019-04-20T16:21:00+00:00","72.4000015259"
"2019-04-20T16:22:00+00:00","146.199996948"
"2019-04-20T16:23:00+00:00","64.3000030518"
"2019-04-20T16:24:00+00:00","111.599998474"
"2019-04-20T16:25:00+00:00","47.4000015259"
"2019-04-20T16:26:00+00:00","96.8000030518"
"2019-04-20T16:27:00+00:00","41"
"2019-04-20T16:28:00+00:00","35.5"
"2019-04-20T16:29:00+00:00","53"
"2019-04-20T16:30:00+00:00","38.5999984741"
"2019-04-20T16:31:00+00:00","36.7999992371"
"2019-04-20T16:32:00+00:00","45.0999984741"
"2019-04-20T16:33:00+00:00","37.2000007629"
"2019-04-20T16:34:00+00:00","34.9000015259"
"2019-04-20T16:35:00+00:00","59.7999992371"
"2019-04-20T16:36:00+00:00","76.1999969482"
"2019-04-20T16:37:00+00:00","86.5"
"2019-04-20T16:38:00+00:00","40.9000015259"
"2019-04-20T16:39:00+00:00","64.0999984741"
"2019-04-20T16:40:00+00:00","40.5"
"2019-04-20T16:41:00+00:00","41.2000007629"
"2019-04-20T16:42:00+00:00","87.5"
"2019-04-20T16:43:00+00:00","45.0999984741"
"2019-04-20T16:44:00+00:00","154.899993896"
"2019-04-20T16:45:00+00:00","92.6999969482"
"2019-04-20T16:46:00+00:00","41"
"2019-04-20T16:47:00+00:00","72.5999984741"
"2019-04-20T16:48:00+00:00","92.3000030518"
"2019-04-20T16:49:00+00:00","55.0999984741"
"2019-04-20T16:50:00+00:00","71.0999984741"
"2019-04-20T16:51:00+00:00","37.0999984741"
"2019-04-20T16:52:00+00:00","38.2999992371"
"2019-04-20T16:53:00+00:00","65.8000030518"
"2019-04-20T16:54:00+00:00","41.0999984741"
"2019-04-20T16:55:00+00:00","39.4000015259"
"2019-04-20T16:56:00+00:00","51.9000015259"
"2019-04-20T16:57:00+00:00","49.5999984741"
"2019-04-20T16:58:00+00:00","85.5999984741"
"2019-04-20T16:59:00+00:00","49"
"2019-04-20T17:00:00+00:00","45.5999984741"
"2019-04-20T17:01:00+00:00","85"
"2019-04-20T17:02:00+00:00","64.6999969482"
"2019-04-20T17:03:00+00:00","115.699996948"
"2019-04-20T17:04:00+00:00","51.2000007629"
"2019-04-20T17:05:00+00:00","46.5999984741"
"2019-04-20T17:06:00+00:00","54.5999984741"
"2019-04-20T17:07:00+00:00","94.5999984741"
"2019-04-20T17:08:00+00:00","151.600006104"
"2019-04-20T17:09:00+00:00","60.0999984741"
"2019-04-20T17:10:00+00:00","68.9000015259"
"2019-04-20T17:11:00+00:00","46.4000015259"
"2019-04-20T17:12:00+00:00","89.6999969482"
"2019-04-20T17:13:00+00:00","60.2000007629"
"2019-04-20T17:14:00+00:00","71.0999984741"
"2019-04-20T17:15:00+00:00","96.6999969482"
"2019-04-20T17:16:00+00:00","48.7000007629"
"2019-04-20T17:17:00+00:00","51.5999984741"
"2019-04-20T17:18:00+00:00","118.099998474"
"2019-04-20T17:19:00+00:00","53.7999992371"
"2019-04-20T17:20:00+00:00","54.5999984741"
"2019-04-20T17:21:00+00:00","57.4000015259"
"2019-04-20T17:22:00+00:00","49.7999992371"
"2019-04-20T17:23:00+00:00","53.2999992371"
"2019-04-20T17:24:00+00:00","68.0999984741"
"2019-04-20T17:25:00+00:00","44.5"
"2019-04-20T17:26:00+00:00","46.4000015259"
"2019-04-20T17:27:00+00:00","62.0999984741"
"2019-04-20T17:28:00+00:00","188"
"2019-04-20T17:29:00+00:00","153"
"2019-04-20T17:30:00+00:00","106.699996948"
"2019-04-20T17:31:00+00:00","79.5999984741"
"2019-04-20T17:32:00+00:00","94.0999984741"
"2019-04-20T17:33:00+00:00","93.9000015259"
"2019-04-20T17:34:00+00:00","86.0999984741"
"2019-04-20T17:35:00+00:00","79.5999984741"
"2019-04-20T17:36:00+00:00","68.8000030518"
"2019-04-20T17:37:00+00:00","57.2000007629"
"2019-04-20T17:38:00+00:00","58.7000007629"
"2019-04-20T17:39:00+00:00","53.2999992371"
"2019-04-20T17:40:00+00:00","62.9000015259"
"2019-04-20T17:41:00+00:00","49.4000015259"
"2019-04-20T17:42:00+00:00","78.5"
"2019-04-20T17:43:00+00:00","112.599998474"
"2019-04-20T17:44:00+00:00","63.7999992371"
"2019-04-20T17:45:00+00:00","180.899993896"
"2019-04-20T17:46:00+00:00","81.9000015259"
"2019-04-20T17:47:00+00:00","51.5"
"2019-04-20T17:48:00+00:00","45"
"2019-04-20T17:49:00+00:00","72.5"
"2019-04-20T17:50:00+00:00","46.2999992371"
"2019-04-20T17:51:00+00:00","237.899993896"
"2019-04-20T17:52:00+00:00","45.0999984741"
"2019-04-20T17:53:00+00:00","151.800003052"
"2019-04-20T17:54:00+00:00","594.700012207"
"2019-04-20T17:55:00+00:00","203.699996948"
"2019-04-20T17:56:00+00:00","208.699996948"
"2019-04-20T17:57:00+00:00","253.199996948"
"2019-04-20T17:58:00+00:00","118.800003052"
"2019-04-20T17:59:00+00:00","63.2000007629"
"2019-04-20T18:00:00+00:00","46.5999984741"
"2019-04-20T18:01:00+00:00","170.100006104"
"2019-04-20T18:02:00+00:00","46.5999984741"
"2019-04-20T18:03:00+00:00","121.400001526"
"2019-04-20T18:04:00+00:00","53.7999992371"
"2019-04-20T18:05:00+00:00","127.099998474"
"2019-04-20T18:06:00+00:00","137.100006104"
"2019-04-20T18:07:00+00:00","67"
"2019-04-20T18:08:00+00:00","78.3000030518"
"2019-04-20T18:09:00+00:00","58"
"2019-04-20T18:10:00+00:00","50.4000015259"
"2019-04-20T18:11:00+00:00","40.7000007629"
"2019-04-20T18:12:00+00:00","47.9000015259"
"2019-04-20T18:13:00+00:00","42"
"2019-04-20T18:14:00+00:00","45.2999992371"
"2019-04-20T18:15:00+00:00","43.5999984741"
"2019-04-20T18:16:00+00:00","52"
"2019-04-20T18:17:00+00:00","52.2000007629"
"2019-04-20T18:18:00+00:00","45.5"
"2019-04-20T18:19:00+00:00","46.2000007629"
"2019-04-20T18:20:00+00:00","43.7000007629"
"2019-04-20T18:21:00+00:00","47.0999984741"
"2019-04-20T18:22:00+00:00","38.0999984741"
"2019-04-20T18:23:00+00:00","45.7999992371"
"2019-04-20T18:24:00+00:00","54.2999992371"
"2019-04-20T18:25:00+00:00","49.9000015259"
"2019-04-20T18:26:00+00:00","53.9000015259"
"2019-04-20T18:27:00+00:00","50"
"2019-04-20T18:28:00+00:00","45.2999992371"
"2019-04-20T18:29:00+00:00","51.9000015259"
"2019-04-20T18:30:00+00:00","50.0999984741"
"2019-04-20T18:31:00+00:00","48.9000015259"
"2019-04-20T18:32:00+00:00","56.7000007629"
"2019-04-20T18:33:00+00:00","79.9000015259"
"2019-04-20T18:34:00+00:00","74"
"2019-04-20T18:35:00+00:00","82.1999969482"
"2019-04-20T18:36:00+00:00","79.3000030518"
"2019-04-20T18:37:00+00:00","83.1999969482"
"2019-04-20T18:38:00+00:00","74.0999984741"
"2019-04-20T18:39:00+00:00","66.8000030518"
"2019-04-20T18:40:00+00:00","61.4000015259"
"2019-04-20T18:41:00+00:00","57.0999984741"
"2019-04-20T18:42:00+00:00","49.9000015259"
"2019-04-20T18:43:00+00:00","49.0999984741"
"2019-04-20T18:44:00+00:00","48.5999984741"
"2019-04-20T18:45:00+00:00","38.9000015259"
"2019-04-20T18:46:00+00:00","45.5"
"2019-04-20T18:47:00+00:00","46"
"2019-04-20T18:48:00+00:00","48.7000007629"
