"datetime","value"
"2019-04-18T09:16:00+00:00","35.5"
"2019-04-18T09:17:00+00:00","37.7999992371"
"2019-04-18T09:18:00+00:00","42.7000007629"
"2019-04-18T09:19:00+00:00","65.8000030518"
"2019-04-18T09:20:00+00:00","85.9000015259"
"2019-04-18T09:21:00+00:00","38.7999992371"
"2019-04-18T09:22:00+00:00","62.4000015259"
"2019-04-18T09:23:00+00:00","186"
"2019-04-18T09:24:00+00:00","55.7000007629"
"2019-04-18T09:25:00+00:00","36.2000007629"
"2019-04-18T09:26:00+00:00","30.2999992371"
"2019-04-18T09:27:00+00:00","45.2999992371"
"2019-04-18T09:28:00+00:00","45"
"2019-04-18T09:29:00+00:00","40.7000007629"
"2019-04-18T09:30:00+00:00","36.7999992371"
"2019-04-18T09:31:00+00:00","35.2999992371"
"2019-04-18T09:32:00+00:00","93.8000030518"
"2019-04-18T09:33:00+00:00","32.2000007629"
"2019-04-18T09:34:00+00:00","39.2000007629"
"2019-04-18T09:35:00+00:00","31"
"2019-04-18T09:36:00+00:00","31.7000007629"
"2019-04-18T09:37:00+00:00","42.5999984741"
"2019-04-18T09:38:00+00:00","28.1000003815"
"2019-04-18T09:39:00+00:00","51.2000007629"
"2019-04-18T09:40:00+00:00","35.9000015259"
"2019-04-18T09:41:00+00:00","70"
"2019-04-18T09:42:00+00:00","32.4000015259"
"2019-04-18T09:43:00+00:00","54.6"
"2019-04-18T09:44:00+00:00","30.1000003815"
"2019-04-18T09:45:00+00:00","44.0999984741"
"2019-04-18T09:46:00+00:00","87.1999969482"
"2019-04-18T09:47:00+00:00","47.7000007629"
"2019-04-18T09:48:00+00:00","244.5"
"2019-04-18T09:49:00+00:00","27.6000003815"
"2019-04-18T09:50:00+00:00","52.9000015259"
"2019-04-18T09:51:00+00:00","25.6000003815"
"2019-04-18T09:52:00+00:00","31.2999992371"
"2019-04-18T09:53:00+00:00","34.2000007629"
"2019-04-18T09:54:00+00:00","29.8999996185"
"2019-04-18T09:55:00+00:00","40"
"2019-04-18T09:56:00+00:00","129.899993896"
"2019-04-18T09:57:00+00:00","32.2999992371"
"2019-04-18T09:58:00+00:00","59.2999992371"
"2019-04-18T09:59:00+00:00","30.6000003815"
"2019-04-18T10:00:00+00:00","29.7999992371"
"2019-04-18T10:01:00+00:00","22.3999996185"
"2019-04-18T10:02:00+00:00","136"
"2019-04-18T10:03:00+00:00","51.8"
"2019-04-18T10:04:00+00:00","35.9000015259"
"2019-04-18T10:05:00+00:00","37.7000007629"
"2019-04-18T10:06:00+00:00","31.7999992371"
"2019-04-18T10:07:00+00:00","60.7999992371"
"2019-04-18T10:08:00+00:00","30.8999996185"
"2019-04-18T10:09:00+00:00","28.8999996185"
"2019-04-18T10:10:00+00:00","35.2999992371"
"2019-04-18T10:11:00+00:00","42.4000015259"
"2019-04-18T10:12:00+00:00","72.3000030518"
"2019-04-18T10:13:00+00:00","178.600006104"
"2019-04-18T10:14:00+00:00","46"
"2019-04-18T10:15:00+00:00","128.800003052"
"2019-04-18T10:16:00+00:00","38.0999984741"
"2019-04-18T10:17:00+00:00","40.4000015259"
"2019-04-18T10:18:00+00:00","42.2000007629"
"2019-04-18T10:19:00+00:00","93.6999969482"
"2019-04-18T10:20:00+00:00","37.4000015259"
"2019-04-18T10:21:00+00:00","430.5"
"2019-04-18T10:22:00+00:00","213.100006104"
"2019-04-18T10:23:00+00:00","78.8000030518"
"2019-04-18T10:24:00+00:00","43.4000015259"
"2019-04-18T10:25:00+00:00","63.7999992371"
"2019-04-18T10:26:00+00:00","126.400001526"
"2019-04-18T10:27:00+00:00","66.1999969482"
"2019-04-18T10:28:00+00:00","58.4000015259"
"2019-04-18T10:29:00+00:00","45.0999984741"
"2019-04-18T10:30:00+00:00","42.2000007629"
"2019-04-18T10:31:00+00:00","28.2999992371"
"2019-04-18T10:32:00+00:00","29.6000003815"
"2019-04-18T10:33:00+00:00","219.5"
"2019-04-18T10:34:00+00:00","29"
"2019-04-18T10:35:00+00:00","45"
"2019-04-18T10:36:00+00:00","46.0999984741"
"2019-04-18T10:37:00+00:00","49.7000007629"
"2019-04-18T10:38:00+00:00","37.2000007629"
"2019-04-18T10:39:00+00:00","35.0999984741"
"2019-04-18T10:40:00+00:00","40.0999984741"
"2019-04-18T10:41:00+00:00","43.5999984741"
"2019-04-18T10:42:00+00:00","57.5999984741"
"2019-04-18T10:43:00+00:00","206.9"
"2019-04-18T10:44:00+00:00","32.5999984741"
"2019-04-18T10:45:00+00:00","36.5"
"2019-04-18T10:46:00+00:00","58.5999984741"
"2019-04-18T10:47:00+00:00","30.8999996185"
"2019-04-18T10:48:00+00:00","127.599998474"
"2019-04-18T10:49:00+00:00","53.7999992371"
"2019-04-18T10:50:00+00:00","32.7999992371"
"2019-04-18T10:51:00+00:00","64"
"2019-04-18T10:52:00+00:00","44.5999984741"
"2019-04-18T10:53:00+00:00","34.7999992371"
"2019-04-18T10:54:00+00:00","28.3999996185"
"2019-04-18T10:55:00+00:00","48.5999984741"
"2019-04-18T10:56:00+00:00","37.5999984741"
"2019-04-18T10:57:00+00:00","44.2000007629"
"2019-04-18T10:58:00+00:00","26.6000003815"
"2019-04-18T10:59:00+00:00","36.2000007629"
"2019-04-18T11:00:00+00:00","74.0999984741"
"2019-04-18T11:01:00+00:00","57.7000007629"
"2019-04-18T11:02:00+00:00","30.6000003815"
"2019-04-18T11:03:00+00:00","39.3"
"2019-04-18T11:04:00+00:00","37.5999984741"
"2019-04-18T11:05:00+00:00","62.5999984741"
"2019-04-18T11:06:00+00:00","35.7000007629"
"2019-04-18T11:07:00+00:00","41.7999992371"
"2019-04-18T11:08:00+00:00","63.5999984741"
"2019-04-18T11:09:00+00:00","36.9000015259"
"2019-04-18T11:10:00+00:00","62.9000015259"
"2019-04-18T11:11:00+00:00","32.7999992371"
"2019-04-18T11:12:00+00:00","43.9000015259"
"2019-04-18T11:13:00+00:00","81.9000015259"
"2019-04-18T11:14:00+00:00","40.7999992371"
"2019-04-18T11:15:00+00:00","125.199996948"
"2019-04-18T11:16:00+00:00","50.2000007629"
"2019-04-18T11:17:00+00:00","42.7000007629"
"2019-04-18T11:18:00+00:00","53"
"2019-04-18T11:19:00+00:00","55.4000015259"
"2019-04-18T11:20:00+00:00","190.300003052"
"2019-04-18T11:21:00+00:00","85"
"2019-04-18T11:22:00+00:00","64"
"2019-04-18T11:23:00+00:00","110.6"
"2019-04-18T11:24:00+00:00","61.2000007629"
"2019-04-18T11:25:00+00:00","111.900001526"
"2019-04-18T11:26:00+00:00","35.9000015259"
"2019-04-18T11:27:00+00:00","48.4000015259"
"2019-04-18T11:28:00+00:00","156.699996948"
"2019-04-18T11:29:00+00:00","40.7999992371"
"2019-04-18T11:30:00+00:00","41"
"2019-04-18T11:31:00+00:00","49.5"
"2019-04-18T11:32:00+00:00","37.7000007629"
"2019-04-18T11:33:00+00:00","55.0999984741"
"2019-04-18T11:34:00+00:00","42.5999984741"
"2019-04-18T11:35:00+00:00","89.9000015259"
"2019-04-18T11:36:00+00:00","57.0999984741"
"2019-04-18T11:37:00+00:00","151.100006104"
"2019-04-18T11:38:00+00:00","100.699996948"
"2019-04-18T11:39:00+00:00","44.4000015259"
"2019-04-18T11:40:00+00:00","141.899993896"
"2019-04-18T11:41:00+00:00","38.4000015259"
"2019-04-18T11:42:00+00:00","35.7999992371"
"2019-04-18T11:43:00+00:00","111.6"
"2019-04-18T11:44:00+00:00","63.2000007629"
"2019-04-18T11:45:00+00:00","84.1999969482"
"2019-04-18T11:46:00+00:00","99.3000030518"
"2019-04-18T11:47:00+00:00","70.5999984741"
"2019-04-18T11:48:00+00:00","53.9000015259"
"2019-04-18T11:49:00+00:00","86.3000030518"
"2019-04-18T11:50:00+00:00","180.899993896"
"2019-04-18T11:51:00+00:00","54.2999992371"
"2019-04-18T11:52:00+00:00","43.9000015259"
"2019-04-18T11:53:00+00:00","121.400001526"
"2019-04-18T11:54:00+00:00","132"
"2019-04-18T11:55:00+00:00","104"
"2019-04-18T11:56:00+00:00","58.7000007629"
"2019-04-18T11:57:00+00:00","68.5999984741"
"2019-04-18T11:58:00+00:00","66"
"2019-04-18T11:59:00+00:00","51.5999984741"
"2019-04-18T12:00:00+00:00","50.7999992371"
"2019-04-18T12:01:00+00:00","59.5"
"2019-04-18T12:02:00+00:00","70.1999969482"
"2019-04-18T12:03:00+00:00","48.4"
"2019-04-18T12:04:00+00:00","85.5999984741"
"2019-04-18T12:05:00+00:00","41.7999992371"
"2019-04-18T12:06:00+00:00","240.199996948"
"2019-04-18T12:07:00+00:00","247.399993896"
"2019-04-18T12:08:00+00:00","273.700012207"
"2019-04-18T12:09:00+00:00","338.600006104"
"2019-04-18T12:10:00+00:00","285.399993896"
"2019-04-18T12:11:00+00:00","544"
"2019-04-18T12:12:00+00:00","121.199996948"
"2019-04-18T12:13:00+00:00","242.5"
"2019-04-18T12:14:00+00:00","285.5"
"2019-04-18T12:15:00+00:00","201.699996948"
"2019-04-18T12:16:00+00:00","345.5"
"2019-04-18T12:17:00+00:00","393.100006104"
"2019-04-18T12:18:00+00:00","354.299987793"
"2019-04-18T12:19:00+00:00","153.899993896"
"2019-04-18T12:20:00+00:00","242.5"
"2019-04-18T12:21:00+00:00","835.799987793"
"2019-04-18T12:22:00+00:00","489.100006104"
"2019-04-18T12:23:00+00:00","253.5"
"2019-04-18T12:24:00+00:00","652.799987793"
"2019-04-18T12:25:00+00:00","727.200012207"
"2019-04-18T12:26:00+00:00","935.700012207"
"2019-04-18T12:27:00+00:00","675.799987793"
"2019-04-18T12:28:00+00:00","767.700012207"
"2019-04-18T12:29:00+00:00","3206.60009766"
"2019-04-18T12:30:00+00:00","5096.39990234"
"2019-04-18T12:31:00+00:00","3583.19995117"
"2019-04-18T12:32:00+00:00","1821.09997559"
"2019-04-18T12:33:00+00:00","1584.80004883"
"2019-04-18T12:34:00+00:00","2258.39990234"
"2019-04-18T12:35:00+00:00","1546"
"2019-04-18T12:36:00+00:00","1748"
"2019-04-18T12:37:00+00:00","2015.69995117"
"2019-04-18T12:38:00+00:00","4083.39990234"
"2019-04-18T12:39:00+00:00","1684.59997559"
"2019-04-18T12:40:00+00:00","2489.69995117"
"2019-04-18T12:41:00+00:00","2327.60009766"
"2019-04-18T12:42:00+00:00","3730.5"
"2019-04-18T12:43:00+00:00","3430.1"
"2019-04-18T12:44:00+00:00","2493"
"2019-04-18T12:45:00+00:00","4750.10009766"
"2019-04-18T12:46:00+00:00","2231.10009766"
"2019-04-18T12:47:00+00:00","1014.09997559"
"2019-04-18T12:48:00+00:00","2024.5"
"2019-04-18T12:49:00+00:00","1443"
"2019-04-18T12:50:00+00:00","1195.5"
"2019-04-18T12:51:00+00:00","803.299987793"
"2019-04-18T12:52:00+00:00","271.399993896"
"2019-04-18T12:53:00+00:00","197.399993896"
"2019-04-18T12:54:00+00:00","373.299987793"
"2019-04-18T12:55:00+00:00","267.899993896"
"2019-04-18T12:56:00+00:00","180.100006104"
"2019-04-18T12:57:00+00:00","222.600006104"
"2019-04-18T12:58:00+00:00","99.5999984741"
"2019-04-18T12:59:00+00:00","317.200012207"
"2019-04-18T13:00:00+00:00","232"
"2019-04-18T13:01:00+00:00","101.800003052"
"2019-04-18T13:02:00+00:00","318"
"2019-04-18T13:03:00+00:00","235.8"
"2019-04-18T13:04:00+00:00","115.5"
"2019-04-18T13:05:00+00:00","102.300003052"
"2019-04-18T13:06:00+00:00","76.9000015259"
"2019-04-18T13:07:00+00:00","174"
"2019-04-18T13:08:00+00:00","166.100006104"
"2019-04-18T13:09:00+00:00","277.299987793"
"2019-04-18T13:10:00+00:00","222.300003052"
"2019-04-18T13:11:00+00:00","83.3000030518"
"2019-04-18T13:12:00+00:00","244.800003052"
"2019-04-18T13:13:00+00:00","257.399993896"
"2019-04-18T13:14:00+00:00","190.5"
"2019-04-18T13:15:00+00:00","236.399993896"
"2019-04-18T13:16:00+00:00","161.399993896"
"2019-04-18T13:17:00+00:00","875.200012207"
"2019-04-18T13:18:00+00:00","1413.59997559"
"2019-04-18T13:19:00+00:00","395.899993896"
"2019-04-18T13:20:00+00:00","420.799987793"
"2019-04-18T13:21:00+00:00","192.899993896"
"2019-04-18T13:22:00+00:00","281.600006104"
"2019-04-18T13:23:00+00:00","502.100006104"
"2019-04-18T13:24:00+00:00","386.299987793"
"2019-04-18T13:25:00+00:00","72"
"2019-04-18T13:26:00+00:00","60.2999992371"
"2019-04-18T13:27:00+00:00","447.5"
"2019-04-18T13:28:00+00:00","349.100006104"
"2019-04-18T13:29:00+00:00","304.899993896"
"2019-04-18T13:30:00+00:00","120"
"2019-04-18T13:31:00+00:00","104.599998474"
"2019-04-18T13:32:00+00:00","56.2000007629"
"2019-04-18T13:33:00+00:00","669.900024414"
"2019-04-18T13:34:00+00:00","59"
"2019-04-18T13:35:00+00:00","189.300003052"
"2019-04-18T13:36:00+00:00","60.5999984741"
"2019-04-18T13:37:00+00:00","44.9000015259"
"2019-04-18T13:38:00+00:00","273.5"
"2019-04-18T13:39:00+00:00","236.399993896"
"2019-04-18T13:40:00+00:00","218.399993896"
"2019-04-18T13:41:00+00:00","325.5"
"2019-04-18T13:42:00+00:00","632.099975586"
"2019-04-18T13:43:00+00:00","257.1"
"2019-04-18T13:44:00+00:00","140.399993896"
"2019-04-18T13:45:00+00:00","29.3999996185"
"2019-04-18T13:46:00+00:00","70"
"2019-04-18T13:47:00+00:00","56.7999992371"
"2019-04-18T13:48:00+00:00","89.0999984741"
"2019-04-18T13:49:00+00:00","123.599998474"
"2019-04-18T13:50:00+00:00","152.399993896"
"2019-04-18T13:51:00+00:00","78.5999984741"
"2019-04-18T13:52:00+00:00","59.0999984741"
"2019-04-18T13:53:00+00:00","58.5999984741"
"2019-04-18T13:54:00+00:00","43.7999992371"
"2019-04-18T13:55:00+00:00","40.7000007629"
"2019-04-18T13:56:00+00:00","213.100006104"
"2019-04-18T13:57:00+00:00","79"
"2019-04-18T13:58:00+00:00","53.7000007629"
"2019-04-18T13:59:00+00:00","175"
"2019-04-18T14:00:00+00:00","76.6999969482"
"2019-04-18T14:01:00+00:00","36.2999992371"
"2019-04-18T14:02:00+00:00","162.399993896"
"2019-04-18T14:03:00+00:00","127.7"
"2019-04-18T14:04:00+00:00","56.7000007629"
"2019-04-18T14:05:00+00:00","166.5"
"2019-04-18T14:06:00+00:00","370.5"
"2019-04-18T14:07:00+00:00","181.199996948"
"2019-04-18T14:08:00+00:00","66.6999969482"
"2019-04-18T14:09:00+00:00","150.899993896"
"2019-04-18T14:10:00+00:00","52.0999984741"
"2019-04-18T14:11:00+00:00","72.5999984741"
"2019-04-18T14:12:00+00:00","45.2000007629"
"2019-04-18T14:13:00+00:00","30.7000007629"
"2019-04-18T14:14:00+00:00","26.2000007629"
"2019-04-18T14:15:00+00:00","29.8999996185"
"2019-04-18T14:16:00+00:00","27.6000003815"
"2019-04-18T14:17:00+00:00","43.2000007629"
"2019-04-18T14:18:00+00:00","36.7000007629"
"2019-04-18T14:19:00+00:00","60.0999984741"
"2019-04-18T14:20:00+00:00","33.7999992371"
"2019-04-18T14:21:00+00:00","78.9000015259"
"2019-04-18T14:22:00+00:00","47.9000015259"
"2019-04-18T14:23:00+00:00","31.5"
"2019-04-18T14:24:00+00:00","471.100006104"
"2019-04-18T14:25:00+00:00","331.799987793"
"2019-04-18T14:26:00+00:00","182.800003052"
"2019-04-18T14:27:00+00:00","58.4000015259"
"2019-04-18T14:28:00+00:00","61"
"2019-04-18T14:29:00+00:00","32.4000015259"
"2019-04-18T14:30:00+00:00","32.7000007629"
"2019-04-18T14:31:00+00:00","43"
"2019-04-18T14:32:00+00:00","98"
"2019-04-18T14:33:00+00:00","34.4000015259"
"2019-04-18T14:34:00+00:00","50.0999984741"
"2019-04-18T14:35:00+00:00","36.5"
"2019-04-18T14:36:00+00:00","27.7000007629"
"2019-04-18T14:37:00+00:00","74"
"2019-04-18T14:38:00+00:00","46"
"2019-04-18T14:39:00+00:00","72.3000030518"
"2019-04-18T14:40:00+00:00","173"
"2019-04-18T14:41:00+00:00","156.300003052"
"2019-04-18T14:42:00+00:00","37.2000007629"
"2019-04-18T14:43:00+00:00","145.9"
"2019-04-18T14:44:00+00:00","82.8000030518"
"2019-04-18T14:45:00+00:00","50"
"2019-04-18T14:46:00+00:00","208.600006104"
"2019-04-18T14:47:00+00:00","81.1999969482"
"2019-04-18T14:48:00+00:00","65.5999984741"
"2019-04-18T14:49:00+00:00","88.9000015259"
"2019-04-18T14:50:00+00:00","126.199996948"
"2019-04-18T14:51:00+00:00","166.699996948"
"2019-04-18T14:52:00+00:00","77.5999984741"
"2019-04-18T14:53:00+00:00","242.100006104"
"2019-04-18T14:54:00+00:00","47"
"2019-04-18T14:55:00+00:00","35.0999984741"
"2019-04-18T14:56:00+00:00","168.5"
"2019-04-18T14:57:00+00:00","51"
"2019-04-18T14:58:00+00:00","73.1999969482"
"2019-04-18T14:59:00+00:00","34.5"
"2019-04-18T15:00:00+00:00","47.0999984741"
"2019-04-18T15:01:00+00:00","143.100006104"
"2019-04-18T15:02:00+00:00","93.6999969482"
"2019-04-18T15:03:00+00:00","59.2"
"2019-04-18T15:04:00+00:00","56.9000015259"
"2019-04-18T15:05:00+00:00","108.300003052"
"2019-04-18T15:06:00+00:00","29.1000003815"
"2019-04-18T15:07:00+00:00","32.5"
"2019-04-18T15:08:00+00:00","66.9000015259"
"2019-04-18T15:09:00+00:00","46.5999984741"
"2019-04-18T15:10:00+00:00","70.6999969482"
"2019-04-18T15:11:00+00:00","83.0999984741"
"2019-04-18T15:12:00+00:00","64.5999984741"
"2019-04-18T15:13:00+00:00","127.699996948"
"2019-04-18T15:14:00+00:00","339.100006104"
"2019-04-18T15:15:00+00:00","99.5999984741"
"2019-04-18T15:16:00+00:00","28.7999992371"
"2019-04-18T15:17:00+00:00","32.0999984741"
"2019-04-18T15:18:00+00:00","29"
"2019-04-18T15:19:00+00:00","87.3000030518"
"2019-04-18T15:20:00+00:00","33.5"
"2019-04-18T15:21:00+00:00","36"
"2019-04-18T15:22:00+00:00","74.9000015259"
"2019-04-18T15:23:00+00:00","90.8"
"2019-04-18T15:24:00+00:00","102.599998474"
"2019-04-18T15:25:00+00:00","158.399993896"
"2019-04-18T15:26:00+00:00","54.9000015259"
"2019-04-18T15:27:00+00:00","34"
"2019-04-18T15:28:00+00:00","52.5"
"2019-04-18T15:29:00+00:00","68.6999969482"
"2019-04-18T15:30:00+00:00","68.6999969482"
"2019-04-18T15:31:00+00:00","77.0999984741"
"2019-04-18T15:32:00+00:00","175.800003052"
"2019-04-18T15:33:00+00:00","52.7999992371"
"2019-04-18T15:34:00+00:00","64.1999969482"
"2019-04-18T15:35:00+00:00","38.2999992371"
"2019-04-18T15:36:00+00:00","41.2000007629"
"2019-04-18T15:37:00+00:00","265.100006104"
"2019-04-18T15:38:00+00:00","84.4000015259"
"2019-04-18T15:39:00+00:00","172.899993896"
"2019-04-18T15:40:00+00:00","110.5"
"2019-04-18T15:41:00+00:00","193.100006104"
"2019-04-18T15:42:00+00:00","221.300003052"
"2019-04-18T15:43:00+00:00","216"
"2019-04-18T15:44:00+00:00","169.100006104"
"2019-04-18T15:45:00+00:00","103.5"
"2019-04-18T15:46:00+00:00","44.5999984741"
"2019-04-18T15:47:00+00:00","38.0999984741"
"2019-04-18T15:48:00+00:00","69.5999984741"
"2019-04-18T15:49:00+00:00","37.5999984741"
"2019-04-18T15:50:00+00:00","40.2999992371"
"2019-04-18T15:51:00+00:00","32.2999992371"
"2019-04-18T15:52:00+00:00","22.5"
"2019-04-18T15:53:00+00:00","29.5"
"2019-04-18T15:54:00+00:00","40.5999984741"
"2019-04-18T15:55:00+00:00","88"
"2019-04-18T15:56:00+00:00","49.5999984741"
"2019-04-18T15:57:00+00:00","42"
"2019-04-18T15:58:00+00:00","19.5"
"2019-04-18T15:59:00+00:00","36.0999984741"
"2019-04-18T16:00:00+00:00","32.2000007629"
"2019-04-18T16:01:00+00:00","32.5999984741"
"2019-04-18T16:02:00+00:00","41.2999992371"
"2019-04-18T16:03:00+00:00","35.5"
"2019-04-18T16:04:00+00:00","24.1000003815"
"2019-04-18T16:05:00+00:00","26.2999992371"
"2019-04-18T16:06:00+00:00","20.8999996185"
"2019-04-18T16:07:00+00:00","23.2999992371"
"2019-04-18T16:08:00+00:00","24.7999992371"
"2019-04-18T16:09:00+00:00","24.7000007629"
"2019-04-18T16:10:00+00:00","20.2000007629"
"2019-04-18T16:11:00+00:00","16"
"2019-04-18T16:12:00+00:00","16.1000003815"
"2019-04-18T16:13:00+00:00","16.5"
"2019-04-18T16:14:00+00:00","15.8000001907"
"2019-04-18T16:15:00+00:00","16.3999996185"
"2019-04-18T16:16:00+00:00","14.8999996185"
"2019-04-18T16:17:00+00:00","19.7000007629"
"2019-04-18T16:18:00+00:00","22"
"2019-04-18T16:19:00+00:00","14.6000003815"
"2019-04-18T16:20:00+00:00","20.1000003815"
"2019-04-18T16:21:00+00:00","23.5"
"2019-04-18T16:22:00+00:00","18.3999996185"
"2019-04-18T16:23:00+00:00","19.9"
"2019-04-18T16:24:00+00:00","16.2000007629"
"2019-04-18T16:25:00+00:00","25.6000003815"
"2019-04-18T16:26:00+00:00","25.1000003815"
"2019-04-18T16:27:00+00:00","22.6000003815"
"2019-04-18T16:28:00+00:00","23.3999996185"
"2019-04-18T16:29:00+00:00","27"
"2019-04-18T16:30:00+00:00","20.7000007629"
"2019-04-18T16:31:00+00:00","28.6000003815"
"2019-04-18T16:32:00+00:00","29.3999996185"
"2019-04-18T16:33:00+00:00","31.9"
"2019-04-18T16:34:00+00:00","30.1000003815"
"2019-04-18T16:35:00+00:00","23.2999992371"
"2019-04-18T16:36:00+00:00","23.2999992371"
"2019-04-18T16:37:00+00:00","23.1000003815"
"2019-04-18T16:38:00+00:00","20.5"
"2019-04-18T16:39:00+00:00","21.1000003815"
"2019-04-18T16:40:00+00:00","22.5"
"2019-04-18T16:41:00+00:00","15.8999996185"
"2019-04-18T16:42:00+00:00","23.6000003815"
"2019-04-18T16:43:00+00:00","23.6000003815"
"2019-04-18T16:44:00+00:00","24.7000007629"
"2019-04-18T16:45:00+00:00","24.7000007629"
"2019-04-18T16:46:00+00:00","23.5"
"2019-04-18T16:47:00+00:00","21"
"2019-04-18T16:48:00+00:00","20.2999992371"
"2019-04-18T16:49:00+00:00","20.8999996185"
"2019-04-18T16:50:00+00:00","25.6000003815"
"2019-04-18T16:51:00+00:00","25.7999992371"
"2019-04-18T16:52:00+00:00","18.7999992371"
"2019-04-18T16:53:00+00:00","24.6"
"2019-04-18T16:54:00+00:00","34.5999984741"
"2019-04-18T16:55:00+00:00","37.0999984741"
"2019-04-18T16:56:00+00:00","35.7000007629"
"2019-04-18T16:57:00+00:00","30.6000003815"
"2019-04-18T16:58:00+00:00","35.7999992371"
"2019-04-18T16:59:00+00:00","37.2999992371"
"2019-04-18T17:00:00+00:00","38.4000015259"
"2019-04-18T17:01:00+00:00","35.5"
"2019-04-18T17:02:00+00:00","30.5"
"2019-04-18T17:03:00+00:00","30.2000007629"
"2019-04-18T17:04:00+00:00","32.0999984741"
"2019-04-18T17:05:00+00:00","34"
"2019-04-18T17:06:00+00:00","33.2000007629"
"2019-04-18T17:07:00+00:00","21.8999996185"
"2019-04-18T17:08:00+00:00","18.7999992371"
"2019-04-18T17:09:00+00:00","19"
"2019-04-18T17:10:00+00:00","19.5"
"2019-04-18T17:11:00+00:00","18.3999996185"
"2019-04-18T17:12:00+00:00","20.5"
"2019-04-18T17:13:00+00:00","22.1"
"2019-04-18T17:14:00+00:00","21.7999992371"
"2019-04-18T17:15:00+00:00","20.3999996185"
"2019-04-18T17:16:00+00:00","18.3999996185"
"2019-04-18T17:17:00+00:00","20.2999992371"
"2019-04-18T17:18:00+00:00","18.1000003815"
"2019-04-18T17:19:00+00:00","16.7000007629"
"2019-04-18T17:20:00+00:00","20.5"
"2019-04-18T17:21:00+00:00","19.8999996185"
"2019-04-18T17:22:00+00:00","15.1999998093"
"2019-04-18T17:23:00+00:00","20.1000003815"
"2019-04-18T17:24:00+00:00","44.5999984741"
"2019-04-18T17:25:00+00:00","45.7999992371"
"2019-04-18T17:26:00+00:00","45.2999992371"
"2019-04-18T17:27:00+00:00","42.5"
"2019-04-18T17:28:00+00:00","42"
"2019-04-18T17:29:00+00:00","32.4000015259"
"2019-04-18T17:30:00+00:00","31.7999992371"
"2019-04-18T17:31:00+00:00","34.0999984741"
"2019-04-18T17:32:00+00:00","34.7999992371"
"2019-04-18T17:33:00+00:00","28.8"
"2019-04-18T17:34:00+00:00","31.3999996185"
"2019-04-18T17:35:00+00:00","31"
"2019-04-18T17:36:00+00:00","31"
"2019-04-18T17:37:00+00:00","24"
"2019-04-18T17:38:00+00:00","23.5"
"2019-04-18T17:39:00+00:00","19.6000003815"
"2019-04-18T17:40:00+00:00","18.7000007629"
"2019-04-18T17:41:00+00:00","23.3999996185"
"2019-04-18T17:42:00+00:00","24.7000007629"
"2019-04-18T17:43:00+00:00","20"
"2019-04-18T17:44:00+00:00","22.7000007629"
"2019-04-18T17:45:00+00:00","30.1000003815"
"2019-04-18T17:46:00+00:00","26.8999996185"
"2019-04-18T17:47:00+00:00","47.0999984741"
"2019-04-18T17:48:00+00:00","50.0999984741"
"2019-04-18T17:49:00+00:00","42.2000007629"
"2019-04-18T17:50:00+00:00","42.4000015259"
"2019-04-18T17:51:00+00:00","42.0999984741"
"2019-04-18T17:52:00+00:00","38.2000007629"
"2019-04-18T17:53:00+00:00","38.6"
"2019-04-18T17:54:00+00:00","37.4000015259"
"2019-04-18T17:55:00+00:00","33.5999984741"
"2019-04-18T17:56:00+00:00","31.2000007629"
"2019-04-18T17:57:00+00:00","31.3999996185"
"2019-04-18T17:58:00+00:00","34.9000015259"
"2019-04-18T17:59:00+00:00","29.2000007629"
"2019-04-18T18:00:00+00:00","27.8999996185"
"2019-04-18T18:01:00+00:00","22.3999996185"
"2019-04-18T18:02:00+00:00","23.6000003815"
"2019-04-18T18:03:00+00:00","23.5"
"2019-04-18T18:04:00+00:00","28.5"
"2019-04-18T18:05:00+00:00","28.7000007629"
"2019-04-18T18:06:00+00:00","21"
"2019-04-18T18:07:00+00:00","20.6000003815"
"2019-04-18T18:08:00+00:00","31.2000007629"
"2019-04-18T18:09:00+00:00","30.7000007629"
"2019-04-18T18:10:00+00:00","25.2999992371"
"2019-04-18T18:11:00+00:00","30.6000003815"
"2019-04-18T18:12:00+00:00","30.7000007629"
"2019-04-18T18:13:00+00:00","28.9"
"2019-04-18T18:14:00+00:00","28.1000003815"
"2019-04-18T18:15:00+00:00","20.1000003815"
"2019-04-18T18:16:00+00:00","19.3999996185"
"2019-04-18T18:17:00+00:00","16.7000007629"
"2019-04-18T18:18:00+00:00","20.5"
"2019-04-18T18:19:00+00:00","15.1999998093"
"2019-04-18T18:20:00+00:00","19.1000003815"
"2019-04-18T18:21:00+00:00","20.1000003815"
"2019-04-18T18:22:00+00:00","14.6999998093"
"2019-04-18T18:23:00+00:00","15.1999998093"
"2019-04-18T18:24:00+00:00","17.2999992371"
"2019-04-18T18:25:00+00:00","18.6000003815"
"2019-04-18T18:26:00+00:00","15.6999998093"
"2019-04-18T18:27:00+00:00","18.2999992371"
"2019-04-18T18:28:00+00:00","15.3999996185"
"2019-04-18T18:29:00+00:00","12.1999998093"
"2019-04-18T18:30:00+00:00","13.5"
"2019-04-18T18:31:00+00:00","16.2999992371"
"2019-04-18T18:32:00+00:00","11.5"
"2019-04-18T18:33:00+00:00","11.7"
"2019-04-18T18:34:00+00:00","11.8999996185"
"2019-04-18T18:35:00+00:00","13.8999996185"
"2019-04-18T18:36:00+00:00","15.3000001907"
