"datetime","value"
"2019-05-07T09:25:00+00:00","76"
"2019-05-07T09:26:00+00:00","142.600006104"
"2019-05-07T09:27:00+00:00","146.600006104"
"2019-05-07T09:28:00+00:00","191.800003052"
"2019-05-07T09:29:00+00:00","184.5"
"2019-05-07T09:30:00+00:00","257.399993896"
"2019-05-07T09:31:00+00:00","105"
"2019-05-07T09:32:00+00:00","224.399993896"
"2019-05-07T09:33:00+00:00","240.5"
"2019-05-07T09:34:00+00:00","129.899993896"
"2019-05-07T09:35:00+00:00","128.399993896"
"2019-05-07T09:36:00+00:00","158.399993896"
"2019-05-07T09:37:00+00:00","158.899993896"
"2019-05-07T09:38:00+00:00","167.899993896"
"2019-05-07T09:39:00+00:00","226.199996948"
"2019-05-07T09:40:00+00:00","200"
"2019-05-07T09:41:00+00:00","375.899993896"
"2019-05-07T09:42:00+00:00","431.899993896"
"2019-05-07T09:43:00+00:00","147.399993896"
"2019-05-07T09:44:00+00:00","183.300003052"
"2019-05-07T09:45:00+00:00","100.400001526"
"2019-05-07T09:46:00+00:00","165.100006104"
"2019-05-07T09:47:00+00:00","178.399993896"
"2019-05-07T09:48:00+00:00","214.100006104"
"2019-05-07T09:49:00+00:00","143.399993896"
"2019-05-07T09:50:00+00:00","239.399993896"
"2019-05-07T09:51:00+00:00","331.399993896"
"2019-05-07T09:52:00+00:00","135.800003052"
"2019-05-07T09:53:00+00:00","136.699996948"
"2019-05-07T09:54:00+00:00","474.600006104"
"2019-05-07T09:55:00+00:00","300"
"2019-05-07T09:56:00+00:00","203"
"2019-05-07T09:57:00+00:00","159.399993896"
"2019-05-07T09:58:00+00:00","187.800003052"
"2019-05-07T09:59:00+00:00","146"
"2019-05-07T10:00:00+00:00","162.300003052"
"2019-05-07T10:01:00+00:00","163.399993896"
"2019-05-07T10:02:00+00:00","165.699996948"
"2019-05-07T10:03:00+00:00","277.5"
"2019-05-07T10:04:00+00:00","130.899993896"
"2019-05-07T10:05:00+00:00","122.800003052"
"2019-05-07T10:06:00+00:00","175.5"
"2019-05-07T10:07:00+00:00","191.600006104"
"2019-05-07T10:08:00+00:00","138.5"
"2019-05-07T10:09:00+00:00","104.699996948"
"2019-05-07T10:10:00+00:00","253.699996948"
"2019-05-07T10:11:00+00:00","154.600006104"
"2019-05-07T10:12:00+00:00","344.100006104"
"2019-05-07T10:13:00+00:00","97.5999984741"
"2019-05-07T10:14:00+00:00","92.6999969482"
"2019-05-07T10:15:00+00:00","380"
"2019-05-07T10:16:00+00:00","400.700012207"
"2019-05-07T10:17:00+00:00","340.5"
"2019-05-07T10:18:00+00:00","383.700012207"
"2019-05-07T10:19:00+00:00","127.599998474"
"2019-05-07T10:20:00+00:00","155.600006104"
"2019-05-07T10:21:00+00:00","256.799987793"
"2019-05-07T10:22:00+00:00","252.199996948"
"2019-05-07T10:23:00+00:00","107.900001526"
"2019-05-07T10:24:00+00:00","150.600006104"
"2019-05-07T10:25:00+00:00","203.300003052"
"2019-05-07T10:26:00+00:00","140.5"
"2019-05-07T10:27:00+00:00","256.899993896"
"2019-05-07T10:28:00+00:00","227.199996948"
"2019-05-07T10:29:00+00:00","357.399993896"
"2019-05-07T10:30:00+00:00","250.899993896"
"2019-05-07T10:31:00+00:00","153.399993896"
"2019-05-07T10:32:00+00:00","343.600006104"
"2019-05-07T10:33:00+00:00","207.199996948"
"2019-05-07T10:34:00+00:00","190.600006104"
"2019-05-07T10:35:00+00:00","160.699996948"
"2019-05-07T10:36:00+00:00","152.5"
"2019-05-07T10:37:00+00:00","728.5"
"2019-05-07T10:38:00+00:00","298.799987793"
"2019-05-07T10:39:00+00:00","201.699996948"
"2019-05-07T10:40:00+00:00","212.600006104"
"2019-05-07T10:41:00+00:00","155.600006104"
"2019-05-07T10:42:00+00:00","252.399993896"
"2019-05-07T10:43:00+00:00","451.299987793"
"2019-05-07T10:44:00+00:00","172.300003052"
"2019-05-07T10:45:00+00:00","179.699996948"
"2019-05-07T10:46:00+00:00","256.899993896"
"2019-05-07T10:47:00+00:00","166.600006104"
"2019-05-07T10:48:00+00:00","170.300003052"
"2019-05-07T10:49:00+00:00","316.100006104"
"2019-05-07T10:50:00+00:00","241.300003052"
"2019-05-07T10:51:00+00:00","157.699996948"
"2019-05-07T10:52:00+00:00","237.800003052"
"2019-05-07T10:53:00+00:00","181.899993896"
"2019-05-07T10:54:00+00:00","156.899993896"
"2019-05-07T10:55:00+00:00","111.599998474"
"2019-05-07T10:56:00+00:00","213.5"
"2019-05-07T10:57:00+00:00","162.5"
"2019-05-07T10:58:00+00:00","217.399993896"
"2019-05-07T10:59:00+00:00","211.899993896"
"2019-05-07T11:00:00+00:00","325.399993896"
"2019-05-07T11:01:00+00:00","199"
"2019-05-07T11:02:00+00:00","121"
"2019-05-07T11:03:00+00:00","139.699996948"
"2019-05-07T11:04:00+00:00","120.800003052"
"2019-05-07T11:05:00+00:00","246.800003052"
"2019-05-07T11:06:00+00:00","178.800003052"
"2019-05-07T11:07:00+00:00","254.199996948"
"2019-05-07T11:08:00+00:00","591.099975586"
"2019-05-07T11:09:00+00:00","116.599998474"
"2019-05-07T11:10:00+00:00","385.299987793"
"2019-05-07T11:11:00+00:00","250.800003052"
"2019-05-07T11:12:00+00:00","206.5"
"2019-05-07T11:13:00+00:00","144.399993896"
"2019-05-07T11:14:00+00:00","269.899993896"
"2019-05-07T11:15:00+00:00","176"
"2019-05-07T11:16:00+00:00","132.399993896"
"2019-05-07T11:17:00+00:00","178.300003052"
"2019-05-07T11:18:00+00:00","134.199996948"
"2019-05-07T11:19:00+00:00","121.400001526"
"2019-05-07T11:20:00+00:00","189.600006104"
"2019-05-07T11:21:00+00:00","130.899993896"
"2019-05-07T11:22:00+00:00","158.800003052"
"2019-05-07T11:23:00+00:00","160.399993896"
"2019-05-07T11:24:00+00:00","164.199996948"
"2019-05-07T11:25:00+00:00","207.600006104"
"2019-05-07T11:26:00+00:00","212"
"2019-05-07T11:27:00+00:00","154.100006104"
"2019-05-07T11:28:00+00:00","165.100006104"
"2019-05-07T11:29:00+00:00","265.700012207"
"2019-05-07T11:30:00+00:00","158.5"
"2019-05-07T11:31:00+00:00","219.600006104"
"2019-05-07T11:32:00+00:00","156.399993896"
"2019-05-07T11:33:00+00:00","169.600006104"
"2019-05-07T11:34:00+00:00","256.200012207"
"2019-05-07T11:35:00+00:00","173"
"2019-05-07T11:36:00+00:00","252"
"2019-05-07T11:37:00+00:00","373.5"
"2019-05-07T11:38:00+00:00","147"
"2019-05-07T11:39:00+00:00","261.799987793"
"2019-05-07T11:40:00+00:00","151.5"
"2019-05-07T11:41:00+00:00","215.800003052"
"2019-05-07T11:42:00+00:00","440.600006104"
"2019-05-07T11:43:00+00:00","181.800003052"
"2019-05-07T11:44:00+00:00","112.599998474"
"2019-05-07T11:45:00+00:00","259"
"2019-05-07T11:46:00+00:00","184.199996948"
"2019-05-07T11:47:00+00:00","242.899993896"
"2019-05-07T11:48:00+00:00","236.399993896"
"2019-05-07T11:49:00+00:00","253.800003052"
"2019-05-07T11:50:00+00:00","125.900001526"
"2019-05-07T11:51:00+00:00","173.600006104"
"2019-05-07T11:52:00+00:00","108.099998474"
"2019-05-07T11:53:00+00:00","186.699996948"
"2019-05-07T11:54:00+00:00","196.300003052"
"2019-05-07T11:55:00+00:00","245.399993896"
"2019-05-07T11:56:00+00:00","215.399993896"
"2019-05-07T11:57:00+00:00","178.5"
"2019-05-07T11:58:00+00:00","175.600006104"
"2019-05-07T11:59:00+00:00","242"
"2019-05-07T12:00:00+00:00","202.399993896"
"2019-05-07T12:01:00+00:00","221.699996948"
"2019-05-07T12:02:00+00:00","247.899993896"
"2019-05-07T12:03:00+00:00","261.100006104"
"2019-05-07T12:04:00+00:00","337.5"
"2019-05-07T12:05:00+00:00","268.799987793"
"2019-05-07T12:06:00+00:00","187.699996948"
"2019-05-07T12:07:00+00:00","194.5"
"2019-05-07T12:08:00+00:00","214.800003052"
"2019-05-07T12:09:00+00:00","167"
"2019-05-07T12:10:00+00:00","165.899993896"
"2019-05-07T12:11:00+00:00","298"
"2019-05-07T12:12:00+00:00","231.5"
"2019-05-07T12:13:00+00:00","264.5"
"2019-05-07T12:14:00+00:00","244.600006104"
"2019-05-07T12:15:00+00:00","513.900024414"
"2019-05-07T12:16:00+00:00","240.300003052"
"2019-05-07T12:17:00+00:00","436.600006104"
"2019-05-07T12:18:00+00:00","161.199996948"
"2019-05-07T12:19:00+00:00","303.5"
"2019-05-07T12:20:00+00:00","327.899993896"
"2019-05-07T12:21:00+00:00","292.5"
"2019-05-07T12:22:00+00:00","378.399993896"
"2019-05-07T12:23:00+00:00","266.100006104"
"2019-05-07T12:24:00+00:00","234.600006104"
"2019-05-07T12:25:00+00:00","196.899993896"
"2019-05-07T12:26:00+00:00","193.699996948"
"2019-05-07T12:27:00+00:00","416.399993896"
"2019-05-07T12:28:00+00:00","294.100006104"
"2019-05-07T12:29:00+00:00","325.299987793"
"2019-05-07T12:30:00+00:00","423.700012207"
"2019-05-07T12:31:00+00:00","142.300003052"
"2019-05-07T12:32:00+00:00","232.600006104"
"2019-05-07T12:33:00+00:00","175.399993896"
"2019-05-07T12:34:00+00:00","353.299987793"
"2019-05-07T12:35:00+00:00","273.399993896"
"2019-05-07T12:36:00+00:00","160.5"
"2019-05-07T12:37:00+00:00","154.100006104"
"2019-05-07T12:38:00+00:00","130.399993896"
"2019-05-07T12:39:00+00:00","268.700012207"
"2019-05-07T12:40:00+00:00","203.100006104"
"2019-05-07T12:41:00+00:00","215.199996948"
"2019-05-07T12:42:00+00:00","365.299987793"
"2019-05-07T12:43:00+00:00","283.799987793"
"2019-05-07T12:44:00+00:00","321.399993896"
"2019-05-07T12:45:00+00:00","297.299987793"
"2019-05-07T12:46:00+00:00","212"
"2019-05-07T12:47:00+00:00","326.399993896"
"2019-05-07T12:48:00+00:00","326.399993896"
"2019-05-07T12:49:00+00:00","153.399993896"
"2019-05-07T12:50:00+00:00","174.800003052"
"2019-05-07T12:51:00+00:00","362.899993896"
"2019-05-07T12:52:00+00:00","246.699996948"
"2019-05-07T12:53:00+00:00","281.399993896"
"2019-05-07T12:54:00+00:00","310.5"
"2019-05-07T12:55:00+00:00","217.100006104"
"2019-05-07T12:56:00+00:00","233.199996948"
"2019-05-07T12:57:00+00:00","216.899993896"
"2019-05-07T12:58:00+00:00","192.399993896"
"2019-05-07T12:59:00+00:00","308.899993896"
"2019-05-07T13:00:00+00:00","209.399993896"
"2019-05-07T13:01:00+00:00","284.899993896"
"2019-05-07T13:02:00+00:00","337.700012207"
"2019-05-07T13:03:00+00:00","234.600006104"
"2019-05-07T13:04:00+00:00","163.899993896"
"2019-05-07T13:05:00+00:00","153.899993896"
"2019-05-07T13:06:00+00:00","270"
"2019-05-07T13:07:00+00:00","201.399993896"
"2019-05-07T13:08:00+00:00","256.600006104"
"2019-05-07T13:09:00+00:00","302.600006104"
"2019-05-07T13:10:00+00:00","157.699996948"
"2019-05-07T13:11:00+00:00","431.299987793"
"2019-05-07T13:12:00+00:00","178.800003052"
"2019-05-07T13:13:00+00:00","198.100006104"
"2019-05-07T13:14:00+00:00","133.5"
"2019-05-07T13:15:00+00:00","195.899993896"
"2019-05-07T13:16:00+00:00","145.100006104"
"2019-05-07T13:17:00+00:00","181.899993896"
"2019-05-07T13:18:00+00:00","179.300003052"
"2019-05-07T13:19:00+00:00","122.599998474"
"2019-05-07T13:20:00+00:00","166.300003052"
"2019-05-07T13:21:00+00:00","148.899993896"
"2019-05-07T13:22:00+00:00","130.800003052"
"2019-05-07T13:23:00+00:00","122.599998474"
"2019-05-07T13:24:00+00:00","195.399993896"
"2019-05-07T13:25:00+00:00","191.899993896"
"2019-05-07T13:26:00+00:00","239.600006104"
"2019-05-07T13:27:00+00:00","154.699996948"
"2019-05-07T13:28:00+00:00","138.699996948"
"2019-05-07T13:29:00+00:00","205.100006104"
"2019-05-07T13:30:00+00:00","140.399993896"
"2019-05-07T13:31:00+00:00","310.200012207"
"2019-05-07T13:32:00+00:00","126.900001526"
"2019-05-07T13:33:00+00:00","193.699996948"
"2019-05-07T13:34:00+00:00","164.300003052"
"2019-05-07T13:35:00+00:00","150.5"
"2019-05-07T13:36:00+00:00","144.5"
"2019-05-07T13:37:00+00:00","134.800003052"
"2019-05-07T13:38:00+00:00","200.300003052"
"2019-05-07T13:39:00+00:00","251.399993896"
"2019-05-07T13:40:00+00:00","212.899993896"
"2019-05-07T13:41:00+00:00","199.5"
"2019-05-07T13:42:00+00:00","199.600006104"
"2019-05-07T13:43:00+00:00","157.699996948"
"2019-05-07T13:44:00+00:00","286.100006104"
"2019-05-07T13:45:00+00:00","136.899993896"
"2019-05-07T13:46:00+00:00","222.399993896"
"2019-05-07T13:47:00+00:00","127"
"2019-05-07T13:48:00+00:00","189.600006104"
"2019-05-07T13:49:00+00:00","109.800003052"
"2019-05-07T13:50:00+00:00","132.399993896"
"2019-05-07T13:51:00+00:00","253.899993896"
"2019-05-07T13:52:00+00:00","159.300003052"
"2019-05-07T13:53:00+00:00","134.100006104"
"2019-05-07T13:54:00+00:00","114.199996948"
"2019-05-07T13:55:00+00:00","161.699996948"
"2019-05-07T13:56:00+00:00","125.800003052"
"2019-05-07T13:57:00+00:00","158.199996948"
"2019-05-07T13:58:00+00:00","128.100006104"
"2019-05-07T13:59:00+00:00","317.899993896"
"2019-05-07T14:00:00+00:00","108.599998474"
"2019-05-07T14:01:00+00:00","143.600006104"
"2019-05-07T14:02:00+00:00","147.199996948"
"2019-05-07T14:03:00+00:00","216.300003052"
"2019-05-07T14:04:00+00:00","230"
"2019-05-07T14:05:00+00:00","113.599998474"
"2019-05-07T14:06:00+00:00","118.699996948"
"2019-05-07T14:07:00+00:00","125.900001526"
"2019-05-07T14:08:00+00:00","203.800003052"
"2019-05-07T14:09:00+00:00","120.099998474"
"2019-05-07T14:10:00+00:00","179.300003052"
"2019-05-07T14:11:00+00:00","100.300003052"
"2019-05-07T14:12:00+00:00","126.699996948"
"2019-05-07T14:13:00+00:00","103.199996948"
"2019-05-07T14:14:00+00:00","149.199996948"
"2019-05-07T14:15:00+00:00","209.399993896"
"2019-05-07T14:16:00+00:00","236.600006104"
"2019-05-07T14:17:00+00:00","185.399993896"
"2019-05-07T14:18:00+00:00","173"
"2019-05-07T14:19:00+00:00","115"
"2019-05-07T14:20:00+00:00","108.900001526"
"2019-05-07T14:21:00+00:00","186.699996948"
"2019-05-07T14:22:00+00:00","150.399993896"
"2019-05-07T14:23:00+00:00","119"
"2019-05-07T14:24:00+00:00","320"
"2019-05-07T14:25:00+00:00","167.600006104"
"2019-05-07T14:26:00+00:00","121.400001526"
"2019-05-07T14:27:00+00:00","171.399993896"
"2019-05-07T14:28:00+00:00","226.600006104"
"2019-05-07T14:29:00+00:00","98.4000015259"
"2019-05-07T14:30:00+00:00","103.800003052"
"2019-05-07T14:31:00+00:00","152.5"
"2019-05-07T14:32:00+00:00","109.800003052"
"2019-05-07T14:33:00+00:00","251"
"2019-05-07T14:34:00+00:00","127.199996948"
"2019-05-07T14:35:00+00:00","157.199996948"
"2019-05-07T14:36:00+00:00","121.099998474"
"2019-05-07T14:37:00+00:00","301.700012207"
"2019-05-07T14:38:00+00:00","143.399993896"
"2019-05-07T14:39:00+00:00","257.700012207"
"2019-05-07T14:40:00+00:00","108.099998474"
"2019-05-07T14:41:00+00:00","172"
"2019-05-07T14:42:00+00:00","97.5999984741"
"2019-05-07T14:43:00+00:00","215.699996948"
"2019-05-07T14:44:00+00:00","163.100006104"
"2019-05-07T14:45:00+00:00","114.099998474"
"2019-05-07T14:46:00+00:00","289.799987793"
"2019-05-07T14:47:00+00:00","114.900001526"
"2019-05-07T14:48:00+00:00","172"
"2019-05-07T14:49:00+00:00","106.699996948"
"2019-05-07T14:50:00+00:00","138.899993896"
"2019-05-07T14:51:00+00:00","134.300003052"
"2019-05-07T14:52:00+00:00","208.899993896"
"2019-05-07T14:53:00+00:00","177.899993896"
"2019-05-07T14:54:00+00:00","188.100006104"
"2019-05-07T14:55:00+00:00","112.099998474"
"2019-05-07T14:56:00+00:00","108.099998474"
"2019-05-07T14:57:00+00:00","159.5"
"2019-05-07T14:58:00+00:00","108"
"2019-05-07T14:59:00+00:00","148.5"
"2019-05-07T15:00:00+00:00","111.199996948"
"2019-05-07T15:01:00+00:00","115.199996948"
"2019-05-07T15:02:00+00:00","121.400001526"
"2019-05-07T15:03:00+00:00","117.599998474"
"2019-05-07T15:04:00+00:00","110.199996948"
"2019-05-07T15:05:00+00:00","111.5"
"2019-05-07T15:06:00+00:00","123.800003052"
"2019-05-07T15:07:00+00:00","101.900001526"
"2019-05-07T15:08:00+00:00","106.599998474"
"2019-05-07T15:09:00+00:00","133.600006104"
"2019-05-07T15:10:00+00:00","97.8000030518"
"2019-05-07T15:11:00+00:00","109.400001526"
"2019-05-07T15:12:00+00:00","102.699996948"
"2019-05-07T15:13:00+00:00","125.699996948"
"2019-05-07T15:14:00+00:00","132.399993896"
"2019-05-07T15:15:00+00:00","100.699996948"
"2019-05-07T15:16:00+00:00","154.699996948"
"2019-05-07T15:17:00+00:00","125.400001526"
"2019-05-07T15:18:00+00:00","123.800003052"
"2019-05-07T15:19:00+00:00","221"
"2019-05-07T15:20:00+00:00","190.300003052"
"2019-05-07T15:21:00+00:00","105.900001526"
"2019-05-07T15:22:00+00:00","102.5"
"2019-05-07T15:23:00+00:00","152.800003052"
"2019-05-07T15:24:00+00:00","268.299987793"
"2019-05-07T15:25:00+00:00","112.900001526"
"2019-05-07T15:26:00+00:00","106.300003052"
"2019-05-07T15:27:00+00:00","114.300003052"
"2019-05-07T15:28:00+00:00","244.899993896"
"2019-05-07T15:29:00+00:00","124.099998474"
"2019-05-07T15:30:00+00:00","115.900001526"
"2019-05-07T15:31:00+00:00","435.100006104"
"2019-05-07T15:32:00+00:00","146.199996948"
"2019-05-07T15:33:00+00:00","226.899993896"
"2019-05-07T15:34:00+00:00","115.599998474"
"2019-05-07T15:35:00+00:00","133.699996948"
"2019-05-07T15:36:00+00:00","125.099998474"
"2019-05-07T15:37:00+00:00","124.199996948"
"2019-05-07T15:38:00+00:00","117.199996948"
"2019-05-07T15:39:00+00:00","120.599998474"
"2019-05-07T15:40:00+00:00","119"
"2019-05-07T15:41:00+00:00","153"
"2019-05-07T15:42:00+00:00","125.900001526"
"2019-05-07T15:43:00+00:00","101.699996948"
"2019-05-07T15:44:00+00:00","132.399993896"
"2019-05-07T15:45:00+00:00","138.600006104"
"2019-05-07T15:46:00+00:00","114.400001526"
"2019-05-07T15:47:00+00:00","146.399993896"
"2019-05-07T15:48:00+00:00","123.400001526"
"2019-05-07T15:49:00+00:00","172.600006104"
"2019-05-07T15:50:00+00:00","107.900001526"
"2019-05-07T15:51:00+00:00","111.599998474"
"2019-05-07T15:52:00+00:00","186.800003052"
"2019-05-07T15:53:00+00:00","112.199996948"
"2019-05-07T15:54:00+00:00","135.199996948"
"2019-05-07T15:55:00+00:00","110.599998474"
"2019-05-07T15:56:00+00:00","100.400001526"
"2019-05-07T15:57:00+00:00","130.800003052"
"2019-05-07T15:58:00+00:00","137.199996948"
"2019-05-07T15:59:00+00:00","120.099998474"
"2019-05-07T16:00:00+00:00","127.900001526"
"2019-05-07T16:01:00+00:00","118.5"
"2019-05-07T16:02:00+00:00","106"
"2019-05-07T16:03:00+00:00","102.099998474"
"2019-05-07T16:04:00+00:00","131.199996948"
"2019-05-07T16:05:00+00:00","99.4000015259"
"2019-05-07T16:06:00+00:00","106.900001526"
"2019-05-07T16:07:00+00:00","110.199996948"
"2019-05-07T16:08:00+00:00","106.900001526"
"2019-05-07T16:09:00+00:00","113.300003052"
"2019-05-07T16:10:00+00:00","122.300003052"
"2019-05-07T16:11:00+00:00","120.599998474"
"2019-05-07T16:12:00+00:00","131"
"2019-05-07T16:13:00+00:00","107"
"2019-05-07T16:14:00+00:00","115.599998474"
"2019-05-07T16:15:00+00:00","132.899993896"
"2019-05-07T16:16:00+00:00","115.199996948"
"2019-05-07T16:17:00+00:00","103.699996948"
"2019-05-07T16:18:00+00:00","113.599998474"
"2019-05-07T16:19:00+00:00","111.199996948"
"2019-05-07T16:20:00+00:00","99.1999969482"
"2019-05-07T16:21:00+00:00","105.599998474"
"2019-05-07T16:22:00+00:00","102.199996948"
"2019-05-07T16:23:00+00:00","113.400001526"
"2019-05-07T16:24:00+00:00","116.099998474"
"2019-05-07T16:25:00+00:00","102.099998474"
"2019-05-07T16:26:00+00:00","99.8000030518"
"2019-05-07T16:27:00+00:00","99.6999969482"
"2019-05-07T16:28:00+00:00","110.5"
"2019-05-07T16:29:00+00:00","106.900001526"
"2019-05-07T16:30:00+00:00","102.599998474"
"2019-05-07T16:31:00+00:00","110"
"2019-05-07T16:32:00+00:00","127.400001526"
"2019-05-07T16:33:00+00:00","110.699996948"
"2019-05-07T16:34:00+00:00","115.800003052"
"2019-05-07T16:35:00+00:00","106"
"2019-05-07T16:36:00+00:00","97.4000015259"
"2019-05-07T16:37:00+00:00","105"
"2019-05-07T16:38:00+00:00","110.400001526"
"2019-05-07T16:39:00+00:00","134.5"
"2019-05-07T16:40:00+00:00","119.5"
"2019-05-07T16:41:00+00:00","104.099998474"
"2019-05-07T16:42:00+00:00","132.100006104"
"2019-05-07T16:43:00+00:00","112.599998474"
"2019-05-07T16:44:00+00:00","115.400001526"
"2019-05-07T16:45:00+00:00","103.699996948"
"2019-05-07T16:46:00+00:00","99.0999984741"
"2019-05-07T16:47:00+00:00","111.400001526"
"2019-05-07T16:48:00+00:00","105.800003052"
"2019-05-07T16:49:00+00:00","98.5"
"2019-05-07T16:50:00+00:00","95.6999969482"
"2019-05-07T16:51:00+00:00","126.599998474"
"2019-05-07T16:52:00+00:00","112"
"2019-05-07T16:53:00+00:00","123.400001526"
"2019-05-07T16:54:00+00:00","111.300003052"
"2019-05-07T16:55:00+00:00","113.5"
"2019-05-07T16:56:00+00:00","101.599998474"
"2019-05-07T16:57:00+00:00","96.6999969482"
"2019-05-07T16:58:00+00:00","115.699996948"
"2019-05-07T16:59:00+00:00","103.699996948"
"2019-05-07T17:00:00+00:00","93.9000015259"
"2019-05-07T17:01:00+00:00","94.5"
"2019-05-07T17:02:00+00:00","114.900001526"
"2019-05-07T17:03:00+00:00","97.6999969482"
"2019-05-07T17:04:00+00:00","106.699996948"
"2019-05-07T17:05:00+00:00","99.9000015259"
"2019-05-07T17:06:00+00:00","104.599998474"
"2019-05-07T17:07:00+00:00","101.5"
"2019-05-07T17:08:00+00:00","110.699996948"
"2019-05-07T17:09:00+00:00","114.699996948"
"2019-05-07T17:10:00+00:00","106.400001526"
"2019-05-07T17:11:00+00:00","96.0999984741"
"2019-05-07T17:12:00+00:00","103.800003052"
"2019-05-07T17:13:00+00:00","109.5"
"2019-05-07T17:14:00+00:00","98.1999969482"
"2019-05-07T17:15:00+00:00","111.800003052"
"2019-05-07T17:16:00+00:00","107.699996948"
"2019-05-07T17:17:00+00:00","103.400001526"
"2019-05-07T17:18:00+00:00","100"
"2019-05-07T17:19:00+00:00","109.900001526"
"2019-05-07T17:20:00+00:00","94.4000015259"
"2019-05-07T17:21:00+00:00","97.5"
"2019-05-07T17:22:00+00:00","106.199996948"
"2019-05-07T17:23:00+00:00","97"
"2019-05-07T17:24:00+00:00","92.5999984741"
"2019-05-07T17:25:00+00:00","98.1999969482"
"2019-05-07T17:26:00+00:00","98.6999969482"
"2019-05-07T17:27:00+00:00","102.599998474"
"2019-05-07T17:28:00+00:00","97.3000030518"
"2019-05-07T17:29:00+00:00","93.5"
"2019-05-07T17:30:00+00:00","90.5"
"2019-05-07T17:31:00+00:00","100.300003052"
"2019-05-07T17:32:00+00:00","100.199996948"
"2019-05-07T17:33:00+00:00","90.8000030518"
"2019-05-07T17:34:00+00:00","115.800003052"
"2019-05-07T17:35:00+00:00","104.800003052"
"2019-05-07T17:36:00+00:00","109.099998474"
"2019-05-07T17:37:00+00:00","95.0999984741"
"2019-05-07T17:38:00+00:00","117.099998474"
"2019-05-07T17:39:00+00:00","98"
"2019-05-07T17:40:00+00:00","102"
"2019-05-07T17:41:00+00:00","96.5999984741"
"2019-05-07T17:42:00+00:00","93.9000015259"
"2019-05-07T17:43:00+00:00","97.0999984741"
"2019-05-07T17:44:00+00:00","106.5"
"2019-05-07T17:45:00+00:00","95"
"2019-05-07T17:46:00+00:00","101"
"2019-05-07T17:47:00+00:00","102.400001526"
"2019-05-07T17:48:00+00:00","94.9000015259"
"2019-05-07T17:49:00+00:00","103.599998474"
"2019-05-07T17:50:00+00:00","95.0999984741"
"2019-05-07T17:51:00+00:00","103.699996948"
"2019-05-07T17:52:00+00:00","109.599998474"
"2019-05-07T17:53:00+00:00","108.300003052"
"2019-05-07T17:54:00+00:00","94.4000015259"
"2019-05-07T17:55:00+00:00","101.599998474"
"2019-05-07T17:56:00+00:00","105.800003052"
"2019-05-07T17:57:00+00:00","111.300003052"
"2019-05-07T17:58:00+00:00","103.800003052"
"2019-05-07T17:59:00+00:00","135.300003052"
"2019-05-07T18:00:00+00:00","113.699996948"
"2019-05-07T18:01:00+00:00","101.699996948"
"2019-05-07T18:02:00+00:00","106.900001526"
"2019-05-07T18:03:00+00:00","93"
"2019-05-07T18:03:14+00:00","93"
"2019-05-07T18:04:00+00:00","104.300003052"
"2019-05-07T18:05:00+00:00","89.0999984741"
"2019-05-07T18:06:00+00:00","101.599998474"
"2019-05-07T18:07:00+00:00","106"
"2019-05-07T18:08:00+00:00","108"
"2019-05-07T18:09:00+00:00","97"
"2019-05-07T18:10:00+00:00","106.300003052"
"2019-05-07T18:11:00+00:00","118.199996948"
"2019-05-07T18:12:00+00:00","108.699996948"
"2019-05-07T18:13:00+00:00","97.9000015259"
"2019-05-07T18:14:00+00:00","93.5"
"2019-05-07T18:15:00+00:00","96.3000030518"
"2019-05-07T18:16:00+00:00","96.6999969482"
"2019-05-07T18:17:00+00:00","114.300003052"
"2019-05-07T18:18:00+00:00","101.699996948"
"2019-05-07T18:19:00+00:00","97.1999969482"
"2019-05-07T18:20:00+00:00","105.199996948"
"2019-05-07T18:21:00+00:00","93.1999969482"
"2019-05-07T18:22:00+00:00","99.3000030518"
"2019-05-07T18:23:00+00:00","121.599998474"
"2019-05-07T18:24:00+00:00","107"
"2019-05-07T18:25:00+00:00","95.0999984741"
"2019-05-07T18:26:00+00:00","92.9000015259"
"2019-05-07T18:27:00+00:00","108.099998474"
"2019-05-07T18:28:00+00:00","103.300003052"
"2019-05-07T18:29:00+00:00","104.699996948"
"2019-05-07T18:30:00+00:00","103.400001526"
"2019-05-07T18:31:00+00:00","92.8"
"2019-05-07T18:32:00+00:00","95.9000015259"
"2019-05-07T18:33:00+00:00","114.599998474"
"2019-05-07T18:34:00+00:00","95.4000015259"
"2019-05-07T18:35:00+00:00","103.699996948"
"2019-05-07T18:36:00+00:00","91"
"2019-05-07T18:37:00+00:00","98.5999984741"
"2019-05-07T18:38:00+00:00","107.900001526"
"2019-05-07T18:39:00+00:00","94.5999984741"
"2019-05-07T18:40:00+00:00","93.5"
"2019-05-07T18:41:00+00:00","99.5"
"2019-05-07T18:42:00+00:00","85.0999984741"
"2019-05-07T18:43:00+00:00","94.5999984741"
"2019-05-07T18:44:00+00:00","92.5"
"2019-05-07T18:45:00+00:00","82.9000015259"
"2019-05-07T18:46:00+00:00","94.8000030518"
"2019-05-07T18:47:00+00:00","80"
"2019-05-07T18:48:00+00:00","92.2"
"2019-05-07T18:49:00+00:00","83.1999969482"
"2019-05-07T18:50:00+00:00","89.0999984741"
"2019-05-07T18:51:00+00:00","83.5999984741"
"2019-05-07T18:52:00+00:00","96.5999984741"
"2019-05-07T18:53:00+00:00","90.0999984741"
