"datetime","value"
"2019-07-10T09:05:00+00:00","142.6"
"2019-07-10T09:15:00+00:00","152"
"2019-07-10T09:25:00+00:00","134.8"
"2019-07-10T09:35:00+00:00","155"
"2019-07-10T09:45:00+00:00","158"
"2019-07-10T09:55:00+00:00","146.699996948"
"2019-07-10T10:05:00+00:00","140.3"
"2019-07-10T10:15:00+00:00","142.600006104"
"2019-07-10T10:25:00+00:00","124.9"
"2019-07-10T10:35:00+00:00","137.5"
"2019-07-10T10:45:00+00:00","156.800003052"
"2019-07-10T10:55:00+00:00","143.100006104"
"2019-07-10T11:05:00+00:00","131.4"
"2019-07-10T11:15:00+00:00","151.5"
"2019-07-10T11:25:00+00:00","152.4"
"2019-07-10T11:35:00+00:00","140.4"
"2019-07-10T11:45:00+00:00","159.899993896"
"2019-07-10T11:55:00+00:00","134.800003052"
"2019-07-10T12:05:00+00:00","160.2"
"2019-07-10T12:15:00+00:00","134.7"
"2019-07-10T12:25:00+00:00","159.9"
"2019-07-10T12:35:00+00:00","166.8"
"2019-07-10T12:45:00+00:00","157.1"
"2019-07-10T12:55:00+00:00","143.600006104"
"2019-07-10T13:05:00+00:00","140.1"
"2019-07-10T13:15:00+00:00","144.7"
"2019-07-10T13:25:00+00:00","145.100006104"
"2019-07-10T13:35:00+00:00","137.8"
"2019-07-10T13:45:00+00:00","145.4"
"2019-07-10T13:55:00+00:00","150.399993896"
"2019-07-10T14:05:00+00:00","143.6"
"2019-07-10T14:15:00+00:00","160.8"
"2019-07-10T14:25:00+00:00","132.2"
"2019-07-10T14:35:00+00:00","164.5"
"2019-07-10T14:45:00+00:00","162.9"
"2019-07-10T14:55:00+00:00","162.399993896"
"2019-07-10T15:05:00+00:00","162.8"
"2019-07-10T15:15:00+00:00","179.5"
"2019-07-10T15:25:00+00:00","145.7"
"2019-07-10T15:35:00+00:00","149.1"
"2019-07-10T15:45:00+00:00","139.699996948"
"2019-07-10T15:55:00+00:00","151.699996948"
"2019-07-10T16:05:00+00:00","149.800003052"
"2019-07-10T16:15:00+00:00","145.6"
"2019-07-10T16:25:00+00:00","144.3"
"2019-07-10T16:35:00+00:00","154.3"
"2019-07-10T16:45:00+00:00","136.9"
"2019-07-10T16:55:00+00:00","135.199996948"
"2019-07-10T17:05:00+00:00","135.6"
"2019-07-10T17:15:00+00:00","121.2"
"2019-07-10T17:25:00+00:00","158.100006104"
"2019-07-10T17:35:00+00:00","153.9"
"2019-07-10T17:45:00+00:00","155.800003052"
"2019-07-10T17:55:00+00:00","147.4"
"2019-07-10T18:05:00+00:00","140.6"
"2019-07-10T18:15:00+00:00","124.7"
"2019-07-10T18:25:00+00:00","133.6"
"2019-07-10T18:35:00+00:00","145.699996948"
"2019-07-10T18:45:00+00:00","123.3"
"2019-07-10T18:55:00+00:00","145.399993896"
"2019-07-10T19:05:00+00:00","137.6"
"2019-07-10T19:15:00+00:00","129.2"
"2019-07-10T19:25:00+00:00","144.3"
"2019-07-10T19:35:00+00:00","151.9"
"2019-07-10T19:45:00+00:00","141.100006104"
"2019-07-10T19:55:00+00:00","129.399993896"
"2019-07-10T20:05:00+00:00","136.199996948"
"2019-07-10T20:15:00+00:00","136.5"
"2019-07-10T20:25:00+00:00","125.7"
"2019-07-10T20:35:00+00:00","110"
"2019-07-10T20:45:00+00:00","142.9"
"2019-07-10T20:55:00+00:00","144.300003052"
"2019-07-10T21:05:00+00:00","142.8"
"2019-07-10T21:15:00+00:00","128.7"
"2019-07-10T21:25:00+00:00","144.7"
"2019-07-10T21:35:00+00:00","140.2"
"2019-07-10T21:45:00+00:00","125.800003052"
"2019-07-10T21:55:00+00:00","143.6"
"2019-07-10T22:05:00+00:00","136.8"
"2019-07-10T22:15:00+00:00","148.6"
"2019-07-10T22:25:00+00:00","140.7"
"2019-07-10T22:35:00+00:00","144.2"
"2019-07-10T22:45:00+00:00","135.4"
"2019-07-10T22:55:00+00:00","140.8"
"2019-07-10T23:05:00+00:00","144.2"
"2019-07-10T23:15:00+00:00","127.4"
"2019-07-10T23:25:00+00:00","136.5"
"2019-07-10T23:35:00+00:00","143.399993896"
"2019-07-10T23:45:00+00:00","149.5"
"2019-07-10T23:55:00+00:00","140.5"
