"datetime","value"
"2019-04-16T09:05:00+00:00","249.8"
"2019-04-16T09:15:00+00:00","232.600006104"
"2019-04-16T09:25:00+00:00","231.2"
"2019-04-16T09:35:00+00:00","235.4"
"2019-04-16T09:45:00+00:00","189.2"
"2019-04-16T09:55:00+00:00","186.300003052"
"2019-04-16T10:05:00+00:00","174"
"2019-04-16T10:15:00+00:00","153"
"2019-04-16T10:25:00+00:00","197.800003052"
"2019-04-16T10:35:00+00:00","195.899993896"
"2019-04-16T10:45:00+00:00","198.5"
"2019-04-16T10:55:00+00:00","184.6"
"2019-04-16T11:05:00+00:00","205.7"
"2019-04-16T11:15:00+00:00","179.1"
"2019-04-16T11:25:00+00:00","134.9"
"2019-04-16T11:35:00+00:00","0"
"2019-04-16T11:45:00+00:00","16.7"
"2019-04-16T11:55:00+00:00","338.2"
"2019-04-16T12:05:00+00:00","107.1"
"2019-04-16T12:15:00+00:00","347.399993896"
"2019-04-16T12:25:00+00:00","293.4"
"2019-04-16T12:35:00+00:00","315.5"
"2019-04-16T12:45:00+00:00","328.299987793"
"2019-04-16T12:55:00+00:00","319.899993896"
"2019-04-16T13:05:00+00:00","325.299987793"
"2019-04-16T13:15:00+00:00","9"
"2019-04-16T13:25:00+00:00","56.7000007629"
"2019-04-16T13:35:00+00:00","24.7999992371"
"2019-04-16T13:45:00+00:00","70.5"
"2019-04-16T13:55:00+00:00","61.5"
"2019-04-16T14:05:00+00:00","94.5"
"2019-04-16T14:15:00+00:00","83.9000015259"
"2019-04-16T14:25:00+00:00","85.5999984741"
"2019-04-16T14:35:00+00:00","58.5999984741"
"2019-04-16T14:45:00+00:00","96.0999984741"
"2019-04-16T14:55:00+00:00","0"
"2019-04-16T15:05:00+00:00","293.299987793"
"2019-04-16T15:15:00+00:00","324.600006104"
"2019-04-16T15:25:00+00:00","309.100006104"
"2019-04-16T15:35:00+00:00","340.799987793"
"2019-04-16T15:45:00+00:00","338.399993896"
"2019-04-16T15:55:00+00:00","309.700012207"
"2019-04-16T16:05:00+00:00","297.399993896"
"2019-04-16T16:15:00+00:00","316.200012207"
"2019-04-16T16:25:00+00:00","300.600006104"
"2019-04-16T16:35:00+00:00","273.200012207"
"2019-04-16T16:45:00+00:00","256.600006104"
"2019-04-16T16:55:00+00:00","226.899993896"
"2019-04-16T17:05:00+00:00","232.100006104"
"2019-04-16T17:15:00+00:00","295.799987793"
"2019-04-16T17:25:00+00:00","228.199996948"
"2019-04-16T17:35:00+00:00","232.300003052"
"2019-04-16T17:45:00+00:00","134.800003052"
"2019-04-16T17:55:00+00:00","191.899993896"
"2019-04-16T18:05:00+00:00","188.800003052"
"2019-04-16T18:15:00+00:00","127.099998474"
"2019-04-16T18:25:00+00:00","90.6999969482"
"2019-04-16T18:35:00+00:00","121.900001526"
"2019-04-16T18:45:00+00:00","146.899993896"
"2019-04-16T18:55:00+00:00","147.899993896"
"2019-04-16T19:05:00+00:00","181.399993896"
"2019-04-16T19:15:00+00:00","142.199996948"
"2019-04-16T19:25:00+00:00","83.5999984741"
"2019-04-16T19:35:00+00:00","0"
"2019-04-16T19:45:00+00:00","293.5"
"2019-04-16T19:55:00+00:00","344"
"2019-04-16T20:05:00+00:00","157.899993896"
"2019-04-16T20:15:00+00:00","83"
"2019-04-16T20:25:00+00:00","83"
"2019-04-16T20:35:00+00:00","0"
"2019-04-16T20:45:00+00:00","116.199996948"
"2019-04-16T20:55:00+00:00","125.099998474"
"2019-04-16T21:05:00+00:00","149.699996948"
"2019-04-16T21:15:00+00:00","60.0999984741"
"2019-04-16T21:25:00+00:00","115.900001526"
"2019-04-16T21:35:00+00:00","104.699996948"
"2019-04-16T21:45:00+00:00","88.9000015259"
"2019-04-16T21:55:00+00:00","113"
"2019-04-16T22:05:00+00:00","118.5"
"2019-04-16T22:15:00+00:00","223.899993896"
"2019-04-16T22:25:00+00:00","262.200012207"
"2019-04-16T22:35:00+00:00","258.399993896"
"2019-04-16T22:45:00+00:00","319.799987793"
"2019-04-16T22:55:00+00:00","0"
"2019-04-16T23:05:00+00:00","303.299987793"
"2019-04-16T23:15:00+00:00","301.299987793"
"2019-04-16T23:25:00+00:00","339.700012207"
"2019-04-16T23:35:00+00:00","25.2000007629"
"2019-04-16T23:45:00+00:00","27.5"
"2019-04-16T23:55:00+00:00","37.5999984741"
