"datetime","value"
"2019-04-13T01:35:00+00:00","87.1"
"2019-04-13T01:45:00+00:00","49.7000007629"
"2019-04-13T01:55:00+00:00","100.2"
"2019-04-13T02:05:00+00:00","70.7"
"2019-04-13T02:15:00+00:00","120.099998474"
"2019-04-13T02:25:00+00:00","66.1"
"2019-04-13T02:35:00+00:00","87.5"
"2019-04-13T02:45:00+00:00","116.599998474"
"2019-04-13T02:55:00+00:00","106"
"2019-04-13T03:05:00+00:00","120.5"
"2019-04-13T03:15:00+00:00","123.1"
"2019-04-13T03:25:00+00:00","135.5"
"2019-04-13T03:35:00+00:00","131.4"
"2019-04-13T03:45:00+00:00","99"
"2019-04-13T03:55:00+00:00","141"
"2019-04-13T04:05:00+00:00","122.9"
"2019-04-13T04:15:00+00:00","132.199996948"
"2019-04-13T04:25:00+00:00","99.9"
"2019-04-13T04:35:00+00:00","151.300003052"
"2019-04-13T04:45:00+00:00","99.7"
"2019-04-13T04:55:00+00:00","126.099998474"
"2019-04-13T05:05:00+00:00","134.6"
"2019-04-13T05:15:00+00:00","153.399993896"
"2019-04-13T05:25:00+00:00","159.8"
"2019-04-13T05:35:00+00:00","153.3"
"2019-04-13T05:45:00+00:00","108.699996948"
"2019-04-13T05:55:00+00:00","205.8"
"2019-04-13T06:05:00+00:00","138.600006104"
"2019-04-13T06:15:00+00:00","237.199996948"
"2019-04-13T06:25:00+00:00","200.800003052"
"2019-04-13T06:35:00+00:00","221.1"
"2019-04-13T06:45:00+00:00","240.600006104"
"2019-04-13T06:55:00+00:00","228.899993896"
"2019-04-13T07:05:00+00:00","241.300003052"
"2019-04-13T07:15:00+00:00","219.300003052"
"2019-04-13T07:25:00+00:00","194.2"
"2019-04-13T07:35:00+00:00","231.4"
"2019-04-13T07:45:00+00:00","255.3"
"2019-04-13T07:55:00+00:00","214.5"
"2019-04-13T08:05:00+00:00","179.800003052"
"2019-04-13T08:15:00+00:00","219.899993896"
"2019-04-13T08:25:00+00:00","192.4"
"2019-04-13T08:35:00+00:00","172"
"2019-04-13T08:45:00+00:00","162.300003052"
"2019-04-13T08:55:00+00:00","285.2"
"2019-04-13T09:05:00+00:00","214.7"
"2019-04-13T09:15:00+00:00","235.399993896"
"2019-04-13T09:25:00+00:00","256.2"
"2019-04-13T09:35:00+00:00","292.2"
"2019-04-13T09:45:00+00:00","326.9"
"2019-04-13T09:55:00+00:00","113.800003052"
"2019-04-13T10:05:00+00:00","103.699996948"
"2019-04-13T10:15:00+00:00","45.4000015259"
"2019-04-13T10:25:00+00:00","115.3"
"2019-04-13T10:35:00+00:00","29"
"2019-04-13T10:45:00+00:00","96.9000015259"
"2019-04-13T10:55:00+00:00","92.5"
"2019-04-13T11:05:00+00:00","71.7"
"2019-04-13T11:15:00+00:00","112.8"
"2019-04-13T11:25:00+00:00","116.199996948"
"2019-04-13T11:35:00+00:00","97.6999969482"
"2019-04-13T11:45:00+00:00","112.6"
"2019-04-13T11:55:00+00:00","43"
"2019-04-13T12:05:00+00:00","72"
"2019-04-13T12:15:00+00:00","69.8000030518"
"2019-04-13T12:25:00+00:00","137.399993896"
"2019-04-13T12:35:00+00:00","107.800003052"
"2019-04-13T12:45:00+00:00","130"
"2019-04-13T12:55:00+00:00","72.3"
"2019-04-13T13:05:00+00:00","62.7000007629"
"2019-04-13T13:15:00+00:00","71.4000015259"
"2019-04-13T13:25:00+00:00","77.1"
"2019-04-13T13:35:00+00:00","53.2000007629"
"2019-04-13T13:45:00+00:00","55.0999984741"
"2019-04-13T13:55:00+00:00","148.6"
"2019-04-13T14:05:00+00:00","111.099998474"
"2019-04-13T14:15:00+00:00","90.1"
"2019-04-13T14:25:00+00:00","49.4000015259"
"2019-04-13T14:35:00+00:00","68.8000030518"
"2019-04-13T14:45:00+00:00","101.5"
"2019-04-13T14:55:00+00:00","55.9"
"2019-04-13T15:05:00+00:00","56"
"2019-04-13T15:15:00+00:00","75"
"2019-04-13T15:25:00+00:00","0"
"2019-04-13T15:35:00+00:00","0"
"2019-04-13T15:45:00+00:00","0"
"2019-04-13T15:55:00+00:00","0"
"2019-04-13T16:05:00+00:00","123.6"
"2019-04-13T16:15:00+00:00","78.4000015259"
"2019-04-13T16:25:00+00:00","203"
"2019-04-13T16:35:00+00:00","140"
"2019-04-13T16:45:00+00:00","125"
"2019-04-13T16:55:00+00:00","61.8"
"2019-04-13T17:05:00+00:00","53.2999992371"
"2019-04-13T17:15:00+00:00","154"
"2019-04-13T17:25:00+00:00","129.7"
"2019-04-13T17:35:00+00:00","45.1"
"2019-04-13T17:45:00+00:00","87.4000015259"
"2019-04-13T17:55:00+00:00","89.3000030518"
"2019-04-13T18:05:00+00:00","141.4"
"2019-04-13T18:15:00+00:00","81.3"
"2019-04-13T18:25:00+00:00","111.5"
"2019-04-13T18:35:00+00:00","128.1"
"2019-04-13T18:45:00+00:00","59"
"2019-04-13T18:55:00+00:00","151.5"
"2019-04-13T19:05:00+00:00","79"
"2019-04-13T19:15:00+00:00","221.3"
"2019-04-13T19:25:00+00:00","175.2"
"2019-04-13T19:35:00+00:00","213.5"
"2019-04-13T19:45:00+00:00","147.300003052"
"2019-04-13T19:55:00+00:00","108.6"
"2019-04-13T20:05:00+00:00","160.5"
"2019-04-13T20:15:00+00:00","166.6"
"2019-04-13T20:25:00+00:00","165.4"
"2019-04-13T20:35:00+00:00","160.600006104"
"2019-04-13T20:45:00+00:00","112.4"
"2019-04-13T20:55:00+00:00","135.6"
"2019-04-13T21:05:00+00:00","144.100006104"
"2019-04-13T21:15:00+00:00","145"
"2019-04-13T21:25:00+00:00","137.4"
"2019-04-13T21:35:00+00:00","158.800003052"
"2019-04-13T21:45:00+00:00","57.5"
"2019-04-13T21:55:00+00:00","66.1"
"2019-04-13T22:05:00+00:00","339.3"
"2019-04-13T22:15:00+00:00","150.8"
"2019-04-13T22:25:00+00:00","12.4"
"2019-04-13T22:35:00+00:00","1.79999995232"
"2019-04-13T22:45:00+00:00","19.9"
"2019-04-13T22:55:00+00:00","167.7"
"2019-04-13T23:05:00+00:00","143.600006104"
"2019-04-13T23:15:00+00:00","114.6"
"2019-04-13T23:25:00+00:00","121.300003052"
"2019-04-13T23:35:00+00:00","94.7"
"2019-04-13T23:45:00+00:00","85.9"
"2019-04-13T23:55:00+00:00","125.099998474"
"2019-04-14T00:05:00+00:00","118"
"2019-04-14T00:15:00+00:00","97"
"2019-04-14T00:25:00+00:00","96.1"
"2019-04-14T00:35:00+00:00","133.9"
"2019-04-14T00:45:00+00:00","136.5"
"2019-04-14T00:55:00+00:00","116.400001526"
"2019-04-14T01:05:00+00:00","113.5"
"2019-04-14T01:15:00+00:00","70.1"
"2019-04-14T01:25:00+00:00","105.7"
"2019-04-14T01:35:00+00:00","142"
"2019-04-14T01:45:00+00:00","112.3"
"2019-04-14T01:55:00+00:00","135.2"
"2019-04-14T02:05:00+00:00","138.699996948"
"2019-04-14T02:15:00+00:00","110"
"2019-04-14T02:25:00+00:00","128.699996948"
"2019-04-14T02:35:00+00:00","142.9"
"2019-04-14T02:45:00+00:00","137.2"
"2019-04-14T02:55:00+00:00","143.4"
"2019-04-14T03:05:00+00:00","143.800003052"
"2019-04-14T03:15:00+00:00","127.5"
"2019-04-14T03:25:00+00:00","131.3"
"2019-04-14T03:35:00+00:00","141.1"
"2019-04-14T03:45:00+00:00","160.6"
"2019-04-14T03:55:00+00:00","163.199996948"
"2019-04-14T04:05:00+00:00","160.1"
"2019-04-14T04:15:00+00:00","141.300003052"
"2019-04-14T04:25:00+00:00","137.4"
"2019-04-14T04:35:00+00:00","163.600006104"
"2019-04-14T04:45:00+00:00","160"
"2019-04-14T04:55:00+00:00","163"
"2019-04-14T05:05:00+00:00","162.2"
"2019-04-14T05:15:00+00:00","139.600006104"
"2019-04-14T05:25:00+00:00","167.5"
"2019-04-14T05:35:00+00:00","148.2"
"2019-04-14T05:45:00+00:00","154.199996948"
"2019-04-14T05:55:00+00:00","168.300003052"
"2019-04-14T06:05:00+00:00","166.699996948"
"2019-04-14T06:15:00+00:00","166.399993896"
"2019-04-14T06:25:00+00:00","151.1"
"2019-04-14T06:35:00+00:00","157.600006104"
"2019-04-14T06:45:00+00:00","151.2"
"2019-04-14T06:55:00+00:00","151.6"
"2019-04-14T07:05:00+00:00","162.5"
"2019-04-14T07:15:00+00:00","153.7"
"2019-04-14T07:25:00+00:00","144.5"
"2019-04-14T07:35:00+00:00","176.5"
"2019-04-14T07:45:00+00:00","160.5"
"2019-04-14T07:55:00+00:00","153.4"
"2019-04-14T08:05:00+00:00","168.4"
"2019-04-14T08:15:00+00:00","174"
"2019-04-14T08:25:00+00:00","178.5"
"2019-04-14T08:35:00+00:00","161"
"2019-04-14T08:45:00+00:00","155.399993896"
"2019-04-14T08:55:00+00:00","185.4"
"2019-04-14T09:05:00+00:00","188.5"
"2019-04-14T09:15:00+00:00","178.399993896"
"2019-04-14T09:25:00+00:00","168.899993896"
"2019-04-14T09:35:00+00:00","199.6"
"2019-04-14T09:45:00+00:00","191.5"
"2019-04-14T09:55:00+00:00","191.1"
"2019-04-14T10:05:00+00:00","133.4"
"2019-04-14T10:15:00+00:00","166.800003052"
"2019-04-14T10:25:00+00:00","164.100006104"
"2019-04-14T10:35:00+00:00","166.8"
"2019-04-14T10:45:00+00:00","169.300003052"
"2019-04-14T10:55:00+00:00","173.5"
"2019-04-14T11:05:00+00:00","158.600006104"
"2019-04-14T11:15:00+00:00","159.699996948"
"2019-04-14T11:25:00+00:00","160.699996948"
"2019-04-14T11:35:00+00:00","137.300003052"
"2019-04-14T11:45:00+00:00","148.5"
"2019-04-14T11:55:00+00:00","130.4"
"2019-04-14T12:05:00+00:00","141.4"
"2019-04-14T12:15:00+00:00","124.7"
"2019-04-14T12:25:00+00:00","121.400001526"
"2019-04-14T12:35:00+00:00","96.8"
"2019-04-14T12:45:00+00:00","74.0999984741"
"2019-04-14T12:55:00+00:00","110.2"
"2019-04-14T13:05:00+00:00","84.9"
"2019-04-14T13:15:00+00:00","90.5"
"2019-04-14T13:25:00+00:00","96.5999984741"
"2019-04-14T13:35:00+00:00","87.7"
"2019-04-14T13:45:00+00:00","90.8000030518"
"2019-04-14T13:55:00+00:00","115.199996948"
"2019-04-14T14:05:00+00:00","115"
"2019-04-14T14:15:00+00:00","121.099998474"
"2019-04-14T14:25:00+00:00","137.1"
"2019-04-14T14:35:00+00:00","105.9"
"2019-04-14T14:45:00+00:00","119.300003052"
"2019-04-14T14:55:00+00:00","128.3"
"2019-04-14T15:05:00+00:00","93.9"
"2019-04-14T15:15:00+00:00","75.8000030518"
"2019-04-14T15:25:00+00:00","97.5"
"2019-04-14T15:35:00+00:00","82.6"
"2019-04-14T15:45:00+00:00","66.5"
"2019-04-14T15:55:00+00:00","61.9"
"2019-04-14T16:05:00+00:00","135.600006104"
"2019-04-14T16:15:00+00:00","135.399993896"
"2019-04-14T16:25:00+00:00","142.5"
"2019-04-14T16:35:00+00:00","148.1"
"2019-04-14T16:45:00+00:00","142.7"
"2019-04-14T16:55:00+00:00","139"
"2019-04-14T17:05:00+00:00","164.100006104"
"2019-04-14T17:15:00+00:00","152"
"2019-04-14T17:25:00+00:00","151.5"
"2019-04-14T17:35:00+00:00","127.3"
"2019-04-14T17:45:00+00:00","158.5"
"2019-04-14T17:55:00+00:00","150.6"
"2019-04-14T18:05:00+00:00","144.6"
"2019-04-14T18:15:00+00:00","140.300003052"
"2019-04-14T18:25:00+00:00","151"
"2019-04-14T18:35:00+00:00","142.2"
"2019-04-14T18:45:00+00:00","124.3"
"2019-04-14T18:55:00+00:00","134.699996948"
"2019-04-14T19:05:00+00:00","130.4"
"2019-04-14T19:15:00+00:00","134.100006104"
"2019-04-14T19:25:00+00:00","146.8"
"2019-04-14T19:35:00+00:00","126.300003052"
"2019-04-14T19:45:00+00:00","128.2"
"2019-04-14T19:55:00+00:00","113.3"
"2019-04-14T20:05:00+00:00","107.7"
"2019-04-14T20:15:00+00:00","104.5"
"2019-04-14T20:25:00+00:00","137"
"2019-04-14T20:35:00+00:00","110.8"
"2019-04-14T20:45:00+00:00","109.3"
"2019-04-14T20:55:00+00:00","79.8"
"2019-04-14T21:05:00+00:00","77.2"
"2019-04-14T21:15:00+00:00","55.4"
"2019-04-14T21:25:00+00:00","59.6"
"2019-04-14T21:35:00+00:00","91.1"
"2019-04-14T21:45:00+00:00","49.1"
"2019-04-14T21:55:00+00:00","29.6"
"2019-04-14T22:05:00+00:00","43.3"
"2019-04-14T22:15:00+00:00","62.3"
"2019-04-14T22:25:00+00:00","31.2999992371"
"2019-04-14T22:35:00+00:00","64.4"
"2019-04-14T22:45:00+00:00","37.7"
"2019-04-14T22:55:00+00:00","35.3"
"2019-04-14T23:05:00+00:00","51.1"
"2019-04-14T23:15:00+00:00","60.6"
"2019-04-14T23:25:00+00:00","56.6"
"2019-04-14T23:35:00+00:00","71.9"
"2019-04-14T23:45:00+00:00","35.6"
"2019-04-14T23:55:00+00:00","42.5999984741"
