"datetime","value"
"2019-04-20T18:40:00+00:00","81.1999969482"
"2019-04-20T18:41:00+00:00","84.1999969482"
"2019-04-20T18:42:00+00:00","81.1999969482"
"2019-04-20T18:43:00+00:00","84.4000015259"
"2019-04-20T18:44:00+00:00","83.5"
"2019-04-20T18:45:00+00:00","84.5999984741"
"2019-04-20T18:46:00+00:00","85.9000015259"
"2019-04-20T18:47:00+00:00","85.9000015259"
"2019-04-20T18:48:00+00:00","85.0999984741"
"2019-04-20T18:49:00+00:00","86.5"
"2019-04-20T18:50:00+00:00","89.9000015259"
"2019-04-20T18:51:00+00:00","87.9000015259"
"2019-04-20T18:52:00+00:00","83.9000015259"
"2019-04-20T18:53:00+00:00","86.9000015259"
"2019-04-20T18:54:00+00:00","89.5"
"2019-04-20T18:55:00+00:00","84.8000030518"
"2019-04-20T18:56:00+00:00","86.9000015259"
"2019-04-20T18:57:00+00:00","85.5"
"2019-04-20T18:58:00+00:00","84.5999984741"
"2019-04-20T18:59:00+00:00","87"
"2019-04-20T19:00:00+00:00","86"
"2019-04-20T19:01:00+00:00","84.5"
"2019-04-20T19:02:00+00:00","85.3000030518"
"2019-04-20T19:03:00+00:00","84.5"
"2019-04-20T19:04:00+00:00","84.0999984741"
"2019-04-20T19:05:00+00:00","80.9000015259"
"2019-04-20T19:06:00+00:00","80.3000030518"
"2019-04-20T19:07:00+00:00","85.4000015259"
"2019-04-20T19:08:00+00:00","82.6999969482"
"2019-04-20T19:09:00+00:00","83.3000030518"
"2019-04-20T19:10:00+00:00","82.1999969482"
"2019-04-20T19:11:00+00:00","86.3000030518"
"2019-04-20T19:12:00+00:00","88.9000015259"
"2019-04-20T19:13:00+00:00","92.0999984741"
"2019-04-20T19:14:00+00:00","96.4000015259"
"2019-04-20T19:15:00+00:00","106.300003052"
"2019-04-20T19:16:00+00:00","112.900001526"
"2019-04-20T19:17:00+00:00","122.099998474"
"2019-04-20T19:18:00+00:00","124.400001526"
"2019-04-20T19:19:00+00:00","127.800003052"
"2019-04-20T19:20:00+00:00","127.800003052"
"2019-04-20T19:21:00+00:00","123.5"
"2019-04-20T19:22:00+00:00","126.699996948"
"2019-04-20T19:23:00+00:00","124.900001526"
"2019-04-20T19:24:00+00:00","120.900001526"
"2019-04-20T19:25:00+00:00","123.5"
"2019-04-20T19:26:00+00:00","126.5"
"2019-04-20T19:27:00+00:00","127.5"
"2019-04-20T19:28:00+00:00","127.400001526"
"2019-04-20T19:29:00+00:00","130"
"2019-04-20T19:30:00+00:00","126.800003052"
"2019-04-20T19:31:00+00:00","129.699996948"
"2019-04-20T19:32:00+00:00","126.300003052"
"2019-04-20T19:33:00+00:00","123.300003052"
"2019-04-20T19:34:00+00:00","128.199996948"
"2019-04-20T19:35:00+00:00","125.900001526"
"2019-04-20T19:36:00+00:00","124.5"
"2019-04-20T19:37:00+00:00","125.599998474"
"2019-04-20T19:38:00+00:00","129.199996948"
"2019-04-20T19:39:00+00:00","124.300003052"
"2019-04-20T19:40:00+00:00","128.800003052"
"2019-04-20T19:41:00+00:00","129.199996948"
"2019-04-20T19:42:00+00:00","123.099998474"
"2019-04-20T19:43:00+00:00","124.199996948"
"2019-04-20T19:44:00+00:00","123.900001526"
"2019-04-20T19:45:00+00:00","127.5"
"2019-04-20T19:46:00+00:00","123.699996948"
"2019-04-20T19:47:00+00:00","127.900001526"
"2019-04-20T19:48:00+00:00","120.099998474"
"2019-04-20T19:49:00+00:00","124.400001526"
"2019-04-20T19:50:00+00:00","125.800003052"
"2019-04-20T19:51:00+00:00","126"
"2019-04-20T19:52:00+00:00","129"
"2019-04-20T19:53:00+00:00","124.300003052"
"2019-04-20T19:54:00+00:00","123.800003052"
"2019-04-20T19:55:00+00:00","128.100006104"
"2019-04-20T19:56:00+00:00","126.099998474"
"2019-04-20T19:57:00+00:00","124.400001526"
"2019-04-20T19:58:00+00:00","121.5"
"2019-04-20T19:59:00+00:00","128"
"2019-04-20T20:00:00+00:00","129.600006104"
"2019-04-20T20:01:00+00:00","128.899993896"
"2019-04-20T20:02:00+00:00","129.600006104"
"2019-04-20T20:03:00+00:00","132.5"
"2019-04-20T20:04:00+00:00","131.100006104"
"2019-04-20T20:05:00+00:00","131"
"2019-04-20T20:06:00+00:00","130.800003052"
"2019-04-20T20:07:00+00:00","132.399993896"
"2019-04-20T20:08:00+00:00","127.800003052"
"2019-04-20T20:09:00+00:00","130.5"
"2019-04-20T20:10:00+00:00","126.599998474"
"2019-04-20T20:11:00+00:00","124.099998474"
"2019-04-20T20:12:00+00:00","125.199996948"
"2019-04-20T20:13:00+00:00","122.599998474"
"2019-04-20T20:14:00+00:00","123.5"
"2019-04-20T20:15:00+00:00","127.400001526"
"2019-04-20T20:16:00+00:00","127.400001526"
"2019-04-20T20:17:00+00:00","128.899993896"
"2019-04-20T20:18:00+00:00","128.699996948"
"2019-04-20T20:19:00+00:00","132.5"
"2019-04-20T20:20:00+00:00","130.300003052"
"2019-04-20T20:21:00+00:00","128.300003052"
"2019-04-20T20:22:00+00:00","124"
"2019-04-20T20:23:00+00:00","130.199996948"
"2019-04-20T20:24:00+00:00","131"
"2019-04-20T20:25:00+00:00","126.599998474"
"2019-04-20T20:26:00+00:00","125.900001526"
"2019-04-20T20:27:00+00:00","128.699996948"
"2019-04-20T20:28:00+00:00","129.699996948"
"2019-04-20T20:29:00+00:00","131.300003052"
"2019-04-20T20:30:00+00:00","127.5"
"2019-04-20T20:31:00+00:00","125.599998474"
"2019-04-20T20:32:00+00:00","131.5"
"2019-04-20T20:33:00+00:00","131.600006104"
"2019-04-20T20:34:00+00:00","131.100006104"
"2019-04-20T20:35:00+00:00","130.199996948"
"2019-04-20T20:36:00+00:00","126.599998474"
"2019-04-20T20:37:00+00:00","125.5"
"2019-04-20T20:38:00+00:00","130.199996948"
"2019-04-20T20:39:00+00:00","126.099998474"
"2019-04-20T20:40:00+00:00","131.199996948"
"2019-04-20T20:41:00+00:00","126.400001526"
"2019-04-20T20:42:00+00:00","124.800003052"
"2019-04-20T20:43:00+00:00","132"
"2019-04-20T20:44:00+00:00","131.199996948"
"2019-04-20T20:45:00+00:00","123.300003052"
"2019-04-20T20:46:00+00:00","123.699996948"
"2019-04-20T20:47:00+00:00","126.199996948"
"2019-04-20T20:48:00+00:00","129"
"2019-04-20T20:49:00+00:00","125.300003052"
"2019-04-20T20:50:00+00:00","129.100006104"
"2019-04-20T20:51:00+00:00","130.899993896"
"2019-04-20T20:52:00+00:00","125.5"
"2019-04-20T20:53:00+00:00","127.400001526"
"2019-04-20T20:54:00+00:00","128.300003052"
"2019-04-20T20:55:00+00:00","129.399993896"
"2019-04-20T20:56:00+00:00","126.5"
"2019-04-20T20:57:00+00:00","131.100006104"
"2019-04-20T20:58:00+00:00","126.800003052"
"2019-04-20T20:59:00+00:00","126.400001526"
"2019-04-20T21:00:00+00:00","126.599998474"
"2019-04-20T21:01:00+00:00","126.199996948"
"2019-04-20T21:02:00+00:00","126"
"2019-04-20T21:03:00+00:00","127.400001526"
"2019-04-20T21:04:00+00:00","128.199996948"
"2019-04-20T21:05:00+00:00","127.300003052"
"2019-04-20T21:06:00+00:00","124.5"
"2019-04-20T21:07:00+00:00","129.800003052"
"2019-04-20T21:08:00+00:00","125.800003052"
"2019-04-20T21:09:00+00:00","129.399993896"
"2019-04-20T21:10:00+00:00","129.199996948"
"2019-04-20T21:11:00+00:00","126.300003052"
"2019-04-20T21:12:00+00:00","128.899993896"
"2019-04-20T21:13:00+00:00","127.599998474"
"2019-04-20T21:14:00+00:00","123.300003052"
"2019-04-20T21:15:00+00:00","124.699996948"
"2019-04-20T21:16:00+00:00","124.5"
"2019-04-20T21:17:00+00:00","125.800003052"
"2019-04-20T21:18:00+00:00","124.400001526"
"2019-04-20T21:19:00+00:00","123.699996948"
"2019-04-20T21:20:00+00:00","120.300003052"
"2019-04-20T21:21:00+00:00","120.300003052"
"2019-04-20T21:22:00+00:00","117.5"
"2019-04-20T21:23:00+00:00","118.900001526"
"2019-04-20T21:24:00+00:00","117.599998474"
"2019-04-20T21:25:00+00:00","114.199996948"
"2019-04-20T21:26:00+00:00","120.800003052"
"2019-04-20T21:27:00+00:00","120.199996948"
"2019-04-20T21:28:00+00:00","116.599998474"
"2019-04-20T21:29:00+00:00","115.199996948"
"2019-04-20T21:30:00+00:00","116.5"
"2019-04-20T21:31:00+00:00","118"
"2019-04-20T21:32:00+00:00","120.099998474"
"2019-04-20T21:33:00+00:00","118.800003052"
"2019-04-20T21:34:00+00:00","121.400001526"
"2019-04-20T21:35:00+00:00","122.800003052"
"2019-04-20T21:36:00+00:00","124.199996948"
"2019-04-20T21:37:00+00:00","120.900001526"
"2019-04-20T21:38:00+00:00","121.800003052"
"2019-04-20T21:39:00+00:00","121"
"2019-04-20T21:40:00+00:00","124.699996948"
"2019-04-20T21:41:00+00:00","123.400001526"
"2019-04-20T21:42:00+00:00","124.5"
"2019-04-20T21:43:00+00:00","120.5"
"2019-04-20T21:44:00+00:00","123.699996948"
"2019-04-20T21:45:00+00:00","119.900001526"
"2019-04-20T21:46:00+00:00","121.5"
"2019-04-20T21:47:00+00:00","123.400001526"
"2019-04-20T21:48:00+00:00","120.300003052"
"2019-04-20T21:49:00+00:00","123.599998474"
"2019-04-20T21:50:00+00:00","123.900001526"
"2019-04-20T21:51:00+00:00","127.5"
"2019-04-20T21:52:00+00:00","127.300003052"
"2019-04-20T21:53:00+00:00","128.399993896"
"2019-04-20T21:54:00+00:00","129.399993896"
"2019-04-20T21:55:00+00:00","130.800003052"
"2019-04-20T21:56:00+00:00","130"
"2019-04-20T21:57:00+00:00","130.199996948"
"2019-04-20T21:58:00+00:00","130.300003052"
"2019-04-20T21:59:00+00:00","133.300003052"
"2019-04-20T22:00:00+00:00","130.899993896"
"2019-04-20T22:01:00+00:00","134"
"2019-04-20T22:02:00+00:00","128.399993896"
"2019-04-20T22:03:00+00:00","126.199996948"
"2019-04-20T22:04:00+00:00","128.800003052"
"2019-04-20T22:05:00+00:00","129.699996948"
"2019-04-20T22:06:00+00:00","128.5"
"2019-04-20T22:07:00+00:00","128.300003052"
"2019-04-20T22:08:00+00:00","130.100006104"
"2019-04-20T22:09:00+00:00","129.100006104"
"2019-04-20T22:10:00+00:00","130.300003052"
"2019-04-20T22:11:00+00:00","133.100006104"
"2019-04-20T22:12:00+00:00","132.300003052"
"2019-04-20T22:13:00+00:00","129.199996948"
"2019-04-20T22:14:00+00:00","129.699996948"
"2019-04-20T22:15:00+00:00","127.300003052"
"2019-04-20T22:16:00+00:00","125.599998474"
"2019-04-20T22:17:00+00:00","124.699996948"
"2019-04-20T22:18:00+00:00","122.099998474"
"2019-04-20T22:19:00+00:00","129.199996948"
"2019-04-20T22:20:00+00:00","140.699996948"
"2019-04-20T22:21:00+00:00","153.800003052"
"2019-04-20T22:22:00+00:00","155.600006104"
"2019-04-20T22:23:00+00:00","153.600006104"
"2019-04-20T22:24:00+00:00","151.5"
"2019-04-20T22:25:00+00:00","156.600006104"
"2019-04-20T22:26:00+00:00","156.399993896"
"2019-04-20T22:27:00+00:00","159.100006104"
"2019-04-20T22:28:00+00:00","165.5"
"2019-04-20T22:29:00+00:00","162.399993896"
"2019-04-20T22:30:00+00:00","167.399993896"
"2019-04-20T22:31:00+00:00","167.600006104"
"2019-04-20T22:32:00+00:00","163.800003052"
"2019-04-20T22:33:00+00:00","161.699996948"
"2019-04-20T22:34:00+00:00","159.600006104"
"2019-04-20T22:35:00+00:00","166.100006104"
"2019-04-20T22:36:00+00:00","163.600006104"
"2019-04-20T22:37:00+00:00","165.5"
"2019-04-20T22:38:00+00:00","160.800003052"
"2019-04-20T22:39:00+00:00","162.100006104"
"2019-04-20T22:40:00+00:00","169.300003052"
"2019-04-20T22:41:00+00:00","169.5"
"2019-04-20T22:42:00+00:00","169.800003052"
"2019-04-20T22:43:00+00:00","167.899993896"
"2019-04-20T22:44:00+00:00","169"
"2019-04-20T22:45:00+00:00","168.100006104"
"2019-04-20T22:46:00+00:00","169.199996948"
"2019-04-20T22:47:00+00:00","163.5"
"2019-04-20T22:48:00+00:00","170.100006104"
"2019-04-20T22:49:00+00:00","170.5"
"2019-04-20T22:50:00+00:00","168.199996948"
"2019-04-20T22:51:00+00:00","168.399993896"
"2019-04-20T22:52:00+00:00","170.899993896"
"2019-04-20T22:53:00+00:00","169.899993896"
"2019-04-20T22:54:00+00:00","170.5"
"2019-04-20T22:55:00+00:00","168.199996948"
"2019-04-20T22:56:00+00:00","170.699996948"
"2019-04-20T22:57:00+00:00","171.600006104"
"2019-04-20T22:58:00+00:00","169.100006104"
"2019-04-20T22:59:00+00:00","169.399993896"
"2019-04-20T23:00:00+00:00","173.300003052"
"2019-04-20T23:01:00+00:00","169.399993896"
"2019-04-20T23:02:00+00:00","171.800003052"
"2019-04-20T23:03:00+00:00","172.5"
"2019-04-20T23:04:00+00:00","180.399993896"
"2019-04-20T23:05:00+00:00","173.100006104"
"2019-04-20T23:06:00+00:00","177.800003052"
"2019-04-20T23:07:00+00:00","173.899993896"
"2019-04-20T23:08:00+00:00","178.300003052"
"2019-04-20T23:09:00+00:00","174.199996948"
"2019-04-20T23:10:00+00:00","168.399993896"
"2019-04-20T23:11:00+00:00","170.600006104"
"2019-04-20T23:12:00+00:00","173.399993896"
"2019-04-20T23:13:00+00:00","173.699996948"
"2019-04-20T23:14:00+00:00","173.800003052"
"2019-04-20T23:15:00+00:00","171.600006104"
"2019-04-20T23:16:00+00:00","168.100006104"
"2019-04-20T23:17:00+00:00","171.600006104"
"2019-04-20T23:18:00+00:00","169.100006104"
"2019-04-20T23:19:00+00:00","172.100006104"
"2019-04-20T23:20:00+00:00","169"
"2019-04-20T23:21:00+00:00","165.699996948"
"2019-04-20T23:22:00+00:00","171.300003052"
"2019-04-20T23:23:00+00:00","163.199996948"
"2019-04-20T23:24:00+00:00","165.300003052"
"2019-04-20T23:25:00+00:00","171.5"
"2019-04-20T23:26:00+00:00","168.899993896"
"2019-04-20T23:27:00+00:00","170.100006104"
"2019-04-20T23:28:00+00:00","168.800003052"
"2019-04-20T23:29:00+00:00","169.100006104"
"2019-04-20T23:30:00+00:00","167.800003052"
"2019-04-20T23:31:00+00:00","168.100006104"
"2019-04-20T23:32:00+00:00","171.399993896"
"2019-04-20T23:33:00+00:00","170.399993896"
"2019-04-20T23:34:00+00:00","167.300003052"
"2019-04-20T23:35:00+00:00","171.600006104"
"2019-04-20T23:36:00+00:00","170.5"
"2019-04-20T23:37:00+00:00","172.699996948"
"2019-04-20T23:38:00+00:00","173.300003052"
"2019-04-20T23:39:00+00:00","171.399993896"
"2019-04-20T23:40:00+00:00","169.800003052"
"2019-04-20T23:41:00+00:00","170"
"2019-04-20T23:42:00+00:00","169.399993896"
"2019-04-20T23:43:00+00:00","170.399993896"
"2019-04-20T23:44:00+00:00","166.199996948"
"2019-04-20T23:45:00+00:00","171.199996948"
"2019-04-20T23:46:00+00:00","173.100006104"
"2019-04-20T23:47:00+00:00","171.5"
"2019-04-20T23:48:00+00:00","174.300003052"
"2019-04-20T23:49:00+00:00","171.600006104"
"2019-04-20T23:50:00+00:00","175.199996948"
"2019-04-20T23:51:00+00:00","178.199996948"
"2019-04-20T23:52:00+00:00","175.399993896"
"2019-04-20T23:53:00+00:00","177.100006104"
"2019-04-20T23:54:00+00:00","174.100006104"
"2019-04-20T23:55:00+00:00","179.199996948"
"2019-04-20T23:56:00+00:00","177.600006104"
"2019-04-20T23:57:00+00:00","185.300003052"
"2019-04-20T23:58:00+00:00","187.600006104"
"2019-04-20T23:59:00+00:00","185.899993896"
