"datetime","value"
"2019-05-20T09:31:00+00:00","322"
"2019-05-20T09:32:00+00:00","281.600006104"
"2019-05-20T09:33:00+00:00","215.699996948"
"2019-05-20T09:34:00+00:00","176.5"
"2019-05-20T09:35:00+00:00","165.899993896"
"2019-05-20T09:36:00+00:00","222.899993896"
"2019-05-20T09:37:00+00:00","181.399993896"
"2019-05-20T09:38:00+00:00","180.399993896"
"2019-05-20T09:39:00+00:00","106.900001526"
"2019-05-20T09:40:00+00:00","176.899993896"
"2019-05-20T09:41:00+00:00","214.300003052"
"2019-05-20T09:42:00+00:00","255.199996948"
"2019-05-20T09:43:00+00:00","200.300003052"
"2019-05-20T09:44:00+00:00","197.300003052"
"2019-05-20T09:45:00+00:00","208.699996948"
"2019-05-20T09:46:00+00:00","2.59999990463"
"2019-05-20T09:47:00+00:00","8.5"
"2019-05-20T09:48:00+00:00","0"
"2019-05-20T09:49:00+00:00","235.699996948"
"2019-05-20T09:50:00+00:00","0"
"2019-05-20T09:51:00+00:00","0"
"2019-05-20T09:52:00+00:00","347.5"
"2019-05-20T09:53:00+00:00","350.899993896"
"2019-05-20T09:54:00+00:00","341.100006104"
"2019-05-20T09:55:00+00:00","103.400001526"
"2019-05-20T09:56:00+00:00","153.5"
"2019-05-20T09:57:00+00:00","133"
"2019-05-20T09:58:00+00:00","144.800003052"
"2019-05-20T09:59:00+00:00","200"
"2019-05-20T10:00:00+00:00","195.699996948"
"2019-05-20T10:01:00+00:00","218"
"2019-05-20T10:02:00+00:00","229.199996948"
"2019-05-20T10:03:00+00:00","184.100006104"
"2019-05-20T10:04:00+00:00","222.100006104"
"2019-05-20T10:05:00+00:00","193.899993896"
"2019-05-20T10:06:00+00:00","219.899993896"
"2019-05-20T10:07:00+00:00","358.200012207"
"2019-05-20T10:08:00+00:00","289.600006104"
"2019-05-20T10:09:00+00:00","300.700012207"
"2019-05-20T10:10:00+00:00","351.700012207"
"2019-05-20T10:11:00+00:00","239.300003052"
"2019-05-20T10:12:00+00:00","259.600006104"
"2019-05-20T10:13:00+00:00","297"
"2019-05-20T10:14:00+00:00","231.300003052"
"2019-05-20T10:15:00+00:00","271.200012207"
"2019-05-20T10:16:00+00:00","269.200012207"
"2019-05-20T10:17:00+00:00","201.399993896"
"2019-05-20T10:18:00+00:00","192.199996948"
"2019-05-20T10:19:00+00:00","222.800003052"
"2019-05-20T10:20:00+00:00","205.100006104"
"2019-05-20T10:21:00+00:00","178.800003052"
"2019-05-20T10:22:00+00:00","278.399993896"
"2019-05-20T10:23:00+00:00","130.5"
"2019-05-20T10:24:00+00:00","238.5"
"2019-05-20T10:25:00+00:00","283.200012207"
"2019-05-20T10:26:00+00:00","0"
"2019-05-20T10:27:00+00:00","164.899993896"
"2019-05-20T10:28:00+00:00","269"
"2019-05-20T10:29:00+00:00","271.399993896"
"2019-05-20T10:30:00+00:00","267.899993896"
"2019-05-20T10:31:00+00:00","284.399993896"
"2019-05-20T10:32:00+00:00","143.600006104"
"2019-05-20T10:33:00+00:00","189.300003052"
"2019-05-20T10:34:00+00:00","187.899993896"
"2019-05-20T10:35:00+00:00","218.800003052"
"2019-05-20T10:36:00+00:00","331.600006104"
"2019-05-20T10:37:00+00:00","289.899993896"
"2019-05-20T10:38:00+00:00","287.799987793"
"2019-05-20T10:39:00+00:00","247.699996948"
"2019-05-20T10:40:00+00:00","233.699996948"
"2019-05-20T10:41:00+00:00","234.600006104"
"2019-05-20T10:42:00+00:00","289.700012207"
"2019-05-20T10:43:00+00:00","246.399993896"
"2019-05-20T10:44:00+00:00","266.399993896"
"2019-05-20T10:45:00+00:00","252"
"2019-05-20T10:46:00+00:00","286.399993896"
"2019-05-20T10:47:00+00:00","238.699996948"
"2019-05-20T10:48:00+00:00","247.5"
"2019-05-20T10:49:00+00:00","232.800003052"
"2019-05-20T10:50:00+00:00","268.5"
"2019-05-20T10:51:00+00:00","215.5"
"2019-05-20T10:52:00+00:00","54.5999984741"
"2019-05-20T10:53:00+00:00","233.199996948"
"2019-05-20T10:54:00+00:00","253.100006104"
"2019-05-20T10:55:00+00:00","223.300003052"
"2019-05-20T10:56:00+00:00","221.600006104"
"2019-05-20T10:57:00+00:00","226.199996948"
"2019-05-20T10:58:00+00:00","253.100006104"
"2019-05-20T10:59:00+00:00","0"
"2019-05-20T11:00:00+00:00","264.600006104"
"2019-05-20T11:01:00+00:00","251.600006104"
"2019-05-20T11:02:00+00:00","232.699996948"
"2019-05-20T11:03:00+00:00","280.799987793"
"2019-05-20T11:04:00+00:00","256"
"2019-05-20T11:05:00+00:00","258.200012207"
"2019-05-20T11:06:00+00:00","252.399993896"
"2019-05-20T11:07:00+00:00","244.5"
"2019-05-20T11:08:00+00:00","254.5"
"2019-05-20T11:09:00+00:00","243.800003052"
"2019-05-20T11:10:00+00:00","271.399993896"
"2019-05-20T11:11:00+00:00","257.5"
"2019-05-20T11:12:00+00:00","248"
"2019-05-20T11:13:00+00:00","260.899993896"
"2019-05-20T11:14:00+00:00","274"
"2019-05-20T11:15:00+00:00","254.899993896"
"2019-05-20T11:16:00+00:00","249.899993896"
"2019-05-20T11:17:00+00:00","224.100006104"
"2019-05-20T11:18:00+00:00","260.299987793"
"2019-05-20T11:19:00+00:00","255"
"2019-05-20T11:20:00+00:00","267.899993896"
"2019-05-20T11:21:00+00:00","305"
"2019-05-20T11:22:00+00:00","295.200012207"
"2019-05-20T11:23:00+00:00","296.100006104"
"2019-05-20T11:24:00+00:00","275.5"
"2019-05-20T11:25:00+00:00","286.700012207"
"2019-05-20T11:26:00+00:00","267.799987793"
"2019-05-20T11:27:00+00:00","334.299987793"
"2019-05-20T11:28:00+00:00","300.600006104"
"2019-05-20T11:29:00+00:00","270.100006104"
"2019-05-20T11:30:00+00:00","237.199996948"
"2019-05-20T11:31:00+00:00","290.600006104"
"2019-05-20T11:32:00+00:00","277.899993896"
"2019-05-20T11:33:00+00:00","264.899993896"
"2019-05-20T11:34:00+00:00","286.200012207"
"2019-05-20T11:35:00+00:00","236"
"2019-05-20T11:36:00+00:00","245.300003052"
"2019-05-20T11:37:00+00:00","232.899993896"
"2019-05-20T11:38:00+00:00","252"
"2019-05-20T11:39:00+00:00","290"
"2019-05-20T11:40:00+00:00","246.300003052"
"2019-05-20T11:41:00+00:00","258"
"2019-05-20T11:42:00+00:00","249.600006104"
"2019-05-20T11:43:00+00:00","255.399993896"
"2019-05-20T11:44:00+00:00","268.100006104"
"2019-05-20T11:45:00+00:00","239.300003052"
"2019-05-20T11:46:00+00:00","242.699996948"
"2019-05-20T11:47:00+00:00","247.399993896"
"2019-05-20T11:48:00+00:00","268.899993896"
"2019-05-20T11:49:00+00:00","262.700012207"
"2019-05-20T11:50:00+00:00","256.5"
"2019-05-20T11:51:00+00:00","273.5"
"2019-05-20T11:52:00+00:00","251.100006104"
"2019-05-20T11:53:00+00:00","258.200012207"
"2019-05-20T11:54:00+00:00","254.399993896"
"2019-05-20T11:55:00+00:00","253.399993896"
"2019-05-20T11:56:00+00:00","251.899993896"
"2019-05-20T11:57:00+00:00","270.700012207"
"2019-05-20T11:58:00+00:00","234.300003052"
"2019-05-20T11:59:00+00:00","296.700012207"
"2019-05-20T12:00:00+00:00","261.799987793"
"2019-05-20T12:01:00+00:00","241.699996948"
"2019-05-20T12:02:00+00:00","243.600006104"
"2019-05-20T12:03:00+00:00","216.699996948"
"2019-05-20T12:04:00+00:00","253.800003052"
"2019-05-20T12:05:00+00:00","249.300003052"
"2019-05-20T12:06:00+00:00","260.899993896"
"2019-05-20T12:07:00+00:00","233.899993896"
"2019-05-20T12:08:00+00:00","260.399993896"
"2019-05-20T12:09:00+00:00","254.300003052"
"2019-05-20T12:10:00+00:00","253.5"
"2019-05-20T12:11:00+00:00","252.2"
"2019-05-20T12:12:00+00:00","274"
"2019-05-20T12:13:00+00:00","268.399993896"
"2019-05-20T12:14:00+00:00","246.5"
"2019-05-20T12:15:00+00:00","246.399993896"
"2019-05-20T12:16:00+00:00","252"
"2019-05-20T12:17:00+00:00","236.100006104"
"2019-05-20T12:18:00+00:00","240.800003052"
"2019-05-20T12:19:00+00:00","262.399993896"
"2019-05-20T12:20:00+00:00","272.700012207"
"2019-05-20T12:21:00+00:00","198"
"2019-05-20T12:22:00+00:00","217.300003052"
"2019-05-20T12:23:00+00:00","239.899993896"
"2019-05-20T12:24:00+00:00","246.600006104"
"2019-05-20T12:25:00+00:00","270.700012207"
"2019-05-20T12:26:00+00:00","247.100006104"
"2019-05-20T12:27:00+00:00","257.899993896"
"2019-05-20T12:28:00+00:00","226.100006104"
"2019-05-20T12:29:00+00:00","244.100006104"
"2019-05-20T12:30:00+00:00","235.199996948"
"2019-05-20T12:31:00+00:00","263.100006104"
"2019-05-20T12:32:00+00:00","252.8"
"2019-05-20T12:33:00+00:00","256.700012207"
"2019-05-20T12:34:00+00:00","241.100006104"
"2019-05-20T12:35:00+00:00","246"
"2019-05-20T12:36:00+00:00","251.399993896"
"2019-05-20T12:37:00+00:00","258.600006104"
"2019-05-20T12:38:00+00:00","256.299987793"
"2019-05-20T12:39:00+00:00","233.6"
"2019-05-20T12:40:00+00:00","247.600006104"
"2019-05-20T12:41:00+00:00","230.899993896"
"2019-05-20T12:42:00+00:00","230.199996948"
"2019-05-20T12:43:00+00:00","0"
"2019-05-20T12:44:00+00:00","231.899993896"
"2019-05-20T12:45:00+00:00","243.699996948"
"2019-05-20T12:46:00+00:00","214.399993896"
"2019-05-20T12:47:00+00:00","217.199996948"
"2019-05-20T12:48:00+00:00","238.199996948"
"2019-05-20T12:49:00+00:00","237.199996948"
"2019-05-20T12:50:00+00:00","247.699996948"
"2019-05-20T12:51:00+00:00","233.199996948"
"2019-05-20T12:52:00+00:00","248.199996948"
"2019-05-20T12:53:00+00:00","234.600006104"
"2019-05-20T12:54:00+00:00","231.9"
"2019-05-20T12:55:00+00:00","199.100006104"
"2019-05-20T12:56:00+00:00","202.300003052"
"2019-05-20T12:57:00+00:00","183.100006104"
"2019-05-20T12:58:00+00:00","210.300003052"
"2019-05-20T12:59:00+00:00","201.199996948"
"2019-05-20T13:00:00+00:00","193.100006104"
"2019-05-20T13:01:00+00:00","211.199996948"
"2019-05-20T13:02:00+00:00","0"
"2019-05-20T13:03:00+00:00","0"
"2019-05-20T13:04:00+00:00","0"
"2019-05-20T13:05:00+00:00","174.899993896"
"2019-05-20T13:06:00+00:00","206.800003052"
"2019-05-20T13:07:00+00:00","233"
"2019-05-20T13:08:00+00:00","201.5"
"2019-05-20T13:09:00+00:00","225.5"
"2019-05-20T13:10:00+00:00","207.5"
"2019-05-20T13:11:00+00:00","204.199996948"
"2019-05-20T13:12:00+00:00","209.199996948"
"2019-05-20T13:13:00+00:00","225.899993896"
"2019-05-20T13:14:00+00:00","200.199996948"
"2019-05-20T13:15:00+00:00","208.399993896"
"2019-05-20T13:16:00+00:00","0"
"2019-05-20T13:17:00+00:00","201.699996948"
"2019-05-20T13:18:00+00:00","188.800003052"
"2019-05-20T13:19:00+00:00","173"
"2019-05-20T13:20:00+00:00","0"
"2019-05-20T13:21:00+00:00","212.300003052"
"2019-05-20T13:22:00+00:00","227.699996948"
"2019-05-20T13:23:00+00:00","202"
"2019-05-20T13:24:00+00:00","185"
"2019-05-20T13:25:00+00:00","0"
"2019-05-20T13:26:00+00:00","207.5"
"2019-05-20T13:27:00+00:00","200.899993896"
"2019-05-20T13:28:00+00:00","212.899993896"
"2019-05-20T13:29:00+00:00","215.600006104"
"2019-05-20T13:30:00+00:00","209.5"
"2019-05-20T13:31:00+00:00","208"
"2019-05-20T13:32:00+00:00","214.5"
"2019-05-20T13:33:00+00:00","217.699996948"
"2019-05-20T13:34:00+00:00","208.899993896"
"2019-05-20T13:35:00+00:00","203.899993896"
"2019-05-20T13:36:00+00:00","196.600006104"
"2019-05-20T13:37:00+00:00","203.800003052"
"2019-05-20T13:38:00+00:00","0"
"2019-05-20T13:39:00+00:00","200.300003052"
"2019-05-20T13:40:00+00:00","205.800003052"
"2019-05-20T13:41:00+00:00","205.300003052"
"2019-05-20T13:42:00+00:00","181.800003052"
"2019-05-20T13:43:00+00:00","226.199996948"
"2019-05-20T13:44:00+00:00","215"
"2019-05-20T13:45:00+00:00","203.3"
"2019-05-20T13:46:00+00:00","0"
"2019-05-20T13:47:00+00:00","0"
"2019-05-20T13:48:00+00:00","0"
"2019-05-20T13:49:00+00:00","0"
"2019-05-20T13:50:00+00:00","0"
"2019-05-20T13:51:00+00:00","0"
"2019-05-20T13:52:00+00:00","0"
"2019-05-20T13:53:00+00:00","0"
"2019-05-20T13:54:00+00:00","0"
"2019-05-20T13:55:00+00:00","0"
"2019-05-20T13:56:00+00:00","0"
"2019-05-20T13:57:00+00:00","0"
"2019-05-20T13:58:00+00:00","0"
"2019-05-20T13:59:00+00:00","0"
"2019-05-20T14:00:00+00:00","0"
"2019-05-20T14:01:00+00:00","0"
"2019-05-20T14:02:00+00:00","0"
"2019-05-20T14:03:00+00:00","0"
"2019-05-20T14:04:00+00:00","189.5"
"2019-05-20T14:05:00+00:00","199.9"
"2019-05-20T14:06:00+00:00","0"
"2019-05-20T14:07:00+00:00","0"
"2019-05-20T14:08:00+00:00","0"
"2019-05-20T14:09:00+00:00","0"
"2019-05-20T14:10:00+00:00","232.800003052"
"2019-05-20T14:11:00+00:00","237.100006104"
"2019-05-20T14:12:00+00:00","0"
"2019-05-20T14:13:00+00:00","0"
"2019-05-20T14:14:00+00:00","0"
"2019-05-20T14:15:00+00:00","0"
"2019-05-20T14:16:00+00:00","223.300003052"
"2019-05-20T14:17:00+00:00","0"
"2019-05-20T14:18:00+00:00","215.800003052"
"2019-05-20T14:19:00+00:00","198.199996948"
"2019-05-20T14:20:00+00:00","191.899993896"
"2019-05-20T14:21:00+00:00","197.6"
"2019-05-20T14:22:00+00:00","203.5"
"2019-05-20T14:23:00+00:00","212.800003052"
"2019-05-20T14:24:00+00:00","199.699996948"
"2019-05-20T14:25:00+00:00","201.699996948"
"2019-05-20T14:26:00+00:00","199.399993896"
"2019-05-20T14:27:00+00:00","197.300003052"
"2019-05-20T14:28:00+00:00","186.899993896"
"2019-05-20T14:29:00+00:00","195.899993896"
"2019-05-20T14:30:00+00:00","190.800003052"
"2019-05-20T14:31:00+00:00","176.899993896"
"2019-05-20T14:32:00+00:00","202.3"
"2019-05-20T14:33:00+00:00","200.5"
"2019-05-20T14:34:00+00:00","201.5"
"2019-05-20T14:35:00+00:00","191.899993896"
"2019-05-20T14:36:00+00:00","197.5"
"2019-05-20T14:37:00+00:00","208.100006104"
"2019-05-20T14:38:00+00:00","212.399993896"
"2019-05-20T14:39:00+00:00","210.199996948"
"2019-05-20T14:40:00+00:00","193"
"2019-05-20T14:41:00+00:00","0"
"2019-05-20T14:42:00+00:00","0"
"2019-05-20T14:43:00+00:00","201.699996948"
"2019-05-20T14:44:00+00:00","177.100006104"
"2019-05-20T14:45:00+00:00","193.5"
"2019-05-20T14:46:00+00:00","199"
"2019-05-20T14:47:00+00:00","188"
"2019-05-20T14:48:00+00:00","172.300003052"
"2019-05-20T14:49:00+00:00","191.2"
"2019-05-20T14:50:00+00:00","180.300003052"
"2019-05-20T14:51:00+00:00","0"
"2019-05-20T14:52:00+00:00","175.399993896"
"2019-05-20T14:53:00+00:00","0"
"2019-05-20T14:54:00+00:00","0"
"2019-05-20T14:55:00+00:00","0"
"2019-05-20T14:56:00+00:00","0"
"2019-05-20T14:57:00+00:00","0"
"2019-05-20T14:58:00+00:00","0"
"2019-05-20T14:59:00+00:00","0"
"2019-05-20T15:00:00+00:00","0"
"2019-05-20T15:01:00+00:00","0"
"2019-05-20T15:02:00+00:00","0"
"2019-05-20T15:03:00+00:00","0"
"2019-05-20T15:04:00+00:00","0"
"2019-05-20T15:05:00+00:00","184.8"
"2019-05-20T15:06:00+00:00","179.800003052"
"2019-05-20T15:07:00+00:00","186.600006104"
"2019-05-20T15:08:00+00:00","179.800003052"
"2019-05-20T15:09:00+00:00","179.399993896"
"2019-05-20T15:10:00+00:00","180.800003052"
"2019-05-20T15:11:00+00:00","0"
"2019-05-20T15:12:00+00:00","0"
"2019-05-20T15:13:00+00:00","156.199996948"
"2019-05-20T15:14:00+00:00","131.399993896"
"2019-05-20T15:15:00+00:00","0"
"2019-05-20T15:16:00+00:00","155.699996948"
"2019-05-20T15:17:00+00:00","0"
"2019-05-20T15:18:00+00:00","159.399993896"
"2019-05-20T15:19:00+00:00","143.699996948"
"2019-05-20T15:20:00+00:00","0"
"2019-05-20T15:21:00+00:00","153.9"
"2019-05-20T15:22:00+00:00","128.800003052"
"2019-05-20T15:23:00+00:00","158.100006104"
"2019-05-20T15:24:00+00:00","0"
"2019-05-20T15:25:00+00:00","0"
"2019-05-20T15:26:00+00:00","154.199996948"
"2019-05-20T15:27:00+00:00","168"
"2019-05-20T15:28:00+00:00","151.199996948"
"2019-05-20T15:29:00+00:00","150.2"
"2019-05-20T15:30:00+00:00","155.5"
"2019-05-20T15:31:00+00:00","159.600006104"
"2019-05-20T15:32:00+00:00","152.800003052"
"2019-05-20T15:33:00+00:00","161.100006104"
"2019-05-20T15:34:00+00:00","151.5"
"2019-05-20T15:35:00+00:00","147.300003052"
"2019-05-20T15:36:00+00:00","154.100006104"
"2019-05-20T15:37:00+00:00","160.600006104"
"2019-05-20T15:38:00+00:00","160.100006104"
"2019-05-20T15:39:00+00:00","175.399993896"
"2019-05-20T15:40:00+00:00","158.600006104"
"2019-05-20T15:41:00+00:00","157.600006104"
"2019-05-20T15:42:00+00:00","162.100006104"
"2019-05-20T15:43:00+00:00","163.4"
"2019-05-20T15:44:00+00:00","158.699996948"
"2019-05-20T15:45:00+00:00","162.199996948"
"2019-05-20T15:46:00+00:00","172.899993896"
"2019-05-20T15:47:00+00:00","160.899993896"
"2019-05-20T15:48:00+00:00","153.199996948"
"2019-05-20T15:49:00+00:00","159.300003052"
"2019-05-20T15:50:00+00:00","157.6"
"2019-05-20T15:51:00+00:00","151.899993896"
"2019-05-20T15:52:00+00:00","159.300003052"
"2019-05-20T15:53:00+00:00","169.899993896"
"2019-05-20T15:54:00+00:00","163.800003052"
"2019-05-20T15:55:00+00:00","166.699996948"
"2019-05-20T15:56:00+00:00","0"
"2019-05-20T15:57:00+00:00","323.200012207"
"2019-05-20T15:58:00+00:00","324.100006104"
"2019-05-20T15:59:00+00:00","2.59999990463"
"2019-05-20T16:00:00+00:00","2.5"
"2019-05-20T16:01:00+00:00","1.10000002384"
"2019-05-20T16:02:00+00:00","7.80000019073"
"2019-05-20T16:03:00+00:00","26.2000007629"
"2019-05-20T16:04:00+00:00","29"
"2019-05-20T16:05:00+00:00","329.100006104"
"2019-05-20T16:06:00+00:00","337.200012207"
"2019-05-20T16:07:00+00:00","357.299987793"
"2019-05-20T16:08:00+00:00","356.700012207"
"2019-05-20T16:09:00+00:00","329.600006104"
"2019-05-20T16:10:00+00:00","13.1999998093"
"2019-05-20T16:11:00+00:00","344.899993896"
"2019-05-20T16:12:00+00:00","354.5"
"2019-05-20T16:13:00+00:00","353.3"
"2019-05-20T16:14:00+00:00","351.5"
"2019-05-20T16:15:00+00:00","21.3999996185"
"2019-05-20T16:16:00+00:00","15.3000001907"
"2019-05-20T16:17:00+00:00","4.30000019073"
"2019-05-20T16:19:00+00:00","19.7000007629"
"2019-05-20T16:20:00+00:00","12.8999996185"
"2019-05-20T16:21:00+00:00","8.60000038147"
"2019-05-20T16:22:00+00:00","3.8"
"2019-05-20T16:24:00+00:00","358.200012207"
"2019-05-20T16:25:00+00:00","352.5"
"2019-05-20T16:26:00+00:00","342.200012207"
"2019-05-20T16:27:00+00:00","344.100006104"
"2019-05-20T16:28:00+00:00","352.600006104"
"2019-05-20T16:29:00+00:00","340.799987793"
"2019-05-20T16:30:00+00:00","343"
"2019-05-20T16:31:00+00:00","338.299987793"
"2019-05-20T16:32:00+00:00","336.799987793"
"2019-05-20T16:33:00+00:00","339.799987793"
"2019-05-20T16:34:00+00:00","308"
"2019-05-20T16:35:00+00:00","329.899993896"
"2019-05-20T16:36:00+00:00","340.299987793"
"2019-05-20T16:37:00+00:00","340.299987793"
"2019-05-20T16:38:00+00:00","359.5"
"2019-05-20T16:39:00+00:00","0"
"2019-05-20T16:40:00+00:00","0"
"2019-05-20T16:41:00+00:00","81.3000030518"
"2019-05-20T16:42:00+00:00","68.6999969482"
"2019-05-20T16:43:00+00:00","69.4000015259"
"2019-05-20T16:44:00+00:00","0"
"2019-05-20T16:45:00+00:00","223.5"
"2019-05-20T16:46:00+00:00","0"
"2019-05-20T16:47:00+00:00","236.899993896"
"2019-05-20T16:48:00+00:00","212.399993896"
"2019-05-20T16:49:00+00:00","178.399993896"
"2019-05-20T16:50:00+00:00","220.399993896"
"2019-05-20T16:51:00+00:00","204"
"2019-05-20T16:52:00+00:00","159.800003052"
"2019-05-20T16:53:00+00:00","73.6999969482"
"2019-05-20T16:54:00+00:00","32.0999984741"
"2019-05-20T16:55:00+00:00","48"
"2019-05-20T16:56:00+00:00","32.2000007629"
"2019-05-20T16:57:00+00:00","34.7000007629"
"2019-05-20T16:58:00+00:00","44.5999984741"
"2019-05-20T16:59:00+00:00","0"
"2019-05-20T17:00:00+00:00","151.199996948"
"2019-05-20T17:01:00+00:00","0"
"2019-05-20T17:02:00+00:00","0"
"2019-05-20T17:03:00+00:00","85.5999984741"
"2019-05-20T17:04:00+00:00","0"
"2019-05-20T17:05:00+00:00","0"
"2019-05-20T17:06:00+00:00","0"
"2019-05-20T17:07:00+00:00","0"
"2019-05-20T17:08:00+00:00","38.5"
"2019-05-20T17:09:00+00:00","47.7000007629"
"2019-05-20T17:10:00+00:00","40.4000015259"
"2019-05-20T17:11:00+00:00","0"
"2019-05-20T17:12:00+00:00","0"
"2019-05-20T17:13:00+00:00","0"
"2019-05-20T17:14:00+00:00","0"
"2019-05-20T17:15:00+00:00","0"
"2019-05-20T17:16:00+00:00","0"
"2019-05-20T17:17:00+00:00","0"
"2019-05-20T17:18:00+00:00","0"
"2019-05-20T17:19:00+00:00","0"
"2019-05-20T17:20:00+00:00","0"
"2019-05-20T17:21:00+00:00","195"
"2019-05-20T17:22:00+00:00","227.600006104"
"2019-05-20T17:23:00+00:00","193.199996948"
"2019-05-20T17:24:00+00:00","155.300003052"
"2019-05-20T17:25:00+00:00","0"
"2019-05-20T17:26:00+00:00","203"
"2019-05-20T17:27:00+00:00","203.5"
"2019-05-20T17:28:00+00:00","173.800003052"
"2019-05-20T17:29:00+00:00","104.400001526"
"2019-05-20T17:30:00+00:00","80.9000015259"
"2019-05-20T17:31:00+00:00","90.8000030518"
"2019-05-20T17:32:00+00:00","152.800003052"
"2019-05-20T17:33:00+00:00","194.100006104"
"2019-05-20T17:34:00+00:00","190.3"
"2019-05-20T17:35:00+00:00","175.2"
"2019-05-20T17:36:00+00:00","140.699996948"
"2019-05-20T17:37:00+00:00","107.699996948"
"2019-05-20T17:38:00+00:00","0"
"2019-05-20T17:39:00+00:00","0"
"2019-05-20T17:40:00+00:00","172.899993896"
"2019-05-20T17:41:00+00:00","0"
"2019-05-20T17:42:00+00:00","0"
"2019-05-20T17:43:00+00:00","0"
"2019-05-20T17:44:00+00:00","0"
"2019-05-20T17:45:00+00:00","0"
"2019-05-20T17:46:00+00:00","0"
"2019-05-20T17:47:00+00:00","0"
"2019-05-20T17:48:00+00:00","0"
"2019-05-20T17:49:00+00:00","0"
"2019-05-20T17:50:00+00:00","0"
"2019-05-20T17:51:00+00:00","0"
"2019-05-20T17:52:00+00:00","0"
"2019-05-20T17:53:00+00:00","0"
"2019-05-20T17:54:00+00:00","0"
"2019-05-20T17:55:00+00:00","0"
"2019-05-20T17:56:00+00:00","0"
"2019-05-20T17:57:00+00:00","0"
"2019-05-20T17:58:00+00:00","0"
"2019-05-20T17:59:00+00:00","0"
"2019-05-20T18:00:00+00:00","0"
"2019-05-20T18:01:00+00:00","0"
"2019-05-20T18:02:00+00:00","0"
"2019-05-20T18:03:00+00:00","0"
"2019-05-20T18:04:00+00:00","0"
"2019-05-20T18:05:00+00:00","0"
"2019-05-20T18:06:00+00:00","0"
"2019-05-20T18:07:00+00:00","0"
"2019-05-20T18:08:00+00:00","0"
"2019-05-20T18:09:00+00:00","0"
"2019-05-20T18:10:00+00:00","35.7000007629"
"2019-05-20T18:11:00+00:00","23.5"
"2019-05-20T18:12:00+00:00","0"
"2019-05-20T18:13:00+00:00","81.8000030518"
"2019-05-20T18:14:00+00:00","0"
"2019-05-20T18:15:00+00:00","0"
"2019-05-20T18:16:00+00:00","0"
"2019-05-20T18:17:00+00:00","0"
"2019-05-20T18:18:00+00:00","63.7000007629"
"2019-05-20T18:19:00+00:00","93.6999969482"
"2019-05-20T18:20:00+00:00","138.100006104"
"2019-05-20T18:21:00+00:00","0"
"2019-05-20T18:22:00+00:00","0"
"2019-05-20T18:23:00+00:00","32"
"2019-05-20T18:24:00+00:00","79.1999969482"
"2019-05-20T18:25:00+00:00","58.5"
"2019-05-20T18:26:00+00:00","67.5"
"2019-05-20T18:27:00+00:00","62.2999992371"
"2019-05-20T18:28:00+00:00","67.8000030518"
"2019-05-20T18:29:00+00:00","84.1999969482"
"2019-05-20T18:30:00+00:00","105.900001526"
"2019-05-20T18:31:00+00:00","95.5"
"2019-05-20T18:32:00+00:00","86.5999984741"
"2019-05-20T18:33:00+00:00","97.9000015259"
"2019-05-20T18:34:00+00:00","90.9000015259"
"2019-05-20T18:35:00+00:00","77.6999969482"
"2019-05-20T18:36:00+00:00","102.599998474"
"2019-05-20T18:37:00+00:00","99"
"2019-05-20T18:38:00+00:00","179.899993896"
"2019-05-20T18:39:00+00:00","212.699996948"
"2019-05-20T18:40:00+00:00","178.100006104"
"2019-05-20T18:41:00+00:00","0"
"2019-05-20T18:42:00+00:00","202.699996948"
"2019-05-20T18:43:00+00:00","128"
"2019-05-20T18:44:00+00:00","0"
"2019-05-20T18:45:00+00:00","71.4000015259"
"2019-05-20T18:46:00+00:00","73.8000030518"
"2019-05-20T18:47:00+00:00","75.5999984741"
"2019-05-20T18:48:00+00:00","37.0999984741"
"2019-05-20T18:49:00+00:00","59.4000015259"
"2019-05-20T18:50:00+00:00","66.0999984741"
"2019-05-20T18:51:00+00:00","0"
"2019-05-20T18:52:00+00:00","117.800003052"
"2019-05-20T18:53:00+00:00","150.4"
"2019-05-20T18:54:00+00:00","177.399993896"
"2019-05-20T18:55:00+00:00","178.5"
"2019-05-20T18:56:00+00:00","158.600006104"
"2019-05-20T18:57:00+00:00","150.399993896"
"2019-05-20T18:58:00+00:00","165.5"
"2019-05-20T18:59:00+00:00","112.1"
"2019-05-20T19:00:00+00:00","85.5999984741"
"2019-05-20T19:01:00+00:00","48.5999984741"
"2019-05-20T19:02:00+00:00","69.8000030518"
"2019-05-20T19:03:00+00:00","77.4000015259"
"2019-05-20T19:04:00+00:00","153.800003052"
"2019-05-20T19:05:00+00:00","170.100006104"
"2019-05-20T19:06:00+00:00","187.399993896"
"2019-05-20T19:07:00+00:00","206.300003052"
"2019-05-20T19:08:00+00:00","216.899993896"
"2019-05-20T19:09:00+00:00","296.200012207"
"2019-05-20T19:10:00+00:00","313.399993896"
"2019-05-20T19:11:00+00:00","316.600006104"
"2019-05-20T19:12:00+00:00","326.2"
"2019-05-20T19:13:00+00:00","355.600006104"
"2019-05-20T19:14:00+00:00","0"
"2019-05-20T19:15:00+00:00","71.0999984741"
"2019-05-20T19:16:00+00:00","352.200012207"
"2019-05-20T19:17:00+00:00","31.6000003815"
"2019-05-20T19:18:00+00:00","43.7999992371"
"2019-05-20T19:19:00+00:00","38.9000015259"
"2019-05-20T19:20:00+00:00","53.2000007629"
"2019-05-20T19:21:00+00:00","27.7000007629"
