"datetime","value"
"2019-07-01T09:31:00+00:00","155.800003052"
"2019-07-01T09:32:00+00:00","124.5"
"2019-07-01T09:33:00+00:00","98.6999969482"
"2019-07-01T09:34:00+00:00","51.5999984741"
"2019-07-01T09:35:00+00:00","0"
"2019-07-01T09:36:00+00:00","123.5"
"2019-07-01T09:37:00+00:00","86.5"
"2019-07-01T09:38:00+00:00","13"
"2019-07-01T09:39:00+00:00","70.8000030518"
"2019-07-01T09:40:00+00:00","61.5999984741"
"2019-07-01T09:41:00+00:00","89.4000015259"
"2019-07-01T09:42:00+00:00","48.7000007629"
"2019-07-01T09:43:00+00:00","120.900001526"
"2019-07-01T09:44:00+00:00","101.5"
"2019-07-01T09:45:00+00:00","76.7"
"2019-07-01T09:46:00+00:00","107.800003052"
"2019-07-01T09:47:00+00:00","153.800003052"
"2019-07-01T09:48:00+00:00","0"
"2019-07-01T09:49:00+00:00","54.7000007629"
"2019-07-01T09:50:00+00:00","64.9"
"2019-07-01T09:51:00+00:00","64.1999969482"
"2019-07-01T09:52:00+00:00","11.5"
"2019-07-01T09:53:00+00:00","355.5"
"2019-07-01T09:54:00+00:00","71.5999984741"
"2019-07-01T09:55:00+00:00","121.599998474"
"2019-07-01T09:56:00+00:00","67.3000030518"
"2019-07-01T09:57:00+00:00","82.9000015259"
"2019-07-01T09:58:00+00:00","159"
"2019-07-01T09:59:00+00:00","116.699996948"
"2019-07-01T10:00:00+00:00","130.300003052"
"2019-07-01T10:01:00+00:00","116.5"
"2019-07-01T10:02:00+00:00","0"
"2019-07-01T10:03:00+00:00","161.800003052"
"2019-07-01T10:04:00+00:00","71"
"2019-07-01T10:05:00+00:00","46.0999984741"
"2019-07-01T10:06:00+00:00","99.0999984741"
"2019-07-01T10:07:00+00:00","82.5"
"2019-07-01T10:08:00+00:00","68.7"
"2019-07-01T10:09:00+00:00","78.1999969482"
"2019-07-01T10:10:00+00:00","38.5999984741"
"2019-07-01T10:11:00+00:00","36.0999984741"
"2019-07-01T10:12:00+00:00","331.100006104"
"2019-07-01T10:13:00+00:00","99.0999984741"
"2019-07-01T10:14:00+00:00","93.3000030518"
"2019-07-01T10:15:00+00:00","123.9"
"2019-07-01T10:16:00+00:00","0"
"2019-07-01T10:17:00+00:00","108.400001526"
"2019-07-01T10:18:00+00:00","64"
"2019-07-01T10:19:00+00:00","81.6999969482"
"2019-07-01T10:20:00+00:00","77.8000030518"
"2019-07-01T10:21:00+00:00","183.399993896"
"2019-07-01T10:22:00+00:00","110.800003052"
"2019-07-01T10:23:00+00:00","182.399993896"
"2019-07-01T10:24:00+00:00","132.600006104"
"2019-07-01T10:25:00+00:00","106.199996948"
"2019-07-01T10:26:00+00:00","150.300003052"
"2019-07-01T10:27:00+00:00","166.5"
"2019-07-01T10:28:00+00:00","164.199996948"
"2019-07-01T10:29:00+00:00","176.2"
"2019-07-01T10:30:00+00:00","139.300003052"
"2019-07-01T10:31:00+00:00","105.5"
"2019-07-01T10:32:00+00:00","210"
"2019-07-01T10:33:00+00:00","190.199996948"
"2019-07-01T10:34:00+00:00","192.600006104"
"2019-07-01T10:35:00+00:00","128.100006104"
"2019-07-01T10:36:00+00:00","175"
"2019-07-01T10:37:00+00:00","70.0999984741"
"2019-07-01T10:38:00+00:00","148"
"2019-07-01T10:39:00+00:00","140.800003052"
"2019-07-01T10:40:00+00:00","211.899993896"
"2019-07-01T10:41:00+00:00","147.899993896"
"2019-07-01T10:42:00+00:00","145.199996948"
"2019-07-01T10:43:00+00:00","75.1999969482"
"2019-07-01T10:44:00+00:00","0"
"2019-07-01T10:45:00+00:00","176.399993896"
"2019-07-01T10:46:00+00:00","191.699996948"
"2019-07-01T10:47:00+00:00","179.600006104"
"2019-07-01T10:48:00+00:00","182.600006104"
"2019-07-01T10:49:00+00:00","132.899993896"
"2019-07-01T10:50:00+00:00","177.5"
"2019-07-01T10:51:00+00:00","184.300003052"
"2019-07-01T10:52:00+00:00","152.300003052"
"2019-07-01T10:53:00+00:00","172.5"
"2019-07-01T10:54:00+00:00","190.5"
"2019-07-01T10:55:00+00:00","105.199996948"
"2019-07-01T10:56:00+00:00","124.800003052"
"2019-07-01T10:57:00+00:00","139"
"2019-07-01T10:58:00+00:00","86.8"
"2019-07-01T10:59:00+00:00","0"
"2019-07-01T11:00:00+00:00","158.699996948"
"2019-07-01T11:01:00+00:00","107.599998474"
"2019-07-01T11:02:00+00:00","98.5999984741"
"2019-07-01T11:03:00+00:00","149.800003052"
"2019-07-01T11:04:00+00:00","161.399993896"
"2019-07-01T11:05:00+00:00","74.1999969482"
"2019-07-01T11:06:00+00:00","150.7"
"2019-07-01T11:07:00+00:00","159.600006104"
"2019-07-01T11:08:00+00:00","155.100006104"
"2019-07-01T11:09:00+00:00","141.199996948"
"2019-07-01T11:10:00+00:00","113.800003052"
"2019-07-01T11:11:00+00:00","178.399993896"
"2019-07-01T11:12:00+00:00","89.3"
"2019-07-01T11:13:00+00:00","55.5"
"2019-07-01T11:14:00+00:00","177.300003052"
"2019-07-01T11:15:00+00:00","171.100006104"
"2019-07-01T11:16:00+00:00","150.199996948"
"2019-07-01T11:17:00+00:00","172.899993896"
"2019-07-01T11:18:00+00:00","161.199996948"
"2019-07-01T11:19:00+00:00","201.800003052"
"2019-07-01T11:20:00+00:00","143.100006104"
"2019-07-01T11:21:00+00:00","178.600006104"
"2019-07-01T11:22:00+00:00","137.699996948"
"2019-07-01T11:23:00+00:00","171.199996948"
"2019-07-01T11:24:00+00:00","0"
"2019-07-01T11:25:00+00:00","16.8999996185"
"2019-07-01T11:26:00+00:00","120.900001526"
"2019-07-01T11:27:00+00:00","107.900001526"
"2019-07-01T11:28:00+00:00","134.7"
"2019-07-01T11:29:00+00:00","122.300003052"
"2019-07-01T11:30:00+00:00","131.300003052"
"2019-07-01T11:31:00+00:00","173.800003052"
"2019-07-01T11:32:00+00:00","83.8000030518"
"2019-07-01T11:33:00+00:00","130.199996948"
"2019-07-01T11:34:00+00:00","166.5"
"2019-07-01T11:35:00+00:00","0"
"2019-07-01T11:36:00+00:00","162.899993896"
"2019-07-01T11:37:00+00:00","135.800003052"
"2019-07-01T11:38:00+00:00","168.899993896"
"2019-07-01T11:39:00+00:00","146.300003052"
"2019-07-01T11:40:00+00:00","108.300003052"
"2019-07-01T11:41:00+00:00","149.600006104"
"2019-07-01T11:42:00+00:00","195.9"
"2019-07-01T11:43:00+00:00","135.399993896"
"2019-07-01T11:44:00+00:00","129.5"
"2019-07-01T11:45:00+00:00","83.5999984741"
"2019-07-01T11:46:00+00:00","177"
"2019-07-01T11:47:00+00:00","49.2000007629"
"2019-07-01T11:48:00+00:00","128.6"
"2019-07-01T11:49:00+00:00","0"
"2019-07-01T11:50:00+00:00","125.699996948"
"2019-07-01T11:51:00+00:00","157"
"2019-07-01T11:52:00+00:00","191.199996948"
"2019-07-01T11:53:00+00:00","182"
"2019-07-01T11:54:00+00:00","0"
"2019-07-01T11:55:00+00:00","107"
"2019-07-01T11:56:00+00:00","124.099998474"
"2019-07-01T11:57:00+00:00","93.6999969482"
"2019-07-01T11:58:00+00:00","110.099998474"
"2019-07-01T11:59:00+00:00","119.199996948"
"2019-07-01T12:00:00+00:00","111.599998474"
"2019-07-01T12:01:00+00:00","0"
"2019-07-01T12:02:00+00:00","157.800003052"
"2019-07-01T12:03:00+00:00","105.300003052"
"2019-07-01T12:04:00+00:00","174.9"
"2019-07-01T12:05:00+00:00","177"
"2019-07-01T12:06:00+00:00","153.100006104"
"2019-07-01T12:07:00+00:00","0"
"2019-07-01T12:08:00+00:00","230.899993896"
"2019-07-01T12:09:00+00:00","0"
"2019-07-01T12:10:00+00:00","154.699996948"
"2019-07-01T12:11:00+00:00","95.5"
"2019-07-01T12:12:00+00:00","127.7"
"2019-07-01T12:13:00+00:00","133.600006104"
"2019-07-01T12:14:00+00:00","73"
"2019-07-01T12:15:00+00:00","105.699996948"
"2019-07-01T12:16:00+00:00","127.699996948"
"2019-07-01T12:17:00+00:00","84.1999969482"
"2019-07-01T12:18:00+00:00","174.300003052"
"2019-07-01T12:19:00+00:00","99.3"
"2019-07-01T12:20:00+00:00","159.399993896"
"2019-07-01T12:21:00+00:00","171.5"
"2019-07-01T12:22:00+00:00","97.6999969482"
"2019-07-01T12:23:00+00:00","0"
"2019-07-01T12:24:00+00:00","0"
"2019-07-01T12:25:00+00:00","0"
"2019-07-01T12:26:00+00:00","0"
"2019-07-01T12:27:00+00:00","119.099998474"
"2019-07-01T12:28:00+00:00","118"
"2019-07-01T12:29:00+00:00","31.2999992371"
"2019-07-01T12:30:00+00:00","0"
"2019-07-01T12:31:00+00:00","126.5"
"2019-07-01T12:32:00+00:00","0"
"2019-07-01T12:33:00+00:00","121.7"
"2019-07-01T12:34:00+00:00","91.9000015259"
"2019-07-01T12:35:00+00:00","355.100006104"
"2019-07-01T12:36:00+00:00","0"
"2019-07-01T12:37:00+00:00","0"
"2019-07-01T12:38:00+00:00","120.300003052"
"2019-07-01T12:39:00+00:00","0"
"2019-07-01T12:40:00+00:00","0"
"2019-07-01T12:41:00+00:00","0"
"2019-07-01T12:42:00+00:00","0"
"2019-07-01T12:43:00+00:00","0"
"2019-07-01T12:44:00+00:00","156.600006104"
"2019-07-01T12:45:00+00:00","67.3000030518"
"2019-07-01T12:46:00+00:00","95.0999984741"
"2019-07-01T12:47:00+00:00","0"
"2019-07-01T12:48:00+00:00","0"
"2019-07-01T12:49:00+00:00","0"
"2019-07-01T12:50:00+00:00","0"
"2019-07-01T12:51:00+00:00","126.800003052"
"2019-07-01T12:52:00+00:00","0"
"2019-07-01T12:53:00+00:00","0"
"2019-07-01T12:54:00+00:00","0"
"2019-07-01T12:55:00+00:00","0"
"2019-07-01T12:56:00+00:00","0"
"2019-07-01T12:57:00+00:00","0"
"2019-07-01T12:58:00+00:00","100.599998474"
"2019-07-01T12:59:00+00:00","0"
"2019-07-01T13:00:00+00:00","0"
"2019-07-01T13:01:00+00:00","0"
"2019-07-01T13:02:00+00:00","139.699996948"
"2019-07-01T13:03:00+00:00","0"
"2019-07-01T13:04:00+00:00","0"
"2019-07-01T13:05:00+00:00","98.8000030518"
"2019-07-01T13:06:00+00:00","49.9000015259"
"2019-07-01T13:07:00+00:00","101.7"
"2019-07-01T13:08:00+00:00","0"
"2019-07-01T13:09:00+00:00","61.5999984741"
"2019-07-01T13:10:00+00:00","0"
"2019-07-01T13:11:00+00:00","0"
"2019-07-01T13:12:00+00:00","106.900001526"
"2019-07-01T13:13:00+00:00","4.40000009537"
"2019-07-01T13:14:00+00:00","0"
"2019-07-01T13:15:00+00:00","0"
"2019-07-01T13:16:00+00:00","0"
"2019-07-01T13:17:00+00:00","0"
"2019-07-01T13:18:00+00:00","350"
"2019-07-01T13:19:00+00:00","0"
"2019-07-01T13:20:00+00:00","19.2000007629"
"2019-07-01T13:21:00+00:00","0"
"2019-07-01T13:22:00+00:00","0"
"2019-07-01T13:23:00+00:00","0"
"2019-07-01T13:24:00+00:00","0"
"2019-07-01T13:25:00+00:00","0"
"2019-07-01T13:26:00+00:00","0"
"2019-07-01T13:27:00+00:00","0"
"2019-07-01T13:28:00+00:00","0"
"2019-07-01T13:29:00+00:00","0"
"2019-07-01T13:30:00+00:00","0"
"2019-07-01T13:31:00+00:00","0"
"2019-07-01T13:32:00+00:00","0"
"2019-07-01T13:33:00+00:00","0"
"2019-07-01T13:34:00+00:00","0"
"2019-07-01T13:35:00+00:00","0"
"2019-07-01T13:36:00+00:00","0"
"2019-07-01T13:37:00+00:00","0"
"2019-07-01T13:38:00+00:00","0"
"2019-07-01T13:39:00+00:00","0"
"2019-07-01T13:40:00+00:00","0"
"2019-07-01T13:41:00+00:00","90.6999969482"
"2019-07-01T13:42:00+00:00","0"
"2019-07-01T13:43:00+00:00","0"
"2019-07-01T13:44:00+00:00","0"
"2019-07-01T13:45:00+00:00","0"
"2019-07-01T13:46:00+00:00","0"
"2019-07-01T13:47:00+00:00","57.4000015259"
"2019-07-01T13:48:00+00:00","35.7000007629"
"2019-07-01T13:49:00+00:00","44.2000007629"
"2019-07-01T13:50:00+00:00","0"
"2019-07-01T13:51:00+00:00","0"
"2019-07-01T13:52:00+00:00","0"
"2019-07-01T13:53:00+00:00","0"
"2019-07-01T13:54:00+00:00","0"
"2019-07-01T13:55:00+00:00","0"
"2019-07-01T13:56:00+00:00","0"
"2019-07-01T13:57:00+00:00","0"
"2019-07-01T13:58:00+00:00","0"
"2019-07-01T13:59:00+00:00","0"
"2019-07-01T14:00:00+00:00","0"
"2019-07-01T14:01:00+00:00","0"
"2019-07-01T14:02:00+00:00","0"
"2019-07-01T14:03:00+00:00","0"
"2019-07-01T14:04:00+00:00","0"
"2019-07-01T14:05:00+00:00","0"
"2019-07-01T14:06:00+00:00","0"
"2019-07-01T14:07:00+00:00","0"
"2019-07-01T14:08:00+00:00","0"
"2019-07-01T14:09:00+00:00","0"
"2019-07-01T14:10:00+00:00","0"
"2019-07-01T14:11:00+00:00","0"
"2019-07-01T14:12:00+00:00","0"
"2019-07-01T14:13:00+00:00","0"
"2019-07-01T14:14:00+00:00","0"
"2019-07-01T14:15:00+00:00","0"
"2019-07-01T14:16:00+00:00","0"
"2019-07-01T14:17:00+00:00","0"
"2019-07-01T14:18:00+00:00","0"
"2019-07-01T14:19:00+00:00","351.299987793"
"2019-07-01T14:20:00+00:00","343.600006104"
"2019-07-01T14:21:00+00:00","340.5"
"2019-07-01T14:22:00+00:00","355.700012207"
"2019-07-01T14:23:00+00:00","354.5"
"2019-07-01T14:24:00+00:00","359.100006104"
"2019-07-01T14:25:00+00:00","5.09999990463"
"2019-07-01T14:26:00+00:00","19"
"2019-07-01T14:27:00+00:00","14.3999996185"
"2019-07-01T14:28:00+00:00","0"
"2019-07-01T14:29:00+00:00","0"
"2019-07-01T14:30:00+00:00","0"
"2019-07-01T14:31:00+00:00","0"
"2019-07-01T14:32:00+00:00","0"
"2019-07-01T14:33:00+00:00","0"
"2019-07-01T14:34:00+00:00","0"
"2019-07-01T14:35:00+00:00","0"
"2019-07-01T14:36:00+00:00","0"
"2019-07-01T14:37:00+00:00","0"
"2019-07-01T14:38:00+00:00","0"
"2019-07-01T14:39:00+00:00","0"
"2019-07-01T14:40:00+00:00","0"
"2019-07-01T14:41:00+00:00","0"
"2019-07-01T14:42:00+00:00","0"
"2019-07-01T14:43:00+00:00","0"
"2019-07-01T14:44:00+00:00","0"
"2019-07-01T14:45:00+00:00","0"
"2019-07-01T14:46:00+00:00","0"
"2019-07-01T14:47:00+00:00","0"
"2019-07-01T14:48:00+00:00","0"
"2019-07-01T14:49:00+00:00","0"
"2019-07-01T14:50:00+00:00","0"
"2019-07-01T14:51:00+00:00","0"
"2019-07-01T14:52:00+00:00","0"
"2019-07-01T14:53:00+00:00","0"
"2019-07-01T14:54:00+00:00","0"
"2019-07-01T14:55:00+00:00","0"
"2019-07-01T14:56:00+00:00","0"
"2019-07-01T14:57:00+00:00","0"
"2019-07-01T14:58:00+00:00","0"
"2019-07-01T14:59:00+00:00","0"
"2019-07-01T15:00:00+00:00","0"
"2019-07-01T15:01:00+00:00","0"
"2019-07-01T15:02:00+00:00","0"
"2019-07-01T15:03:00+00:00","0"
"2019-07-01T15:04:00+00:00","0"
"2019-07-01T15:05:00+00:00","0"
"2019-07-01T15:06:00+00:00","0"
"2019-07-01T15:07:00+00:00","0"
"2019-07-01T15:08:00+00:00","0"
"2019-07-01T15:09:00+00:00","0"
"2019-07-01T15:10:00+00:00","0"
"2019-07-01T15:11:00+00:00","0"
"2019-07-01T15:12:00+00:00","0"
"2019-07-01T15:13:00+00:00","0"
"2019-07-01T15:14:00+00:00","0"
"2019-07-01T15:15:00+00:00","243.699996948"
"2019-07-01T15:16:00+00:00","254.600006104"
"2019-07-01T15:17:00+00:00","246.399993896"
"2019-07-01T15:18:00+00:00","0"
"2019-07-01T15:19:00+00:00","0"
"2019-07-01T15:20:00+00:00","0"
"2019-07-01T15:21:00+00:00","0"
"2019-07-01T15:22:00+00:00","293.799987793"
"2019-07-01T15:23:00+00:00","312.8"
"2019-07-01T15:24:00+00:00","321"
"2019-07-01T15:25:00+00:00","328.700012207"
"2019-07-01T15:26:00+00:00","0"
"2019-07-01T15:27:00+00:00","0"
"2019-07-01T15:28:00+00:00","0"
"2019-07-01T15:29:00+00:00","0"
"2019-07-01T15:30:00+00:00","356.200012207"
"2019-07-01T15:31:00+00:00","0"
"2019-07-01T15:32:00+00:00","0"
"2019-07-01T15:33:00+00:00","0"
"2019-07-01T15:34:00+00:00","0"
"2019-07-01T15:35:00+00:00","312.399993896"
"2019-07-01T15:36:00+00:00","0"
"2019-07-01T15:37:00+00:00","317.399993896"
"2019-07-01T15:38:00+00:00","314.4"
"2019-07-01T15:39:00+00:00","300.799987793"
"2019-07-01T15:40:00+00:00","306"
"2019-07-01T15:41:00+00:00","310.700012207"
"2019-07-01T15:42:00+00:00","317"
"2019-07-01T15:43:00+00:00","307.399993896"
"2019-07-01T15:44:00+00:00","311.299987793"
"2019-07-01T15:45:00+00:00","312.5"
"2019-07-01T15:46:00+00:00","317.4"
"2019-07-01T15:47:00+00:00","313.100006104"
"2019-07-01T15:48:00+00:00","319.600006104"
"2019-07-01T15:49:00+00:00","319.799987793"
"2019-07-01T15:50:00+00:00","0"
"2019-07-01T15:51:00+00:00","0"
"2019-07-01T15:52:00+00:00","0"
"2019-07-01T15:53:00+00:00","0"
"2019-07-01T15:54:00+00:00","352.799987793"
"2019-07-01T15:55:00+00:00","15.1000003815"
"2019-07-01T15:56:00+00:00","10.8000001907"
"2019-07-01T15:57:00+00:00","17.7000007629"
"2019-07-01T15:58:00+00:00","7.09999990463"
"2019-07-01T15:59:00+00:00","10.5"
"2019-07-01T16:00:00+00:00","1.5"
"2019-07-01T16:01:00+00:00","9.89999961853"
"2019-07-01T16:02:00+00:00","340.899993896"
"2019-07-01T16:03:00+00:00","358"
"2019-07-01T16:04:00+00:00","358.100006104"
"2019-07-01T16:05:00+00:00","4.69999980927"
"2019-07-01T16:06:00+00:00","6.09999990463"
"2019-07-01T16:07:00+00:00","3.3"
"2019-07-01T16:08:00+00:00","13.8000001907"
"2019-07-01T16:09:00+00:00","8"
"2019-07-01T16:10:00+00:00","19.2000007629"
"2019-07-01T16:11:00+00:00","10.5"
"2019-07-01T16:12:00+00:00","13.6000003815"
"2019-07-01T16:13:00+00:00","18.5"
"2019-07-01T16:14:00+00:00","12.1999998093"
"2019-07-01T16:15:00+00:00","15.3999996185"
"2019-07-01T16:16:00+00:00","20.7000007629"
"2019-07-01T16:17:00+00:00","27.1"
"2019-07-01T16:18:00+00:00","20.7000007629"
"2019-07-01T16:19:00+00:00","12"
"2019-07-01T16:20:00+00:00","14.1999998093"
"2019-07-01T16:21:00+00:00","15.6999998093"
"2019-07-01T16:22:00+00:00","19.2000007629"
"2019-07-01T16:23:00+00:00","28.2999992371"
"2019-07-01T16:24:00+00:00","26.1"
"2019-07-01T16:25:00+00:00","30"
"2019-07-01T16:26:00+00:00","27.8999996185"
"2019-07-01T16:27:00+00:00","16.2999992371"
"2019-07-01T16:28:00+00:00","23.1000003815"
"2019-07-01T16:29:00+00:00","40.2999992371"
"2019-07-01T16:30:00+00:00","27"
"2019-07-01T16:31:00+00:00","38.7000007629"
"2019-07-01T16:32:00+00:00","9.5"
"2019-07-01T16:33:00+00:00","0"
"2019-07-01T16:34:00+00:00","87.5999984741"
"2019-07-01T16:35:00+00:00","54.0999984741"
"2019-07-01T16:36:00+00:00","0"
"2019-07-01T16:37:00+00:00","46.7999992371"
"2019-07-01T16:38:00+00:00","37.4000015259"
"2019-07-01T16:39:00+00:00","34.3"
"2019-07-01T16:40:00+00:00","24.7999992371"
"2019-07-01T16:41:00+00:00","38.2999992371"
"2019-07-01T16:42:00+00:00","36.0999984741"
"2019-07-01T16:43:00+00:00","58.9000015259"
"2019-07-01T16:44:00+00:00","59.5"
"2019-07-01T16:45:00+00:00","43.4000015259"
"2019-07-01T16:46:00+00:00","54.5"
"2019-07-01T16:47:00+00:00","0"
"2019-07-01T16:48:00+00:00","0"
"2019-07-01T16:49:00+00:00","0"
"2019-07-01T16:50:00+00:00","95.4000015259"
"2019-07-01T16:51:00+00:00","82.3000030518"
"2019-07-01T16:52:00+00:00","67.3000030518"
"2019-07-01T16:53:00+00:00","0"
"2019-07-01T16:54:00+00:00","0"
"2019-07-01T16:55:00+00:00","0"
"2019-07-01T16:56:00+00:00","129.5"
"2019-07-01T16:57:00+00:00","0"
"2019-07-01T16:58:00+00:00","0"
"2019-07-01T16:59:00+00:00","198"
"2019-07-01T17:00:00+00:00","0"
"2019-07-01T17:01:00+00:00","121.699996948"
"2019-07-01T17:02:00+00:00","0"
"2019-07-01T17:03:00+00:00","178.100006104"
"2019-07-01T17:04:00+00:00","80.0999984741"
"2019-07-01T17:05:00+00:00","191"
"2019-07-01T17:06:00+00:00","159.600006104"
"2019-07-01T17:07:00+00:00","0"
"2019-07-01T17:08:00+00:00","193.100006104"
"2019-07-01T17:09:00+00:00","0"
"2019-07-01T17:10:00+00:00","0"
"2019-07-01T17:11:00+00:00","0"
"2019-07-01T17:12:00+00:00","337"
"2019-07-01T17:13:00+00:00","328.299987793"
"2019-07-01T17:14:00+00:00","0"
"2019-07-01T17:15:00+00:00","5.90000009537"
"2019-07-01T17:16:00+00:00","0"
"2019-07-01T17:17:00+00:00","0"
"2019-07-01T17:18:00+00:00","0"
"2019-07-01T17:19:00+00:00","0"
"2019-07-01T17:20:00+00:00","0"
"2019-07-01T17:21:00+00:00","0"
"2019-07-01T17:22:00+00:00","0"
"2019-07-01T17:23:00+00:00","81.4000015259"
"2019-07-01T17:24:00+00:00","61.1"
"2019-07-01T17:25:00+00:00","87.4000015259"
"2019-07-01T17:26:00+00:00","73.0999984741"
"2019-07-01T17:27:00+00:00","52.4000015259"
"2019-07-01T17:28:00+00:00","99.0999984741"
"2019-07-01T17:29:00+00:00","0"
"2019-07-01T17:30:00+00:00","103.699996948"
"2019-07-01T17:31:00+00:00","144.399993896"
"2019-07-01T17:32:00+00:00","0"
"2019-07-01T17:33:00+00:00","0"
"2019-07-01T17:34:00+00:00","57.2000007629"
"2019-07-01T17:35:00+00:00","0"
"2019-07-01T17:36:00+00:00","0"
"2019-07-01T17:37:00+00:00","358.5"
"2019-07-01T17:38:00+00:00","0"
"2019-07-01T17:39:00+00:00","0"
"2019-07-01T17:40:00+00:00","0"
"2019-07-01T17:41:00+00:00","32.7999992371"
"2019-07-01T17:42:00+00:00","71.1999969482"
"2019-07-01T17:43:00+00:00","86.9000015259"
"2019-07-01T17:44:00+00:00","84.6999969482"
"2019-07-01T17:45:00+00:00","109.5"
"2019-07-01T17:46:00+00:00","0"
"2019-07-01T17:47:00+00:00","0"
"2019-07-01T17:48:00+00:00","97.1999969482"
"2019-07-01T17:49:00+00:00","0"
"2019-07-01T17:50:00+00:00","0"
"2019-07-01T17:51:00+00:00","114"
"2019-07-01T17:52:00+00:00","68.5"
"2019-07-01T17:53:00+00:00","15.3000001907"
"2019-07-01T17:54:00+00:00","0"
"2019-07-01T17:55:00+00:00","0"
"2019-07-01T17:56:00+00:00","53"
"2019-07-01T17:57:00+00:00","58"
"2019-07-01T17:58:00+00:00","0"
"2019-07-01T17:59:00+00:00","0"
"2019-07-01T18:00:00+00:00","64.1999969482"
"2019-07-01T18:01:00+00:00","0"
"2019-07-01T18:02:00+00:00","68.9000015259"
"2019-07-01T18:03:00+00:00","49.4000015259"
"2019-07-01T18:04:00+00:00","0"
"2019-07-01T18:05:00+00:00","0"
"2019-07-01T18:06:00+00:00","72.1999969482"
"2019-07-01T18:07:00+00:00","0"
"2019-07-01T18:08:00+00:00","0"
"2019-07-01T18:09:00+00:00","0"
"2019-07-01T18:10:00+00:00","0"
"2019-07-01T18:11:00+00:00","0"
"2019-07-01T18:12:00+00:00","0"
"2019-07-01T18:13:00+00:00","0"
"2019-07-01T18:14:00+00:00","0"
"2019-07-01T18:15:00+00:00","0"
"2019-07-01T18:16:00+00:00","0"
"2019-07-01T18:17:00+00:00","0"
"2019-07-01T18:18:00+00:00","0"
"2019-07-01T18:19:00+00:00","0"
"2019-07-01T18:20:00+00:00","0"
"2019-07-01T18:21:00+00:00","0"
"2019-07-01T18:22:00+00:00","0"
"2019-07-01T18:23:00+00:00","0"
"2019-07-01T18:24:00+00:00","0"
"2019-07-01T18:25:00+00:00","0"
"2019-07-01T18:26:00+00:00","0"
"2019-07-01T18:27:00+00:00","0"
"2019-07-01T18:28:00+00:00","0"
"2019-07-01T18:29:00+00:00","0"
"2019-07-01T18:30:00+00:00","0"
"2019-07-01T18:31:00+00:00","0"
"2019-07-01T18:32:00+00:00","0"
"2019-07-01T18:33:00+00:00","0"
"2019-07-01T18:34:00+00:00","0"
"2019-07-01T18:35:00+00:00","0"
"2019-07-01T18:36:00+00:00","0"
"2019-07-01T18:37:00+00:00","0"
"2019-07-01T18:38:00+00:00","0"
"2019-07-01T18:39:00+00:00","190.800003052"
"2019-07-01T18:40:00+00:00","0"
"2019-07-01T18:41:00+00:00","0"
"2019-07-01T18:42:00+00:00","0"
"2019-07-01T18:43:00+00:00","0"
"2019-07-01T18:44:00+00:00","0"
"2019-07-01T18:45:00+00:00","109.9"
"2019-07-01T18:46:00+00:00","0"
"2019-07-01T18:47:00+00:00","65.5999984741"
"2019-07-01T18:48:00+00:00","83.9000015259"
"2019-07-01T18:49:00+00:00","0"
"2019-07-01T18:50:00+00:00","96.1999969482"
"2019-07-01T18:51:00+00:00","0"
"2019-07-01T18:52:00+00:00","0"
"2019-07-01T18:53:00+00:00","0"
"2019-07-01T18:54:00+00:00","0"
"2019-07-01T18:55:00+00:00","0"
"2019-07-01T18:56:00+00:00","0"
"2019-07-01T18:57:00+00:00","0"
"2019-07-01T18:58:00+00:00","0"
"2019-07-01T18:59:00+00:00","0"
"2019-07-01T19:00:00+00:00","0"
"2019-07-01T19:01:00+00:00","0"
"2019-07-01T19:02:00+00:00","81.9000015259"
"2019-07-01T19:03:00+00:00","0"
"2019-07-01T19:04:00+00:00","0"
"2019-07-01T19:05:00+00:00","21.7000007629"
"2019-07-01T19:06:00+00:00","0"
"2019-07-01T19:07:00+00:00","0"
"2019-07-01T19:08:00+00:00","0"
"2019-07-01T19:09:00+00:00","47.7999992371"
"2019-07-01T19:10:00+00:00","0"
"2019-07-01T19:11:00+00:00","0"
"2019-07-01T19:12:00+00:00","0"
"2019-07-01T19:13:00+00:00","0"
"2019-07-01T19:14:00+00:00","0"
"2019-07-01T19:15:00+00:00","0"
"2019-07-01T19:16:00+00:00","10.1000003815"
"2019-07-01T19:17:00+00:00","46.9000015259"
"2019-07-01T19:18:00+00:00","36.5999984741"
"2019-07-01T19:19:00+00:00","0"
"2019-07-01T19:20:00+00:00","17.1000003815"
"2019-07-01T19:21:00+00:00","32.5"
"2019-07-01T19:22:00+00:00","47.7999992371"
"2019-07-01T19:23:00+00:00","30.6000003815"
"2019-07-01T19:24:00+00:00","33.2999992371"
"2019-07-01T19:25:00+00:00","57.4000015259"
"2019-07-01T19:26:00+00:00","32.5999984741"
"2019-07-01T19:27:00+00:00","28.2999992371"
"2019-07-01T19:28:00+00:00","26.5"
"2019-07-01T19:29:00+00:00","69.3000030518"
"2019-07-01T19:30:00+00:00","40.5"
"2019-07-01T19:31:00+00:00","46.5999984741"
"2019-07-01T19:32:00+00:00","35.9000015259"
"2019-07-01T19:33:00+00:00","49.5999984741"
"2019-07-01T19:34:00+00:00","61.5999984741"
"2019-07-01T19:35:00+00:00","39.2000007629"
"2019-07-01T19:36:00+00:00","30.5"
"2019-07-01T19:37:00+00:00","44.2000007629"
"2019-07-01T19:38:00+00:00","45.7000007629"
