"datetime","value"
"2019-04-18T19:32:00+00:00","199.9"
"2019-04-18T19:33:00+00:00","217.300003052"
"2019-04-18T19:34:00+00:00","218"
"2019-04-18T19:35:00+00:00","222.899993896"
"2019-04-18T19:36:00+00:00","201.199996948"
"2019-04-18T19:37:00+00:00","202.399993896"
"2019-04-18T19:38:00+00:00","215.899993896"
"2019-04-18T19:39:00+00:00","210.300003052"
"2019-04-18T19:40:00+00:00","194.699996948"
"2019-04-18T19:41:00+00:00","210"
"2019-04-18T19:42:00+00:00","206.800003052"
"2019-04-18T19:43:00+00:00","198.300003052"
"2019-04-18T19:44:00+00:00","212.899993896"
"2019-04-18T19:45:00+00:00","219.300003052"
"2019-04-18T19:46:00+00:00","218.5"
"2019-04-18T19:47:00+00:00","216.600006104"
"2019-04-18T19:48:00+00:00","238.600006104"
"2019-04-18T19:49:00+00:00","235"
"2019-04-18T19:50:00+00:00","227.699996948"
"2019-04-18T19:51:00+00:00","238.600006104"
"2019-04-18T19:52:00+00:00","224.699996948"
"2019-04-18T19:53:00+00:00","225.3"
"2019-04-18T19:54:00+00:00","205.199996948"
"2019-04-18T19:55:00+00:00","201.399993896"
"2019-04-18T19:56:00+00:00","217.5"
"2019-04-18T19:57:00+00:00","240.600006104"
"2019-04-18T19:58:00+00:00","200.300003052"
"2019-04-18T19:59:00+00:00","222.100006104"
"2019-04-18T20:00:00+00:00","214.1"
"2019-04-18T20:01:00+00:00","259.399993896"
"2019-04-18T20:02:00+00:00","201.5"
"2019-04-18T20:03:00+00:00","231.600006104"
"2019-04-18T20:04:00+00:00","219.300003052"
"2019-04-18T20:05:00+00:00","241"
"2019-04-18T20:06:00+00:00","232.800003052"
"2019-04-18T20:07:00+00:00","229.699996948"
"2019-04-18T20:08:00+00:00","235.600006104"
"2019-04-18T20:09:00+00:00","239.199996948"
"2019-04-18T20:10:00+00:00","226.600006104"
"2019-04-18T20:11:00+00:00","236.199996948"
"2019-04-18T20:12:00+00:00","230.199996948"
"2019-04-18T20:13:00+00:00","225.3"
"2019-04-18T20:14:00+00:00","231.100006104"
"2019-04-18T20:15:00+00:00","239.800003052"
"2019-04-18T20:16:00+00:00","232"
"2019-04-18T20:17:00+00:00","245.600006104"
"2019-04-18T20:18:00+00:00","230.899993896"
"2019-04-18T20:19:00+00:00","230.300003052"
"2019-04-18T20:20:00+00:00","228.899993896"
"2019-04-18T20:21:00+00:00","211.100006104"
"2019-04-18T20:22:00+00:00","233.399993896"
"2019-04-18T20:23:00+00:00","221.699996948"
"2019-04-18T20:24:00+00:00","199.5"
"2019-04-18T20:25:00+00:00","223.600006104"
"2019-04-18T20:26:00+00:00","250.199996948"
"2019-04-18T20:27:00+00:00","243"
"2019-04-18T20:28:00+00:00","232"
"2019-04-18T20:29:00+00:00","216.399993896"
"2019-04-18T20:30:00+00:00","237"
"2019-04-18T20:31:00+00:00","237.300003052"
"2019-04-18T20:32:00+00:00","234"
"2019-04-18T20:33:00+00:00","238.800003052"
"2019-04-18T20:34:00+00:00","254.199996948"
"2019-04-18T20:35:00+00:00","247.199996948"
"2019-04-18T20:36:00+00:00","261.899993896"
"2019-04-18T20:37:00+00:00","256.299987793"
"2019-04-18T20:38:00+00:00","266.600006104"
"2019-04-18T20:39:00+00:00","272.100006104"
"2019-04-18T20:40:00+00:00","273.299987793"
"2019-04-18T20:41:00+00:00","265.5"
"2019-04-18T20:42:00+00:00","277.600006104"
"2019-04-18T20:43:00+00:00","313.2"
"2019-04-18T20:44:00+00:00","314.299987793"
"2019-04-18T20:45:00+00:00","338.299987793"
"2019-04-18T20:46:00+00:00","353.600006104"
"2019-04-18T20:47:00+00:00","350.200012207"
"2019-04-18T20:48:00+00:00","357.5"
"2019-04-18T20:49:00+00:00","354.600006104"
"2019-04-18T20:50:00+00:00","348.3"
"2019-04-18T20:51:00+00:00","346.700012207"
"2019-04-18T20:52:00+00:00","332.5"
"2019-04-18T20:53:00+00:00","344.600006104"
"2019-04-18T20:54:00+00:00","0"
"2019-04-18T20:55:00+00:00","0"
"2019-04-18T20:56:00+00:00","0"
"2019-04-18T20:57:00+00:00","317.8"
"2019-04-18T20:58:00+00:00","348.899993896"
"2019-04-18T20:59:00+00:00","351.600006104"
"2019-04-18T21:00:00+00:00","355"
"2019-04-18T21:01:00+00:00","344.799987793"
"2019-04-18T21:02:00+00:00","347.399993896"
"2019-04-18T21:03:00+00:00","0"
"2019-04-18T21:04:00+00:00","0"
"2019-04-18T21:05:00+00:00","330.799987793"
"2019-04-18T21:06:00+00:00","0"
"2019-04-18T21:07:00+00:00","0"
"2019-04-18T21:08:00+00:00","0"
"2019-04-18T21:09:00+00:00","0"
"2019-04-18T21:10:00+00:00","0"
"2019-04-18T21:11:00+00:00","0"
"2019-04-18T21:12:00+00:00","0"
"2019-04-18T21:13:00+00:00","0"
"2019-04-18T21:14:00+00:00","329"
"2019-04-18T21:15:00+00:00","338.5"
"2019-04-18T21:16:00+00:00","4.90000009537"
"2019-04-18T21:17:00+00:00","353.700012207"
"2019-04-18T21:18:00+00:00","0"
"2019-04-18T21:19:00+00:00","0"
"2019-04-18T21:20:00+00:00","0"
"2019-04-18T21:21:00+00:00","192.199996948"
"2019-04-18T21:22:00+00:00","198.899993896"
"2019-04-18T21:23:00+00:00","193.100006104"
"2019-04-18T21:24:00+00:00","190.100006104"
"2019-04-18T21:25:00+00:00","196.300003052"
"2019-04-18T21:26:00+00:00","181.100006104"
"2019-04-18T21:27:00+00:00","169.5"
"2019-04-18T21:28:00+00:00","199.899993896"
"2019-04-18T21:29:00+00:00","192"
"2019-04-18T21:30:00+00:00","195.899993896"
"2019-04-18T21:31:00+00:00","179.399993896"
"2019-04-18T21:32:00+00:00","179.8"
"2019-04-18T21:33:00+00:00","179.199996948"
"2019-04-18T21:34:00+00:00","190.100006104"
"2019-04-18T21:35:00+00:00","206.800003052"
"2019-04-18T21:36:00+00:00","178.300003052"
"2019-04-18T21:37:00+00:00","211.699996948"
"2019-04-18T21:38:00+00:00","202.6"
"2019-04-18T21:39:00+00:00","186.800003052"
"2019-04-18T21:40:00+00:00","180.100006104"
"2019-04-18T21:41:00+00:00","172.5"
"2019-04-18T21:42:00+00:00","205.199996948"
"2019-04-18T21:43:00+00:00","185.800003052"
"2019-04-18T21:44:00+00:00","189.5"
"2019-04-18T21:45:00+00:00","198.699996948"
"2019-04-18T21:46:00+00:00","196.399993896"
"2019-04-18T21:47:00+00:00","206.899993896"
"2019-04-18T21:48:00+00:00","209.699996948"
"2019-04-18T21:49:00+00:00","193.600006104"
"2019-04-18T21:50:00+00:00","183.199996948"
"2019-04-18T21:51:00+00:00","181.199996948"
"2019-04-18T21:52:00+00:00","181"
"2019-04-18T21:53:00+00:00","195.8"
"2019-04-18T21:54:00+00:00","196.600006104"
"2019-04-18T21:55:00+00:00","197.300003052"
"2019-04-18T21:56:00+00:00","241.800003052"
"2019-04-18T21:57:00+00:00","251.600006104"
"2019-04-18T21:58:00+00:00","258.799987793"
"2019-04-18T21:59:00+00:00","285.200012207"
"2019-04-18T22:00:00+00:00","274.4"
"2019-04-18T22:01:00+00:00","0"
"2019-04-18T22:02:00+00:00","359.899993896"
"2019-04-18T22:03:00+00:00","343.600006104"
"2019-04-18T22:04:00+00:00","0.600000023842"
"2019-04-18T22:05:00+00:00","4.90000009537"
"2019-04-18T22:06:00+00:00","356"
"2019-04-18T22:07:00+00:00","351.299987793"
"2019-04-18T22:08:00+00:00","340.200012207"
"2019-04-18T22:09:00+00:00","334.399993896"
"2019-04-18T22:10:00+00:00","326.399993896"
"2019-04-18T22:11:00+00:00","321.200012207"
"2019-04-18T22:12:00+00:00","336.600006104"
"2019-04-18T22:13:00+00:00","335.7"
"2019-04-18T22:14:00+00:00","0"
"2019-04-18T22:15:00+00:00","0"
"2019-04-18T22:16:00+00:00","357.200012207"
"2019-04-18T22:17:00+00:00","353.600006104"
"2019-04-18T22:18:00+00:00","349.899993896"
"2019-04-18T22:19:00+00:00","348.100006104"
"2019-04-18T22:20:00+00:00","0"
"2019-04-18T22:21:00+00:00","0"
"2019-04-18T22:22:00+00:00","0"
"2019-04-18T22:23:00+00:00","0"
"2019-04-18T22:24:00+00:00","0"
"2019-04-18T22:25:00+00:00","0"
"2019-04-18T22:26:00+00:00","163.300003052"
"2019-04-18T22:27:00+00:00","185.3"
"2019-04-18T22:28:00+00:00","163.899993896"
"2019-04-18T22:29:00+00:00","174.100006104"
"2019-04-18T22:30:00+00:00","209.600006104"
"2019-04-18T22:31:00+00:00","159.399993896"
"2019-04-18T22:32:00+00:00","0"
"2019-04-18T22:33:00+00:00","0"
"2019-04-18T22:34:00+00:00","0"
"2019-04-18T22:35:00+00:00","108.300003052"
"2019-04-18T22:36:00+00:00","101.400001526"
"2019-04-18T22:37:00+00:00","85.9000015259"
"2019-04-18T22:38:00+00:00","72.3000030518"
"2019-04-18T22:39:00+00:00","70.6999969482"
"2019-04-18T22:40:00+00:00","68.5999984741"
"2019-04-18T22:41:00+00:00","70.1999969482"
"2019-04-18T22:42:00+00:00","67.1999969482"
"2019-04-18T22:43:00+00:00","78.2"
"2019-04-18T22:44:00+00:00","125.599998474"
"2019-04-18T22:45:00+00:00","98.4000015259"
"2019-04-18T22:46:00+00:00","102.199996948"
"2019-04-18T22:47:00+00:00","102.900001526"
"2019-04-18T22:48:00+00:00","119.400001526"
"2019-04-18T22:49:00+00:00","134.300003052"
"2019-04-18T22:50:00+00:00","134.8"
"2019-04-18T22:51:00+00:00","134.300003052"
"2019-04-18T22:52:00+00:00","147.399993896"
"2019-04-18T22:53:00+00:00","144.899993896"
"2019-04-18T22:54:00+00:00","151.699996948"
"2019-04-18T22:55:00+00:00","169.699996948"
"2019-04-18T22:56:00+00:00","156.5"
"2019-04-18T22:57:00+00:00","167.100006104"
"2019-04-18T22:58:00+00:00","152.899993896"
"2019-04-18T22:59:00+00:00","150"
"2019-04-18T23:00:00+00:00","140.600006104"
"2019-04-18T23:01:00+00:00","147.600006104"
"2019-04-18T23:02:00+00:00","144.899993896"
"2019-04-18T23:03:00+00:00","0"
"2019-04-18T23:04:00+00:00","141.800003052"
"2019-04-18T23:05:00+00:00","149"
"2019-04-18T23:06:00+00:00","153.899993896"
"2019-04-18T23:07:00+00:00","163.800003052"
"2019-04-18T23:08:00+00:00","191.600006104"
"2019-04-18T23:09:00+00:00","183.300003052"
"2019-04-18T23:10:00+00:00","183.899993896"
"2019-04-18T23:11:00+00:00","155.800003052"
"2019-04-18T23:12:00+00:00","0"
"2019-04-18T23:13:00+00:00","1"
"2019-04-18T23:14:00+00:00","1.29999995232"
"2019-04-18T23:15:00+00:00","14.6999998093"
"2019-04-18T23:16:00+00:00","0"
"2019-04-18T23:17:00+00:00","198.699996948"
"2019-04-18T23:18:00+00:00","190.199996948"
"2019-04-18T23:33:00+00:00","101.2"
"2019-04-18T23:39:00+00:00","115.6"
"2019-04-18T23:46:00+00:00","62.9"
