"datetime","value"
"2019-06-24T09:24:00+00:00","131"
"2019-06-24T09:25:00+00:00","155.199996948"
"2019-06-24T09:26:00+00:00","157.699996948"
"2019-06-24T09:27:00+00:00","71.3000030518"
"2019-06-24T09:28:00+00:00","149.600006104"
"2019-06-24T09:29:00+00:00","87.0999984741"
"2019-06-24T09:30:00+00:00","130.600006104"
"2019-06-24T09:31:00+00:00","144.699996948"
"2019-06-24T09:32:00+00:00","26.3"
"2019-06-24T09:33:00+00:00","278.600006104"
"2019-06-24T09:34:00+00:00","187.800003052"
"2019-06-24T09:35:00+00:00","115.099998474"
"2019-06-24T09:36:00+00:00","127.5"
"2019-06-24T09:37:00+00:00","129.5"
"2019-06-24T09:38:00+00:00","75"
"2019-06-24T09:39:00+00:00","147.600006104"
"2019-06-24T09:40:00+00:00","189.199996948"
"2019-06-24T09:41:00+00:00","163"
"2019-06-24T09:42:00+00:00","186.800003052"
"2019-06-24T09:43:00+00:00","169.100006104"
"2019-06-24T09:44:00+00:00","109.800003052"
"2019-06-24T09:45:00+00:00","99.4000015259"
"2019-06-24T09:46:00+00:00","161.699996948"
"2019-06-24T09:47:00+00:00","123.7"
"2019-06-24T09:48:00+00:00","72.6999969482"
"2019-06-24T09:49:00+00:00","92.6999969482"
"2019-06-24T09:50:00+00:00","185.5"
"2019-06-24T09:51:00+00:00","152.199996948"
"2019-06-24T09:52:00+00:00","140.699996948"
"2019-06-24T09:53:00+00:00","145.100006104"
"2019-06-24T09:54:00+00:00","135.4"
"2019-06-24T09:55:00+00:00","141.199996948"
"2019-06-24T09:56:00+00:00","232.899993896"
"2019-06-24T09:57:00+00:00","180.5"
"2019-06-24T09:58:00+00:00","90.5"
"2019-06-24T09:59:00+00:00","49"
"2019-06-24T10:00:00+00:00","106.800003052"
"2019-06-24T10:01:00+00:00","128.399993896"
"2019-06-24T10:02:00+00:00","126.300003052"
"2019-06-24T10:03:00+00:00","81.4000015259"
"2019-06-24T10:04:00+00:00","116.199996948"
"2019-06-24T10:05:00+00:00","65.4000015259"
"2019-06-24T10:06:00+00:00","64.5"
"2019-06-24T10:07:00+00:00","85.4000015259"
"2019-06-24T10:08:00+00:00","0"
"2019-06-24T10:09:00+00:00","166.8"
"2019-06-24T10:10:00+00:00","177.100006104"
"2019-06-24T10:11:00+00:00","147.699996948"
"2019-06-24T10:12:00+00:00","139.899993896"
"2019-06-24T10:13:00+00:00","114.699996948"
"2019-06-24T10:14:00+00:00","98.9000015259"
"2019-06-24T10:15:00+00:00","119.599998474"
"2019-06-24T10:16:00+00:00","104.300003052"
"2019-06-24T10:17:00+00:00","150.5"
"2019-06-24T10:18:00+00:00","143.399993896"
"2019-06-24T10:19:00+00:00","111"
"2019-06-24T10:20:00+00:00","75.5"
"2019-06-24T10:21:00+00:00","75.8000030518"
"2019-06-24T10:22:00+00:00","103.400001526"
"2019-06-24T10:23:00+00:00","62.7999992371"
"2019-06-24T10:24:00+00:00","50.9"
"2019-06-24T10:25:00+00:00","52.9000015259"
"2019-06-24T10:26:00+00:00","0"
"2019-06-24T10:27:00+00:00","149.300003052"
"2019-06-24T10:28:00+00:00","146.800003052"
"2019-06-24T10:29:00+00:00","145.899993896"
"2019-06-24T10:30:00+00:00","79.0999984741"
"2019-06-24T10:31:00+00:00","104.099998474"
"2019-06-24T10:32:00+00:00","252.5"
"2019-06-24T10:33:00+00:00","88.9000015259"
"2019-06-24T10:34:00+00:00","154.800003052"
"2019-06-24T10:35:00+00:00","49.4000015259"
"2019-06-24T10:36:00+00:00","191.5"
"2019-06-24T10:37:00+00:00","134.899993896"
"2019-06-24T10:38:00+00:00","198.899993896"
"2019-06-24T10:39:00+00:00","161.7"
"2019-06-24T10:40:00+00:00","130.399993896"
"2019-06-24T10:41:00+00:00","168"
"2019-06-24T10:42:00+00:00","194.600006104"
"2019-06-24T10:43:00+00:00","0"
"2019-06-24T10:44:00+00:00","196.300003052"
"2019-06-24T10:45:00+00:00","52.7999992371"
"2019-06-24T10:46:00+00:00","81.3"
"2019-06-24T10:47:00+00:00","353.299987793"
"2019-06-24T10:48:00+00:00","100.699996948"
"2019-06-24T10:49:00+00:00","68.4000015259"
"2019-06-24T10:50:00+00:00","122.099998474"
"2019-06-24T10:51:00+00:00","194.600006104"
"2019-06-24T10:52:00+00:00","143.600006104"
"2019-06-24T10:53:00+00:00","83.3"
"2019-06-24T10:54:00+00:00","29"
"2019-06-24T10:55:00+00:00","0"
"2019-06-24T10:56:00+00:00","0"
"2019-06-24T10:57:00+00:00","0"
"2019-06-24T10:58:00+00:00","139.800003052"
"2019-06-24T10:59:00+00:00","109.699996948"
"2019-06-24T11:00:00+00:00","126.400001526"
"2019-06-24T11:01:00+00:00","106.5"
"2019-06-24T11:02:00+00:00","129.600006104"
"2019-06-24T11:03:00+00:00","104.800003052"
"2019-06-24T11:04:00+00:00","123.300003052"
"2019-06-24T11:05:00+00:00","105"
"2019-06-24T11:06:00+00:00","58.5999984741"
"2019-06-24T11:07:00+00:00","43"
"2019-06-24T11:08:00+00:00","59"
"2019-06-24T11:09:00+00:00","93.9000015259"
"2019-06-24T11:10:00+00:00","140.100006104"
"2019-06-24T11:11:00+00:00","171.699996948"
"2019-06-24T11:12:00+00:00","110.5"
"2019-06-24T11:13:00+00:00","102.400001526"
"2019-06-24T11:14:00+00:00","134.699996948"
"2019-06-24T11:15:00+00:00","192.199996948"
"2019-06-24T11:16:00+00:00","81.9"
"2019-06-24T11:17:00+00:00","79.5"
"2019-06-24T11:18:00+00:00","82.5"
"2019-06-24T11:19:00+00:00","15.8999996185"
"2019-06-24T11:20:00+00:00","21"
"2019-06-24T11:21:00+00:00","6.40000009537"
"2019-06-24T11:22:00+00:00","30"
"2019-06-24T11:23:00+00:00","75.9000015259"
"2019-06-24T11:24:00+00:00","73.8000030518"
"2019-06-24T11:25:00+00:00","67.3"
"2019-06-24T11:26:00+00:00","127.900001526"
"2019-06-24T11:27:00+00:00","0"
"2019-06-24T11:28:00+00:00","135.300003052"
"2019-06-24T11:29:00+00:00","95.4000015259"
"2019-06-24T11:30:00+00:00","54.0999984741"
"2019-06-24T11:31:00+00:00","93.5"
"2019-06-24T11:32:00+00:00","76.4000015259"
"2019-06-24T11:33:00+00:00","148.5"
"2019-06-24T11:34:00+00:00","128.5"
"2019-06-24T11:35:00+00:00","161.399993896"
"2019-06-24T11:36:00+00:00","78.5999984741"
"2019-06-24T11:37:00+00:00","151.2"
"2019-06-24T11:38:00+00:00","164.300003052"
"2019-06-24T11:39:00+00:00","67.3000030518"
"2019-06-24T11:40:00+00:00","159.199996948"
"2019-06-24T11:41:00+00:00","200.600006104"
"2019-06-24T11:42:00+00:00","20.1000003815"
"2019-06-24T11:43:00+00:00","0"
"2019-06-24T11:44:00+00:00","100.300003052"
"2019-06-24T11:45:00+00:00","133.899993896"
"2019-06-24T11:46:00+00:00","10.8999996185"
"2019-06-24T11:47:00+00:00","107.599998474"
"2019-06-24T11:48:00+00:00","130.600006104"
"2019-06-24T11:49:00+00:00","116.300003052"
"2019-06-24T11:50:00+00:00","155.800003052"
"2019-06-24T11:51:00+00:00","190.5"
"2019-06-24T11:52:00+00:00","70.3000030518"
"2019-06-24T11:53:00+00:00","117.800003052"
"2019-06-24T11:54:00+00:00","92.5"
"2019-06-24T11:55:00+00:00","148.899993896"
"2019-06-24T11:56:00+00:00","94.3000030518"
"2019-06-24T11:57:00+00:00","76.4000015259"
"2019-06-24T11:58:00+00:00","51.2999992371"
"2019-06-24T11:59:00+00:00","148"
"2019-06-24T12:00:00+00:00","152.5"
"2019-06-24T12:01:00+00:00","170.899993896"
"2019-06-24T12:02:00+00:00","186.699996948"
"2019-06-24T12:03:00+00:00","187.699996948"
"2019-06-24T12:04:00+00:00","174.699996948"
"2019-06-24T12:05:00+00:00","207.5"
"2019-06-24T12:06:00+00:00","148.5"
"2019-06-24T12:07:00+00:00","155.800003052"
"2019-06-24T12:08:00+00:00","178.5"
"2019-06-24T12:09:00+00:00","100.099998474"
"2019-06-24T12:10:00+00:00","130.699996948"
"2019-06-24T12:11:00+00:00","69.5"
"2019-06-24T12:12:00+00:00","0"
"2019-06-24T12:13:00+00:00","82"
"2019-06-24T12:14:00+00:00","123.2"
"2019-06-24T12:15:00+00:00","186.199996948"
"2019-06-24T12:16:00+00:00","0"
"2019-06-24T12:17:00+00:00","54.7999992371"
"2019-06-24T12:18:00+00:00","101.699996948"
"2019-06-24T12:19:00+00:00","152.800003052"
"2019-06-24T12:20:00+00:00","189.100006104"
"2019-06-24T12:21:00+00:00","0"
"2019-06-24T12:22:00+00:00","160"
"2019-06-24T12:23:00+00:00","172"
"2019-06-24T12:24:00+00:00","122.099998474"
"2019-06-24T12:25:00+00:00","165.800003052"
"2019-06-24T12:26:00+00:00","138.600006104"
"2019-06-24T12:27:00+00:00","0"
"2019-06-24T12:28:00+00:00","187.899993896"
"2019-06-24T12:29:00+00:00","140.399993896"
"2019-06-24T12:30:00+00:00","124.199996948"
"2019-06-24T12:31:00+00:00","118.099998474"
"2019-06-24T12:32:00+00:00","164.899993896"
"2019-06-24T12:33:00+00:00","0"
"2019-06-24T12:34:00+00:00","0"
"2019-06-24T12:35:00+00:00","188.100006104"
"2019-06-24T12:36:00+00:00","113.300003052"
"2019-06-24T12:37:00+00:00","0"
"2019-06-24T12:38:00+00:00","154.100006104"
"2019-06-24T12:39:00+00:00","192.300003052"
"2019-06-24T12:40:00+00:00","165.100006104"
"2019-06-24T12:41:00+00:00","150.899993896"
"2019-06-24T12:42:00+00:00","170.199996948"
"2019-06-24T12:43:00+00:00","194.5"
"2019-06-24T12:44:00+00:00","0"
"2019-06-24T12:45:00+00:00","178.800003052"
"2019-06-24T12:46:00+00:00","0"
"2019-06-24T12:47:00+00:00","145.5"
"2019-06-24T12:48:00+00:00","180.199996948"
"2019-06-24T12:49:00+00:00","165.300003052"
"2019-06-24T12:50:00+00:00","114.199996948"
"2019-06-24T12:51:00+00:00","166.300003052"
"2019-06-24T12:52:00+00:00","179.100006104"
"2019-06-24T12:53:00+00:00","0"
"2019-06-24T12:54:00+00:00","172.5"
"2019-06-24T12:55:00+00:00","168.699996948"
"2019-06-24T12:56:00+00:00","144"
"2019-06-24T12:57:00+00:00","0"
"2019-06-24T12:58:00+00:00","177"
"2019-06-24T12:59:00+00:00","183.899993896"
"2019-06-24T13:00:00+00:00","0"
"2019-06-24T13:01:00+00:00","161.199996948"
"2019-06-24T13:02:00+00:00","0"
"2019-06-24T13:03:00+00:00","0"
"2019-06-24T13:04:00+00:00","119.800003052"
"2019-06-24T13:05:00+00:00","143.5"
"2019-06-24T13:06:00+00:00","159.699996948"
"2019-06-24T13:07:00+00:00","0"
"2019-06-24T13:08:00+00:00","0"
"2019-06-24T13:09:00+00:00","0"
"2019-06-24T13:10:00+00:00","0"
"2019-06-24T13:11:00+00:00","0"
"2019-06-24T13:12:00+00:00","0"
"2019-06-24T13:13:00+00:00","0"
"2019-06-24T13:14:00+00:00","189.399993896"
"2019-06-24T13:15:00+00:00","195"
"2019-06-24T13:16:00+00:00","0"
"2019-06-24T13:17:00+00:00","122.800003052"
"2019-06-24T13:18:00+00:00","0"
"2019-06-24T13:19:00+00:00","0"
"2019-06-24T13:20:00+00:00","0"
"2019-06-24T13:21:00+00:00","0"
"2019-06-24T13:22:00+00:00","0"
"2019-06-24T13:23:00+00:00","0"
"2019-06-24T13:24:00+00:00","0"
"2019-06-24T13:25:00+00:00","0"
"2019-06-24T13:26:00+00:00","0"
"2019-06-24T13:27:00+00:00","0"
"2019-06-24T13:28:00+00:00","0"
"2019-06-24T13:29:00+00:00","0"
"2019-06-24T13:30:00+00:00","125"
"2019-06-24T13:31:00+00:00","109.599998474"
"2019-06-24T13:32:00+00:00","106.699996948"
"2019-06-24T13:33:00+00:00","105"
"2019-06-24T13:34:00+00:00","116.199996948"
"2019-06-24T13:35:00+00:00","93.8"
"2019-06-24T13:36:00+00:00","93.9000015259"
"2019-06-24T13:37:00+00:00","90.4000015259"
"2019-06-24T13:38:00+00:00","111.5"
"2019-06-24T13:39:00+00:00","146.199996948"
"2019-06-24T13:40:00+00:00","138.5"
"2019-06-24T13:41:00+00:00","0"
"2019-06-24T13:42:00+00:00","0"
"2019-06-24T13:43:00+00:00","0"
"2019-06-24T13:44:00+00:00","0"
"2019-06-24T13:45:00+00:00","0"
"2019-06-24T13:46:00+00:00","0"
"2019-06-24T13:47:00+00:00","0"
"2019-06-24T13:48:00+00:00","0"
"2019-06-24T13:49:00+00:00","0"
"2019-06-24T13:50:00+00:00","0"
"2019-06-24T13:51:00+00:00","0"
"2019-06-24T13:52:00+00:00","0"
"2019-06-24T13:53:00+00:00","0"
"2019-06-24T13:54:00+00:00","0"
"2019-06-24T13:55:00+00:00","0"
"2019-06-24T13:56:00+00:00","0"
"2019-06-24T13:57:00+00:00","99.9000015259"
"2019-06-24T13:58:00+00:00","88"
"2019-06-24T13:59:00+00:00","67.5"
"2019-06-24T14:00:00+00:00","76.4000015259"
"2019-06-24T14:01:00+00:00","70.5"
"2019-06-24T14:02:00+00:00","62.5999984741"
"2019-06-24T14:03:00+00:00","61.5"
"2019-06-24T14:04:00+00:00","62.4"
"2019-06-24T14:05:00+00:00","52.7999992371"
"2019-06-24T14:06:00+00:00","46.0999984741"
"2019-06-24T14:07:00+00:00","41.7999992371"
"2019-06-24T14:08:00+00:00","0"
"2019-06-24T14:09:00+00:00","0"
"2019-06-24T14:10:00+00:00","0"
"2019-06-24T14:11:00+00:00","0"
"2019-06-24T14:12:00+00:00","0"
"2019-06-24T14:13:00+00:00","0"
"2019-06-24T14:14:00+00:00","0"
"2019-06-24T14:15:00+00:00","0"
"2019-06-24T14:16:00+00:00","0"
"2019-06-24T14:17:00+00:00","0"
"2019-06-24T14:18:00+00:00","0"
"2019-06-24T14:19:00+00:00","0"
"2019-06-24T14:20:00+00:00","0"
"2019-06-24T14:21:00+00:00","0"
"2019-06-24T14:22:00+00:00","0"
"2019-06-24T14:23:00+00:00","34.5999984741"
"2019-06-24T14:24:00+00:00","0"
"2019-06-24T14:25:00+00:00","0"
"2019-06-24T14:26:00+00:00","50.2000007629"
"2019-06-24T14:27:00+00:00","54.9000015259"
"2019-06-24T14:28:00+00:00","47.2999992371"
"2019-06-24T14:29:00+00:00","63.7000007629"
"2019-06-24T14:30:00+00:00","64.1999969482"
"2019-06-24T14:31:00+00:00","0"
"2019-06-24T14:32:00+00:00","0"
"2019-06-24T14:33:00+00:00","0"
"2019-06-24T14:34:00+00:00","290.200012207"
"2019-06-24T14:35:00+00:00","0"
"2019-06-24T14:36:00+00:00","0"
"2019-06-24T14:37:00+00:00","0"
"2019-06-24T14:38:00+00:00","0"
"2019-06-24T14:39:00+00:00","0"
"2019-06-24T14:40:00+00:00","0"
"2019-06-24T14:41:00+00:00","0"
"2019-06-24T14:42:00+00:00","0"
"2019-06-24T14:43:00+00:00","0"
"2019-06-24T14:44:00+00:00","0"
"2019-06-24T14:45:00+00:00","0"
"2019-06-24T14:46:00+00:00","0"
"2019-06-24T14:47:00+00:00","0"
"2019-06-24T14:48:00+00:00","0"
"2019-06-24T14:49:00+00:00","0"
"2019-06-24T14:50:00+00:00","0"
"2019-06-24T14:51:00+00:00","0"
"2019-06-24T14:52:00+00:00","0"
"2019-06-24T14:53:00+00:00","0"
"2019-06-24T14:54:00+00:00","0"
"2019-06-24T14:55:00+00:00","0"
"2019-06-24T14:56:00+00:00","0"
"2019-06-24T14:57:00+00:00","77.3000030518"
"2019-06-24T14:58:00+00:00","0"
"2019-06-24T14:59:00+00:00","77.5"
"2019-06-24T15:00:00+00:00","68.3000030518"
"2019-06-24T15:01:00+00:00","77.5999984741"
"2019-06-24T15:02:00+00:00","86.9000015259"
"2019-06-24T15:03:00+00:00","93.5"
"2019-06-24T15:04:00+00:00","0"
"2019-06-24T15:05:00+00:00","94.5999984741"
"2019-06-24T15:06:00+00:00","0"
"2019-06-24T15:07:00+00:00","0"
"2019-06-24T15:08:00+00:00","0"
"2019-06-24T15:09:00+00:00","70.8000030518"
"2019-06-24T15:10:00+00:00","52.5999984741"
"2019-06-24T15:11:00+00:00","46.5"
"2019-06-24T15:12:00+00:00","68.0999984741"
"2019-06-24T15:13:00+00:00","70.8000030518"
"2019-06-24T15:14:00+00:00","76.1999969482"
"2019-06-24T15:15:00+00:00","68.5"
"2019-06-24T15:16:00+00:00","69.4000015259"
"2019-06-24T15:17:00+00:00","71.1"
"2019-06-24T15:18:00+00:00","94.9000015259"
"2019-06-24T15:19:00+00:00","0"
"2019-06-24T15:20:00+00:00","0"
"2019-06-24T15:21:00+00:00","0"
"2019-06-24T15:22:00+00:00","0"
"2019-06-24T15:23:00+00:00","0"
"2019-06-24T15:24:00+00:00","0"
"2019-06-24T15:25:00+00:00","0"
"2019-06-24T15:26:00+00:00","0"
"2019-06-24T15:27:00+00:00","0"
"2019-06-24T15:28:00+00:00","90.3000030518"
"2019-06-24T15:29:00+00:00","63.9000015259"
"2019-06-24T15:30:00+00:00","75.8000030518"
"2019-06-24T15:31:00+00:00","72.5999984741"
"2019-06-24T15:32:00+00:00","82"
"2019-06-24T15:33:00+00:00","71.3000030518"
"2019-06-24T15:34:00+00:00","85.8"
"2019-06-24T15:35:00+00:00","107.099998474"
"2019-06-24T15:36:00+00:00","96.6999969482"
"2019-06-24T15:37:00+00:00","91.5999984741"
"2019-06-24T15:38:00+00:00","88.5"
"2019-06-24T15:39:00+00:00","0"
"2019-06-24T15:40:00+00:00","91.5999984741"
"2019-06-24T15:41:00+00:00","0"
"2019-06-24T15:42:00+00:00","0"
"2019-06-24T15:43:00+00:00","0"
"2019-06-24T15:44:00+00:00","54.7999992371"
"2019-06-24T15:45:00+00:00","0"
"2019-06-24T15:46:00+00:00","52.7999992371"
"2019-06-24T15:47:00+00:00","82.8"
"2019-06-24T15:48:00+00:00","0"
"2019-06-24T15:49:00+00:00","0"
"2019-06-24T15:50:00+00:00","0"
"2019-06-24T15:51:00+00:00","0"
"2019-06-24T15:52:00+00:00","0"
"2019-06-24T15:53:00+00:00","191.100006104"
"2019-06-24T15:54:00+00:00","207"
"2019-06-24T15:55:00+00:00","199.699996948"
"2019-06-24T15:56:00+00:00","185.5"
"2019-06-24T15:57:00+00:00","195"
"2019-06-24T15:58:00+00:00","203.100006104"
"2019-06-24T15:59:00+00:00","208"
"2019-06-24T16:00:00+00:00","187.399993896"
"2019-06-24T16:01:00+00:00","205.2"
"2019-06-24T16:02:00+00:00","206.600006104"
"2019-06-24T16:03:00+00:00","199.899993896"
"2019-06-24T16:04:00+00:00","198.600006104"
"2019-06-24T16:05:00+00:00","188.800003052"
"2019-06-24T16:06:00+00:00","187.5"
"2019-06-24T16:07:00+00:00","186.300003052"
"2019-06-24T16:08:00+00:00","183.100006104"
"2019-06-24T16:09:00+00:00","0"
"2019-06-24T16:10:00+00:00","0"
"2019-06-24T16:11:00+00:00","0"
"2019-06-24T16:12:00+00:00","0"
"2019-06-24T16:13:00+00:00","0"
"2019-06-24T16:14:00+00:00","0"
"2019-06-24T16:15:00+00:00","216"
"2019-06-24T16:16:00+00:00","0"
"2019-06-24T16:17:00+00:00","235.8"
"2019-06-24T16:18:00+00:00","237.300003052"
"2019-06-24T16:19:00+00:00","234.199996948"
"2019-06-24T16:20:00+00:00","238.800003052"
"2019-06-24T16:21:00+00:00","240.199996948"
"2019-06-24T16:22:00+00:00","235.199996948"
"2019-06-24T16:23:00+00:00","239.8"
"2019-06-24T16:24:00+00:00","240.399993896"
"2019-06-24T16:25:00+00:00","242.199996948"
"2019-06-24T16:26:00+00:00","245"
"2019-06-24T16:27:00+00:00","248"
"2019-06-24T16:28:00+00:00","0"
"2019-06-24T16:29:00+00:00","0"
"2019-06-24T16:30:00+00:00","0"
"2019-06-24T16:31:00+00:00","0"
"2019-06-24T16:32:00+00:00","0"
"2019-06-24T16:33:00+00:00","0"
"2019-06-24T16:34:00+00:00","319.100006104"
"2019-06-24T16:35:00+00:00","321.100006104"
"2019-06-24T16:36:00+00:00","0"
"2019-06-24T16:37:00+00:00","0"
"2019-06-24T16:38:00+00:00","0"
"2019-06-24T16:39:00+00:00","0"
"2019-06-24T16:40:00+00:00","0"
"2019-06-24T16:41:00+00:00","0"
"2019-06-24T16:42:00+00:00","0"
"2019-06-24T16:43:00+00:00","314.399993896"
"2019-06-24T16:44:00+00:00","320.2"
"2019-06-24T16:45:00+00:00","318.700012207"
"2019-06-24T16:46:00+00:00","314.700012207"
"2019-06-24T16:47:00+00:00","312.5"
"2019-06-24T16:48:00+00:00","310.5"
"2019-06-24T16:49:00+00:00","309.5"
"2019-06-24T16:50:00+00:00","317"
"2019-06-24T16:51:00+00:00","317.700012207"
"2019-06-24T16:52:00+00:00","130.100006104"
"2019-06-24T16:53:00+00:00","91.1999969482"
"2019-06-24T16:54:00+00:00","21.7999992371"
"2019-06-24T16:55:00+00:00","12.5"
"2019-06-24T16:56:00+00:00","330.200012207"
"2019-06-24T16:57:00+00:00","332.5"
"2019-06-24T16:58:00+00:00","331"
"2019-06-24T16:59:00+00:00","346.399993896"
"2019-06-24T17:00:00+00:00","335.600006104"
"2019-06-24T17:01:00+00:00","334.799987793"
"2019-06-24T17:02:00+00:00","328.299987793"
"2019-06-24T17:03:00+00:00","330.799987793"
"2019-06-24T17:04:00+00:00","327.200012207"
"2019-06-24T17:05:00+00:00","337.700012207"
"2019-06-24T17:06:00+00:00","339"
"2019-06-24T17:07:00+00:00","343.2"
"2019-06-24T17:08:00+00:00","348.899993896"
"2019-06-24T17:09:00+00:00","357.399993896"
"2019-06-24T17:10:00+00:00","6.80000019073"
"2019-06-24T17:11:00+00:00","4.40000009537"
"2019-06-24T17:12:00+00:00","358.899993896"
"2019-06-24T17:13:00+00:00","10.5"
"2019-06-24T17:14:00+00:00","3"
"2019-06-24T17:15:00+00:00","2.79999995232"
"2019-06-24T17:16:00+00:00","10.8000001907"
"2019-06-24T17:17:00+00:00","11.6000003815"
"2019-06-24T17:18:00+00:00","11.1999998093"
"2019-06-24T17:19:00+00:00","5.59999990463"
"2019-06-24T17:20:00+00:00","349.600006104"
"2019-06-24T17:21:00+00:00","321.700012207"
"2019-06-24T17:22:00+00:00","337.399993896"
"2019-06-24T17:23:00+00:00","347.899993896"
"2019-06-24T17:24:00+00:00","347"
"2019-06-24T17:25:00+00:00","341.399993896"
"2019-06-24T17:26:00+00:00","346.5"
"2019-06-24T17:27:00+00:00","3.79999995232"
"2019-06-24T17:28:00+00:00","15.4"
"2019-06-24T17:29:00+00:00","15.3000001907"
"2019-06-24T17:30:00+00:00","18.2999992371"
"2019-06-24T17:31:00+00:00","20.6000003815"
"2019-06-24T17:32:00+00:00","29.7999992371"
"2019-06-24T17:33:00+00:00","20.2999992371"
"2019-06-24T17:34:00+00:00","12.1000003815"
"2019-06-24T17:35:00+00:00","14.1999998093"
"2019-06-24T17:36:00+00:00","11.8999996185"
"2019-06-24T17:37:00+00:00","12.5"
"2019-06-24T17:38:00+00:00","11.8000001907"
"2019-06-24T17:39:00+00:00","10.1000003815"
"2019-06-24T17:40:00+00:00","11.6000003815"
"2019-06-24T17:41:00+00:00","12.5"
"2019-06-24T17:42:00+00:00","5.59999990463"
"2019-06-24T17:43:00+00:00","5.69999980927"
"2019-06-24T17:44:00+00:00","335.299987793"
"2019-06-24T17:45:00+00:00","343.299987793"
"2019-06-24T17:46:00+00:00","324"
"2019-06-24T17:47:00+00:00","292.7"
"2019-06-24T17:48:00+00:00","281.899993896"
"2019-06-24T17:49:00+00:00","294.100006104"
"2019-06-24T17:50:00+00:00","288.399993896"
"2019-06-24T17:51:00+00:00","286.200012207"
"2019-06-24T17:52:00+00:00","288.100006104"
"2019-06-24T17:53:00+00:00","307.399993896"
"2019-06-24T17:54:00+00:00","305.700012207"
"2019-06-24T17:55:00+00:00","332.600006104"
"2019-06-24T17:56:00+00:00","0"
"2019-06-24T17:57:00+00:00","0"
"2019-06-24T17:58:00+00:00","0"
"2019-06-24T17:59:00+00:00","0"
"2019-06-24T18:00:00+00:00","0"
"2019-06-24T18:01:00+00:00","14.8000001907"
"2019-06-24T18:02:00+00:00","26.6000003815"
"2019-06-24T18:03:00+00:00","26.9"
"2019-06-24T18:04:00+00:00","30.3999996185"
"2019-06-24T18:05:00+00:00","28.6000003815"
"2019-06-24T18:06:00+00:00","22.5"
"2019-06-24T18:07:00+00:00","58.9000015259"
"2019-06-24T18:08:00+00:00","50.7000007629"
"2019-06-24T18:09:00+00:00","44.5999984741"
"2019-06-24T18:10:00+00:00","53.2"
"2019-06-24T18:11:00+00:00","0"
"2019-06-24T18:12:00+00:00","46.2999992371"
"2019-06-24T18:13:00+00:00","84.9000015259"
"2019-06-24T18:14:00+00:00","82.0999984741"
"2019-06-24T18:15:00+00:00","86.9000015259"
"2019-06-24T18:16:00+00:00","76.4000015259"
"2019-06-24T18:17:00+00:00","78.1999969482"
"2019-06-24T18:18:00+00:00","72.6999969482"
"2019-06-24T18:19:00+00:00","57.2000007629"
"2019-06-24T18:20:00+00:00","52.7000007629"
"2019-06-24T18:21:00+00:00","53.2000007629"
"2019-06-24T18:22:00+00:00","45.2999992371"
"2019-06-24T18:23:00+00:00","67.3000030518"
"2019-06-24T18:24:00+00:00","65.3000030518"
"2019-06-24T18:25:00+00:00","67.6999969482"
"2019-06-24T18:26:00+00:00","32.6"
"2019-06-24T18:27:00+00:00","78.3000030518"
"2019-06-24T18:28:00+00:00","69.0999984741"
"2019-06-24T18:29:00+00:00","88.8000030518"
"2019-06-24T18:30:00+00:00","101.099998474"
"2019-06-24T18:31:00+00:00","0"
"2019-06-24T18:32:00+00:00","72.3000030518"
"2019-06-24T18:33:00+00:00","76.1"
"2019-06-24T18:34:00+00:00","48.5"
"2019-06-24T18:35:00+00:00","107.599998474"
"2019-06-24T18:36:00+00:00","97.9000015259"
"2019-06-24T18:37:00+00:00","79.9000015259"
"2019-06-24T18:38:00+00:00","62.2000007629"
"2019-06-24T18:39:00+00:00","58.7000007629"
"2019-06-24T18:40:00+00:00","59.0999984741"
"2019-06-24T18:41:00+00:00","40.9000015259"
"2019-06-24T18:42:00+00:00","44.7999992371"
"2019-06-24T18:43:00+00:00","31.1000003815"
"2019-06-24T18:44:00+00:00","36.7999992371"
"2019-06-24T18:45:00+00:00","8.30000019073"
"2019-06-24T18:46:00+00:00","34.7000007629"
"2019-06-24T18:47:00+00:00","8.60000038147"
"2019-06-24T18:48:00+00:00","11.2"
"2019-06-24T18:49:00+00:00","23"
"2019-06-24T18:50:00+00:00","18.2000007629"
"2019-06-24T18:51:00+00:00","9.80000019073"
"2019-06-24T18:52:00+00:00","23.3999996185"
"2019-06-24T18:53:00+00:00","5.59999990463"
"2019-06-24T18:54:00+00:00","22"
"2019-06-24T18:55:00+00:00","17.8"
"2019-06-24T18:56:00+00:00","19"
"2019-06-24T18:57:00+00:00","13.3000001907"
"2019-06-24T18:58:00+00:00","10.3000001907"
"2019-06-24T18:59:00+00:00","28.5"
"2019-06-24T19:00:00+00:00","24.7000007629"
"2019-06-24T19:01:00+00:00","18.8999996185"
"2019-06-24T19:02:00+00:00","16.5"
"2019-06-24T19:03:00+00:00","36.7999992371"
"2019-06-24T19:04:00+00:00","27.2999992371"
"2019-06-24T19:05:00+00:00","29.3999996185"
"2019-06-24T19:06:00+00:00","31.2000007629"
"2019-06-24T19:07:00+00:00","33.2000007629"
"2019-06-24T19:08:00+00:00","68.0999984741"
"2019-06-24T19:09:00+00:00","0"
"2019-06-24T19:10:00+00:00","0"
"2019-06-24T19:11:00+00:00","0"
"2019-06-24T19:12:00+00:00","75.3000030518"
"2019-06-24T19:13:00+00:00","50.2999992371"
"2019-06-24T19:14:00+00:00","73.8000030518"
