"datetime","value"
"2019-07-09T09:20:00+00:00","56.2999992371"
"2019-07-09T09:21:00+00:00","71.6999969482"
"2019-07-09T09:22:00+00:00","57.0999984741"
"2019-07-09T09:23:00+00:00","57.5"
"2019-07-09T09:24:00+00:00","53.2000007629"
"2019-07-09T09:25:00+00:00","60.5"
"2019-07-09T09:26:00+00:00","69.9000015259"
"2019-07-09T09:27:00+00:00","53.6"
"2019-07-09T09:28:00+00:00","51.2000007629"
"2019-07-09T09:29:00+00:00","59.4000015259"
"2019-07-09T09:30:00+00:00","60.0999984741"
"2019-07-09T09:31:00+00:00","58.7999992371"
"2019-07-09T09:32:00+00:00","60.2000007629"
"2019-07-09T09:33:00+00:00","63.2000007629"
"2019-07-09T09:34:00+00:00","50.2999992371"
"2019-07-09T09:35:00+00:00","53.7"
"2019-07-09T09:36:00+00:00","71.4000015259"
"2019-07-09T09:37:00+00:00","72.4000015259"
"2019-07-09T09:38:00+00:00","65.8000030518"
"2019-07-09T09:39:00+00:00","60.4000015259"
"2019-07-09T09:40:00+00:00","59.7000007629"
"2019-07-09T09:41:00+00:00","62.5999984741"
"2019-07-09T09:42:00+00:00","54"
"2019-07-09T09:43:00+00:00","63"
"2019-07-09T09:44:00+00:00","60.5999984741"
"2019-07-09T09:45:00+00:00","60.5999984741"
"2019-07-09T09:46:00+00:00","54.4000015259"
"2019-07-09T09:47:00+00:00","69.5999984741"
"2019-07-09T09:48:00+00:00","59.4000015259"
"2019-07-09T09:49:00+00:00","61.7000007629"
"2019-07-09T09:50:00+00:00","29.6000003815"
"2019-07-09T09:51:00+00:00","59.4000015259"
"2019-07-09T09:52:00+00:00","63.2999992371"
"2019-07-09T09:53:00+00:00","68.5999984741"
"2019-07-09T09:54:00+00:00","70"
"2019-07-09T09:55:00+00:00","88"
"2019-07-09T09:56:00+00:00","59.2999992371"
"2019-07-09T09:57:00+00:00","65.5"
"2019-07-09T09:58:00+00:00","61.7999992371"
"2019-07-09T09:59:00+00:00","90.9"
"2019-07-09T10:00:00+00:00","70.3000030518"
"2019-07-09T10:01:00+00:00","56.5"
"2019-07-09T10:02:00+00:00","62.4000015259"
"2019-07-09T10:03:00+00:00","61.7000007629"
"2019-07-09T10:04:00+00:00","76"
"2019-07-09T10:05:00+00:00","63.3"
"2019-07-09T10:06:00+00:00","68.3000030518"
"2019-07-09T10:07:00+00:00","72.1999969482"
"2019-07-09T10:08:00+00:00","66.1999969482"
"2019-07-09T10:09:00+00:00","64.0999984741"
"2019-07-09T10:10:00+00:00","69"
"2019-07-09T10:11:00+00:00","68.5999984741"
"2019-07-09T10:12:00+00:00","52.9000015259"
"2019-07-09T10:13:00+00:00","56.6"
"2019-07-09T10:14:00+00:00","64.4000015259"
"2019-07-09T10:15:00+00:00","60.4000015259"
"2019-07-09T10:16:00+00:00","61.4000015259"
"2019-07-09T10:17:00+00:00","71.0999984741"
"2019-07-09T10:18:00+00:00","57.2000007629"
"2019-07-09T10:19:00+00:00","59.0999984741"
"2019-07-09T10:20:00+00:00","70.3"
"2019-07-09T10:21:00+00:00","71.8000030518"
"2019-07-09T10:22:00+00:00","63.9000015259"
"2019-07-09T10:23:00+00:00","78.5"
"2019-07-09T10:24:00+00:00","56.7999992371"
"2019-07-09T10:25:00+00:00","54"
"2019-07-09T10:26:00+00:00","61.7000007629"
"2019-07-09T10:27:00+00:00","63.5999984741"
"2019-07-09T10:28:00+00:00","65.6999969482"
"2019-07-09T10:29:00+00:00","72.1999969482"
"2019-07-09T10:30:00+00:00","28.2000007629"
"2019-07-09T10:31:00+00:00","62.7999992371"
"2019-07-09T10:32:00+00:00","62.2000007629"
"2019-07-09T10:33:00+00:00","57"
"2019-07-09T10:34:00+00:00","91.9000015259"
"2019-07-09T10:35:00+00:00","60.9"
"2019-07-09T10:36:00+00:00","63"
"2019-07-09T10:37:00+00:00","52.2000007629"
"2019-07-09T10:38:00+00:00","57.7000007629"
"2019-07-09T10:39:00+00:00","53.7999992371"
"2019-07-09T10:40:00+00:00","59.0999984741"
"2019-07-09T10:41:00+00:00","63"
"2019-07-09T10:42:00+00:00","61.3"
"2019-07-09T10:43:00+00:00","69.4000015259"
"2019-07-09T10:44:00+00:00","57.2999992371"
"2019-07-09T10:45:00+00:00","56"
"2019-07-09T10:46:00+00:00","61.2999992371"
"2019-07-09T10:47:00+00:00","55.2999992371"
"2019-07-09T10:48:00+00:00","31.1000003815"
"2019-07-09T10:49:00+00:00","33.7000007629"
"2019-07-09T10:50:00+00:00","56.0999984741"
"2019-07-09T10:51:00+00:00","44.9000015259"
"2019-07-09T10:52:00+00:00","66.5999984741"
"2019-07-09T10:53:00+00:00","69.4000015259"
"2019-07-09T10:54:00+00:00","48"
"2019-07-09T10:55:00+00:00","75.5999984741"
"2019-07-09T10:56:00+00:00","60.2999992371"
"2019-07-09T10:57:00+00:00","53.1"
"2019-07-09T10:58:00+00:00","54.4000015259"
"2019-07-09T10:59:00+00:00","32.2999992371"
"2019-07-09T11:00:00+00:00","61.7999992371"
"2019-07-09T11:01:00+00:00","52.7999992371"
"2019-07-09T11:02:00+00:00","54.5999984741"
"2019-07-09T11:03:00+00:00","61"
"2019-07-09T11:04:00+00:00","45.4"
"2019-07-09T11:05:00+00:00","57.0999984741"
"2019-07-09T11:06:00+00:00","57.7000007629"
"2019-07-09T11:07:00+00:00","57"
"2019-07-09T11:08:00+00:00","56.7000007629"
"2019-07-09T11:09:00+00:00","62.9000015259"
"2019-07-09T11:10:00+00:00","65.4000015259"
"2019-07-09T11:11:00+00:00","72"
"2019-07-09T11:12:00+00:00","56.9000015259"
"2019-07-09T11:13:00+00:00","43.5999984741"
"2019-07-09T11:14:00+00:00","75.3000030518"
"2019-07-09T11:15:00+00:00","52.2999992371"
"2019-07-09T11:16:00+00:00","56.9000015259"
"2019-07-09T11:17:00+00:00","57.4000015259"
"2019-07-09T11:18:00+00:00","53.5"
"2019-07-09T11:19:00+00:00","16.1000003815"
"2019-07-09T11:20:00+00:00","60.5999984741"
"2019-07-09T11:21:00+00:00","64.1999969482"
"2019-07-09T11:22:00+00:00","60.5"
"2019-07-09T11:23:00+00:00","53.7999992371"
"2019-07-09T11:24:00+00:00","61.2000007629"
"2019-07-09T11:25:00+00:00","64.9000015259"
"2019-07-09T11:26:00+00:00","28.2000007629"
"2019-07-09T11:27:00+00:00","47.4"
"2019-07-09T11:28:00+00:00","55.0999984741"
"2019-07-09T11:29:00+00:00","53.2999992371"
"2019-07-09T11:30:00+00:00","59.9000015259"
"2019-07-09T11:31:00+00:00","58.2999992371"
"2019-07-09T11:32:00+00:00","77.8000030518"
"2019-07-09T11:33:00+00:00","49.2000007629"
"2019-07-09T11:34:00+00:00","43.4000015259"
"2019-07-09T11:35:00+00:00","34.6"
"2019-07-09T11:36:00+00:00","38.9000015259"
"2019-07-09T11:37:00+00:00","43.2999992371"
"2019-07-09T11:38:00+00:00","53.2000007629"
"2019-07-09T11:39:00+00:00","54.5"
"2019-07-09T11:40:00+00:00","26.5"
"2019-07-09T11:41:00+00:00","36.0999984741"
"2019-07-09T11:42:00+00:00","37.5999984741"
"2019-07-09T11:43:00+00:00","30.4"
"2019-07-09T11:44:00+00:00","24.2999992371"
"2019-07-09T11:45:00+00:00","24.2999992371"
"2019-07-09T11:46:00+00:00","53.4000015259"
"2019-07-09T11:47:00+00:00","27.7000007629"
"2019-07-09T11:48:00+00:00","43.5999984741"
"2019-07-09T11:49:00+00:00","21.5"
"2019-07-09T11:50:00+00:00","59.4"
"2019-07-09T11:51:00+00:00","11.8999996185"
"2019-07-09T11:52:00+00:00","34.0999984741"
"2019-07-09T11:53:00+00:00","48.7999992371"
"2019-07-09T11:54:00+00:00","39.5999984741"
"2019-07-09T11:55:00+00:00","37.2000007629"
"2019-07-09T11:56:00+00:00","14.8000001907"
"2019-07-09T11:57:00+00:00","36.5"
"2019-07-09T11:58:00+00:00","47"
"2019-07-09T11:59:00+00:00","82.0999984741"
"2019-07-09T12:00:00+00:00","63.7999992371"
"2019-07-09T12:01:00+00:00","37.5"
"2019-07-09T12:02:00+00:00","58.4000015259"
"2019-07-09T12:03:00+00:00","28.3999996185"
"2019-07-09T12:04:00+00:00","42.7000007629"
"2019-07-09T12:05:00+00:00","54.7999992371"
"2019-07-09T12:06:00+00:00","53.7"
"2019-07-09T12:07:00+00:00","20"
"2019-07-09T12:08:00+00:00","54.0999984741"
"2019-07-09T12:09:00+00:00","47.0999984741"
"2019-07-09T12:10:00+00:00","59.5"
"2019-07-09T12:11:00+00:00","50.9000015259"
"2019-07-09T12:12:00+00:00","64.3000030518"
"2019-07-09T12:13:00+00:00","62.7000007629"
"2019-07-09T12:14:00+00:00","68.8"
"2019-07-09T12:15:00+00:00","54.4000015259"
"2019-07-09T12:16:00+00:00","60.2000007629"
"2019-07-09T12:17:00+00:00","61.4000015259"
"2019-07-09T12:18:00+00:00","20.2000007629"
"2019-07-09T12:19:00+00:00","64"
"2019-07-09T12:20:00+00:00","69.8000030518"
"2019-07-09T12:21:00+00:00","57.7000007629"
"2019-07-09T12:22:00+00:00","71.4000015259"
"2019-07-09T12:23:00+00:00","52.7000007629"
"2019-07-09T12:24:00+00:00","62.0999984741"
"2019-07-09T12:25:00+00:00","61.4000015259"
"2019-07-09T12:26:00+00:00","55.7999992371"
"2019-07-09T12:27:00+00:00","59.7999992371"
"2019-07-09T12:28:00+00:00","49.5"
"2019-07-09T12:29:00+00:00","57.5"
"2019-07-09T12:30:00+00:00","65.5999984741"
"2019-07-09T12:31:00+00:00","49"
"2019-07-09T12:32:00+00:00","50.9000015259"
"2019-07-09T12:33:00+00:00","62.2999992371"
"2019-07-09T12:34:00+00:00","60.9"
"2019-07-09T12:35:00+00:00","68.6999969482"
"2019-07-09T12:36:00+00:00","80.0999984741"
"2019-07-09T12:37:00+00:00","57.0999984741"
"2019-07-09T12:38:00+00:00","51.2000007629"
"2019-07-09T12:39:00+00:00","37.9000015259"
"2019-07-09T12:40:00+00:00","76.1999969482"
"2019-07-09T12:41:00+00:00","56.5"
"2019-07-09T12:42:00+00:00","68.4000015259"
"2019-07-09T12:43:00+00:00","57.9000015259"
"2019-07-09T12:44:00+00:00","57.0999984741"
"2019-07-09T12:45:00+00:00","60.0999984741"
"2019-07-09T12:46:00+00:00","60.7999992371"
"2019-07-09T12:47:00+00:00","59.7000007629"
"2019-07-09T12:48:00+00:00","104.900001526"
"2019-07-09T12:49:00+00:00","54.5"
"2019-07-09T12:50:00+00:00","70"
"2019-07-09T12:51:00+00:00","70.5"
"2019-07-09T12:52:00+00:00","68.0999984741"
"2019-07-09T12:53:00+00:00","61.9000015259"
"2019-07-09T12:54:00+00:00","59.2000007629"
"2019-07-09T12:55:00+00:00","50.4000015259"
"2019-07-09T12:56:00+00:00","64.3000030518"
"2019-07-09T12:57:00+00:00","43.7000007629"
"2019-07-09T12:58:00+00:00","19.3"
"2019-07-09T12:59:00+00:00","71.0999984741"
"2019-07-09T13:00:00+00:00","42.4000015259"
"2019-07-09T13:01:00+00:00","67.9000015259"
"2019-07-09T13:02:00+00:00","50.5999984741"
"2019-07-09T13:03:00+00:00","41.7999992371"
"2019-07-09T13:04:00+00:00","58.4"
"2019-07-09T13:05:00+00:00","62.0999984741"
"2019-07-09T13:06:00+00:00","75.0999984741"
"2019-07-09T13:07:00+00:00","62.2000007629"
"2019-07-09T13:08:00+00:00","61.2000007629"
"2019-07-09T13:09:00+00:00","54.7000007629"
"2019-07-09T13:10:00+00:00","72.5"
"2019-07-09T13:11:00+00:00","74.1999969482"
"2019-07-09T13:12:00+00:00","48.5"
"2019-07-09T13:13:00+00:00","71.8000030518"
"2019-07-09T13:14:00+00:00","82.8000030518"
"2019-07-09T13:15:00+00:00","58.5"
"2019-07-09T13:16:00+00:00","53.2000007629"
"2019-07-09T13:17:00+00:00","62.9000015259"
"2019-07-09T13:18:00+00:00","51.8"
"2019-07-09T13:19:00+00:00","57.4000015259"
"2019-07-09T13:20:00+00:00","66.0999984741"
"2019-07-09T13:21:00+00:00","61.7000007629"
"2019-07-09T13:22:00+00:00","63.5999984741"
"2019-07-09T13:23:00+00:00","44.0999984741"
"2019-07-09T13:24:00+00:00","62.7000007629"
"2019-07-09T13:25:00+00:00","65.1999969482"
"2019-07-09T13:26:00+00:00","56.0999984741"
"2019-07-09T13:27:00+00:00","56.5"
"2019-07-09T13:28:00+00:00","66.3000030518"
"2019-07-09T13:29:00+00:00","68.0999984741"
"2019-07-09T13:30:00+00:00","42.4000015259"
"2019-07-09T13:31:00+00:00","55.2999992371"
"2019-07-09T13:32:00+00:00","53.2999992371"
"2019-07-09T13:33:00+00:00","66.9"
"2019-07-09T13:34:00+00:00","73.4000015259"
"2019-07-09T13:35:00+00:00","49.7000007629"
"2019-07-09T13:36:00+00:00","44.7999992371"
"2019-07-09T13:37:00+00:00","59"
"2019-07-09T13:38:00+00:00","71.8000030518"
"2019-07-09T13:39:00+00:00","57.5999984741"
"2019-07-09T13:40:00+00:00","56.5999984741"
"2019-07-09T13:41:00+00:00","65.6999969482"
"2019-07-09T13:42:00+00:00","60.2000007629"
"2019-07-09T13:43:00+00:00","58.9000015259"
"2019-07-09T13:44:00+00:00","66.9000015259"
"2019-07-09T13:45:00+00:00","70.0999984741"
"2019-07-09T13:46:00+00:00","88.0999984741"
"2019-07-09T13:47:00+00:00","58.5"
"2019-07-09T13:48:00+00:00","71.5"
"2019-07-09T13:49:00+00:00","60.2000007629"
"2019-07-09T13:50:00+00:00","75.6999969482"
"2019-07-09T13:51:00+00:00","57.5"
"2019-07-09T13:52:00+00:00","52.2000007629"
"2019-07-09T13:53:00+00:00","71.1"
"2019-07-09T13:54:00+00:00","64.9000015259"
"2019-07-09T13:55:00+00:00","62.2000007629"
"2019-07-09T13:56:00+00:00","31.1000003815"
"2019-07-09T13:57:00+00:00","55"
"2019-07-09T13:58:00+00:00","48.7000007629"
"2019-07-09T13:59:00+00:00","51.7999992371"
"2019-07-09T14:00:00+00:00","69.1999969482"
"2019-07-09T14:01:00+00:00","54.5"
"2019-07-09T14:02:00+00:00","40"
"2019-07-09T14:03:00+00:00","48.7000007629"
"2019-07-09T14:04:00+00:00","71.0999984741"
"2019-07-09T14:05:00+00:00","33.0999984741"
"2019-07-09T14:06:00+00:00","46.2999992371"
"2019-07-09T14:07:00+00:00","61"
"2019-07-09T14:08:00+00:00","63.0999984741"
"2019-07-09T14:09:00+00:00","69.5"
"2019-07-09T14:10:00+00:00","74.0999984741"
"2019-07-09T14:11:00+00:00","65.4000015259"
"2019-07-09T14:12:00+00:00","76.1999969482"
"2019-07-09T14:13:00+00:00","61.2999992371"
"2019-07-09T14:14:00+00:00","46.7000007629"
"2019-07-09T14:15:00+00:00","65.5999984741"
"2019-07-09T14:16:00+00:00","65.1999969482"
"2019-07-09T14:17:00+00:00","48.5999984741"
"2019-07-09T14:18:00+00:00","69.8"
"2019-07-09T14:19:00+00:00","53.9000015259"
"2019-07-09T14:20:00+00:00","53.2000007629"
"2019-07-09T14:21:00+00:00","56.0999984741"
"2019-07-09T14:22:00+00:00","58.0999984741"
"2019-07-09T14:23:00+00:00","68"
"2019-07-09T14:24:00+00:00","71.4000015259"
"2019-07-09T14:25:00+00:00","93.5"
"2019-07-09T14:26:00+00:00","64.3"
"2019-07-09T14:27:00+00:00","64.9000015259"
"2019-07-09T14:28:00+00:00","57.7999992371"
"2019-07-09T14:29:00+00:00","54.9000015259"
"2019-07-09T14:30:00+00:00","47"
"2019-07-09T14:31:00+00:00","53.0999984741"
"2019-07-09T14:32:00+00:00","58.2999992371"
"2019-07-09T14:33:00+00:00","73.5"
"2019-07-09T14:34:00+00:00","64.5"
"2019-07-09T14:35:00+00:00","47.9"
"2019-07-09T14:36:00+00:00","50"
"2019-07-09T14:37:00+00:00","81.5"
"2019-07-09T14:38:00+00:00","100.699996948"
"2019-07-09T14:39:00+00:00","98.1999969482"
"2019-07-09T14:40:00+00:00","62.2000007629"
"2019-07-09T14:41:00+00:00","66.3000030518"
"2019-07-09T14:42:00+00:00","60"
"2019-07-09T14:43:00+00:00","50.2999992371"
"2019-07-09T14:44:00+00:00","54.9000015259"
"2019-07-09T14:45:00+00:00","51"
"2019-07-09T14:46:00+00:00","56.8"
"2019-07-09T14:47:00+00:00","67.1"
"2019-07-09T14:48:00+00:00","59"
"2019-07-09T14:49:00+00:00","53.2000007629"
"2019-07-09T14:50:00+00:00","57.0999984741"
"2019-07-09T14:51:00+00:00","59.5"
"2019-07-09T14:52:00+00:00","50.0999984741"
"2019-07-09T14:53:00+00:00","46.0999984741"
"2019-07-09T14:54:00+00:00","55.5"
"2019-07-09T14:55:00+00:00","48.2000007629"
"2019-07-09T14:56:00+00:00","31.1000003815"
"2019-07-09T14:57:00+00:00","55.7000007629"
"2019-07-09T14:58:00+00:00","46.9000015259"
"2019-07-09T14:59:00+00:00","59.4000015259"
"2019-07-09T15:00:00+00:00","23.8999996185"
"2019-07-09T15:01:00+00:00","32.2999992371"
"2019-07-09T15:02:00+00:00","38.0999984741"
"2019-07-09T15:03:00+00:00","57.2000007629"
"2019-07-09T15:04:00+00:00","64.5999984741"
"2019-07-09T15:05:00+00:00","67.0999984741"
"2019-07-09T15:06:00+00:00","77.1999969482"
"2019-07-09T15:07:00+00:00","54.5999984741"
"2019-07-09T15:08:00+00:00","50.5999984741"
"2019-07-09T15:09:00+00:00","46"
"2019-07-09T15:10:00+00:00","44.7000007629"
"2019-07-09T15:11:00+00:00","29.6000003815"
"2019-07-09T15:12:00+00:00","52"
"2019-07-09T15:13:00+00:00","62.9000015259"
"2019-07-09T15:14:00+00:00","59.5999984741"
"2019-07-09T15:15:00+00:00","44.4000015259"
"2019-07-09T15:16:00+00:00","55.7999992371"
"2019-07-09T15:17:00+00:00","62.5"
"2019-07-09T15:18:00+00:00","56"
"2019-07-09T15:19:00+00:00","31.2999992371"
"2019-07-09T15:20:00+00:00","48"
"2019-07-09T15:21:00+00:00","66"
"2019-07-09T15:22:00+00:00","66.1999969482"
"2019-07-09T15:23:00+00:00","49.2999992371"
"2019-07-09T15:24:00+00:00","55.7999992371"
"2019-07-09T15:25:00+00:00","67"
"2019-07-09T15:26:00+00:00","50.7999992371"
"2019-07-09T15:27:00+00:00","67.5"
"2019-07-09T15:28:00+00:00","73.3000030518"
"2019-07-09T15:29:00+00:00","64"
"2019-07-09T15:30:00+00:00","56.4000015259"
"2019-07-09T15:31:00+00:00","81.6999969482"
"2019-07-09T15:32:00+00:00","71.5"
"2019-07-09T15:33:00+00:00","58.0999984741"
"2019-07-09T15:34:00+00:00","74.8000030518"
"2019-07-09T15:35:00+00:00","54"
"2019-07-09T15:36:00+00:00","43.2999992371"
"2019-07-09T15:37:00+00:00","57.7999992371"
"2019-07-09T15:38:00+00:00","24.7999992371"
"2019-07-09T15:39:00+00:00","34"
"2019-07-09T15:40:00+00:00","58.9000015259"
"2019-07-09T15:41:00+00:00","42.7000007629"
"2019-07-09T15:42:00+00:00","61"
"2019-07-09T15:43:00+00:00","64.3000030518"
"2019-07-09T15:44:00+00:00","30"
"2019-07-09T15:45:00+00:00","37.9000015259"
"2019-07-09T15:46:00+00:00","54.5999984741"
"2019-07-09T15:47:00+00:00","59.5"
"2019-07-09T15:48:00+00:00","68.3"
"2019-07-09T15:49:00+00:00","31.2000007629"
"2019-07-09T15:50:00+00:00","69.5999984741"
"2019-07-09T15:51:00+00:00","61.2999992371"
"2019-07-09T15:52:00+00:00","61.7000007629"
"2019-07-09T15:53:00+00:00","64"
"2019-07-09T15:54:00+00:00","69"
"2019-07-09T15:55:00+00:00","70.8000030518"
"2019-07-09T15:56:00+00:00","64.2"
"2019-07-09T15:57:00+00:00","59.9000015259"
"2019-07-09T15:58:00+00:00","67.5999984741"
"2019-07-09T15:59:00+00:00","60.5999984741"
"2019-07-09T16:00:00+00:00","68.5"
"2019-07-09T16:01:00+00:00","59.0999984741"
"2019-07-09T16:02:00+00:00","71.4000015259"
"2019-07-09T16:03:00+00:00","64.7"
"2019-07-09T16:04:00+00:00","78.6999969482"
"2019-07-09T16:05:00+00:00","53.9000015259"
"2019-07-09T16:06:00+00:00","75.6999969482"
"2019-07-09T16:07:00+00:00","61.5"
"2019-07-09T16:08:00+00:00","53.2999992371"
"2019-07-09T16:09:00+00:00","54.2999992371"
"2019-07-09T16:10:00+00:00","83.5999984741"
"2019-07-09T16:11:00+00:00","68"
"2019-07-09T16:12:00+00:00","74.9000015259"
"2019-07-09T16:13:00+00:00","57.7000007629"
"2019-07-09T16:14:00+00:00","63.7000007629"
"2019-07-09T16:15:00+00:00","63.0999984741"
"2019-07-09T16:16:00+00:00","70.4000015259"
"2019-07-09T16:17:00+00:00","62.7000007629"
"2019-07-09T16:18:00+00:00","82.9000015259"
"2019-07-09T16:19:00+00:00","53.8"
"2019-07-09T16:20:00+00:00","63.5999984741"
"2019-07-09T16:21:00+00:00","75.5999984741"
"2019-07-09T16:22:00+00:00","42.2000007629"
"2019-07-09T16:23:00+00:00","59.2999992371"
"2019-07-09T16:24:00+00:00","61.2999992371"
"2019-07-09T16:25:00+00:00","59"
"2019-07-09T16:26:00+00:00","57.4"
"2019-07-09T16:27:00+00:00","76"
"2019-07-09T16:28:00+00:00","64.9000015259"
"2019-07-09T16:29:00+00:00","67"
"2019-07-09T16:30:00+00:00","59.5"
"2019-07-09T16:31:00+00:00","64.9000015259"
"2019-07-09T16:32:00+00:00","60.2999992371"
"2019-07-09T16:33:00+00:00","43.1"
"2019-07-09T16:34:00+00:00","63.4000015259"
"2019-07-09T16:35:00+00:00","52.5"
"2019-07-09T16:36:00+00:00","53.7000007629"
"2019-07-09T16:37:00+00:00","56.9000015259"
"2019-07-09T16:38:00+00:00","66.1999969482"
"2019-07-09T16:39:00+00:00","62.5999984741"
"2019-07-09T16:40:00+00:00","73.0999984741"
"2019-07-09T16:41:00+00:00","57.0999984741"
"2019-07-09T16:42:00+00:00","58.9000015259"
"2019-07-09T16:43:00+00:00","58"
"2019-07-09T16:44:00+00:00","58.7999992371"
"2019-07-09T16:45:00+00:00","48.5"
"2019-07-09T16:46:00+00:00","22.2000007629"
"2019-07-09T16:47:00+00:00","46.7"
"2019-07-09T16:48:00+00:00","71.3000030518"
"2019-07-09T16:49:00+00:00","96.1999969482"
"2019-07-09T16:50:00+00:00","58.4000015259"
"2019-07-09T16:51:00+00:00","56.7999992371"
"2019-07-09T16:52:00+00:00","58.9000015259"
"2019-07-09T16:53:00+00:00","52.7999992371"
"2019-07-09T16:54:00+00:00","63.7999992371"
"2019-07-09T16:55:00+00:00","80.1999969482"
"2019-07-09T16:56:00+00:00","56.7000007629"
"2019-07-09T16:57:00+00:00","62.5999984741"
"2019-07-09T16:58:00+00:00","63.2000007629"
"2019-07-09T16:59:00+00:00","56.4000015259"
"2019-07-09T17:00:00+00:00","60.9000015259"
"2019-07-09T17:01:00+00:00","80.4000015259"
"2019-07-09T17:02:00+00:00","54.9000015259"
"2019-07-09T17:03:00+00:00","34"
"2019-07-09T17:04:00+00:00","49.7999992371"
"2019-07-09T17:05:00+00:00","76.4000015259"
"2019-07-09T17:06:00+00:00","64.6999969482"
"2019-07-09T17:07:00+00:00","66.5999984741"
"2019-07-09T17:08:00+00:00","51.9000015259"
"2019-07-09T17:09:00+00:00","74.9000015259"
"2019-07-09T17:10:00+00:00","72.9000015259"
"2019-07-09T17:11:00+00:00","54.2000007629"
"2019-07-09T17:12:00+00:00","56.0999984741"
"2019-07-09T17:13:00+00:00","60.7999992371"
"2019-07-09T17:14:00+00:00","45.2999992371"
"2019-07-09T17:15:00+00:00","43.9000015259"
"2019-07-09T17:16:00+00:00","62.0999984741"
"2019-07-09T17:17:00+00:00","66.3"
"2019-07-09T17:18:00+00:00","41.7999992371"
"2019-07-09T17:19:00+00:00","67.6999969482"
"2019-07-09T17:20:00+00:00","59.7999992371"
"2019-07-09T17:21:00+00:00","69.3000030518"
"2019-07-09T17:22:00+00:00","61.2000007629"
"2019-07-09T17:23:00+00:00","51.5"
"2019-07-09T17:24:00+00:00","50.9000015259"
"2019-07-09T17:25:00+00:00","55.7"
"2019-07-09T17:26:00+00:00","61.4000015259"
"2019-07-09T17:27:00+00:00","46.2999992371"
"2019-07-09T17:28:00+00:00","55.9000015259"
"2019-07-09T17:29:00+00:00","66.9000015259"
"2019-07-09T17:30:00+00:00","50.9000015259"
"2019-07-09T17:31:00+00:00","57.4000015259"
"2019-07-09T17:32:00+00:00","50.7"
"2019-07-09T17:33:00+00:00","18.6000003815"
"2019-07-09T17:34:00+00:00","40.4000015259"
"2019-07-09T17:35:00+00:00","57.7000007629"
"2019-07-09T17:36:00+00:00","52.5999984741"
"2019-07-09T17:37:00+00:00","62.0999984741"
"2019-07-09T17:38:00+00:00","45.5"
"2019-07-09T17:39:00+00:00","47.0999984741"
"2019-07-09T17:40:00+00:00","64.3000030518"
"2019-07-09T17:41:00+00:00","26.7999992371"
"2019-07-09T17:42:00+00:00","72.5"
"2019-07-09T17:43:00+00:00","48.9000015259"
"2019-07-09T17:44:00+00:00","84"
"2019-07-09T17:45:00+00:00","57.7000007629"
"2019-07-09T17:46:00+00:00","37.0999984741"
"2019-07-09T17:47:00+00:00","43.5"
"2019-07-09T17:48:00+00:00","67.5"
"2019-07-09T17:49:00+00:00","63.0999984741"
"2019-07-09T17:50:00+00:00","78.3000030518"
"2019-07-09T17:51:00+00:00","70.5999984741"
"2019-07-09T17:52:00+00:00","61.7000007629"
"2019-07-09T17:53:00+00:00","50.5999984741"
"2019-07-09T17:54:00+00:00","57.5"
"2019-07-09T17:55:00+00:00","12.8999996185"
"2019-07-09T17:56:00+00:00","61.4000015259"
"2019-07-09T17:57:00+00:00","49.4000015259"
"2019-07-09T17:58:00+00:00","55.2999992371"
"2019-07-09T17:59:00+00:00","56.7000007629"
"2019-07-09T18:00:00+00:00","85.4000015259"
"2019-07-09T18:01:00+00:00","66.1999969482"
"2019-07-09T18:02:00+00:00","58.2000007629"
"2019-07-09T18:03:00+00:00","81.5999984741"
"2019-07-09T18:04:00+00:00","72"
"2019-07-09T18:05:00+00:00","40.0999984741"
"2019-07-09T18:06:00+00:00","47.5"
"2019-07-09T18:07:00+00:00","59"
"2019-07-09T18:08:00+00:00","49.2999992371"
"2019-07-09T18:09:00+00:00","63.3"
"2019-07-09T18:10:00+00:00","68.3000030518"
"2019-07-09T18:11:00+00:00","62.5"
"2019-07-09T18:12:00+00:00","57.4000015259"
"2019-07-09T18:13:00+00:00","68.3000030518"
"2019-07-09T18:14:00+00:00","50.9000015259"
"2019-07-09T18:15:00+00:00","57"
"2019-07-09T18:16:00+00:00","56.4"
"2019-07-09T18:17:00+00:00","57.5999984741"
"2019-07-09T18:18:00+00:00","59.9000015259"
"2019-07-09T18:19:00+00:00","75.1999969482"
"2019-07-09T18:20:00+00:00","33.7000007629"
"2019-07-09T18:21:00+00:00","61.5999984741"
"2019-07-09T18:22:00+00:00","60.7000007629"
"2019-07-09T18:23:00+00:00","60.7000007629"
"2019-07-09T18:24:00+00:00","75.0999984741"
"2019-07-09T18:25:00+00:00","66"
"2019-07-09T18:26:00+00:00","53.4000015259"
"2019-07-09T18:27:00+00:00","41.9000015259"
"2019-07-09T18:28:00+00:00","18.6000003815"
"2019-07-09T18:29:00+00:00","66.3000030518"
"2019-07-09T18:30:00+00:00","36.9000015259"
"2019-07-09T18:31:00+00:00","72.6999969482"
"2019-07-09T18:32:00+00:00","87.8000030518"
"2019-07-09T18:33:00+00:00","52.3"
"2019-07-09T18:34:00+00:00","58.2000007629"
"2019-07-09T18:35:00+00:00","61"
"2019-07-09T18:36:00+00:00","54.9000015259"
"2019-07-09T18:37:00+00:00","97.6999969482"
"2019-07-09T18:38:00+00:00","57.5999984741"
