"datetime","value"
"2019-04-14T03:52:00+00:00","84.9000015259"
"2019-04-14T03:53:00+00:00","77.6999969482"
"2019-04-14T03:54:00+00:00","109.900001526"
"2019-04-14T03:55:00+00:00","62.9000015259"
"2019-04-14T03:56:00+00:00","53.2000007629"
"2019-04-14T03:57:00+00:00","36.7000007629"
"2019-04-14T03:58:00+00:00","33.7000007629"
"2019-04-14T03:59:00+00:00","33.2000007629"
"2019-04-14T04:00:00+00:00","68.6999969482"
"2019-04-14T04:01:00+00:00","60"
"2019-04-14T04:02:00+00:00","72.9"
"2019-04-14T04:03:00+00:00","104"
"2019-04-14T04:04:00+00:00","82.1999969482"
"2019-04-14T04:05:00+00:00","62"
"2019-04-14T04:06:00+00:00","58.9000015259"
"2019-04-14T04:07:00+00:00","124.699996948"
"2019-04-14T04:08:00+00:00","47.5999984741"
"2019-04-14T04:09:00+00:00","67.3000030518"
"2019-04-14T04:10:00+00:00","96.7"
"2019-04-14T04:11:00+00:00","99.0999984741"
"2019-04-14T04:12:00+00:00","152.699996948"
"2019-04-14T04:13:00+00:00","94.0999984741"
"2019-04-14T04:14:00+00:00","36.9000015259"
"2019-04-14T04:15:00+00:00","29"
"2019-04-14T04:16:00+00:00","26.2000007629"
"2019-04-14T04:17:00+00:00","103.699996948"
"2019-04-14T04:18:00+00:00","89.5999984741"
"2019-04-14T04:19:00+00:00","84.9000015259"
"2019-04-14T04:20:00+00:00","48.4000015259"
"2019-04-14T04:21:00+00:00","68.0999984741"
"2019-04-14T04:22:00+00:00","112.199996948"
"2019-04-14T04:23:00+00:00","49.7999992371"
"2019-04-14T04:24:00+00:00","26.6000003815"
"2019-04-14T04:25:00+00:00","29.6000003815"
"2019-04-14T04:26:00+00:00","34.5999984741"
"2019-04-14T04:27:00+00:00","58.4000015259"
"2019-04-14T04:28:00+00:00","67.6999969482"
"2019-04-14T04:29:00+00:00","62.2999992371"
"2019-04-14T04:30:00+00:00","44.7000007629"
"2019-04-14T04:31:00+00:00","77.1999969482"
"2019-04-14T04:32:00+00:00","91.8"
"2019-04-14T04:33:00+00:00","89.3000030518"
"2019-04-14T04:34:00+00:00","11.5"
"2019-04-14T04:35:00+00:00","48.7000007629"
"2019-04-14T04:36:00+00:00","93.9000015259"
"2019-04-14T04:37:00+00:00","69"
"2019-04-14T04:38:00+00:00","123"
"2019-04-14T04:39:00+00:00","114.9"
"2019-04-14T04:40:00+00:00","75.1999969482"
"2019-04-14T04:41:00+00:00","70.6999969482"
"2019-04-14T04:42:00+00:00","61.2000007629"
"2019-04-14T04:43:00+00:00","49.7999992371"
"2019-04-14T04:44:00+00:00","59.4000015259"
"2019-04-14T04:45:00+00:00","131.800003052"
"2019-04-14T04:46:00+00:00","67"
"2019-04-14T04:47:00+00:00","83.5999984741"
"2019-04-14T04:48:00+00:00","84.9000015259"
"2019-04-14T04:49:00+00:00","66.3000030518"
"2019-04-14T04:50:00+00:00","53.2999992371"
"2019-04-14T04:51:00+00:00","68.3000030518"
"2019-04-14T04:52:00+00:00","166.4"
"2019-04-14T04:53:00+00:00","146.5"
"2019-04-14T04:54:00+00:00","123.199996948"
"2019-04-14T04:55:00+00:00","73.3000030518"
"2019-04-14T04:56:00+00:00","67.1999969482"
"2019-04-14T04:57:00+00:00","80"
"2019-04-14T04:58:00+00:00","56.7999992371"
"2019-04-14T04:59:00+00:00","67.0999984741"
"2019-04-14T05:00:00+00:00","74.5"
"2019-04-14T05:01:00+00:00","119"
"2019-04-14T05:02:00+00:00","7.80000019073"
"2019-04-14T05:03:00+00:00","74.5999984741"
"2019-04-14T05:04:00+00:00","63.7000007629"
"2019-04-14T05:05:00+00:00","72.5999984741"
"2019-04-14T05:06:00+00:00","99.5"
"2019-04-14T05:07:00+00:00","88.6999969482"
"2019-04-14T05:08:00+00:00","141.9"
"2019-04-14T05:09:00+00:00","101.199996948"
"2019-04-14T05:10:00+00:00","95.4000015259"
"2019-04-14T05:11:00+00:00","69.9000015259"
"2019-04-14T05:12:00+00:00","13.1000003815"
"2019-04-14T05:13:00+00:00","129.399993896"
"2019-04-14T05:14:00+00:00","98.0999984741"
"2019-04-14T05:15:00+00:00","112.699996948"
"2019-04-14T05:16:00+00:00","122.099998474"
"2019-04-14T05:17:00+00:00","109.599998474"
"2019-04-14T05:18:00+00:00","81.4000015259"
"2019-04-14T05:19:00+00:00","32.5999984741"
"2019-04-14T05:20:00+00:00","37.7000007629"
"2019-04-14T05:21:00+00:00","53.0999984741"
"2019-04-14T05:22:00+00:00","121"
"2019-04-14T05:23:00+00:00","77"
"2019-04-14T05:24:00+00:00","169"
"2019-04-14T05:25:00+00:00","133.5"
"2019-04-14T05:26:00+00:00","90.5"
"2019-04-14T05:27:00+00:00","55"
"2019-04-14T05:28:00+00:00","72.3000030518"
"2019-04-14T05:29:00+00:00","77.5"
"2019-04-14T05:30:00+00:00","66.5"
"2019-04-14T05:31:00+00:00","64.6999969482"
"2019-04-14T05:32:00+00:00","90.5"
"2019-04-14T05:33:00+00:00","50.5"
"2019-04-14T05:34:00+00:00","55"
"2019-04-14T05:35:00+00:00","45.5999984741"
"2019-04-14T05:36:00+00:00","68.5"
"2019-04-14T05:37:00+00:00","75.0999984741"
"2019-04-14T05:38:00+00:00","120.599998474"
"2019-04-14T05:39:00+00:00","19.7000007629"
"2019-04-14T05:40:00+00:00","43.0999984741"
"2019-04-14T05:41:00+00:00","42"
"2019-04-14T05:42:00+00:00","102.099998474"
"2019-04-14T05:43:00+00:00","128.600006104"
"2019-04-14T05:44:00+00:00","111.400001526"
"2019-04-14T05:45:00+00:00","0"
"2019-04-14T05:46:00+00:00","103.300003052"
"2019-04-14T05:47:00+00:00","162.600006104"
"2019-04-14T05:48:00+00:00","161.399993896"
"2019-04-14T05:49:00+00:00","72.4000015259"
"2019-04-14T05:50:00+00:00","73.6999969482"
"2019-04-14T05:51:00+00:00","88.0999984741"
"2019-04-14T05:52:00+00:00","75.1999969482"
"2019-04-14T05:53:00+00:00","202.399993896"
"2019-04-14T05:54:00+00:00","134.899993896"
"2019-04-14T05:55:00+00:00","182.199996948"
"2019-04-14T05:56:00+00:00","109"
"2019-04-14T05:57:00+00:00","92.9000015259"
"2019-04-14T05:58:00+00:00","87.9"
"2019-04-14T05:59:00+00:00","54.7000007629"
"2019-04-14T06:00:00+00:00","150"
"2019-04-14T06:01:00+00:00","178.5"
"2019-04-14T06:02:00+00:00","125"
"2019-04-14T06:03:00+00:00","103"
"2019-04-14T06:04:00+00:00","15.5"
"2019-04-14T06:05:00+00:00","66.1999969482"
"2019-04-14T06:06:00+00:00","47.7000007629"
"2019-04-14T06:07:00+00:00","61.9"
"2019-04-14T06:08:00+00:00","127.199996948"
"2019-04-14T06:09:00+00:00","80.1999969482"
"2019-04-14T06:10:00+00:00","152.600006104"
"2019-04-14T06:11:00+00:00","178.300003052"
"2019-04-14T06:12:00+00:00","26.1000003815"
"2019-04-14T06:13:00+00:00","64.5"
"2019-04-14T06:14:00+00:00","290.5"
"2019-04-14T06:15:00+00:00","73.3000030518"
"2019-04-14T06:16:00+00:00","65.1999969482"
"2019-04-14T06:17:00+00:00","100"
"2019-04-14T06:18:00+00:00","45.2999992371"
"2019-04-14T06:19:00+00:00","88.8000030518"
"2019-04-14T06:20:00+00:00","53.5"
"2019-04-14T06:21:00+00:00","198.5"
"2019-04-14T06:22:00+00:00","62"
"2019-04-14T06:23:00+00:00","74.1999969482"
"2019-04-14T06:24:00+00:00","0"
"2019-04-14T06:25:00+00:00","103"
"2019-04-14T06:26:00+00:00","157.899993896"
"2019-04-14T06:27:00+00:00","114.300003052"
"2019-04-14T06:28:00+00:00","67.9000015259"
"2019-04-14T06:29:00+00:00","140.100006104"
"2019-04-14T06:30:00+00:00","127.300003052"
"2019-04-14T06:31:00+00:00","129.100006104"
"2019-04-14T06:32:00+00:00","73.5"
"2019-04-14T06:33:00+00:00","108.300003052"
"2019-04-14T06:34:00+00:00","86.5"
"2019-04-14T06:35:00+00:00","100.5"
"2019-04-14T06:36:00+00:00","115.599998474"
"2019-04-14T06:37:00+00:00","108.099998474"
"2019-04-14T06:38:00+00:00","178.300003052"
"2019-04-14T06:39:00+00:00","74"
"2019-04-14T06:40:00+00:00","76.5"
"2019-04-14T06:41:00+00:00","81.2"
"2019-04-14T06:42:00+00:00","85.9000015259"
"2019-04-14T06:43:00+00:00","154.899993896"
"2019-04-14T06:44:00+00:00","104.400001526"
"2019-04-14T06:45:00+00:00","128.2"
"2019-04-14T06:46:00+00:00","131.899993896"
"2019-04-14T06:47:00+00:00","86.5999984741"
"2019-04-14T06:48:00+00:00","127.099998474"
"2019-04-14T06:49:00+00:00","166.800003052"
"2019-04-14T06:50:00+00:00","186.699996948"
"2019-04-14T06:51:00+00:00","149.399993896"
"2019-04-14T06:52:00+00:00","192.300003052"
"2019-04-14T06:53:00+00:00","20.3999996185"
"2019-04-14T06:54:00+00:00","158.100006104"
"2019-04-14T06:55:00+00:00","166.399993896"
"2019-04-14T06:56:00+00:00","160"
"2019-04-14T06:57:00+00:00","177.699996948"
"2019-04-14T06:58:00+00:00","148.399993896"
"2019-04-14T06:59:00+00:00","137"
"2019-04-14T07:00:00+00:00","150.399993896"
"2019-04-14T07:01:00+00:00","102"
"2019-04-14T07:02:00+00:00","109.400001526"
"2019-04-14T07:03:00+00:00","154.399993896"
"2019-04-14T07:04:00+00:00","185.1"
"2019-04-14T07:05:00+00:00","164.699996948"
"2019-04-14T07:06:00+00:00","152.199996948"
"2019-04-14T07:07:00+00:00","106.199996948"
"2019-04-14T07:08:00+00:00","0"
"2019-04-14T07:09:00+00:00","119.5"
"2019-04-14T07:10:00+00:00","124.900001526"
"2019-04-14T07:11:00+00:00","133.5"
"2019-04-14T07:12:00+00:00","159.600006104"
"2019-04-14T07:13:00+00:00","164.899993896"
"2019-04-14T07:14:00+00:00","202.899993896"
"2019-04-14T07:15:00+00:00","221.100006104"
"2019-04-14T07:16:00+00:00","174.199996948"
"2019-04-14T07:17:00+00:00","117.900001526"
"2019-04-14T07:18:00+00:00","151.199996948"
"2019-04-14T07:19:00+00:00","140.100006104"
"2019-04-14T07:20:00+00:00","199.399993896"
"2019-04-14T07:21:00+00:00","197"
"2019-04-14T07:22:00+00:00","127"
"2019-04-14T07:23:00+00:00","179.199996948"
"2019-04-14T07:24:00+00:00","156.300003052"
"2019-04-14T07:25:00+00:00","151.100006104"
"2019-04-14T07:26:00+00:00","188.5"
"2019-04-14T07:27:00+00:00","170.600006104"
"2019-04-14T07:28:00+00:00","119.599998474"
"2019-04-14T07:29:00+00:00","160.199996948"
"2019-04-14T07:30:00+00:00","167"
"2019-04-14T07:31:00+00:00","67.4000015259"
"2019-04-14T07:32:00+00:00","178.100006104"
"2019-04-14T07:33:00+00:00","135.800003052"
"2019-04-14T07:34:00+00:00","86.3"
"2019-04-14T07:35:00+00:00","0"
"2019-04-14T07:36:00+00:00","124.900001526"
"2019-04-14T07:37:00+00:00","118.099998474"
"2019-04-14T07:38:00+00:00","132.899993896"
"2019-04-14T07:39:00+00:00","185.699996948"
"2019-04-14T07:40:00+00:00","176"
"2019-04-14T07:41:00+00:00","141.600006104"
"2019-04-14T07:42:00+00:00","189.699996948"
"2019-04-14T07:43:00+00:00","170.800003052"
"2019-04-14T07:44:00+00:00","88.6999969482"
"2019-04-14T07:45:00+00:00","77.4000015259"
"2019-04-14T07:46:00+00:00","312.600006104"
"2019-04-14T07:47:00+00:00","189.199996948"
"2019-04-14T07:48:00+00:00","182.899993896"
"2019-04-14T07:49:00+00:00","110.6"
"2019-04-14T07:50:00+00:00","150.199996948"
"2019-04-14T07:51:00+00:00","174.5"
"2019-04-14T07:52:00+00:00","190.600006104"
"2019-04-14T07:53:00+00:00","124.900001526"
"2019-04-14T07:54:00+00:00","120.099998474"
"2019-04-14T07:55:00+00:00","169.800003052"
"2019-04-14T07:56:00+00:00","0"
"2019-04-14T07:57:00+00:00","273.299987793"
"2019-04-14T07:58:00+00:00","284.399993896"
"2019-04-14T07:59:00+00:00","305.5"
"2019-04-14T08:00:00+00:00","266.799987793"
"2019-04-14T08:01:00+00:00","189.100006104"
"2019-04-14T08:02:00+00:00","144.699996948"
"2019-04-14T08:03:00+00:00","173.5"
"2019-04-14T08:04:00+00:00","151.399993896"
"2019-04-14T08:05:00+00:00","184.100006104"
"2019-04-14T08:06:00+00:00","0"
"2019-04-14T08:07:00+00:00","100.400001526"
"2019-04-14T08:08:00+00:00","117.300003052"
"2019-04-14T08:09:00+00:00","171.3"
"2019-04-14T08:10:00+00:00","119.800003052"
"2019-04-14T08:11:00+00:00","55.2999992371"
"2019-04-14T08:12:00+00:00","61"
"2019-04-14T08:13:00+00:00","114.900001526"
"2019-04-14T08:14:00+00:00","70.9000015259"
"2019-04-14T08:15:00+00:00","21.5"
"2019-04-14T08:16:00+00:00","123.300003052"
"2019-04-14T08:17:00+00:00","60.7000007629"
"2019-04-14T08:18:00+00:00","28.1000003815"
"2019-04-14T08:19:00+00:00","104"
"2019-04-14T08:20:00+00:00","98.9000015259"
"2019-04-14T08:21:00+00:00","190.100006104"
"2019-04-14T08:22:00+00:00","135.899993896"
"2019-04-14T08:23:00+00:00","113.400001526"
"2019-04-14T08:24:00+00:00","162.5"
"2019-04-14T08:25:00+00:00","84.5"
"2019-04-14T08:26:00+00:00","182.5"
"2019-04-14T08:27:00+00:00","171.600006104"
"2019-04-14T08:28:00+00:00","211.6"
"2019-04-14T08:29:00+00:00","189.199996948"
"2019-04-14T08:30:00+00:00","175.100006104"
"2019-04-14T08:31:00+00:00","191"
"2019-04-14T08:32:00+00:00","224.399993896"
"2019-04-14T08:33:00+00:00","153.600006104"
"2019-04-14T08:34:00+00:00","215.899993896"
"2019-04-14T08:35:00+00:00","82"
"2019-04-14T08:36:00+00:00","128.899993896"
"2019-04-14T08:37:00+00:00","30.6000003815"
"2019-04-14T08:38:00+00:00","185.600006104"
"2019-04-14T08:39:00+00:00","177.399993896"
"2019-04-14T08:40:00+00:00","184.399993896"
"2019-04-14T08:41:00+00:00","185.699996948"
"2019-04-14T08:42:00+00:00","193.4"
"2019-04-14T08:43:00+00:00","93.3000030518"
"2019-04-14T08:44:00+00:00","118.699996948"
"2019-04-14T08:45:00+00:00","61.5999984741"
"2019-04-14T08:46:00+00:00","27.2999992371"
"2019-04-14T08:47:00+00:00","20.7000007629"
"2019-04-14T08:48:00+00:00","165.2"
"2019-04-14T08:49:00+00:00","177.399993896"
"2019-04-14T08:50:00+00:00","87.9000015259"
"2019-04-14T08:51:00+00:00","76.5"
"2019-04-14T08:52:00+00:00","108"
"2019-04-14T08:53:00+00:00","54.7999992371"
"2019-04-14T08:54:00+00:00","53.7999992371"
"2019-04-14T08:55:00+00:00","59.7000007629"
"2019-04-14T08:56:00+00:00","39.1"
"2019-04-14T08:57:00+00:00","71"
"2019-04-14T08:58:00+00:00","219.800003052"
"2019-04-14T08:59:00+00:00","206.199996948"
"2019-04-14T09:00:00+00:00","224.300003052"
"2019-04-14T09:01:00+00:00","158.5"
"2019-04-14T09:02:00+00:00","275.399993896"
"2019-04-14T09:03:00+00:00","329.600006104"
"2019-04-14T09:04:00+00:00","340.200012207"
"2019-04-14T09:05:00+00:00","290.399993896"
"2019-04-14T09:06:00+00:00","173.899993896"
"2019-04-14T09:07:00+00:00","129.800003052"
"2019-04-14T09:08:00+00:00","67.0999984741"
"2019-04-14T09:09:00+00:00","72.5999984741"
"2019-04-14T09:10:00+00:00","17.2000007629"
"2019-04-14T09:11:00+00:00","66"
"2019-04-14T09:12:00+00:00","41.7999992371"
"2019-04-14T09:13:00+00:00","69.5"
"2019-04-14T09:14:00+00:00","182.100006104"
"2019-04-14T09:15:00+00:00","299.5"
"2019-04-14T09:16:00+00:00","142"
"2019-04-14T09:17:00+00:00","187.600006104"
"2019-04-14T09:18:00+00:00","216.300003052"
"2019-04-14T09:19:00+00:00","118.599998474"
"2019-04-14T09:20:00+00:00","100.599998474"
"2019-04-14T09:21:00+00:00","90.1999969482"
"2019-04-14T09:22:00+00:00","247.699996948"
"2019-04-14T09:23:00+00:00","149.899993896"
"2019-04-14T09:24:00+00:00","0"
"2019-04-14T09:25:00+00:00","167.699996948"
"2019-04-14T09:26:00+00:00","220.800003052"
"2019-04-14T09:27:00+00:00","265.100006104"
"2019-04-14T09:28:00+00:00","209"
"2019-04-14T09:29:00+00:00","197.300003052"
"2019-04-14T09:30:00+00:00","186.399993896"
"2019-04-14T09:31:00+00:00","171.800003052"
"2019-04-14T09:32:00+00:00","190.600006104"
"2019-04-14T09:33:00+00:00","163.5"
"2019-04-14T09:34:00+00:00","85.1999969482"
"2019-04-14T09:35:00+00:00","84.5"
"2019-04-14T09:36:00+00:00","49.4000015259"
"2019-04-14T09:37:00+00:00","0"
"2019-04-14T09:38:00+00:00","168.5"
"2019-04-14T09:39:00+00:00","123.300003052"
"2019-04-14T09:40:00+00:00","212.3"
"2019-04-14T09:41:00+00:00","177.199996948"
"2019-04-14T09:42:00+00:00","193.800003052"
"2019-04-14T09:43:00+00:00","194"
"2019-04-14T09:44:00+00:00","147.800003052"
"2019-04-14T09:45:00+00:00","207.800003052"
"2019-04-14T09:46:00+00:00","218.5"
"2019-04-14T09:47:00+00:00","189"
"2019-04-14T09:48:00+00:00","0"
"2019-04-14T09:49:00+00:00","187.5"
"2019-04-14T09:50:00+00:00","156.600006104"
"2019-04-14T09:51:00+00:00","135.100006104"
"2019-04-14T09:52:00+00:00","150.100006104"
"2019-04-14T09:53:00+00:00","246.100006104"
"2019-04-14T09:54:00+00:00","140.5"
"2019-04-14T09:55:00+00:00","45.7000007629"
"2019-04-14T09:56:00+00:00","68.5"
"2019-04-14T09:57:00+00:00","35.2999992371"
"2019-04-14T09:58:00+00:00","51.0999984741"
"2019-04-14T09:59:00+00:00","161.899993896"
"2019-04-14T10:00:00+00:00","215.899993896"
"2019-04-14T10:01:00+00:00","213"
"2019-04-14T10:02:00+00:00","193"
"2019-04-14T10:03:00+00:00","246.899993896"
"2019-04-14T10:04:00+00:00","188.199996948"
"2019-04-14T10:05:00+00:00","204.300003052"
"2019-04-14T10:06:00+00:00","168.899993896"
"2019-04-14T10:07:00+00:00","173"
"2019-04-14T10:08:00+00:00","212.699996948"
"2019-04-14T10:09:00+00:00","152.3"
"2019-04-14T10:10:00+00:00","299.799987793"
"2019-04-14T10:11:00+00:00","264.299987793"
"2019-04-14T10:12:00+00:00","292.799987793"
"2019-04-14T10:13:00+00:00","309.200012207"
"2019-04-14T10:14:00+00:00","281.399993896"
"2019-04-14T10:15:00+00:00","282.100006104"
"2019-04-14T10:16:00+00:00","0"
"2019-04-14T10:17:00+00:00","273.299987793"
"2019-04-14T10:18:00+00:00","339.700012207"
"2019-04-14T10:19:00+00:00","279"
"2019-04-14T10:20:00+00:00","210"
"2019-04-14T10:21:00+00:00","218.399993896"
"2019-04-14T10:22:00+00:00","225.5"
"2019-04-14T10:23:00+00:00","219.3"
"2019-04-14T10:24:00+00:00","193.199996948"
"2019-04-14T10:25:00+00:00","187.100006104"
"2019-04-14T10:26:00+00:00","158.199996948"
"2019-04-14T10:27:00+00:00","156.699996948"
"2019-04-14T10:28:00+00:00","176"
"2019-04-14T10:29:00+00:00","155.199996948"
"2019-04-14T10:30:00+00:00","125.699996948"
"2019-04-14T10:31:00+00:00","187.199996948"
"2019-04-14T10:32:00+00:00","150.5"
"2019-04-14T10:33:00+00:00","0"
"2019-04-14T10:34:00+00:00","347.899993896"
"2019-04-14T10:35:00+00:00","0"
"2019-04-14T10:36:00+00:00","357.5"
"2019-04-14T10:37:00+00:00","335.799987793"
"2019-04-14T10:38:00+00:00","353.700012207"
"2019-04-14T10:39:00+00:00","0"
"2019-04-14T10:40:00+00:00","0"
"2019-04-14T10:41:00+00:00","310.899993896"
"2019-04-14T10:42:00+00:00","7.5"
"2019-04-14T10:43:00+00:00","13.6000003815"
"2019-04-14T10:44:00+00:00","351.799987793"
"2019-04-14T10:45:00+00:00","322.100006104"
"2019-04-14T10:46:00+00:00","0"
"2019-04-14T10:47:00+00:00","7.59999990463"
"2019-04-14T10:48:00+00:00","31"
"2019-04-14T10:49:00+00:00","39.7000007629"
"2019-04-14T10:50:00+00:00","94.8000030518"
"2019-04-14T10:51:00+00:00","105.599998474"
"2019-04-14T10:52:00+00:00","131.899993896"
"2019-04-14T10:53:00+00:00","163.7"
"2019-04-14T10:54:00+00:00","80.4000015259"
"2019-04-14T10:55:00+00:00","41.5"
"2019-04-14T10:56:00+00:00","97.4000015259"
"2019-04-14T10:57:00+00:00","60.5"
"2019-04-14T10:58:00+00:00","50.7000007629"
"2019-04-14T10:59:00+00:00","177"
"2019-04-14T11:00:00+00:00","15.3"
"2019-04-14T11:01:00+00:00","57.7000007629"
"2019-04-14T11:02:00+00:00","0"
"2019-04-14T11:03:00+00:00","81.5999984741"
"2019-04-14T11:04:00+00:00","105"
"2019-04-14T11:05:00+00:00","93.3000030518"
"2019-04-14T11:06:00+00:00","65"
"2019-04-14T11:07:00+00:00","72.5999984741"
"2019-04-14T11:08:00+00:00","55.2999992371"
"2019-04-14T11:09:00+00:00","85.8000030518"
"2019-04-14T11:10:00+00:00","57.9000015259"
"2019-04-14T11:11:00+00:00","71.0999984741"
"2019-04-14T11:12:00+00:00","149.300003052"
"2019-04-14T11:13:00+00:00","73.0999984741"
"2019-04-14T11:14:00+00:00","82.8000030518"
"2019-04-14T11:15:00+00:00","90.1999969482"
"2019-04-14T11:16:00+00:00","54.5"
"2019-04-14T11:17:00+00:00","86.3000030518"
"2019-04-14T11:18:00+00:00","0"
"2019-04-14T11:19:00+00:00","74.0999984741"
"2019-04-14T11:20:00+00:00","106.599998474"
"2019-04-14T11:21:00+00:00","88.8000030518"
"2019-04-14T11:22:00+00:00","44.9000015259"
"2019-04-14T11:23:00+00:00","22.2000007629"
"2019-04-14T11:24:00+00:00","6.5"
"2019-04-14T11:25:00+00:00","10"
"2019-04-14T11:26:00+00:00","15.6000003815"
"2019-04-14T11:27:00+00:00","85.5999984741"
"2019-04-14T11:28:00+00:00","96.9000015259"
"2019-04-14T11:29:00+00:00","83.0999984741"
"2019-04-14T11:30:00+00:00","85.8000030518"
"2019-04-14T11:31:00+00:00","77.3000030518"
"2019-04-14T11:32:00+00:00","75.9000015259"
"2019-04-14T11:33:00+00:00","0"
"2019-04-14T11:34:00+00:00","55.5"
"2019-04-14T11:35:00+00:00","131.399993896"
"2019-04-14T11:36:00+00:00","62.2000007629"
"2019-04-14T11:37:00+00:00","89.5"
"2019-04-14T11:38:00+00:00","349.899993896"
"2019-04-14T11:39:00+00:00","65"
"2019-04-14T11:40:00+00:00","63.5"
"2019-04-14T11:41:00+00:00","20"
"2019-04-14T11:42:00+00:00","42.2000007629"
"2019-04-14T11:43:00+00:00","53.4000015259"
"2019-04-14T11:44:00+00:00","49.4000015259"
"2019-04-14T11:45:00+00:00","56"
"2019-04-14T11:46:00+00:00","76.6999969482"
"2019-04-14T11:47:00+00:00","32.5999984741"
"2019-04-14T11:48:00+00:00","86.5999984741"
"2019-04-14T11:49:00+00:00","49.5999984741"
"2019-04-14T11:50:00+00:00","43.7999992371"
"2019-04-14T11:51:00+00:00","61"
"2019-04-14T11:52:00+00:00","48.0999984741"
"2019-04-14T11:53:00+00:00","99.8000030518"
"2019-04-14T11:54:00+00:00","109.400001526"
"2019-04-14T11:55:00+00:00","50.5999984741"
"2019-04-14T11:56:00+00:00","84.8000030518"
"2019-04-14T11:57:00+00:00","76.6999969482"
"2019-04-14T11:58:00+00:00","65.3000030518"
"2019-04-14T11:59:00+00:00","56.5"
"2019-04-14T12:00:00+00:00","52.9000015259"
"2019-04-14T12:01:00+00:00","54.2999992371"
"2019-04-14T12:02:00+00:00","56"
"2019-04-14T12:03:00+00:00","78.9000015259"
"2019-04-14T12:04:00+00:00","0"
"2019-04-14T12:05:00+00:00","0"
"2019-04-14T12:06:00+00:00","0"
"2019-04-14T12:07:00+00:00","0"
"2019-04-14T12:08:00+00:00","65.4000015259"
"2019-04-14T12:09:00+00:00","50.0999984741"
"2019-04-14T12:10:00+00:00","87.4000015259"
"2019-04-14T12:11:00+00:00","34.2999992371"
"2019-04-14T12:12:00+00:00","41.4000015259"
"2019-04-14T12:13:00+00:00","67.1999969482"
"2019-04-14T12:14:00+00:00","81"
"2019-04-14T12:15:00+00:00","54.0999984741"
"2019-04-14T12:16:00+00:00","53.2000007629"
"2019-04-14T12:17:00+00:00","34.5999984741"
"2019-04-14T12:18:00+00:00","46"
"2019-04-14T12:19:00+00:00","45.5"
"2019-04-14T12:20:00+00:00","47.0999984741"
"2019-04-14T12:21:00+00:00","36.9"
"2019-04-14T12:22:00+00:00","43.2000007629"
"2019-04-14T12:23:00+00:00","56.0999984741"
"2019-04-14T12:24:00+00:00","38.2999992371"
"2019-04-14T12:25:00+00:00","32.7000007629"
"2019-04-14T12:26:00+00:00","52.9000015259"
"2019-04-14T12:27:00+00:00","43.2000007629"
"2019-04-14T12:28:00+00:00","60.0999984741"
"2019-04-14T12:29:00+00:00","59"
"2019-04-14T12:30:00+00:00","75.0999984741"
"2019-04-14T12:31:00+00:00","90"
"2019-04-14T12:32:00+00:00","81.8000030518"
"2019-04-14T12:33:00+00:00","67.4000015259"
"2019-04-14T12:34:00+00:00","75.5999984741"
"2019-04-14T12:35:00+00:00","28"
"2019-04-14T12:36:00+00:00","20.3999996185"
"2019-04-14T12:37:00+00:00","65.0999984741"
"2019-04-14T12:38:00+00:00","72.4000015259"
"2019-04-14T12:39:00+00:00","0"
"2019-04-14T12:40:00+00:00","89"
"2019-04-14T12:41:00+00:00","68"
"2019-04-14T12:42:00+00:00","94.5"
"2019-04-14T12:43:00+00:00","25.7000007629"
"2019-04-14T12:44:00+00:00","90.3000030518"
"2019-04-14T12:45:00+00:00","60.7000007629"
"2019-04-14T12:46:00+00:00","78.4000015259"
"2019-04-14T12:47:00+00:00","71.9000015259"
"2019-04-14T12:48:00+00:00","66.1999969482"
"2019-04-14T12:49:00+00:00","107.400001526"
"2019-04-14T12:50:00+00:00","68.6999969482"
"2019-04-14T12:51:00+00:00","80.5999984741"
"2019-04-14T12:52:00+00:00","83.2"
"2019-04-14T12:53:00+00:00","111.300003052"
"2019-04-14T12:54:00+00:00","113.099998474"
"2019-04-14T12:55:00+00:00","108.099998474"
"2019-04-14T12:56:00+00:00","0"
"2019-04-14T12:57:00+00:00","154.699996948"
"2019-04-14T12:58:00+00:00","42.7999992371"
"2019-04-14T12:59:00+00:00","96"
"2019-04-14T13:00:00+00:00","111"
"2019-04-14T13:01:00+00:00","92.6999969482"
"2019-04-14T13:02:00+00:00","99.5"
"2019-04-14T13:03:00+00:00","131.899993896"
"2019-04-14T13:04:00+00:00","90.0999984741"
"2019-04-14T13:05:00+00:00","123.5"
"2019-04-14T13:06:00+00:00","130.100006104"
"2019-04-14T13:07:00+00:00","61.5"
"2019-04-14T13:08:00+00:00","51.5999984741"
"2019-04-14T13:09:00+00:00","79.5999984741"
"2019-04-14T13:10:00+00:00","88.6999969482"
"2019-04-14T13:11:00+00:00","33"
"2019-04-14T13:12:00+00:00","44.7000007629"
"2019-04-14T13:13:00+00:00","96.6999969482"
"2019-04-14T13:14:00+00:00","55.0999984741"
"2019-04-14T13:15:00+00:00","64.9000015259"
"2019-04-14T13:16:00+00:00","75"
"2019-04-14T13:17:00+00:00","86.0999984741"
"2019-04-14T13:18:00+00:00","70"
"2019-04-14T13:19:00+00:00","74.8000030518"
"2019-04-14T13:20:00+00:00","79.5"
"2019-04-14T13:21:00+00:00","69.1999969482"
"2019-04-14T13:22:00+00:00","79"
"2019-04-14T13:23:00+00:00","83.5"
"2019-04-14T13:24:00+00:00","78.8000030518"
