"datetime","value"
"2019-04-17T03:48:00+00:00","220.600006104"
"2019-04-17T03:49:00+00:00","250.100006104"
"2019-04-17T03:50:00+00:00","249"
"2019-04-17T03:51:00+00:00","239"
"2019-04-17T03:52:00+00:00","258.299987793"
"2019-04-17T03:53:00+00:00","256.200012207"
"2019-04-17T03:54:00+00:00","249.100006104"
"2019-04-17T03:55:00+00:00","222.5"
"2019-04-17T03:56:00+00:00","249.5"
"2019-04-17T03:57:00+00:00","236.100006104"
"2019-04-17T03:58:00+00:00","216.699996948"
"2019-04-17T03:59:00+00:00","245"
"2019-04-17T04:00:00+00:00","245.300003052"
"2019-04-17T04:01:00+00:00","264.700012207"
"2019-04-17T04:02:00+00:00","258"
"2019-04-17T04:03:00+00:00","244.399993896"
"2019-04-17T04:04:00+00:00","256.299987793"
"2019-04-17T04:05:00+00:00","243.600006104"
"2019-04-17T04:06:00+00:00","238.5"
"2019-04-17T04:07:00+00:00","250"
"2019-04-17T04:08:00+00:00","254"
"2019-04-17T04:09:00+00:00","253.899993896"
"2019-04-17T04:10:00+00:00","243.699996948"
"2019-04-17T04:11:00+00:00","241.899993896"
"2019-04-17T04:12:00+00:00","242.899993896"
"2019-04-17T04:13:00+00:00","238.5"
"2019-04-17T04:14:00+00:00","191.800003052"
"2019-04-17T04:15:00+00:00","239.800003052"
"2019-04-17T04:16:00+00:00","247"
"2019-04-17T04:17:00+00:00","218.199996948"
"2019-04-17T04:18:00+00:00","239.600006104"
"2019-04-17T04:19:00+00:00","235.600006104"
"2019-04-17T04:20:00+00:00","243.399993896"
"2019-04-17T04:21:00+00:00","243.699996948"
"2019-04-17T04:22:00+00:00","221.399993896"
"2019-04-17T04:23:00+00:00","228.699996948"
"2019-04-17T04:24:00+00:00","245.5"
"2019-04-17T04:25:00+00:00","209.100006104"
"2019-04-17T04:26:00+00:00","218.800003052"
"2019-04-17T04:27:00+00:00","204.399993896"
"2019-04-17T04:28:00+00:00","202.699996948"
"2019-04-17T04:29:00+00:00","239.199996948"
"2019-04-17T04:30:00+00:00","204.100006104"
"2019-04-17T04:31:00+00:00","236.899993896"
"2019-04-17T04:32:00+00:00","187.100006104"
"2019-04-17T04:33:00+00:00","239.699996948"
"2019-04-17T04:34:00+00:00","222.100006104"
"2019-04-17T04:35:00+00:00","215.899993896"
"2019-04-17T04:36:00+00:00","220.300003052"
"2019-04-17T04:37:00+00:00","226.100006104"
"2019-04-17T04:38:00+00:00","261.399993896"
"2019-04-17T04:39:00+00:00","218.5"
"2019-04-17T04:40:00+00:00","227.399993896"
"2019-04-17T04:41:00+00:00","222.100006104"
"2019-04-17T04:42:00+00:00","217.100006104"
"2019-04-17T04:43:00+00:00","224"
"2019-04-17T04:44:00+00:00","203.600006104"
"2019-04-17T04:45:00+00:00","221"
"2019-04-17T04:46:00+00:00","239.800003052"
"2019-04-17T04:47:00+00:00","245.899993896"
"2019-04-17T04:48:00+00:00","238.899993896"
"2019-04-17T04:49:00+00:00","192.600006104"
"2019-04-17T04:50:00+00:00","209"
"2019-04-17T04:51:00+00:00","196.399993896"
"2019-04-17T04:52:00+00:00","244"
"2019-04-17T04:53:00+00:00","210.800003052"
"2019-04-17T04:54:00+00:00","205.899993896"
"2019-04-17T04:55:00+00:00","214.100006104"
"2019-04-17T04:56:00+00:00","216.100006104"
"2019-04-17T04:57:00+00:00","208.300003052"
"2019-04-17T04:58:00+00:00","221.199996948"
"2019-04-17T04:59:00+00:00","240"
"2019-04-17T05:00:00+00:00","248.899993896"
"2019-04-17T05:01:00+00:00","188.5"
"2019-04-17T05:02:00+00:00","218.100006104"
"2019-04-17T05:03:00+00:00","249.399993896"
"2019-04-17T05:04:00+00:00","235.5"
"2019-04-17T05:05:00+00:00","225.399993896"
"2019-04-17T05:06:00+00:00","235.899993896"
"2019-04-17T05:07:00+00:00","218.600006104"
"2019-04-17T05:08:00+00:00","211"
"2019-04-17T05:09:00+00:00","230.800003052"
"2019-04-17T05:10:00+00:00","215"
"2019-04-17T05:11:00+00:00","241.5"
"2019-04-17T05:12:00+00:00","239.300003052"
"2019-04-17T05:13:00+00:00","227.199996948"
"2019-04-17T05:14:00+00:00","251.399993896"
"2019-04-17T05:15:00+00:00","242.300003052"
"2019-04-17T05:16:00+00:00","202"
"2019-04-17T05:17:00+00:00","230.300003052"
"2019-04-17T05:18:00+00:00","213.199996948"
"2019-04-17T05:19:00+00:00","206.600006104"
"2019-04-17T05:20:00+00:00","237.5"
"2019-04-17T05:21:00+00:00","242.199996948"
"2019-04-17T05:22:00+00:00","254.199996948"
"2019-04-17T05:23:00+00:00","239.899993896"
"2019-04-17T05:24:00+00:00","220.300003052"
"2019-04-17T05:25:00+00:00","223.199996948"
"2019-04-17T05:26:00+00:00","236.300003052"
"2019-04-17T05:27:00+00:00","187.399993896"
"2019-04-17T05:28:00+00:00","207.5"
"2019-04-17T05:29:00+00:00","219.800003052"
"2019-04-17T05:30:00+00:00","203"
"2019-04-17T05:31:00+00:00","245.5"
"2019-04-17T05:32:00+00:00","215.899993896"
"2019-04-17T05:33:00+00:00","205.600006104"
"2019-04-17T05:34:00+00:00","211"
"2019-04-17T05:35:00+00:00","184.800003052"
"2019-04-17T05:36:00+00:00","198.100006104"
"2019-04-17T05:37:00+00:00","200.100006104"
"2019-04-17T05:38:00+00:00","205.300003052"
"2019-04-17T05:39:00+00:00","202.600006104"
"2019-04-17T05:40:00+00:00","200.3"
"2019-04-17T05:41:00+00:00","221"
"2019-04-17T05:42:00+00:00","197.899993896"
"2019-04-17T05:43:00+00:00","204.100006104"
"2019-04-17T05:44:00+00:00","200.100006104"
"2019-04-17T05:45:00+00:00","193"
"2019-04-17T05:46:00+00:00","201.899993896"
"2019-04-17T05:47:00+00:00","194.399993896"
"2019-04-17T05:48:00+00:00","229.899993896"
"2019-04-17T05:49:00+00:00","210.399993896"
"2019-04-17T05:50:00+00:00","227.699996948"
"2019-04-17T05:51:00+00:00","196.399993896"
"2019-04-17T05:52:00+00:00","226.600006104"
"2019-04-17T05:53:00+00:00","231.100006104"
"2019-04-17T05:54:00+00:00","229"
"2019-04-17T05:55:00+00:00","192.300003052"
"2019-04-17T05:56:00+00:00","218"
"2019-04-17T05:57:00+00:00","242.300003052"
"2019-04-17T05:58:00+00:00","229.300003052"
"2019-04-17T05:59:00+00:00","222.199996948"
"2019-04-17T06:00:00+00:00","208.600006104"
"2019-04-17T06:01:00+00:00","220.699996948"
"2019-04-17T06:02:00+00:00","242.699996948"
"2019-04-17T06:03:00+00:00","209.300003052"
"2019-04-17T06:04:00+00:00","246.300003052"
"2019-04-17T06:05:00+00:00","209"
"2019-04-17T06:06:00+00:00","269.5"
"2019-04-17T06:07:00+00:00","278.5"
"2019-04-17T06:08:00+00:00","264.200012207"
"2019-04-17T06:09:00+00:00","280.799987793"
"2019-04-17T06:10:00+00:00","301.299987793"
"2019-04-17T06:11:00+00:00","320.200012207"
"2019-04-17T06:12:00+00:00","329.899993896"
"2019-04-17T06:13:00+00:00","336.899993896"
"2019-04-17T06:14:00+00:00","271.899993896"
"2019-04-17T06:15:00+00:00","274.700012207"
"2019-04-17T06:16:00+00:00","269.299987793"
"2019-04-17T06:17:00+00:00","261.100006104"
"2019-04-17T06:18:00+00:00","259.399993896"
"2019-04-17T06:19:00+00:00","234.300003052"
"2019-04-17T06:20:00+00:00","295"
"2019-04-17T06:21:00+00:00","263.5"
"2019-04-17T06:22:00+00:00","254.300003052"
"2019-04-17T06:23:00+00:00","264.200012207"
"2019-04-17T06:24:00+00:00","283.200012207"
"2019-04-17T06:25:00+00:00","304"
"2019-04-17T06:26:00+00:00","300.899993896"
"2019-04-17T06:27:00+00:00","330.899993896"
"2019-04-17T06:28:00+00:00","339"
"2019-04-17T06:29:00+00:00","324.799987793"
"2019-04-17T06:30:00+00:00","55.5999984741"
"2019-04-17T06:31:00+00:00","332.600006104"
"2019-04-17T06:32:00+00:00","345.299987793"
"2019-04-17T06:33:00+00:00","353.899993896"
"2019-04-17T06:34:00+00:00","351.299987793"
"2019-04-17T06:35:00+00:00","13.1000003815"
"2019-04-17T06:36:00+00:00","352.600006104"
"2019-04-17T06:37:00+00:00","359.5"
"2019-04-17T06:38:00+00:00","7.69999980927"
"2019-04-17T06:39:00+00:00","0.600000023842"
"2019-04-17T06:40:00+00:00","348.5"
"2019-04-17T06:41:00+00:00","349.200012207"
"2019-04-17T06:42:00+00:00","355.200012207"
"2019-04-17T06:43:00+00:00","0.20000000298"
"2019-04-17T06:44:00+00:00","353.100006104"
"2019-04-17T06:45:00+00:00","332.600006104"
"2019-04-17T06:46:00+00:00","341.600006104"
"2019-04-17T06:47:00+00:00","358.299987793"
"2019-04-17T06:48:00+00:00","5.90000009537"
"2019-04-17T06:49:00+00:00","357.200012207"
"2019-04-17T06:50:00+00:00","13.1000003815"
"2019-04-17T06:51:00+00:00","0.899999976158"
"2019-04-17T06:52:00+00:00","15.6999998093"
"2019-04-17T06:53:00+00:00","357.100006104"
"2019-04-17T06:54:00+00:00","15.3999996185"
"2019-04-17T06:55:00+00:00","17.7000007629"
"2019-04-17T06:56:00+00:00","355.100006104"
"2019-04-17T06:57:00+00:00","10.6999998093"
"2019-04-17T06:58:00+00:00","13.6999998093"
"2019-04-17T06:59:00+00:00","6.80000019073"
"2019-04-17T07:00:00+00:00","10.5"
"2019-04-17T07:01:00+00:00","359"
"2019-04-17T07:02:00+00:00","2.20000004768"
"2019-04-17T07:03:00+00:00","358.899993896"
"2019-04-17T07:04:00+00:00","356.299987793"
"2019-04-17T07:05:00+00:00","353.200012207"
"2019-04-17T07:06:00+00:00","355.200012207"
"2019-04-17T07:07:00+00:00","356.799987793"
"2019-04-17T07:08:00+00:00","359"
"2019-04-17T07:09:00+00:00","358.799987793"
"2019-04-17T07:10:00+00:00","0.800000011921"
"2019-04-17T07:11:00+00:00","7.90000009537"
"2019-04-17T07:12:00+00:00","8.60000038147"
"2019-04-17T07:13:00+00:00","352.299987793"
"2019-04-17T07:14:00+00:00","12.5"
"2019-04-17T07:15:00+00:00","355.399993896"
"2019-04-17T07:16:00+00:00","356.899993896"
"2019-04-17T07:17:00+00:00","14.6000003815"
"2019-04-17T07:18:00+00:00","346.5"
"2019-04-17T07:19:00+00:00","354.5"
"2019-04-17T07:20:00+00:00","354.200012207"
"2019-04-17T07:21:00+00:00","16.1000003815"
"2019-04-17T07:22:00+00:00","353.600006104"
"2019-04-17T07:23:00+00:00","354.600006104"
"2019-04-17T07:24:00+00:00","16.7999992371"
"2019-04-17T07:25:00+00:00","347.799987793"
"2019-04-17T07:26:00+00:00","343.5"
"2019-04-17T07:27:00+00:00","342.100006104"
"2019-04-17T07:28:00+00:00","16"
"2019-04-17T07:29:00+00:00","356.100006104"
"2019-04-17T07:30:00+00:00","4.30000019073"
"2019-04-17T07:31:00+00:00","344.700012207"
"2019-04-17T07:32:00+00:00","298.5"
"2019-04-17T07:33:00+00:00","319.799987793"
"2019-04-17T07:34:00+00:00","330.700012207"
"2019-04-17T07:35:00+00:00","349.299987793"
"2019-04-17T07:36:00+00:00","262.799987793"
"2019-04-17T07:37:00+00:00","309.899993896"
"2019-04-17T07:38:00+00:00","349.399993896"
"2019-04-17T07:39:00+00:00","281.5"
"2019-04-17T07:40:00+00:00","295"
"2019-04-17T07:41:00+00:00","264.600006104"
"2019-04-17T07:42:00+00:00","287.200012207"
"2019-04-17T07:43:00+00:00","259.700012207"
"2019-04-17T07:44:00+00:00","253.800003052"
"2019-04-17T07:45:00+00:00","273.600006104"
"2019-04-17T07:46:00+00:00","253.899993896"
"2019-04-17T07:47:00+00:00","246.800003052"
"2019-04-17T07:48:00+00:00","242.600006104"
"2019-04-17T07:49:00+00:00","224.899993896"
"2019-04-17T07:50:00+00:00","246.199996948"
"2019-04-17T07:51:00+00:00","217.399993896"
"2019-04-17T07:52:00+00:00","208.300003052"
"2019-04-17T07:53:00+00:00","211.699996948"
"2019-04-17T07:54:00+00:00","222.100006104"
"2019-04-17T07:55:00+00:00","220.100006104"
"2019-04-17T07:56:00+00:00","174.399993896"
"2019-04-17T07:57:00+00:00","195.300003052"
"2019-04-17T07:58:00+00:00","203.800003052"
"2019-04-17T07:59:00+00:00","208.199996948"
"2019-04-17T08:00:00+00:00","216.899993896"
"2019-04-17T08:01:00+00:00","173.5"
"2019-04-17T08:02:00+00:00","221.399993896"
"2019-04-17T08:03:00+00:00","238.699996948"
"2019-04-17T08:04:00+00:00","239.300003052"
"2019-04-17T08:05:00+00:00","203"
"2019-04-17T08:06:00+00:00","218.699996948"
"2019-04-17T08:07:00+00:00","198.300003052"
"2019-04-17T08:08:00+00:00","232.899993896"
"2019-04-17T08:09:00+00:00","214.800003052"
"2019-04-17T08:10:00+00:00","223.399993896"
"2019-04-17T08:11:00+00:00","212.300003052"
"2019-04-17T08:12:00+00:00","248.800003052"
"2019-04-17T08:13:00+00:00","244.199996948"
"2019-04-17T08:14:00+00:00","205.5"
"2019-04-17T08:15:00+00:00","211.800003052"
"2019-04-17T08:16:00+00:00","230.199996948"
"2019-04-17T08:17:00+00:00","220.600006104"
"2019-04-17T08:18:00+00:00","227"
"2019-04-17T08:19:00+00:00","236.199996948"
"2019-04-17T08:20:00+00:00","219.399993896"
"2019-04-17T08:21:00+00:00","203.199996948"
"2019-04-17T08:22:00+00:00","235.199996948"
"2019-04-17T08:23:00+00:00","204.8"
"2019-04-17T08:24:00+00:00","209"
"2019-04-17T08:25:00+00:00","210.899993896"
"2019-04-17T08:26:00+00:00","220.199996948"
"2019-04-17T08:27:00+00:00","202.899993896"
"2019-04-17T08:28:00+00:00","206.600006104"
"2019-04-17T08:29:00+00:00","184.600006104"
"2019-04-17T08:30:00+00:00","203.899993896"
"2019-04-17T08:31:00+00:00","195.800003052"
"2019-04-17T08:32:00+00:00","193"
"2019-04-17T08:33:00+00:00","205.699996948"
"2019-04-17T08:34:00+00:00","168.4"
"2019-04-17T08:35:00+00:00","188.699996948"
"2019-04-17T08:36:00+00:00","217.800003052"
"2019-04-17T08:37:00+00:00","195"
"2019-04-17T08:38:00+00:00","226.800003052"
"2019-04-17T08:39:00+00:00","196.199996948"
"2019-04-17T08:40:00+00:00","252.4"
"2019-04-17T08:41:00+00:00","242.100006104"
"2019-04-17T08:42:00+00:00","239.699996948"
"2019-04-17T08:43:00+00:00","198.300003052"
"2019-04-17T08:44:00+00:00","199.100006104"
"2019-04-17T08:45:00+00:00","200.399993896"
"2019-04-17T08:46:00+00:00","216.300003052"
"2019-04-17T08:47:00+00:00","222.399993896"
"2019-04-17T08:48:00+00:00","247.600006104"
"2019-04-17T08:49:00+00:00","213.300003052"
"2019-04-17T08:50:00+00:00","210.699996948"
"2019-04-17T08:51:00+00:00","210.600006104"
"2019-04-17T08:52:00+00:00","216.7"
"2019-04-17T08:53:00+00:00","219.199996948"
"2019-04-17T08:54:00+00:00","239.600006104"
"2019-04-17T08:55:00+00:00","239.4"
"2019-04-17T08:56:00+00:00","218"
"2019-04-17T08:57:00+00:00","180.100006104"
"2019-04-17T08:58:00+00:00","235.699996948"
"2019-04-17T08:59:00+00:00","226.199996948"
"2019-04-17T09:00:00+00:00","237.199996948"
"2019-04-17T09:01:00+00:00","173.600006104"
"2019-04-17T09:02:00+00:00","235.199996948"
"2019-04-17T09:03:00+00:00","205.199996948"
"2019-04-17T09:04:00+00:00","225.800003052"
"2019-04-17T09:05:00+00:00","231.600006104"
"2019-04-17T09:06:00+00:00","248.399993896"
"2019-04-17T09:07:00+00:00","231.5"
"2019-04-17T09:08:00+00:00","240.899993896"
"2019-04-17T09:09:00+00:00","249.600006104"
"2019-04-17T09:10:00+00:00","246.199996948"
"2019-04-17T09:11:00+00:00","253.5"
"2019-04-17T09:12:00+00:00","257.200012207"
"2019-04-17T09:13:00+00:00","250.699996948"
"2019-04-17T09:14:00+00:00","262.899993896"
"2019-04-17T09:15:00+00:00","223.100006104"
"2019-04-17T09:16:00+00:00","264.799987793"
"2019-04-17T09:17:00+00:00","251.5"
"2019-04-17T09:18:00+00:00","248.899993896"
"2019-04-17T09:19:00+00:00","254.800003052"
"2019-04-17T09:20:00+00:00","244.600006104"
"2019-04-17T09:21:00+00:00","278.100006104"
"2019-04-17T09:22:00+00:00","266.200012207"
"2019-04-17T09:23:00+00:00","250.399993896"
"2019-04-17T09:24:00+00:00","230.899993896"
"2019-04-17T09:25:00+00:00","245.100006104"
"2019-04-17T09:26:00+00:00","246.6"
"2019-04-17T09:27:00+00:00","204.5"
"2019-04-17T09:28:00+00:00","240.899993896"
"2019-04-17T09:29:00+00:00","203.800003052"
"2019-04-17T09:30:00+00:00","234.199996948"
"2019-04-17T09:31:00+00:00","236.399993896"
"2019-04-17T09:32:00+00:00","244.399993896"
"2019-04-17T09:33:00+00:00","228"
"2019-04-17T09:34:00+00:00","199.100006104"
"2019-04-17T09:35:00+00:00","237.5"
"2019-04-17T09:36:00+00:00","262.700012207"
"2019-04-17T09:37:00+00:00","222.300003052"
"2019-04-17T09:38:00+00:00","276.100006104"
"2019-04-17T09:39:00+00:00","288"
"2019-04-17T09:40:00+00:00","245.5"
"2019-04-17T09:41:00+00:00","242.5"
"2019-04-17T09:42:00+00:00","213"
"2019-04-17T09:43:00+00:00","245.300003052"
"2019-04-17T09:44:00+00:00","244.100006104"
"2019-04-17T09:45:00+00:00","249.300003052"
"2019-04-17T09:46:00+00:00","220.300003052"
"2019-04-17T09:47:00+00:00","222.100006104"
"2019-04-17T09:48:00+00:00","254"
"2019-04-17T09:49:00+00:00","276.299987793"
"2019-04-17T09:50:00+00:00","251.800003052"
"2019-04-17T09:51:00+00:00","243.199996948"
"2019-04-17T09:52:00+00:00","246.600006104"
"2019-04-17T09:53:00+00:00","236.800003052"
"2019-04-17T09:54:00+00:00","210.100006104"
"2019-04-17T09:55:00+00:00","200.699996948"
"2019-04-17T09:56:00+00:00","243"
"2019-04-17T09:57:00+00:00","0"
"2019-04-17T09:58:00+00:00","216.5"
"2019-04-17T09:59:00+00:00","222"
"2019-04-17T10:00:00+00:00","201.899993896"
"2019-04-17T10:01:00+00:00","245.399993896"
"2019-04-17T10:02:00+00:00","246.600006104"
"2019-04-17T10:03:00+00:00","254.699996948"
"2019-04-17T10:04:00+00:00","259.799987793"
"2019-04-17T10:05:00+00:00","217.800003052"
"2019-04-17T10:06:00+00:00","227.699996948"
"2019-04-17T10:07:00+00:00","223.800003052"
"2019-04-17T10:08:00+00:00","239.100006104"
"2019-04-17T10:09:00+00:00","184.100006104"
"2019-04-17T10:10:00+00:00","193.100006104"
"2019-04-17T10:11:00+00:00","253.399993896"
"2019-04-17T10:12:00+00:00","250.399993896"
"2019-04-17T10:13:00+00:00","205.800003052"
"2019-04-17T10:14:00+00:00","230.199996948"
"2019-04-17T10:15:00+00:00","218.399993896"
"2019-04-17T10:16:00+00:00","207.199996948"
"2019-04-17T10:17:00+00:00","197.199996948"
"2019-04-17T10:18:00+00:00","198.600006104"
"2019-04-17T10:19:00+00:00","187.199996948"
"2019-04-17T10:20:00+00:00","203.800003052"
"2019-04-17T10:21:00+00:00","232.399993896"
"2019-04-17T10:22:00+00:00","224.100006104"
"2019-04-17T10:23:00+00:00","228.199996948"
"2019-04-17T10:24:00+00:00","241"
"2019-04-17T10:25:00+00:00","217.100006104"
"2019-04-17T10:26:00+00:00","225.100006104"
"2019-04-17T10:27:00+00:00","177.100006104"
"2019-04-17T10:28:00+00:00","215.800003052"
"2019-04-17T10:29:00+00:00","227.5"
"2019-04-17T10:30:00+00:00","229.600006104"
"2019-04-17T10:31:00+00:00","252"
"2019-04-17T10:32:00+00:00","245.100006104"
"2019-04-17T10:33:00+00:00","232.199996948"
"2019-04-17T10:34:00+00:00","200.100006104"
"2019-04-17T10:35:00+00:00","243.100006104"
"2019-04-17T10:36:00+00:00","219.399993896"
"2019-04-17T10:37:00+00:00","194.699996948"
"2019-04-17T10:38:00+00:00","197.199996948"
"2019-04-17T10:39:00+00:00","187.699996948"
"2019-04-17T10:40:00+00:00","213.199996948"
"2019-04-17T10:41:00+00:00","244.300003052"
"2019-04-17T10:42:00+00:00","219.600006104"
"2019-04-17T10:43:00+00:00","207.199996948"
"2019-04-17T10:44:00+00:00","189.800003052"
"2019-04-17T10:45:00+00:00","243.300003052"
"2019-04-17T10:46:00+00:00","190.399993896"
"2019-04-17T10:47:00+00:00","238.899993896"
"2019-04-17T10:48:00+00:00","197.699996948"
"2019-04-17T10:49:00+00:00","192.899993896"
"2019-04-17T10:50:00+00:00","260.100006104"
"2019-04-17T10:51:00+00:00","242.199996948"
"2019-04-17T10:52:00+00:00","236.899993896"
"2019-04-17T10:53:00+00:00","250.3"
"2019-04-17T10:54:00+00:00","279.299987793"
"2019-04-17T10:55:00+00:00","290.399993896"
"2019-04-17T10:56:00+00:00","268"
"2019-04-17T10:57:00+00:00","253"
"2019-04-17T10:58:00+00:00","241.199996948"
"2019-04-17T10:59:00+00:00","297.299987793"
"2019-04-17T11:00:00+00:00","218.3"
"2019-04-17T11:01:00+00:00","206.300003052"
"2019-04-17T11:02:00+00:00","153.699996948"
"2019-04-17T11:03:00+00:00","285.399993896"
"2019-04-17T11:04:00+00:00","259.899993896"
"2019-04-17T11:05:00+00:00","229.5"
"2019-04-17T11:06:00+00:00","256.100006104"
"2019-04-17T11:07:00+00:00","251.100006104"
"2019-04-17T11:08:00+00:00","257.100006104"
"2019-04-17T11:09:00+00:00","283.600006104"
"2019-04-17T11:10:00+00:00","238.6"
"2019-04-17T11:11:00+00:00","246.399993896"
"2019-04-17T11:12:00+00:00","0"
"2019-04-17T11:13:00+00:00","232.699996948"
"2019-04-17T11:14:00+00:00","239.899993896"
"2019-04-17T11:15:00+00:00","249.600006104"
"2019-04-17T11:16:00+00:00","188.300003052"
"2019-04-17T11:17:00+00:00","174.399993896"
"2019-04-17T11:18:00+00:00","170.600006104"
"2019-04-17T11:19:00+00:00","241"
"2019-04-17T11:20:00+00:00","273.100006104"
"2019-04-17T11:21:00+00:00","172.8"
"2019-04-17T11:22:00+00:00","244.399993896"
"2019-04-17T11:23:00+00:00","247.800003052"
"2019-04-17T11:24:00+00:00","244.300003052"
"2019-04-17T11:25:00+00:00","244.800003052"
"2019-04-17T11:26:00+00:00","220.300003052"
"2019-04-17T11:27:00+00:00","190.399993896"
"2019-04-17T11:28:00+00:00","224.5"
"2019-04-17T11:29:00+00:00","291.5"
"2019-04-17T11:30:00+00:00","171.199996948"
"2019-04-17T11:31:00+00:00","190.5"
"2019-04-17T11:32:00+00:00","224.600006104"
"2019-04-17T11:33:00+00:00","236.199996948"
"2019-04-17T11:34:00+00:00","182.5"
"2019-04-17T11:35:00+00:00","212"
"2019-04-17T11:36:00+00:00","198.100006104"
"2019-04-17T11:37:00+00:00","174.100006104"
"2019-04-17T11:38:00+00:00","220.5"
"2019-04-17T11:39:00+00:00","242"
"2019-04-17T11:40:00+00:00","257.700012207"
"2019-04-17T11:41:00+00:00","250.399993896"
"2019-04-17T11:42:00+00:00","265.799987793"
"2019-04-17T11:43:00+00:00","238.8"
"2019-04-17T11:44:00+00:00","212.899993896"
"2019-04-17T11:45:00+00:00","204.600006104"
"2019-04-17T11:46:00+00:00","223"
"2019-04-17T11:47:00+00:00","239.600006104"
"2019-04-17T11:48:00+00:00","307.600006104"
"2019-04-17T11:49:00+00:00","0"
"2019-04-17T11:50:00+00:00","151.399993896"
"2019-04-17T11:51:00+00:00","96.9000015259"
"2019-04-17T11:52:00+00:00","136.399993896"
"2019-04-17T11:53:00+00:00","88.5"
"2019-04-17T11:54:00+00:00","0"
"2019-04-17T11:55:00+00:00","121.099998474"
"2019-04-17T11:56:00+00:00","68.3000030518"
"2019-04-17T11:57:00+00:00","105.400001526"
"2019-04-17T11:58:00+00:00","92.0999984741"
"2019-04-17T11:59:00+00:00","101.400001526"
"2019-04-17T12:00:00+00:00","113"
"2019-04-17T12:01:00+00:00","104.099998474"
"2019-04-17T12:02:00+00:00","78.3000030518"
"2019-04-17T12:03:00+00:00","0"
"2019-04-17T12:04:00+00:00","0"
"2019-04-17T12:05:00+00:00","0"
"2019-04-17T12:06:00+00:00","162.600006104"
"2019-04-17T12:07:00+00:00","163.300003052"
"2019-04-17T12:08:00+00:00","141.899993896"
"2019-04-17T12:09:00+00:00","165.2"
"2019-04-17T12:10:00+00:00","157.100006104"
"2019-04-17T12:11:00+00:00","0"
"2019-04-17T12:12:00+00:00","124.400001526"
"2019-04-17T12:13:00+00:00","131.800003052"
"2019-04-17T12:14:00+00:00","0"
"2019-04-17T12:15:00+00:00","127.300003052"
"2019-04-17T12:16:00+00:00","0"
"2019-04-17T12:17:00+00:00","116.800003052"
"2019-04-17T12:18:00+00:00","0"
"2019-04-17T12:19:00+00:00","0"
"2019-04-17T12:20:00+00:00","0"
"2019-04-17T12:21:00+00:00","0"
"2019-04-17T12:22:00+00:00","0"
"2019-04-17T12:23:00+00:00","0"
"2019-04-17T12:24:00+00:00","128.5"
"2019-04-17T12:25:00+00:00","148.300003052"
"2019-04-17T12:26:00+00:00","178.5"
"2019-04-17T12:27:00+00:00","147.899993896"
"2019-04-17T12:28:00+00:00","156.300003052"
"2019-04-17T12:29:00+00:00","151.699996948"
"2019-04-17T12:30:00+00:00","176.399993896"
"2019-04-17T12:31:00+00:00","0"
"2019-04-17T12:32:00+00:00","190.600006104"
"2019-04-17T12:33:00+00:00","0"
"2019-04-17T12:34:00+00:00","0"
"2019-04-17T12:35:00+00:00","0"
"2019-04-17T12:36:00+00:00","179.899993896"
"2019-04-17T12:37:00+00:00","194"
"2019-04-17T12:38:00+00:00","161.9"
"2019-04-17T12:39:00+00:00","191.199996948"
"2019-04-17T12:40:00+00:00","182.399993896"
"2019-04-17T12:41:00+00:00","164.399993896"
"2019-04-17T12:42:00+00:00","0"
"2019-04-17T12:43:00+00:00","0"
"2019-04-17T12:44:00+00:00","88.8000030518"
"2019-04-17T12:45:00+00:00","45.7999992371"
"2019-04-17T12:46:00+00:00","44.2000007629"
"2019-04-17T12:47:00+00:00","52"
"2019-04-17T12:48:00+00:00","31.2999992371"
"2019-04-17T12:49:00+00:00","43"
"2019-04-17T12:50:00+00:00","42.4000015259"
"2019-04-17T12:51:00+00:00","0"
"2019-04-17T12:52:00+00:00","0"
"2019-04-17T12:53:00+00:00","88.4000015259"
"2019-04-17T12:54:00+00:00","107.9"
"2019-04-17T12:55:00+00:00","139.199996948"
"2019-04-17T12:56:00+00:00","128.199996948"
"2019-04-17T12:57:00+00:00","143.1"
"2019-04-17T12:58:00+00:00","145.100006104"
"2019-04-17T12:59:00+00:00","144.800003052"
"2019-04-17T13:00:00+00:00","0"
"2019-04-17T13:01:00+00:00","172.699996948"
"2019-04-17T13:02:00+00:00","190.300003052"
"2019-04-17T13:03:00+00:00","179.5"
"2019-04-17T13:04:00+00:00","170.800003052"
"2019-04-17T13:05:00+00:00","175.300003052"
"2019-04-17T13:06:00+00:00","165.800003052"
"2019-04-17T13:07:00+00:00","179.5"
"2019-04-17T13:08:00+00:00","187.600006104"
"2019-04-17T13:10:00+00:00","164.199996948"
"2019-04-17T13:11:00+00:00","155.600006104"
"2019-04-17T13:12:00+00:00","236.100006104"
"2019-04-17T13:13:00+00:00","191"
"2019-04-17T13:14:00+00:00","0"
"2019-04-17T13:15:00+00:00","0"
"2019-04-17T13:16:00+00:00","283.200012207"
"2019-04-17T13:17:00+00:00","310.600006104"
"2019-04-17T13:18:00+00:00","313.399993896"
"2019-04-17T13:19:00+00:00","298.899993896"
"2019-04-17T13:20:00+00:00","302.100006104"
"2019-04-17T13:21:00+00:00","300.799987793"
"2019-04-17T13:22:00+00:00","303"
"2019-04-17T13:23:00+00:00","311.600006104"
"2019-04-17T13:24:00+00:00","306.7"
