"datetime","value"
"2019-04-27T09:24:00+00:00","241.3"
"2019-04-27T09:25:00+00:00","203.199996948"
"2019-04-27T09:26:00+00:00","264.2"
"2019-04-27T09:27:00+00:00","24.1000003815"
"2019-04-27T09:28:00+00:00","20"
"2019-04-27T09:29:00+00:00","5.80000019073"
"2019-04-27T09:30:00+00:00","344"
"2019-04-27T09:31:00+00:00","305.899993896"
"2019-04-27T09:32:00+00:00","331.399993896"
"2019-04-27T09:33:00+00:00","328.700012207"
"2019-04-27T09:34:00+00:00","322.399993896"
"2019-04-27T09:35:00+00:00","287.700012207"
"2019-04-27T09:36:00+00:00","301.399993896"
"2019-04-27T09:37:00+00:00","319.200012207"
"2019-04-27T09:38:00+00:00","251"
"2019-04-27T09:39:00+00:00","342.799987793"
"2019-04-27T09:40:00+00:00","341.399993896"
"2019-04-27T09:41:00+00:00","6.1"
"2019-04-27T09:42:00+00:00","20.2000007629"
"2019-04-27T09:43:00+00:00","91.8000030518"
"2019-04-27T09:44:00+00:00","175.800003052"
"2019-04-27T09:45:00+00:00","186.800003052"
"2019-04-27T09:46:00+00:00","176.199996948"
"2019-04-27T09:47:00+00:00","167.5"
"2019-04-27T09:48:00+00:00","56"
"2019-04-27T09:49:00+00:00","155.600006104"
"2019-04-27T09:50:00+00:00","143.5"
"2019-04-27T09:51:00+00:00","159.100006104"
"2019-04-27T09:52:00+00:00","152.899993896"
"2019-04-27T09:53:00+00:00","106.699996948"
"2019-04-27T09:54:00+00:00","156.699996948"
"2019-04-27T09:55:00+00:00","149.199996948"
"2019-04-27T09:56:00+00:00","115.5"
"2019-04-27T09:57:00+00:00","149.600006104"
"2019-04-27T09:58:00+00:00","116.199996948"
"2019-04-27T09:59:00+00:00","21.7000007629"
"2019-04-27T10:00:00+00:00","145.5"
"2019-04-27T10:01:00+00:00","69.5999984741"
"2019-04-27T10:02:00+00:00","333.200012207"
"2019-04-27T10:03:00+00:00","0"
"2019-04-27T10:04:00+00:00","254.600006104"
"2019-04-27T10:05:00+00:00","30.3999996185"
"2019-04-27T10:06:00+00:00","25.7000007629"
"2019-04-27T10:07:00+00:00","27.2000007629"
"2019-04-27T10:08:00+00:00","19.5"
"2019-04-27T10:09:00+00:00","335.399993896"
"2019-04-27T10:10:00+00:00","179"
"2019-04-27T10:11:00+00:00","149.6"
"2019-04-27T10:12:00+00:00","133.300003052"
"2019-04-27T10:13:00+00:00","206.899993896"
"2019-04-27T10:14:00+00:00","0"
"2019-04-27T10:15:00+00:00","0"
"2019-04-27T10:16:00+00:00","256.600006104"
"2019-04-27T10:17:00+00:00","0"
"2019-04-27T10:18:00+00:00","0"
"2019-04-27T10:19:00+00:00","141.300003052"
"2019-04-27T10:20:00+00:00","157.399993896"
"2019-04-27T10:21:00+00:00","133.699996948"
"2019-04-27T10:22:00+00:00","129.399993896"
"2019-04-27T10:23:00+00:00","173.699996948"
"2019-04-27T10:24:00+00:00","0"
"2019-04-27T10:25:00+00:00","0"
"2019-04-27T10:26:00+00:00","264.5"
"2019-04-27T10:27:00+00:00","242.399993896"
"2019-04-27T10:28:00+00:00","255.5"
"2019-04-27T10:29:00+00:00","253.399993896"
"2019-04-27T10:30:00+00:00","224.899993896"
"2019-04-27T10:31:00+00:00","243.600006104"
"2019-04-27T10:32:00+00:00","258.899993896"
"2019-04-27T10:33:00+00:00","258"
"2019-04-27T10:34:00+00:00","192.100006104"
"2019-04-27T10:35:00+00:00","226.5"
"2019-04-27T10:36:00+00:00","220.600006104"
"2019-04-27T10:37:00+00:00","254.5"
"2019-04-27T10:38:00+00:00","286.600006104"
"2019-04-27T10:39:00+00:00","238.399993896"
"2019-04-27T10:40:00+00:00","256.799987793"
"2019-04-27T10:41:00+00:00","211.7"
"2019-04-27T10:42:00+00:00","179.5"
"2019-04-27T10:43:00+00:00","182.699996948"
"2019-04-27T10:44:00+00:00","315.899993896"
"2019-04-27T10:45:00+00:00","0"
"2019-04-27T10:46:00+00:00","0"
"2019-04-27T10:47:00+00:00","288.399993896"
"2019-04-27T10:48:00+00:00","255.300003052"
"2019-04-27T10:49:00+00:00","262.700012207"
"2019-04-27T10:50:00+00:00","291.600006104"
"2019-04-27T10:51:00+00:00","356.200012207"
"2019-04-27T10:52:00+00:00","0"
"2019-04-27T10:53:00+00:00","302.299987793"
"2019-04-27T10:54:00+00:00","276.5"
"2019-04-27T10:55:00+00:00","0"
"2019-04-27T10:56:00+00:00","0"
"2019-04-27T10:57:00+00:00","42.7999992371"
"2019-04-27T10:58:00+00:00","0"
"2019-04-27T10:59:00+00:00","0"
"2019-04-27T11:00:00+00:00","275.2"
"2019-04-27T11:01:00+00:00","290.299987793"
"2019-04-27T11:02:00+00:00","0"
"2019-04-27T11:03:00+00:00","94.9000015259"
"2019-04-27T11:04:00+00:00","63.0999984741"
"2019-04-27T11:05:00+00:00","68.8"
"2019-04-27T11:06:00+00:00","83.8000030518"
"2019-04-27T11:07:00+00:00","86.5999984741"
"2019-04-27T11:08:00+00:00","123.5"
"2019-04-27T11:09:00+00:00","0"
"2019-04-27T11:10:00+00:00","269.200012207"
"2019-04-27T11:11:00+00:00","279.600006104"
"2019-04-27T11:12:00+00:00","298.600006104"
"2019-04-27T11:13:00+00:00","280.399993896"
"2019-04-27T11:14:00+00:00","186.199996948"
"2019-04-27T11:15:00+00:00","238.199996948"
"2019-04-27T11:16:00+00:00","233.600006104"
"2019-04-27T11:17:00+00:00","253.300003052"
"2019-04-27T11:18:00+00:00","250.5"
"2019-04-27T11:19:00+00:00","237.399993896"
"2019-04-27T11:20:00+00:00","222.5"
"2019-04-27T11:21:00+00:00","0"
"2019-04-27T11:22:00+00:00","0"
"2019-04-27T11:23:00+00:00","224"
"2019-04-27T11:24:00+00:00","147.3"
"2019-04-27T11:25:00+00:00","161.899993896"
"2019-04-27T11:26:00+00:00","243.199996948"
"2019-04-27T11:27:00+00:00","232.699996948"
"2019-04-27T11:28:00+00:00","227.300003052"
"2019-04-27T11:29:00+00:00","281.600006104"
"2019-04-27T11:30:00+00:00","202.399993896"
"2019-04-27T11:31:00+00:00","244.199996948"
"2019-04-27T11:32:00+00:00","237.399993896"
"2019-04-27T11:33:00+00:00","245.199996948"
"2019-04-27T11:34:00+00:00","0"
"2019-04-27T11:35:00+00:00","254.699996948"
"2019-04-27T11:36:00+00:00","245.9"
"2019-04-27T11:37:00+00:00","248.100006104"
"2019-04-27T11:38:00+00:00","254.300003052"
"2019-04-27T11:39:00+00:00","249.600006104"
"2019-04-27T11:40:00+00:00","254.100006104"
"2019-04-27T11:41:00+00:00","252.199996948"
"2019-04-27T11:42:00+00:00","283.799987793"
"2019-04-27T11:43:00+00:00","243"
"2019-04-27T11:44:00+00:00","269.899993896"
"2019-04-27T11:45:00+00:00","255.600006104"
"2019-04-27T11:46:00+00:00","260"
"2019-04-27T11:47:00+00:00","260.899993896"
"2019-04-27T11:48:00+00:00","251"
"2019-04-27T11:49:00+00:00","0"
"2019-04-27T11:50:00+00:00","0"
"2019-04-27T11:51:00+00:00","0"
"2019-04-27T11:52:00+00:00","237.7"
"2019-04-27T11:53:00+00:00","0"
"2019-04-27T11:54:00+00:00","217.7"
"2019-04-27T11:55:00+00:00","260.799987793"
"2019-04-27T11:56:00+00:00","235.199996948"
"2019-04-27T11:57:00+00:00","244.300003052"
"2019-04-27T11:58:00+00:00","256.200012207"
"2019-04-27T11:59:00+00:00","251.5"
"2019-04-27T12:00:00+00:00","244.399993896"
"2019-04-27T12:01:00+00:00","253.3"
"2019-04-27T12:02:00+00:00","246.100006104"
"2019-04-27T12:03:00+00:00","247.699996948"
"2019-04-27T12:04:00+00:00","249.399993896"
"2019-04-27T12:05:00+00:00","228.300003052"
"2019-04-27T12:06:00+00:00","265.100006104"
"2019-04-27T12:07:00+00:00","264.200012207"
"2019-04-27T12:08:00+00:00","288"
"2019-04-27T12:09:00+00:00","258.100006104"
"2019-04-27T12:10:00+00:00","251.899993896"
"2019-04-27T12:11:00+00:00","250.699996948"
"2019-04-27T12:12:00+00:00","269.200012207"
"2019-04-27T12:13:00+00:00","271.299987793"
"2019-04-27T12:14:00+00:00","269.600006104"
"2019-04-27T12:15:00+00:00","272.299987793"
"2019-04-27T12:16:00+00:00","252"
"2019-04-27T12:17:00+00:00","253.5"
"2019-04-27T12:18:00+00:00","221.199996948"
"2019-04-27T12:19:00+00:00","303.299987793"
"2019-04-27T12:20:00+00:00","250.600006104"
"2019-04-27T12:21:00+00:00","267.700012207"
"2019-04-27T12:22:00+00:00","0"
"2019-04-27T12:23:00+00:00","0"
"2019-04-27T12:24:00+00:00","236.399993896"
"2019-04-27T12:25:00+00:00","239.600006104"
"2019-04-27T12:26:00+00:00","256.5"
"2019-04-27T12:27:00+00:00","249.5"
"2019-04-27T12:28:00+00:00","233.899993896"
"2019-04-27T12:29:00+00:00","188.100006104"
"2019-04-27T12:30:00+00:00","187.800003052"
"2019-04-27T12:31:00+00:00","226.399993896"
"2019-04-27T12:32:00+00:00","199.800003052"
"2019-04-27T12:33:00+00:00","0"
"2019-04-27T12:34:00+00:00","170.800003052"
"2019-04-27T12:35:00+00:00","264.100006104"
"2019-04-27T12:36:00+00:00","267.399993896"
"2019-04-27T12:37:00+00:00","190.600006104"
"2019-04-27T12:38:00+00:00","246.800003052"
"2019-04-27T12:39:00+00:00","254.699996948"
"2019-04-27T12:40:00+00:00","270.700012207"
"2019-04-27T12:41:00+00:00","269.100006104"
"2019-04-27T12:42:00+00:00","280.600006104"
"2019-04-27T12:43:00+00:00","220.300003052"
"2019-04-27T12:44:00+00:00","235.5"
"2019-04-27T12:45:00+00:00","224.5"
"2019-04-27T12:46:00+00:00","193.399993896"
"2019-04-27T12:47:00+00:00","0"
"2019-04-27T12:48:00+00:00","0"
"2019-04-27T12:49:00+00:00","242.5"
"2019-04-27T12:50:00+00:00","0"
"2019-04-27T12:51:00+00:00","0"
"2019-04-27T12:52:00+00:00","0"
"2019-04-27T12:53:00+00:00","166.600006104"
"2019-04-27T12:54:00+00:00","0"
"2019-04-27T12:55:00+00:00","169.800003052"
"2019-04-27T12:56:00+00:00","160.800003052"
"2019-04-27T12:57:00+00:00","180.600006104"
"2019-04-27T12:58:00+00:00","179.100006104"
"2019-04-27T12:59:00+00:00","158.100006104"
"2019-04-27T13:00:00+00:00","0"
"2019-04-27T13:01:00+00:00","0"
"2019-04-27T13:02:00+00:00","0"
"2019-04-27T13:03:00+00:00","103.699996948"
"2019-04-27T13:04:00+00:00","0"
"2019-04-27T13:05:00+00:00","79.5"
"2019-04-27T13:06:00+00:00","87.5999984741"
"2019-04-27T13:07:00+00:00","71.5"
"2019-04-27T13:08:00+00:00","75.5"
"2019-04-27T13:09:00+00:00","108.900001526"
"2019-04-27T13:10:00+00:00","111.5"
"2019-04-27T13:11:00+00:00","108.800003052"
"2019-04-27T13:12:00+00:00","112.699996948"
"2019-04-27T13:13:00+00:00","120.400001526"
"2019-04-27T13:14:00+00:00","121.199996948"
"2019-04-27T13:15:00+00:00","105.5"
"2019-04-27T13:16:00+00:00","79.1999969482"
"2019-04-27T13:17:00+00:00","70.4000015259"
"2019-04-27T13:18:00+00:00","64.6999969482"
"2019-04-27T13:19:00+00:00","68.0999984741"
"2019-04-27T13:20:00+00:00","74.8000030518"
"2019-04-27T13:21:00+00:00","70.8000030518"
"2019-04-27T13:22:00+00:00","84.3000030518"
"2019-04-27T13:23:00+00:00","75.9000015259"
"2019-04-27T13:24:00+00:00","72.4000015259"
"2019-04-27T13:25:00+00:00","81.9000015259"
"2019-04-27T13:26:00+00:00","71.6999969482"
"2019-04-27T13:27:00+00:00","78.8000030518"
"2019-04-27T13:28:00+00:00","77.3000030518"
"2019-04-27T13:29:00+00:00","81.4000015259"
"2019-04-27T13:30:00+00:00","85"
"2019-04-27T13:31:00+00:00","101.5"
"2019-04-27T13:32:00+00:00","94.5"
"2019-04-27T13:33:00+00:00","83"
"2019-04-27T13:34:00+00:00","102.599998474"
"2019-04-27T13:35:00+00:00","108.800003052"
"2019-04-27T13:36:00+00:00","89.4000015259"
"2019-04-27T13:37:00+00:00","73.5999984741"
"2019-04-27T13:38:00+00:00","106"
"2019-04-27T13:39:00+00:00","134.199996948"
"2019-04-27T13:40:00+00:00","192.300003052"
"2019-04-27T13:41:00+00:00","120.199996948"
"2019-04-27T13:42:00+00:00","103.300003052"
"2019-04-27T13:43:00+00:00","142.399993896"
"2019-04-27T13:44:00+00:00","95.4000015259"
"2019-04-27T13:45:00+00:00","223.699996948"
"2019-04-27T13:46:00+00:00","0"
"2019-04-27T13:47:00+00:00","91.0999984741"
"2019-04-27T13:48:00+00:00","95.1999969482"
"2019-04-27T13:49:00+00:00","101.099998474"
"2019-04-27T13:50:00+00:00","106.300003052"
"2019-04-27T13:51:00+00:00","84"
"2019-04-27T13:52:00+00:00","96.1999969482"
"2019-04-27T13:53:00+00:00","95.3000030518"
"2019-04-27T13:54:00+00:00","115.800003052"
"2019-04-27T13:55:00+00:00","99.5999984741"
"2019-04-27T13:56:00+00:00","92.5"
"2019-04-27T13:57:00+00:00","96"
"2019-04-27T13:58:00+00:00","83.0999984741"
"2019-04-27T13:59:00+00:00","74.5999984741"
"2019-04-27T14:00:00+00:00","74.1"
"2019-04-27T14:01:00+00:00","79.5"
"2019-04-27T14:02:00+00:00","78.5999984741"
"2019-04-27T14:03:00+00:00","93.5"
"2019-04-27T14:04:00+00:00","86.9000015259"
"2019-04-27T14:05:00+00:00","83.2"
"2019-04-27T14:06:00+00:00","88.5"
"2019-04-27T14:07:00+00:00","81.9000015259"
"2019-04-27T14:08:00+00:00","74.1999969482"
"2019-04-27T14:09:00+00:00","68.8000030518"
"2019-04-27T14:10:00+00:00","75.1999969482"
"2019-04-27T14:11:00+00:00","75.1999969482"
"2019-04-27T14:12:00+00:00","66.3000030518"
"2019-04-27T14:13:00+00:00","93.8000030518"
"2019-04-27T14:14:00+00:00","76.9000015259"
"2019-04-27T14:15:00+00:00","67.0999984741"
"2019-04-27T14:16:00+00:00","60.5999984741"
"2019-04-27T14:17:00+00:00","52.9000015259"
"2019-04-27T14:18:00+00:00","14.3000001907"
"2019-04-27T14:19:00+00:00","59.2000007629"
"2019-04-27T14:20:00+00:00","216.5"
"2019-04-27T14:21:00+00:00","182.100006104"
"2019-04-27T14:22:00+00:00","142.100006104"
"2019-04-27T14:23:00+00:00","117.800003052"
"2019-04-27T14:24:00+00:00","117.099998474"
"2019-04-27T14:25:00+00:00","120.300003052"
"2019-04-27T14:26:00+00:00","116.099998474"
"2019-04-27T14:27:00+00:00","31.7999992371"
"2019-04-27T14:28:00+00:00","83.9000015259"
"2019-04-27T14:29:00+00:00","172.5"
"2019-04-27T14:30:00+00:00","0"
"2019-04-27T14:31:00+00:00","0"
"2019-04-27T14:32:00+00:00","0"
"2019-04-27T14:33:00+00:00","307.200012207"
"2019-04-27T14:34:00+00:00","326.5"
"2019-04-27T14:35:00+00:00","43.5"
"2019-04-27T14:36:00+00:00","103.400001526"
"2019-04-27T14:37:00+00:00","131.100006104"
"2019-04-27T14:38:00+00:00","0"
"2019-04-27T14:39:00+00:00","160.399993896"
"2019-04-27T14:40:00+00:00","144.600006104"
"2019-04-27T14:41:00+00:00","105"
"2019-04-27T14:42:00+00:00","101"
"2019-04-27T14:43:00+00:00","71.1999969482"
"2019-04-27T14:44:00+00:00","74.8000030518"
"2019-04-27T14:45:00+00:00","70.8000030518"
"2019-04-27T14:46:00+00:00","76.5999984741"
"2019-04-27T14:47:00+00:00","40.7999992371"
"2019-04-27T14:48:00+00:00","107.400001526"
"2019-04-27T14:49:00+00:00","71.1999969482"
"2019-04-27T14:50:00+00:00","64.8000030518"
"2019-04-27T14:51:00+00:00","78.4000015259"
"2019-04-27T14:52:00+00:00","74.1999969482"
"2019-04-27T14:53:00+00:00","87.1999969482"
"2019-04-27T14:54:00+00:00","87.6999969482"
"2019-04-27T14:55:00+00:00","89.0999984741"
"2019-04-27T14:56:00+00:00","125.800003052"
"2019-04-27T14:57:00+00:00","121.5"
"2019-04-27T14:58:00+00:00","116.699996948"
"2019-04-27T14:59:00+00:00","87.6999969482"
"2019-04-27T15:00:00+00:00","69.5999984741"
"2019-04-27T15:01:00+00:00","37.9000015259"
"2019-04-27T15:02:00+00:00","75.8000030518"
"2019-04-27T15:03:00+00:00","263.5"
"2019-04-27T15:04:00+00:00","88.9000015259"
"2019-04-27T15:05:00+00:00","154.699996948"
"2019-04-27T15:06:00+00:00","143.399993896"
"2019-04-27T15:07:00+00:00","81.5999984741"
"2019-04-27T15:08:00+00:00","64.1999969482"
"2019-04-27T15:09:00+00:00","109.099998474"
"2019-04-27T15:10:00+00:00","60"
"2019-04-27T15:11:00+00:00","114.5"
"2019-04-27T15:12:00+00:00","133.5"
"2019-04-27T15:13:00+00:00","154.699996948"
"2019-04-27T15:14:00+00:00","66.5"
"2019-04-27T15:15:00+00:00","88.8000030518"
"2019-04-27T15:16:00+00:00","103.099998474"
"2019-04-27T15:17:00+00:00","164.199996948"
"2019-04-27T15:18:00+00:00","59.4000015259"
"2019-04-27T15:19:00+00:00","69.0999984741"
"2019-04-27T15:20:00+00:00","137"
"2019-04-27T15:21:00+00:00","0"
"2019-04-27T15:22:00+00:00","84.1999969482"
"2019-04-27T15:23:00+00:00","55"
"2019-04-27T15:24:00+00:00","61.4000015259"
"2019-04-27T15:25:00+00:00","109"
"2019-04-27T15:26:00+00:00","0"
"2019-04-27T15:27:00+00:00","0"
"2019-04-27T15:28:00+00:00","0"
"2019-04-27T15:29:00+00:00","70.3000030518"
"2019-04-27T15:30:00+00:00","0"
"2019-04-27T15:31:00+00:00","108.5"
"2019-04-27T15:32:00+00:00","138"
"2019-04-27T15:33:00+00:00","241.6"
"2019-04-27T15:34:00+00:00","147.100006104"
"2019-04-27T15:35:00+00:00","167.199996948"
"2019-04-27T15:36:00+00:00","0"
"2019-04-27T15:37:00+00:00","137.800003052"
"2019-04-27T15:38:00+00:00","189.800003052"
"2019-04-27T15:39:00+00:00","198.300003052"
"2019-04-27T15:40:00+00:00","108.099998474"
"2019-04-27T15:41:00+00:00","0"
"2019-04-27T15:42:00+00:00","98.5"
"2019-04-27T15:43:00+00:00","157.100006104"
"2019-04-27T15:44:00+00:00","209.100006104"
"2019-04-27T15:45:00+00:00","0"
"2019-04-27T15:46:00+00:00","172.100006104"
"2019-04-27T15:47:00+00:00","171.699996948"
"2019-04-27T15:48:00+00:00","103"
"2019-04-27T15:49:00+00:00","0"
"2019-04-27T15:50:00+00:00","0"
"2019-04-27T15:51:00+00:00","144"
"2019-04-27T15:52:00+00:00","18.3999996185"
"2019-04-27T15:53:00+00:00","0"
"2019-04-27T15:54:00+00:00","199.399993896"
"2019-04-27T15:55:00+00:00","194.899993896"
"2019-04-27T15:56:00+00:00","182.800003052"
"2019-04-27T15:57:00+00:00","83.8000030518"
"2019-04-27T15:58:00+00:00","47.7000007629"
"2019-04-27T15:59:00+00:00","0"
"2019-04-27T16:00:00+00:00","84.5"
"2019-04-27T16:01:00+00:00","107.699996948"
"2019-04-27T16:02:00+00:00","113.599998474"
"2019-04-27T16:03:00+00:00","132"
"2019-04-27T16:04:00+00:00","0"
"2019-04-27T16:05:00+00:00","81.8000030518"
"2019-04-27T16:06:00+00:00","93.5"
"2019-04-27T16:07:00+00:00","98.8000030518"
"2019-04-27T16:08:00+00:00","74.6999969482"
"2019-04-27T16:09:00+00:00","0"
"2019-04-27T16:10:00+00:00","0"
"2019-04-27T16:11:00+00:00","48.5999984741"
"2019-04-27T16:12:00+00:00","43.7999992371"
"2019-04-27T16:13:00+00:00","0"
"2019-04-27T16:14:00+00:00","0"
"2019-04-27T16:15:00+00:00","0"
"2019-04-27T16:16:00+00:00","0"
"2019-04-27T16:17:00+00:00","301.899993896"
"2019-04-27T16:18:00+00:00","0"
"2019-04-27T16:19:00+00:00","0"
"2019-04-27T16:20:00+00:00","309.700012207"
"2019-04-27T16:21:00+00:00","0"
"2019-04-27T16:22:00+00:00","0"
"2019-04-27T16:23:00+00:00","100.099998474"
"2019-04-27T16:24:00+00:00","0"
"2019-04-27T16:25:00+00:00","210.399993896"
"2019-04-27T16:26:00+00:00","189"
"2019-04-27T16:27:00+00:00","194"
"2019-04-27T16:28:00+00:00","172.300003052"
"2019-04-27T16:29:00+00:00","176.300003052"
"2019-04-27T16:30:00+00:00","183.300003052"
"2019-04-27T16:31:00+00:00","154.899993896"
"2019-04-27T16:32:00+00:00","178.800003052"
"2019-04-27T16:33:00+00:00","175.199996948"
"2019-04-27T16:34:00+00:00","177.899993896"
"2019-04-27T16:35:00+00:00","170.5"
"2019-04-27T16:36:00+00:00","176.5"
"2019-04-27T16:37:00+00:00","148"
"2019-04-27T16:38:00+00:00","88.5999984741"
"2019-04-27T16:39:00+00:00","159.800003052"
"2019-04-27T16:40:00+00:00","148.600006104"
"2019-04-27T16:41:00+00:00","0"
"2019-04-27T16:42:00+00:00","0"
"2019-04-27T16:43:00+00:00","164.399993896"
"2019-04-27T16:44:00+00:00","189"
"2019-04-27T16:45:00+00:00","0"
"2019-04-27T16:46:00+00:00","0"
"2019-04-27T16:47:00+00:00","154.300003052"
"2019-04-27T16:48:00+00:00","178.199996948"
"2019-04-27T16:49:00+00:00","0"
"2019-04-27T16:50:00+00:00","125.699996948"
"2019-04-27T16:51:00+00:00","107.1"
"2019-04-27T16:52:00+00:00","132.300003052"
"2019-04-27T16:53:00+00:00","109.5"
"2019-04-27T16:54:00+00:00","128.899993896"
"2019-04-27T16:55:00+00:00","147.800003052"
"2019-04-27T16:56:00+00:00","151.300003052"
"2019-04-27T16:57:00+00:00","174.699996948"
"2019-04-27T16:58:00+00:00","158"
"2019-04-27T16:59:00+00:00","87.1999969482"
"2019-04-27T17:00:00+00:00","92"
"2019-04-27T17:01:00+00:00","110.900001526"
"2019-04-27T17:02:00+00:00","108.800003052"
"2019-04-27T17:03:00+00:00","117.300003052"
"2019-04-27T17:04:00+00:00","0"
"2019-04-27T17:05:00+00:00","131.899993896"
"2019-04-27T17:06:00+00:00","97.5999984741"
"2019-04-27T17:07:00+00:00","144.800003052"
"2019-04-27T17:08:00+00:00","113.599998474"
"2019-04-27T17:09:00+00:00","97.0999984741"
"2019-04-27T17:10:00+00:00","124.300003052"
"2019-04-27T17:11:00+00:00","116.900001526"
"2019-04-27T17:12:00+00:00","92"
"2019-04-27T17:13:00+00:00","74.4000015259"
"2019-04-27T17:14:00+00:00","95"
"2019-04-27T17:15:00+00:00","0"
"2019-04-27T17:16:00+00:00","114.099998474"
"2019-04-27T17:17:00+00:00","102.300003052"
"2019-04-27T17:18:00+00:00","0"
"2019-04-27T17:19:00+00:00","38.7000007629"
"2019-04-27T17:20:00+00:00","0"
"2019-04-27T17:21:00+00:00","0"
"2019-04-27T17:22:00+00:00","3.79999995232"
"2019-04-27T17:23:00+00:00","0"
"2019-04-27T17:24:00+00:00","30.3999996185"
"2019-04-27T17:25:00+00:00","44.0999984741"
"2019-04-27T17:26:00+00:00","0"
"2019-04-27T17:27:00+00:00","179.399993896"
"2019-04-27T17:28:00+00:00","227.699996948"
"2019-04-27T17:29:00+00:00","209.600006104"
"2019-04-27T17:30:00+00:00","199.800003052"
"2019-04-27T17:31:00+00:00","192.100006104"
"2019-04-27T17:32:00+00:00","175.199996948"
"2019-04-27T17:33:00+00:00","144.100006104"
"2019-04-27T17:34:00+00:00","122.300003052"
"2019-04-27T17:35:00+00:00","123.300003052"
"2019-04-27T17:36:00+00:00","97.6999969482"
"2019-04-27T17:37:00+00:00","105.199996948"
"2019-04-27T17:38:00+00:00","100.699996948"
"2019-04-27T17:39:00+00:00","100.099998474"
"2019-04-27T17:40:00+00:00","105.5"
"2019-04-27T17:41:00+00:00","137.100006104"
"2019-04-27T17:42:00+00:00","92.0999984741"
"2019-04-27T17:43:00+00:00","107.199996948"
"2019-04-27T17:44:00+00:00","0"
"2019-04-27T17:45:00+00:00","0"
"2019-04-27T17:46:00+00:00","232.800003052"
"2019-04-27T17:47:00+00:00","205.800003052"
"2019-04-27T17:48:00+00:00","213.100006104"
"2019-04-27T17:49:00+00:00","246.300003052"
"2019-04-27T17:50:00+00:00","230.199996948"
"2019-04-27T17:51:00+00:00","246.100006104"
"2019-04-27T17:52:00+00:00","274.799987793"
"2019-04-27T17:53:00+00:00","276.5"
"2019-04-27T17:54:00+00:00","282.899993896"
"2019-04-27T17:55:00+00:00","276"
"2019-04-27T17:56:00+00:00","284.899993896"
"2019-04-27T17:57:00+00:00","294.299987793"
"2019-04-27T17:58:00+00:00","277.5"
"2019-04-27T17:59:00+00:00","279.399993896"
"2019-04-27T18:00:00+00:00","268.700012207"
"2019-04-27T18:01:00+00:00","0"
"2019-04-27T18:02:00+00:00","151.5"
"2019-04-27T18:03:00+00:00","167.399993896"
"2019-04-27T18:04:00+00:00","156"
"2019-04-27T18:05:00+00:00","133.899993896"
"2019-04-27T18:06:00+00:00","128"
"2019-04-27T18:07:00+00:00","140.800003052"
"2019-04-27T18:08:00+00:00","147.800003052"
"2019-04-27T18:09:00+00:00","0"
"2019-04-27T18:10:00+00:00","108"
"2019-04-27T18:11:00+00:00","132.800003052"
"2019-04-27T18:12:00+00:00","126.699996948"
"2019-04-27T18:13:00+00:00","146"
"2019-04-27T18:14:00+00:00","120.099998474"
"2019-04-27T18:15:00+00:00","122.300003052"
"2019-04-27T18:16:00+00:00","0"
"2019-04-27T18:17:00+00:00","115.199996948"
"2019-04-27T18:18:00+00:00","0"
"2019-04-27T18:19:00+00:00","120.099998474"
"2019-04-27T18:20:00+00:00","130.199996948"
"2019-04-27T18:21:00+00:00","122"
"2019-04-27T18:22:00+00:00","113.300003052"
"2019-04-27T18:23:00+00:00","94.1"
"2019-04-27T18:24:00+00:00","129.199996948"
"2019-04-27T18:25:00+00:00","117.199996948"
"2019-04-27T18:26:00+00:00","137.600006104"
"2019-04-27T18:27:00+00:00","142.5"
"2019-04-27T18:28:00+00:00","129.899993896"
"2019-04-27T18:29:00+00:00","121.300003052"
"2019-04-27T18:30:00+00:00","126.199996948"
"2019-04-27T18:31:00+00:00","124"
"2019-04-27T18:32:00+00:00","74.4000015259"
"2019-04-27T18:33:00+00:00","92"
"2019-04-27T18:34:00+00:00","85.5999984741"
"2019-04-27T18:35:00+00:00","125.5"
"2019-04-27T18:36:00+00:00","122.900001526"
"2019-04-27T18:37:00+00:00","135.699996948"
"2019-04-27T18:38:00+00:00","108.699996948"
"2019-04-27T18:39:00+00:00","143.199996948"
"2019-04-27T18:40:00+00:00","0"
"2019-04-27T18:41:00+00:00","0"
"2019-04-27T18:42:00+00:00","45.7000007629"
"2019-04-27T18:43:00+00:00","45.6"
"2019-04-27T18:44:00+00:00","0"
"2019-04-27T18:45:00+00:00","152"
"2019-04-27T18:46:00+00:00","162.5"
"2019-04-27T18:47:00+00:00","169.800003052"
"2019-04-27T18:48:00+00:00","157.300003052"
"2019-04-27T18:49:00+00:00","182.600006104"
"2019-04-27T18:50:00+00:00","179.399993896"
"2019-04-27T18:51:00+00:00","188.5"
"2019-04-27T18:52:00+00:00","165.8"
"2019-04-27T18:53:00+00:00","0"
"2019-04-27T18:54:00+00:00","114.400001526"
"2019-04-27T18:55:00+00:00","120.300003052"
"2019-04-27T18:56:00+00:00","89.0999984741"
"2019-04-27T18:57:00+00:00","111.099998474"
"2019-04-27T18:58:00+00:00","0"
"2019-04-27T18:59:00+00:00","0"
"2019-04-27T19:00:00+00:00","173.899993896"
"2019-04-27T19:01:00+00:00","0"
"2019-04-27T19:02:00+00:00","149.800003052"
"2019-04-27T19:03:00+00:00","150.899993896"
"2019-04-27T19:04:00+00:00","174.300003052"
"2019-04-27T19:05:00+00:00","0"
"2019-04-27T19:06:00+00:00","0"
