"datetime","value"
"2019-05-05T09:32:00+00:00","234.699996948"
"2019-05-05T09:33:00+00:00","245.100006104"
"2019-05-05T09:34:00+00:00","221.800003052"
"2019-05-05T09:35:00+00:00","240.399993896"
"2019-05-05T09:36:00+00:00","227.600006104"
"2019-05-05T09:37:00+00:00","234.800003052"
"2019-05-05T09:38:00+00:00","235.100006104"
"2019-05-05T09:39:00+00:00","220.699996948"
"2019-05-05T09:40:00+00:00","250.300003052"
"2019-05-05T09:41:00+00:00","259.399993896"
"2019-05-05T09:42:00+00:00","210"
"2019-05-05T09:43:00+00:00","232.5"
"2019-05-05T09:44:00+00:00","202.100006104"
"2019-05-05T09:45:00+00:00","210.899993896"
"2019-05-05T09:46:00+00:00","242.300003052"
"2019-05-05T09:47:00+00:00","221.600006104"
"2019-05-05T09:48:00+00:00","188.600006104"
"2019-05-05T09:49:00+00:00","245.600006104"
"2019-05-05T09:50:00+00:00","246"
"2019-05-05T09:51:00+00:00","209.899993896"
"2019-05-05T09:52:00+00:00","228"
"2019-05-05T09:53:00+00:00","230.899993896"
"2019-05-05T09:54:00+00:00","246.199996948"
"2019-05-05T09:55:00+00:00","216"
"2019-05-05T09:56:00+00:00","244.899993896"
"2019-05-05T09:57:00+00:00","192.100006104"
"2019-05-05T09:58:00+00:00","223.100006104"
"2019-05-05T09:59:00+00:00","248.600006104"
"2019-05-05T10:00:00+00:00","220.800003052"
"2019-05-05T10:01:00+00:00","205.800003052"
"2019-05-05T10:02:00+00:00","238.300003052"
"2019-05-05T10:03:00+00:00","236.800003052"
"2019-05-05T10:04:00+00:00","222.699996948"
"2019-05-05T10:05:00+00:00","175.100006104"
"2019-05-05T10:06:00+00:00","246.399993896"
"2019-05-05T10:07:00+00:00","220.600006104"
"2019-05-05T10:08:00+00:00","223.800003052"
"2019-05-05T10:09:00+00:00","243.199996948"
"2019-05-05T10:10:00+00:00","221.300003052"
"2019-05-05T10:11:00+00:00","246.199996948"
"2019-05-05T10:12:00+00:00","253.699996948"
"2019-05-05T10:13:00+00:00","237"
"2019-05-05T10:14:00+00:00","242.100006104"
"2019-05-05T10:15:00+00:00","224.699996948"
"2019-05-05T10:16:00+00:00","251.199996948"
"2019-05-05T10:17:00+00:00","251"
"2019-05-05T10:18:00+00:00","253.600006104"
"2019-05-05T10:19:00+00:00","240.899993896"
"2019-05-05T10:20:00+00:00","202.300003052"
"2019-05-05T10:21:00+00:00","235.100006104"
"2019-05-05T10:22:00+00:00","187"
"2019-05-05T10:23:00+00:00","234.600006104"
"2019-05-05T10:24:00+00:00","232.300003052"
"2019-05-05T10:25:00+00:00","212"
"2019-05-05T10:26:00+00:00","239"
"2019-05-05T10:27:00+00:00","218.199996948"
"2019-05-05T10:28:00+00:00","235.800003052"
"2019-05-05T10:29:00+00:00","218.600006104"
"2019-05-05T10:30:00+00:00","223.100006104"
"2019-05-05T10:31:00+00:00","233.600006104"
"2019-05-05T10:32:00+00:00","206"
"2019-05-05T10:33:00+00:00","224.399993896"
"2019-05-05T10:34:00+00:00","239"
"2019-05-05T10:35:00+00:00","225.5"
"2019-05-05T10:36:00+00:00","229.699996948"
"2019-05-05T10:37:00+00:00","244"
"2019-05-05T10:38:00+00:00","227.399993896"
"2019-05-05T10:39:00+00:00","234.699996948"
"2019-05-05T10:40:00+00:00","224.899993896"
"2019-05-05T10:41:00+00:00","215.600006104"
"2019-05-05T10:42:00+00:00","220.399993896"
"2019-05-05T10:43:00+00:00","218.800003052"
"2019-05-05T10:44:00+00:00","232"
"2019-05-05T10:45:00+00:00","223.699996948"
"2019-05-05T10:46:00+00:00","241.600006104"
"2019-05-05T10:47:00+00:00","233.300003052"
"2019-05-05T10:48:00+00:00","212.5"
"2019-05-05T10:49:00+00:00","249"
"2019-05-05T10:50:00+00:00","230.300003052"
"2019-05-05T10:51:00+00:00","236.300003052"
"2019-05-05T10:52:00+00:00","194.5"
"2019-05-05T10:53:00+00:00","222.5"
"2019-05-05T10:54:00+00:00","197.399993896"
"2019-05-05T10:55:00+00:00","177.199996948"
"2019-05-05T10:56:00+00:00","208.100006104"
"2019-05-05T10:57:00+00:00","221.100006104"
"2019-05-05T10:58:00+00:00","250.699996948"
"2019-05-05T10:59:00+00:00","229"
