"datetime","value"
"2019-06-26T09:46:00+00:00","280.200012207"
"2019-06-26T09:47:00+00:00","252.800003052"
"2019-06-26T09:48:00+00:00","193.800003052"
"2019-06-26T09:49:00+00:00","206.5"
"2019-06-26T09:50:00+00:00","142.600006104"
"2019-06-26T09:51:00+00:00","261.100006104"
"2019-06-26T09:52:00+00:00","225.399993896"
"2019-06-26T09:53:00+00:00","270.200012207"
"2019-06-26T09:54:00+00:00","197.899993896"
"2019-06-26T09:55:00+00:00","291.700012207"
"2019-06-26T09:56:00+00:00","245.100006104"
"2019-06-26T09:57:00+00:00","267"
"2019-06-26T09:58:00+00:00","256"
"2019-06-26T09:59:00+00:00","221.300003052"
"2019-06-26T10:00:00+00:00","209.800003052"
"2019-06-26T10:01:00+00:00","137.399993896"
"2019-06-26T10:02:00+00:00","189.800003052"
"2019-06-26T10:03:00+00:00","196.6"
"2019-06-26T10:04:00+00:00","231.399993896"
"2019-06-26T10:05:00+00:00","183.5"
"2019-06-26T10:06:00+00:00","289.399993896"
"2019-06-26T10:07:00+00:00","258"
"2019-06-26T10:08:00+00:00","239.600006104"
"2019-06-26T10:09:00+00:00","260.100006104"
"2019-06-26T10:10:00+00:00","258.100006104"
"2019-06-26T10:11:00+00:00","208.100006104"
"2019-06-26T10:12:00+00:00","196.600006104"
"2019-06-26T10:13:00+00:00","177.399993896"
"2019-06-26T10:14:00+00:00","184.699996948"
"2019-06-26T10:15:00+00:00","211.199996948"
"2019-06-26T10:16:00+00:00","240.600006104"
"2019-06-26T10:17:00+00:00","219.800003052"
"2019-06-26T10:18:00+00:00","201.5"
"2019-06-26T10:19:00+00:00","203.3"
"2019-06-26T10:20:00+00:00","230.100006104"
"2019-06-26T10:21:00+00:00","299.200012207"
"2019-06-26T10:22:00+00:00","188.699996948"
"2019-06-26T10:23:00+00:00","247.699996948"
"2019-06-26T10:24:00+00:00","189.100006104"
"2019-06-26T10:25:00+00:00","184.399993896"
"2019-06-26T10:26:00+00:00","208.6"
"2019-06-26T10:27:00+00:00","233.699996948"
"2019-06-26T10:28:00+00:00","192.699996948"
"2019-06-26T10:29:00+00:00","200.399993896"
"2019-06-26T10:30:00+00:00","218.600006104"
"2019-06-26T10:31:00+00:00","262.700012207"
"2019-06-26T10:32:00+00:00","243.399993896"
"2019-06-26T10:33:00+00:00","247.6"
"2019-06-26T10:34:00+00:00","242.399993896"
"2019-06-26T10:35:00+00:00","267.799987793"
"2019-06-26T10:36:00+00:00","177.399993896"
"2019-06-26T10:37:00+00:00","191.399993896"
"2019-06-26T10:38:00+00:00","254"
"2019-06-26T10:39:00+00:00","229"
"2019-06-26T10:40:00+00:00","264"
"2019-06-26T10:41:00+00:00","208.199996948"
"2019-06-26T10:42:00+00:00","206.100006104"
"2019-06-26T10:43:00+00:00","176.600006104"
"2019-06-26T10:44:00+00:00","232.399993896"
"2019-06-26T10:45:00+00:00","203.600006104"
"2019-06-26T10:46:00+00:00","230"
"2019-06-26T10:47:00+00:00","250.199996948"
"2019-06-26T10:48:00+00:00","234.399993896"
"2019-06-26T10:49:00+00:00","228.600006104"
"2019-06-26T10:50:00+00:00","227.199996948"
"2019-06-26T10:51:00+00:00","194.800003052"
"2019-06-26T10:52:00+00:00","201"
"2019-06-26T10:53:00+00:00","184.699996948"
"2019-06-26T10:54:00+00:00","197.300003052"
"2019-06-26T10:55:00+00:00","202.6"
"2019-06-26T10:56:00+00:00","223.300003052"
"2019-06-26T10:57:00+00:00","269.600006104"
"2019-06-26T10:58:00+00:00","230.100006104"
"2019-06-26T10:59:00+00:00","248.399993896"
"2019-06-26T11:00:00+00:00","228.6"
"2019-06-26T11:01:00+00:00","229.399993896"
"2019-06-26T11:02:00+00:00","253.600006104"
"2019-06-26T11:03:00+00:00","265.799987793"
"2019-06-26T11:04:00+00:00","233.300003052"
"2019-06-26T11:05:00+00:00","246.300003052"
"2019-06-26T11:06:00+00:00","269.399993896"
"2019-06-26T11:07:00+00:00","270.200012207"
"2019-06-26T11:08:00+00:00","275.299987793"
"2019-06-26T11:09:00+00:00","212"
"2019-06-26T11:10:00+00:00","271.399993896"
"2019-06-26T11:11:00+00:00","269.799987793"
"2019-06-26T11:12:00+00:00","293.899993896"
"2019-06-26T11:13:00+00:00","254.399993896"
"2019-06-26T11:14:00+00:00","219"
"2019-06-26T11:15:00+00:00","211.699996948"
"2019-06-26T11:16:00+00:00","234.399993896"
"2019-06-26T11:17:00+00:00","220.399993896"
"2019-06-26T11:18:00+00:00","203.8"
"2019-06-26T11:19:00+00:00","220.199996948"
"2019-06-26T11:20:00+00:00","206.5"
"2019-06-26T11:21:00+00:00","217.300003052"
"2019-06-26T11:22:00+00:00","250.800003052"
"2019-06-26T11:23:00+00:00","260.100006104"
"2019-06-26T11:24:00+00:00","252.600006104"
"2019-06-26T11:25:00+00:00","239.300003052"
"2019-06-26T11:26:00+00:00","277"
"2019-06-26T11:27:00+00:00","229.5"
"2019-06-26T11:28:00+00:00","241.899993896"
"2019-06-26T11:29:00+00:00","236.300003052"
"2019-06-26T11:30:00+00:00","248.399993896"
"2019-06-26T11:31:00+00:00","236"
"2019-06-26T11:32:00+00:00","263.799987793"
"2019-06-26T11:33:00+00:00","251.5"
"2019-06-26T11:34:00+00:00","242.5"
"2019-06-26T11:35:00+00:00","244.399993896"
"2019-06-26T11:36:00+00:00","262.799987793"
"2019-06-26T11:37:00+00:00","242.899993896"
"2019-06-26T11:38:00+00:00","286.299987793"
"2019-06-26T11:39:00+00:00","252.100006104"
"2019-06-26T11:40:00+00:00","257.899993896"
"2019-06-26T11:41:00+00:00","214.5"
"2019-06-26T11:42:00+00:00","195.5"
"2019-06-26T11:43:00+00:00","219"
"2019-06-26T11:44:00+00:00","196.600006104"
"2019-06-26T11:45:00+00:00","210"
"2019-06-26T11:46:00+00:00","245.699996948"
"2019-06-26T11:47:00+00:00","254.100006104"
"2019-06-26T11:48:00+00:00","245.1"
"2019-06-26T11:49:00+00:00","250.199996948"
"2019-06-26T11:50:00+00:00","245"
"2019-06-26T11:51:00+00:00","188.300003052"
"2019-06-26T11:52:00+00:00","220.5"
"2019-06-26T11:53:00+00:00","245.600006104"
"2019-06-26T11:54:00+00:00","210.8"
"2019-06-26T11:55:00+00:00","186.399993896"
"2019-06-26T11:56:00+00:00","211.199996948"
"2019-06-26T11:57:00+00:00","223.5"
"2019-06-26T11:58:00+00:00","249.199996948"
"2019-06-26T11:59:00+00:00","240.399993896"
"2019-06-26T12:00:00+00:00","241.199996948"
"2019-06-26T12:01:00+00:00","260"
"2019-06-26T12:02:00+00:00","244.300003052"
"2019-06-26T12:03:00+00:00","239.800003052"
"2019-06-26T12:04:00+00:00","220.800003052"
"2019-06-26T12:05:00+00:00","251.899993896"
"2019-06-26T12:06:00+00:00","251.600006104"
"2019-06-26T12:07:00+00:00","260"
"2019-06-26T12:08:00+00:00","249.3"
"2019-06-26T12:09:00+00:00","259"
"2019-06-26T12:10:00+00:00","251.800003052"
"2019-06-26T12:11:00+00:00","267.799987793"
"2019-06-26T12:12:00+00:00","276.799987793"
"2019-06-26T12:13:00+00:00","265.200012207"
"2019-06-26T12:14:00+00:00","280.299987793"
"2019-06-26T12:15:00+00:00","322.700012207"
"2019-06-26T12:16:00+00:00","331.100006104"
"2019-06-26T12:17:00+00:00","333"
"2019-06-26T12:18:00+00:00","348.5"
"2019-06-26T12:19:00+00:00","5.59999990463"
"2019-06-26T12:20:00+00:00","353"
"2019-06-26T12:21:00+00:00","356"
"2019-06-26T12:22:00+00:00","358.5"
"2019-06-26T12:23:00+00:00","356.899993896"
"2019-06-26T12:24:00+00:00","4.4"
"2019-06-26T12:25:00+00:00","352.600006104"
"2019-06-26T12:26:00+00:00","1.39999997616"
"2019-06-26T12:27:00+00:00","359.100006104"
"2019-06-26T12:28:00+00:00","358.899993896"
"2019-06-26T12:29:00+00:00","356.799987793"
"2019-06-26T12:30:00+00:00","357"
"2019-06-26T12:31:00+00:00","359.399993896"
"2019-06-26T12:32:00+00:00","349.600006104"
"2019-06-26T12:33:00+00:00","359.899993896"
"2019-06-26T12:34:00+00:00","0.5"
"2019-06-26T12:35:00+00:00","334.200012207"
"2019-06-26T12:36:00+00:00","357.399993896"
"2019-06-26T12:37:00+00:00","14.1999998093"
"2019-06-26T12:38:00+00:00","2.1"
"2019-06-26T12:39:00+00:00","356.299987793"
"2019-06-26T12:40:00+00:00","357.799987793"
"2019-06-26T12:41:00+00:00","357"
"2019-06-26T12:42:00+00:00","354.100006104"
"2019-06-26T12:43:00+00:00","349.399993896"
"2019-06-26T12:44:00+00:00","4"
"2019-06-26T12:45:00+00:00","13"
"2019-06-26T12:46:00+00:00","359.200012207"
"2019-06-26T12:47:00+00:00","357.899993896"
"2019-06-26T12:48:00+00:00","359.100006104"
"2019-06-26T12:49:00+00:00","1.60000002384"
"2019-06-26T12:50:00+00:00","342.700012207"
"2019-06-26T12:51:00+00:00","354.899993896"
"2019-06-26T12:52:00+00:00","7.5"
"2019-06-26T12:53:00+00:00","24.5"
"2019-06-26T12:54:00+00:00","7.5"
"2019-06-26T12:55:00+00:00","1.39999997616"
"2019-06-26T12:56:00+00:00","23.1000003815"
"2019-06-26T12:57:00+00:00","12.6999998093"
"2019-06-26T12:58:00+00:00","18.7000007629"
"2019-06-26T12:59:00+00:00","32.2999992371"
"2019-06-26T13:00:00+00:00","29"
"2019-06-26T13:01:00+00:00","19.7999992371"
"2019-06-26T13:02:00+00:00","32.4000015259"
"2019-06-26T13:03:00+00:00","23.6000003815"
"2019-06-26T13:04:00+00:00","38.2000007629"
"2019-06-26T13:05:00+00:00","5.30000019073"
"2019-06-26T13:06:00+00:00","11.5"
"2019-06-26T13:07:00+00:00","27.4"
"2019-06-26T13:08:00+00:00","21.7000007629"
"2019-06-26T13:09:00+00:00","37.0999984741"
"2019-06-26T13:10:00+00:00","26.2999992371"
"2019-06-26T13:11:00+00:00","28.5"
"2019-06-26T13:12:00+00:00","19.2999992371"
"2019-06-26T13:13:00+00:00","14.1999998093"
"2019-06-26T13:14:00+00:00","31"
"2019-06-26T13:15:00+00:00","18"
"2019-06-26T13:16:00+00:00","24.7000007629"
"2019-06-26T13:17:00+00:00","21.1000003815"
"2019-06-26T13:18:00+00:00","20.5"
"2019-06-26T13:19:00+00:00","34.7999992371"
"2019-06-26T13:20:00+00:00","29.2999992371"
"2019-06-26T13:21:00+00:00","36.2999992371"
"2019-06-26T13:22:00+00:00","59.0999984741"
"2019-06-26T13:23:00+00:00","48.2000007629"
"2019-06-26T13:24:00+00:00","57.5999984741"
"2019-06-26T13:25:00+00:00","22.1000003815"
"2019-06-26T13:26:00+00:00","29.8999996185"
"2019-06-26T13:27:00+00:00","27.7000007629"
"2019-06-26T13:28:00+00:00","33.9000015259"
"2019-06-26T13:29:00+00:00","29.6"
"2019-06-26T13:30:00+00:00","32"
"2019-06-26T13:31:00+00:00","30.3999996185"
"2019-06-26T13:32:00+00:00","29.6000003815"
"2019-06-26T13:33:00+00:00","30"
"2019-06-26T13:34:00+00:00","49.5"
"2019-06-26T13:35:00+00:00","44.2000007629"
"2019-06-26T13:36:00+00:00","29.4"
"2019-06-26T13:37:00+00:00","43.4000015259"
"2019-06-26T13:38:00+00:00","8"
"2019-06-26T13:39:00+00:00","12"
"2019-06-26T13:40:00+00:00","15.6000003815"
"2019-06-26T13:41:00+00:00","27.1000003815"
"2019-06-26T13:42:00+00:00","19.3999996185"
"2019-06-26T13:43:00+00:00","20.8999996185"
"2019-06-26T13:44:00+00:00","32.2000007629"
"2019-06-26T13:45:00+00:00","58.5"
"2019-06-26T13:46:00+00:00","34.2000007629"
"2019-06-26T13:47:00+00:00","17.6000003815"
"2019-06-26T13:48:00+00:00","68"
"2019-06-26T13:49:00+00:00","48.0999984741"
"2019-06-26T13:50:00+00:00","52.5"
"2019-06-26T13:51:00+00:00","35.9000015259"
"2019-06-26T13:52:00+00:00","34.0999984741"
"2019-06-26T13:53:00+00:00","26.2000007629"
"2019-06-26T13:54:00+00:00","21"
"2019-06-26T13:55:00+00:00","29.2000007629"
"2019-06-26T13:56:00+00:00","20.6000003815"
"2019-06-26T13:57:00+00:00","21.5"
"2019-06-26T13:58:00+00:00","18.3"
"2019-06-26T13:59:00+00:00","32.4000015259"
"2019-06-26T14:00:00+00:00","28.2000007629"
"2019-06-26T14:01:00+00:00","25.8999996185"
"2019-06-26T14:02:00+00:00","35.7999992371"
"2019-06-26T14:03:00+00:00","31.2999992371"
"2019-06-26T14:04:00+00:00","38"
"2019-06-26T14:05:00+00:00","32.1"
"2019-06-26T14:06:00+00:00","58.7999992371"
"2019-06-26T14:07:00+00:00","31.7999992371"
"2019-06-26T14:08:00+00:00","71.3000030518"
"2019-06-26T14:09:00+00:00","83.8000030518"
"2019-06-26T14:10:00+00:00","50.5"
"2019-06-26T14:11:00+00:00","68.6999969482"
"2019-06-26T14:12:00+00:00","55.7000007629"
"2019-06-26T14:13:00+00:00","0"
"2019-06-26T14:14:00+00:00","48.2000007629"
"2019-06-26T14:15:00+00:00","0"
"2019-06-26T14:16:00+00:00","0"
"2019-06-26T14:17:00+00:00","140.600006104"
"2019-06-26T14:18:00+00:00","83.5999984741"
"2019-06-26T14:19:00+00:00","162.2"
"2019-06-26T14:20:00+00:00","91"
"2019-06-26T14:21:00+00:00","0"
"2019-06-26T14:22:00+00:00","90.6999969482"
"2019-06-26T14:23:00+00:00","104.800003052"
"2019-06-26T14:24:00+00:00","124.099998474"
"2019-06-26T14:25:00+00:00","53.4000015259"
"2019-06-26T14:26:00+00:00","13.3000001907"
"2019-06-26T14:27:00+00:00","43.2000007629"
"2019-06-26T14:28:00+00:00","60.5999984741"
"2019-06-26T14:29:00+00:00","38.2999992371"
"2019-06-26T14:30:00+00:00","48.2000007629"
"2019-06-26T14:31:00+00:00","56.9000015259"
"2019-06-26T14:32:00+00:00","58.7000007629"
"2019-06-26T14:33:00+00:00","31.5"
"2019-06-26T14:34:00+00:00","24.3"
"2019-06-26T14:35:00+00:00","21.2999992371"
"2019-06-26T14:36:00+00:00","13.5"
"2019-06-26T14:37:00+00:00","23.7999992371"
"2019-06-26T14:38:00+00:00","60.2999992371"
"2019-06-26T14:39:00+00:00","42.5"
"2019-06-26T14:40:00+00:00","55.0999984741"
"2019-06-26T14:41:00+00:00","353.600006104"
"2019-06-26T14:42:00+00:00","0"
"2019-06-26T14:43:00+00:00","17.3999996185"
"2019-06-26T14:44:00+00:00","27.5"
"2019-06-26T14:45:00+00:00","57.9000015259"
"2019-06-26T14:46:00+00:00","28.8999996185"
"2019-06-26T14:47:00+00:00","32.7999992371"
"2019-06-26T14:48:00+00:00","30.3"
"2019-06-26T14:49:00+00:00","36.4000015259"
"2019-06-26T14:50:00+00:00","63.5999984741"
"2019-06-26T14:51:00+00:00","36.7000007629"
"2019-06-26T14:52:00+00:00","44.7999992371"
"2019-06-26T14:53:00+00:00","44.5"
"2019-06-26T14:54:00+00:00","42.9"
"2019-06-26T14:55:00+00:00","55.7000007629"
"2019-06-26T14:56:00+00:00","56.2999992371"
"2019-06-26T14:57:00+00:00","61.7000007629"
"2019-06-26T14:58:00+00:00","66.8000030518"
"2019-06-26T14:59:00+00:00","73.5"
"2019-06-26T15:00:00+00:00","74.0999984741"
"2019-06-26T15:01:00+00:00","0"
"2019-06-26T15:02:00+00:00","20"
"2019-06-26T15:03:00+00:00","2"
"2019-06-26T15:04:00+00:00","20.5"
"2019-06-26T15:05:00+00:00","13.3999996185"
"2019-06-26T15:06:00+00:00","28.7999992371"
"2019-06-26T15:07:00+00:00","45.7999992371"
"2019-06-26T15:08:00+00:00","49.5"
"2019-06-26T15:09:00+00:00","0"
"2019-06-26T15:10:00+00:00","66.0999984741"
"2019-06-26T15:11:00+00:00","0"
"2019-06-26T15:12:00+00:00","38.2000007629"
"2019-06-26T15:13:00+00:00","58.5999984741"
"2019-06-26T15:14:00+00:00","27.6000003815"
"2019-06-26T15:15:00+00:00","13.3999996185"
"2019-06-26T15:16:00+00:00","23.6000003815"
"2019-06-26T15:17:00+00:00","25.5"
"2019-06-26T15:18:00+00:00","47.8"
"2019-06-26T15:19:00+00:00","49.0999984741"
"2019-06-26T15:20:00+00:00","32.4000015259"
"2019-06-26T15:21:00+00:00","35.5999984741"
"2019-06-26T15:22:00+00:00","40.7000007629"
"2019-06-26T15:23:00+00:00","54.5999984741"
"2019-06-26T15:24:00+00:00","53.2000007629"
"2019-06-26T15:25:00+00:00","54.5"
"2019-06-26T15:26:00+00:00","48.4000015259"
"2019-06-26T15:27:00+00:00","56.5999984741"
"2019-06-26T15:28:00+00:00","72"
"2019-06-26T15:29:00+00:00","62.7999992371"
"2019-06-26T15:30:00+00:00","63.5999984741"
"2019-06-26T15:31:00+00:00","76.5"
"2019-06-26T15:32:00+00:00","108.5"
"2019-06-26T15:33:00+00:00","90"
"2019-06-26T15:34:00+00:00","69.1999969482"
"2019-06-26T15:35:00+00:00","53.2999992371"
"2019-06-26T15:36:00+00:00","39.7000007629"
"2019-06-26T15:37:00+00:00","72"
"2019-06-26T15:38:00+00:00","75.1999969482"
"2019-06-26T15:39:00+00:00","92.7"
"2019-06-26T15:40:00+00:00","83.9000015259"
"2019-06-26T15:41:00+00:00","0"
"2019-06-26T15:42:00+00:00","134.300003052"
"2019-06-26T15:43:00+00:00","86.8000030518"
"2019-06-26T15:44:00+00:00","68.6999969482"
"2019-06-26T15:45:00+00:00","70.1999969482"
"2019-06-26T15:46:00+00:00","69.4"
"2019-06-26T15:47:00+00:00","78.5999984741"
"2019-06-26T15:48:00+00:00","54.5999984741"
"2019-06-26T15:49:00+00:00","64.0999984741"
"2019-06-26T15:50:00+00:00","70.4000015259"
"2019-06-26T15:51:00+00:00","90.5999984741"
"2019-06-26T15:52:00+00:00","0"
"2019-06-26T15:53:00+00:00","104.900001526"
"2019-06-26T15:54:00+00:00","88.4000015259"
"2019-06-26T15:55:00+00:00","81.0999984741"
"2019-06-26T15:56:00+00:00","103.5"
"2019-06-26T15:57:00+00:00","108.099998474"
"2019-06-26T15:58:00+00:00","89"
"2019-06-26T15:59:00+00:00","101.099998474"
"2019-06-26T16:00:00+00:00","104.900001526"
"2019-06-26T16:01:00+00:00","93.9"
"2019-06-26T16:02:00+00:00","105.099998474"
"2019-06-26T16:03:00+00:00","119.699996948"
"2019-06-26T16:04:00+00:00","0"
"2019-06-26T16:05:00+00:00","107.099998474"
"2019-06-26T16:06:00+00:00","0"
"2019-06-26T16:07:00+00:00","0"
"2019-06-26T16:08:00+00:00","43.4000015259"
"2019-06-26T16:09:00+00:00","164.5"
"2019-06-26T16:10:00+00:00","75.5"
"2019-06-26T16:11:00+00:00","0"
"2019-06-26T16:12:00+00:00","85.3000030518"
"2019-06-26T16:13:00+00:00","103.300003052"
"2019-06-26T16:14:00+00:00","0"
"2019-06-26T16:15:00+00:00","115.099998474"
"2019-06-26T16:16:00+00:00","104.099998474"
"2019-06-26T16:17:00+00:00","0"
"2019-06-26T16:18:00+00:00","101.4"
"2019-06-26T16:19:00+00:00","90"
"2019-06-26T16:20:00+00:00","0"
"2019-06-26T16:21:00+00:00","167.600006104"
"2019-06-26T16:22:00+00:00","97.9000015259"
"2019-06-26T16:23:00+00:00","38.2000007629"
"2019-06-26T16:24:00+00:00","0"
"2019-06-26T16:25:00+00:00","116.400001526"
"2019-06-26T16:26:00+00:00","0"
"2019-06-26T16:27:00+00:00","0"
"2019-06-26T16:28:00+00:00","0"
"2019-06-26T16:29:00+00:00","110.800003052"
"2019-06-26T16:30:00+00:00","0"
"2019-06-26T16:31:00+00:00","130.800003052"
"2019-06-26T16:32:00+00:00","78.3000030518"
"2019-06-26T16:33:00+00:00","0"
"2019-06-26T16:34:00+00:00","64.9"
"2019-06-26T16:35:00+00:00","65.6999969482"
"2019-06-26T16:36:00+00:00","79.5999984741"
"2019-06-26T16:37:00+00:00","0"
"2019-06-26T16:38:00+00:00","79"
"2019-06-26T16:39:00+00:00","39.2000007629"
"2019-06-26T16:40:00+00:00","0"
"2019-06-26T16:41:00+00:00","50.9000015259"
"2019-06-26T16:42:00+00:00","0"
"2019-06-26T16:43:00+00:00","0"
"2019-06-26T16:44:00+00:00","0"
"2019-06-26T16:45:00+00:00","133.5"
"2019-06-26T16:46:00+00:00","131.2"
"2019-06-26T16:47:00+00:00","112.599998474"
"2019-06-26T16:48:00+00:00","90"
"2019-06-26T16:49:00+00:00","79.8000030518"
"2019-06-26T16:50:00+00:00","0"
"2019-06-26T16:51:00+00:00","103.199996948"
"2019-06-26T16:52:00+00:00","81"
"2019-06-26T16:53:00+00:00","87.6"
"2019-06-26T16:54:00+00:00","94.1999969482"
"2019-06-26T16:55:00+00:00","99"
"2019-06-26T16:56:00+00:00","104.5"
"2019-06-26T16:57:00+00:00","118.5"
"2019-06-26T16:58:00+00:00","88.9000015259"
"2019-06-26T16:59:00+00:00","99.9000015259"
"2019-06-26T17:00:00+00:00","86.6999969482"
"2019-06-26T17:01:00+00:00","0"
"2019-06-26T17:02:00+00:00","0"
"2019-06-26T17:03:00+00:00","0"
"2019-06-26T17:04:00+00:00","10.3000001907"
"2019-06-26T17:05:00+00:00","28.5"
"2019-06-26T17:06:00+00:00","0"
"2019-06-26T17:07:00+00:00","0"
"2019-06-26T17:08:00+00:00","0"
"2019-06-26T17:09:00+00:00","0"
"2019-06-26T17:10:00+00:00","0"
"2019-06-26T17:11:00+00:00","0"
"2019-06-26T17:12:00+00:00","48.7000007629"
"2019-06-26T17:13:00+00:00","42.2999992371"
"2019-06-26T17:14:00+00:00","40.9000015259"
"2019-06-26T17:15:00+00:00","13.5"
"2019-06-26T17:16:00+00:00","30.1000003815"
"2019-06-26T17:17:00+00:00","34"
"2019-06-26T17:18:00+00:00","38.9"
"2019-06-26T17:19:00+00:00","31.1000003815"
"2019-06-26T17:20:00+00:00","25.1000003815"
"2019-06-26T17:21:00+00:00","29"
"2019-06-26T17:22:00+00:00","18.6000003815"
"2019-06-26T17:23:00+00:00","29.7999992371"
"2019-06-26T17:24:00+00:00","19.8999996185"
"2019-06-26T17:25:00+00:00","12.4"
"2019-06-26T17:26:00+00:00","5.80000019073"
"2019-06-26T17:27:00+00:00","3"
"2019-06-26T17:28:00+00:00","5.69999980927"
"2019-06-26T17:29:00+00:00","11.6999998093"
"2019-06-26T17:30:00+00:00","18.5"
"2019-06-26T17:31:00+00:00","20.2000007629"
"2019-06-26T17:32:00+00:00","26.7999992371"
"2019-06-26T17:33:00+00:00","24.2999992371"
"2019-06-26T17:34:00+00:00","28.6000003815"
"2019-06-26T17:35:00+00:00","38.0999984741"
"2019-06-26T17:36:00+00:00","32.5"
"2019-06-26T17:37:00+00:00","24.7000007629"
"2019-06-26T17:38:00+00:00","37.4"
"2019-06-26T17:39:00+00:00","32.5999984741"
"2019-06-26T17:40:00+00:00","28.3999996185"
"2019-06-26T17:41:00+00:00","55.0999984741"
"2019-06-26T17:42:00+00:00","44.7000007629"
"2019-06-26T17:43:00+00:00","39.5"
"2019-06-26T17:44:00+00:00","25.7000007629"
"2019-06-26T17:45:00+00:00","27.7999992371"
"2019-06-26T17:46:00+00:00","28.1"
"2019-06-26T17:47:00+00:00","32.7999992371"
"2019-06-26T17:48:00+00:00","27.1000003815"
"2019-06-26T17:49:00+00:00","38"
"2019-06-26T17:50:00+00:00","25.2000007629"
"2019-06-26T17:51:00+00:00","29.2000007629"
"2019-06-26T17:52:00+00:00","36"
"2019-06-26T17:53:00+00:00","26.6000003815"
"2019-06-26T17:54:00+00:00","31.2000007629"
"2019-06-26T17:55:00+00:00","36.0999984741"
"2019-06-26T17:56:00+00:00","29"
"2019-06-26T17:57:00+00:00","48.9000015259"
"2019-06-26T17:58:00+00:00","47.7999992371"
"2019-06-26T17:59:00+00:00","84"
"2019-06-26T18:00:00+00:00","19.1000003815"
"2019-06-26T18:01:00+00:00","28.7"
"2019-06-26T18:02:00+00:00","23.1000003815"
"2019-06-26T18:03:00+00:00","23.2999992371"
"2019-06-26T18:04:00+00:00","19"
"2019-06-26T18:05:00+00:00","16.7999992371"
"2019-06-26T18:06:00+00:00","45.7000007629"
"2019-06-26T18:07:00+00:00","45.5"
"2019-06-26T18:08:00+00:00","59.2999992371"
"2019-06-26T18:09:00+00:00","56.5999984741"
"2019-06-26T18:10:00+00:00","28.8999996185"
"2019-06-26T18:11:00+00:00","18.8999996185"
"2019-06-26T18:12:00+00:00","24.5"
"2019-06-26T18:13:00+00:00","19.8999996185"
"2019-06-26T18:14:00+00:00","8.69999980927"
"2019-06-26T18:15:00+00:00","10"
"2019-06-26T18:16:00+00:00","26.1000003815"
"2019-06-26T18:17:00+00:00","30.6"
"2019-06-26T18:18:00+00:00","39.0999984741"
"2019-06-26T18:19:00+00:00","30.3999996185"
"2019-06-26T18:20:00+00:00","26.2000007629"
"2019-06-26T18:21:00+00:00","24.1000003815"
"2019-06-26T18:22:00+00:00","22.6000003815"
"2019-06-26T18:23:00+00:00","26.3"
"2019-06-26T18:24:00+00:00","46.0999984741"
"2019-06-26T18:25:00+00:00","60.4000015259"
"2019-06-26T18:26:00+00:00","51.2999992371"
"2019-06-26T18:27:00+00:00","21.2000007629"
"2019-06-26T18:28:00+00:00","35.9000015259"
"2019-06-26T18:29:00+00:00","147.199996948"
"2019-06-26T18:30:00+00:00","83.5"
"2019-06-26T18:31:00+00:00","0"
"2019-06-26T18:32:00+00:00","0"
"2019-06-26T18:33:00+00:00","143.100006104"
"2019-06-26T18:34:00+00:00","192.399993896"
"2019-06-26T18:35:00+00:00","175.699996948"
"2019-06-26T18:36:00+00:00","149"
"2019-06-26T18:37:00+00:00","176.600006104"
"2019-06-26T18:38:00+00:00","119.199996948"
"2019-06-26T18:39:00+00:00","109.900001526"
"2019-06-26T18:40:00+00:00","110.400001526"
"2019-06-26T18:41:00+00:00","96.5"
"2019-06-26T18:42:00+00:00","0"
"2019-06-26T18:43:00+00:00","37.7999992371"
"2019-06-26T18:44:00+00:00","31.2999992371"
"2019-06-26T18:45:00+00:00","0"
"2019-06-26T18:46:00+00:00","43"
"2019-06-26T18:47:00+00:00","0"
"2019-06-26T18:48:00+00:00","96.4000015259"
"2019-06-26T18:49:00+00:00","126.5"
"2019-06-26T18:50:00+00:00","0"
"2019-06-26T18:51:00+00:00","96.8000030518"
"2019-06-26T18:52:00+00:00","200.399993896"
"2019-06-26T18:53:00+00:00","0"
"2019-06-26T18:54:00+00:00","0"
"2019-06-26T18:55:00+00:00","0"
"2019-06-26T18:56:00+00:00","0"
"2019-06-26T18:57:00+00:00","0"
"2019-06-26T18:58:00+00:00","0"
"2019-06-26T18:59:00+00:00","0"
"2019-06-26T19:00:00+00:00","0"
"2019-06-26T19:01:00+00:00","0"
"2019-06-26T19:02:00+00:00","0"
"2019-06-26T19:03:00+00:00","112.400001526"
"2019-06-26T19:04:00+00:00","105"
"2019-06-26T19:05:00+00:00","95"
"2019-06-26T19:06:00+00:00","81.3"
"2019-06-26T19:07:00+00:00","71"
"2019-06-26T19:08:00+00:00","63"
"2019-06-26T19:09:00+00:00","63.9000015259"
"2019-06-26T19:10:00+00:00","57.5999984741"
"2019-06-26T19:11:00+00:00","53.2000007629"
"2019-06-26T19:12:00+00:00","52.2000007629"
"2019-06-26T19:13:00+00:00","46.7999992371"
"2019-06-26T19:14:00+00:00","30.8999996185"
"2019-06-26T19:15:00+00:00","19.3"
"2019-06-26T19:16:00+00:00","28.6000003815"
"2019-06-26T19:17:00+00:00","0"
"2019-06-26T19:18:00+00:00","84.5999984741"
"2019-06-26T19:19:00+00:00","73.3000030518"
"2019-06-26T19:20:00+00:00","152.5"
"2019-06-26T19:21:00+00:00","0"
"2019-06-26T19:22:00+00:00","0"
"2019-06-26T19:23:00+00:00","0"
