"datetime","value"
"2019-06-30T01:37:00+00:00","0"
"2019-06-30T01:38:00+00:00","61.0999984741"
"2019-06-30T01:39:00+00:00","107.2"
"2019-06-30T01:40:00+00:00","54.9000015259"
"2019-06-30T01:41:00+00:00","73.8000030518"
"2019-06-30T01:42:00+00:00","177.100006104"
"2019-06-30T01:43:00+00:00","69.4000015259"
"2019-06-30T01:44:00+00:00","76.5999984741"
"2019-06-30T01:45:00+00:00","52.7999992371"
"2019-06-30T01:46:00+00:00","75.8000030518"
"2019-06-30T01:47:00+00:00","69.3000030518"
"2019-06-30T01:48:00+00:00","145.699996948"
"2019-06-30T01:49:00+00:00","109.400001526"
"2019-06-30T01:50:00+00:00","83"
"2019-06-30T01:51:00+00:00","57.9000015259"
"2019-06-30T01:52:00+00:00","56.4000015259"
"2019-06-30T01:53:00+00:00","65"
"2019-06-30T01:54:00+00:00","76.4000015259"
"2019-06-30T01:55:00+00:00","6.90000009537"
"2019-06-30T01:56:00+00:00","69.9"
"2019-06-30T01:57:00+00:00","88.8000030518"
"2019-06-30T01:58:00+00:00","76.4000015259"
"2019-06-30T01:59:00+00:00","0"
"2019-06-30T02:00:00+00:00","347.899993896"
"2019-06-30T02:01:00+00:00","78.3000030518"
"2019-06-30T02:02:00+00:00","0"
"2019-06-30T02:03:00+00:00","142.6"
"2019-06-30T02:04:00+00:00","118.800003052"
"2019-06-30T02:05:00+00:00","0"
"2019-06-30T02:06:00+00:00","0"
"2019-06-30T02:07:00+00:00","151.300003052"
"2019-06-30T02:08:00+00:00","0"
"2019-06-30T02:09:00+00:00","0"
"2019-06-30T02:10:00+00:00","105.699996948"
"2019-06-30T02:11:00+00:00","0"
"2019-06-30T02:12:00+00:00","0"
"2019-06-30T02:13:00+00:00","74.6999969482"
"2019-06-30T02:14:00+00:00","141"
"2019-06-30T02:15:00+00:00","143.699996948"
"2019-06-30T02:16:00+00:00","64.6999969482"
"2019-06-30T02:17:00+00:00","18.2999992371"
"2019-06-30T02:18:00+00:00","62"
"2019-06-30T02:19:00+00:00","67.5999984741"
"2019-06-30T02:20:00+00:00","0"
"2019-06-30T02:21:00+00:00","62.4000015259"
"2019-06-30T02:22:00+00:00","34.7999992371"
"2019-06-30T02:23:00+00:00","108.5"
"2019-06-30T02:24:00+00:00","81.3000030518"
"2019-06-30T02:25:00+00:00","71.4000015259"
"2019-06-30T02:26:00+00:00","70"
"2019-06-30T02:27:00+00:00","130"
"2019-06-30T02:28:00+00:00","32.7000007629"
"2019-06-30T02:29:00+00:00","59.2999992371"
"2019-06-30T02:30:00+00:00","67.6999969482"
"2019-06-30T02:31:00+00:00","0"
"2019-06-30T02:32:00+00:00","113.400001526"
"2019-06-30T02:33:00+00:00","114.1"
"2019-06-30T02:34:00+00:00","111.599998474"
"2019-06-30T02:35:00+00:00","69.9000015259"
"2019-06-30T02:36:00+00:00","166.300003052"
"2019-06-30T02:37:00+00:00","70.1999969482"
"2019-06-30T02:38:00+00:00","119.5"
"2019-06-30T02:39:00+00:00","65.0999984741"
"2019-06-30T02:40:00+00:00","79.1999969482"
"2019-06-30T02:41:00+00:00","128"
"2019-06-30T02:42:00+00:00","98.4000015259"
"2019-06-30T02:43:00+00:00","69.3000030518"
"2019-06-30T02:44:00+00:00","28.2999992371"
"2019-06-30T02:45:00+00:00","62.5999984741"
"2019-06-30T02:46:00+00:00","29.7000007629"
"2019-06-30T02:47:00+00:00","82.6999969482"
"2019-06-30T02:48:00+00:00","350.7"
"2019-06-30T02:49:00+00:00","59.0999984741"
"2019-06-30T02:50:00+00:00","0"
"2019-06-30T02:51:00+00:00","246.399993896"
"2019-06-30T02:52:00+00:00","240.899993896"
"2019-06-30T02:53:00+00:00","242.5"
"2019-06-30T02:54:00+00:00","266.799987793"
"2019-06-30T02:55:00+00:00","259.9"
"2019-06-30T02:56:00+00:00","275.299987793"
"2019-06-30T02:57:00+00:00","266.600006104"
"2019-06-30T02:58:00+00:00","272.5"
"2019-06-30T02:59:00+00:00","289.399993896"
"2019-06-30T03:00:00+00:00","266.5"
"2019-06-30T03:01:00+00:00","254.300003052"
"2019-06-30T03:02:00+00:00","234.899993896"
"2019-06-30T03:03:00+00:00","219.5"
"2019-06-30T03:04:00+00:00","171.800003052"
"2019-06-30T03:05:00+00:00","251.199996948"
"2019-06-30T03:06:00+00:00","172.699996948"
"2019-06-30T03:07:00+00:00","191"
"2019-06-30T03:08:00+00:00","0"
"2019-06-30T03:09:00+00:00","246.899993896"
"2019-06-30T03:10:00+00:00","284.899993896"
"2019-06-30T03:11:00+00:00","290.899993896"
"2019-06-30T03:12:00+00:00","288.799987793"
"2019-06-30T03:13:00+00:00","284.200012207"
"2019-06-30T03:14:00+00:00","264.399993896"
"2019-06-30T03:15:00+00:00","279.799987793"
"2019-06-30T03:16:00+00:00","270.5"
"2019-06-30T03:17:00+00:00","280.1"
"2019-06-30T03:18:00+00:00","169.600006104"
"2019-06-30T03:19:00+00:00","199"
"2019-06-30T03:20:00+00:00","190.199996948"
"2019-06-30T03:21:00+00:00","188.699996948"
"2019-06-30T03:22:00+00:00","209.199996948"
"2019-06-30T03:23:00+00:00","256.200012207"
"2019-06-30T03:24:00+00:00","289.9"
"2019-06-30T03:25:00+00:00","242.399993896"
"2019-06-30T03:26:00+00:00","262.100006104"
"2019-06-30T03:27:00+00:00","274.100006104"
"2019-06-30T03:28:00+00:00","283.700012207"
"2019-06-30T03:29:00+00:00","273.899993896"
"2019-06-30T03:30:00+00:00","215.5"
"2019-06-30T03:31:00+00:00","220.800003052"
"2019-06-30T03:32:00+00:00","247.800003052"
"2019-06-30T03:33:00+00:00","257.600006104"
"2019-06-30T03:34:00+00:00","258.299987793"
"2019-06-30T03:35:00+00:00","283.299987793"
"2019-06-30T03:36:00+00:00","233.800003052"
"2019-06-30T03:37:00+00:00","264.100006104"
"2019-06-30T03:38:00+00:00","278.7"
"2019-06-30T03:39:00+00:00","272.399993896"
"2019-06-30T03:40:00+00:00","275.299987793"
"2019-06-30T03:41:00+00:00","248.5"
"2019-06-30T03:42:00+00:00","255"
"2019-06-30T03:43:00+00:00","212.699996948"
"2019-06-30T03:44:00+00:00","248.699996948"
"2019-06-30T03:45:00+00:00","286.299987793"
"2019-06-30T03:46:00+00:00","224.800003052"
"2019-06-30T03:47:00+00:00","247.800003052"
"2019-06-30T03:48:00+00:00","236.199996948"
"2019-06-30T03:49:00+00:00","243.100006104"
"2019-06-30T03:50:00+00:00","247.5"
"2019-06-30T03:51:00+00:00","254.699996948"
"2019-06-30T03:52:00+00:00","199.199996948"
"2019-06-30T03:53:00+00:00","244"
"2019-06-30T03:54:00+00:00","239.199996948"
"2019-06-30T03:55:00+00:00","244.800003052"
"2019-06-30T03:56:00+00:00","246.100006104"
"2019-06-30T03:57:00+00:00","239.199996948"
"2019-06-30T03:58:00+00:00","251.899993896"
"2019-06-30T03:59:00+00:00","264.299987793"
"2019-06-30T04:00:00+00:00","256.799987793"
"2019-06-30T04:01:00+00:00","252"
"2019-06-30T04:02:00+00:00","204.800003052"
"2019-06-30T04:03:00+00:00","253.5"
"2019-06-30T04:04:00+00:00","246.399993896"
"2019-06-30T04:05:00+00:00","251.600006104"
"2019-06-30T04:06:00+00:00","200.600006104"
"2019-06-30T04:07:00+00:00","259.200012207"
"2019-06-30T04:08:00+00:00","262.399993896"
"2019-06-30T04:09:00+00:00","272.3"
"2019-06-30T04:10:00+00:00","272.899993896"
"2019-06-30T04:11:00+00:00","288.100006104"
"2019-06-30T04:12:00+00:00","259.200012207"
"2019-06-30T04:13:00+00:00","242.699996948"
"2019-06-30T04:14:00+00:00","274.5"
"2019-06-30T04:15:00+00:00","239.800003052"
"2019-06-30T04:16:00+00:00","242.100006104"
"2019-06-30T04:17:00+00:00","262.8"
"2019-06-30T04:18:00+00:00","286.299987793"
"2019-06-30T04:19:00+00:00","294.200012207"
"2019-06-30T04:20:00+00:00","245.5"
"2019-06-30T04:21:00+00:00","299.399993896"
"2019-06-30T04:22:00+00:00","300.200012207"
"2019-06-30T04:23:00+00:00","275.899993896"
"2019-06-30T04:24:00+00:00","266.8"
"2019-06-30T04:25:00+00:00","309.600006104"
"2019-06-30T04:26:00+00:00","295.100006104"
"2019-06-30T04:27:00+00:00","268.399993896"
"2019-06-30T04:28:00+00:00","206.600006104"
"2019-06-30T04:29:00+00:00","255.699996948"
"2019-06-30T04:30:00+00:00","288.399993896"
"2019-06-30T04:31:00+00:00","316.700012207"
"2019-06-30T04:32:00+00:00","278.200012207"
"2019-06-30T04:33:00+00:00","243.800003052"
"2019-06-30T04:34:00+00:00","246.100006104"
"2019-06-30T04:35:00+00:00","223.899993896"
"2019-06-30T04:36:00+00:00","232.5"
"2019-06-30T04:37:00+00:00","245.899993896"
"2019-06-30T04:38:00+00:00","239.3"
"2019-06-30T04:39:00+00:00","0"
"2019-06-30T04:40:00+00:00","170.199996948"
"2019-06-30T04:41:00+00:00","184.300003052"
"2019-06-30T04:42:00+00:00","210.800003052"
"2019-06-30T04:43:00+00:00","186.100006104"
"2019-06-30T04:44:00+00:00","167.800003052"
"2019-06-30T04:45:00+00:00","0"
"2019-06-30T04:46:00+00:00","187.699996948"
"2019-06-30T04:47:00+00:00","164.5"
"2019-06-30T04:48:00+00:00","166.100006104"
"2019-06-30T04:49:00+00:00","0"
"2019-06-30T04:50:00+00:00","0"
"2019-06-30T04:51:00+00:00","113.599998474"
"2019-06-30T04:52:00+00:00","110.599998474"
"2019-06-30T04:53:00+00:00","76.8000030518"
"2019-06-30T04:54:00+00:00","0"
"2019-06-30T04:55:00+00:00","101.900001526"
"2019-06-30T04:56:00+00:00","0"
"2019-06-30T04:57:00+00:00","107.900001526"
"2019-06-30T04:58:00+00:00","0"
"2019-06-30T04:59:00+00:00","42.9000015259"
"2019-06-30T05:00:00+00:00","57.7999992371"
"2019-06-30T05:01:00+00:00","108.300003052"
"2019-06-30T05:02:00+00:00","47.2000007629"
"2019-06-30T05:03:00+00:00","75.1"
"2019-06-30T05:04:00+00:00","9.80000019073"
"2019-06-30T05:05:00+00:00","111.199996948"
"2019-06-30T05:06:00+00:00","33.2000007629"
"2019-06-30T05:07:00+00:00","20.5"
"2019-06-30T05:08:00+00:00","40.0999984741"
"2019-06-30T05:09:00+00:00","358.700012207"
"2019-06-30T05:10:00+00:00","19.7000007629"
"2019-06-30T05:11:00+00:00","41.5"
"2019-06-30T05:12:00+00:00","13.1000003815"
"2019-06-30T05:13:00+00:00","19"
"2019-06-30T05:14:00+00:00","11.5"
"2019-06-30T05:15:00+00:00","12.6999998093"
"2019-06-30T05:16:00+00:00","21.7999992371"
"2019-06-30T05:17:00+00:00","359.299987793"
"2019-06-30T05:18:00+00:00","20.2000007629"
"2019-06-30T05:19:00+00:00","32.7999992371"
"2019-06-30T05:20:00+00:00","11.8000001907"
"2019-06-30T05:21:00+00:00","46.2000007629"
"2019-06-30T05:22:00+00:00","3.40000009537"
"2019-06-30T05:23:00+00:00","22.6000003815"
"2019-06-30T05:24:00+00:00","28.7000007629"
"2019-06-30T05:25:00+00:00","33.9000015259"
"2019-06-30T05:26:00+00:00","4.5"
"2019-06-30T05:27:00+00:00","359.700012207"
"2019-06-30T05:28:00+00:00","1.60000002384"
"2019-06-30T05:29:00+00:00","28"
"2019-06-30T05:30:00+00:00","44.5999984741"
"2019-06-30T05:31:00+00:00","11.3000001907"
"2019-06-30T05:32:00+00:00","18.8999996185"
"2019-06-30T05:33:00+00:00","35.2000007629"
"2019-06-30T05:34:00+00:00","39.5999984741"
"2019-06-30T05:35:00+00:00","25.6000003815"
"2019-06-30T05:36:00+00:00","16.9"
"2019-06-30T05:37:00+00:00","358.899993896"
"2019-06-30T05:38:00+00:00","35.2000007629"
"2019-06-30T05:39:00+00:00","24.6000003815"
"2019-06-30T05:40:00+00:00","42"
"2019-06-30T05:41:00+00:00","43.7999992371"
"2019-06-30T05:42:00+00:00","58.0999984741"
"2019-06-30T05:43:00+00:00","25.7999992371"
"2019-06-30T05:44:00+00:00","67.3000030518"
"2019-06-30T05:45:00+00:00","18.1000003815"
"2019-06-30T05:46:00+00:00","81.5999984741"
"2019-06-30T05:47:00+00:00","63.5999984741"
"2019-06-30T05:48:00+00:00","63.5"
"2019-06-30T05:49:00+00:00","6"
"2019-06-30T05:50:00+00:00","60.0999984741"
"2019-06-30T05:51:00+00:00","12"
"2019-06-30T05:52:00+00:00","34.8"
"2019-06-30T05:53:00+00:00","4.19999980927"
"2019-06-30T05:54:00+00:00","15"
"2019-06-30T05:55:00+00:00","33.2999992371"
"2019-06-30T05:56:00+00:00","56.5"
"2019-06-30T05:57:00+00:00","26.5"
"2019-06-30T05:58:00+00:00","17.5"
"2019-06-30T05:59:00+00:00","28"
"2019-06-30T06:00:00+00:00","54.2000007629"
"2019-06-30T06:01:00+00:00","19.6000003815"
"2019-06-30T06:02:00+00:00","68"
"2019-06-30T06:03:00+00:00","65.6999969482"
"2019-06-30T06:04:00+00:00","71.8000030518"
"2019-06-30T06:05:00+00:00","21.2000007629"
"2019-06-30T06:06:00+00:00","58.9000015259"
"2019-06-30T06:07:00+00:00","52.2"
"2019-06-30T06:08:00+00:00","62.5999984741"
"2019-06-30T06:09:00+00:00","76.5999984741"
"2019-06-30T06:10:00+00:00","47.7999992371"
"2019-06-30T06:11:00+00:00","58.2999992371"
"2019-06-30T06:12:00+00:00","20"
"2019-06-30T06:13:00+00:00","71"
"2019-06-30T06:14:00+00:00","45.7999992371"
"2019-06-30T06:15:00+00:00","63.4000015259"
"2019-06-30T06:16:00+00:00","54.2999992371"
"2019-06-30T06:17:00+00:00","77.6999969482"
"2019-06-30T06:18:00+00:00","60.7999992371"
"2019-06-30T06:19:00+00:00","87.6999969482"
"2019-06-30T06:20:00+00:00","84.3000030518"
"2019-06-30T06:21:00+00:00","73.3000030518"
"2019-06-30T06:22:00+00:00","57.4000015259"
"2019-06-30T06:23:00+00:00","99"
"2019-06-30T06:24:00+00:00","48.7000007629"
"2019-06-30T06:25:00+00:00","80.0999984741"
"2019-06-30T06:26:00+00:00","30"
"2019-06-30T06:27:00+00:00","54.4"
"2019-06-30T06:28:00+00:00","72.5"
"2019-06-30T06:29:00+00:00","57.7999992371"
"2019-06-30T06:30:00+00:00","70.8000030518"
"2019-06-30T06:31:00+00:00","116.599998474"
"2019-06-30T06:32:00+00:00","136.1"
"2019-06-30T06:33:00+00:00","91.1999969482"
"2019-06-30T06:34:00+00:00","139.399993896"
"2019-06-30T06:35:00+00:00","1.60000002384"
"2019-06-30T06:36:00+00:00","100"
"2019-06-30T06:37:00+00:00","50"
"2019-06-30T06:38:00+00:00","55.7999992371"
"2019-06-30T06:39:00+00:00","83.3000030518"
"2019-06-30T06:40:00+00:00","85.4000015259"
"2019-06-30T06:41:00+00:00","67"
"2019-06-30T06:42:00+00:00","97.0999984741"
"2019-06-30T06:43:00+00:00","100.900001526"
"2019-06-30T06:44:00+00:00","177.399993896"
"2019-06-30T06:45:00+00:00","100.400001526"
"2019-06-30T06:46:00+00:00","185.399993896"
"2019-06-30T06:47:00+00:00","122.199996948"
"2019-06-30T06:48:00+00:00","82.1999969482"
"2019-06-30T06:49:00+00:00","84.9"
"2019-06-30T06:50:00+00:00","85.5999984741"
"2019-06-30T06:51:00+00:00","83"
"2019-06-30T06:52:00+00:00","77.5"
"2019-06-30T06:53:00+00:00","86.6999969482"
"2019-06-30T06:54:00+00:00","84.9000015259"
"2019-06-30T06:55:00+00:00","137.100006104"
"2019-06-30T06:56:00+00:00","0"
"2019-06-30T06:57:00+00:00","290.600006104"
"2019-06-30T06:58:00+00:00","91.1999969482"
"2019-06-30T06:59:00+00:00","18.2999992371"
"2019-06-30T07:00:00+00:00","49.2999992371"
"2019-06-30T07:01:00+00:00","18.8999996185"
"2019-06-30T07:02:00+00:00","16.3999996185"
"2019-06-30T07:03:00+00:00","96.8"
"2019-06-30T07:04:00+00:00","69.8000030518"
"2019-06-30T07:05:00+00:00","34.5"
"2019-06-30T07:06:00+00:00","86.3000030518"
"2019-06-30T07:07:00+00:00","140.199996948"
"2019-06-30T07:08:00+00:00","71"
"2019-06-30T07:09:00+00:00","74.4000015259"
"2019-06-30T07:10:00+00:00","35.4000015259"
"2019-06-30T07:11:00+00:00","116"
"2019-06-30T07:12:00+00:00","59.5"
"2019-06-30T07:13:00+00:00","64.1999969482"
"2019-06-30T07:14:00+00:00","149.699996948"
"2019-06-30T07:15:00+00:00","150.100006104"
"2019-06-30T07:16:00+00:00","179.800003052"
"2019-06-30T07:17:00+00:00","34.7000007629"
"2019-06-30T07:18:00+00:00","78.9000015259"
"2019-06-30T07:19:00+00:00","62.5999984741"
"2019-06-30T07:20:00+00:00","42.7999992371"
"2019-06-30T07:21:00+00:00","33.2000007629"
"2019-06-30T07:22:00+00:00","153.100006104"
"2019-06-30T07:23:00+00:00","106.699996948"
"2019-06-30T07:24:00+00:00","64.0999984741"
"2019-06-30T07:25:00+00:00","121"
"2019-06-30T07:26:00+00:00","63.2999992371"
"2019-06-30T07:27:00+00:00","135.100006104"
"2019-06-30T07:28:00+00:00","158.300003052"
"2019-06-30T07:29:00+00:00","53.7000007629"
"2019-06-30T07:30:00+00:00","129.699996948"
"2019-06-30T07:31:00+00:00","125.900001526"
"2019-06-30T07:32:00+00:00","136.899993896"
"2019-06-30T07:33:00+00:00","200.699996948"
"2019-06-30T07:34:00+00:00","167.5"
"2019-06-30T07:35:00+00:00","188.699996948"
"2019-06-30T07:36:00+00:00","189.100006104"
"2019-06-30T07:37:00+00:00","152.5"
"2019-06-30T07:38:00+00:00","61.7000007629"
"2019-06-30T07:39:00+00:00","106"
"2019-06-30T07:40:00+00:00","136.5"
"2019-06-30T07:41:00+00:00","126.300003052"
"2019-06-30T07:42:00+00:00","171.899993896"
"2019-06-30T07:43:00+00:00","196.399993896"
"2019-06-30T07:44:00+00:00","114.099998474"
"2019-06-30T07:45:00+00:00","0"
"2019-06-30T07:46:00+00:00","137.199996948"
"2019-06-30T07:47:00+00:00","122.099998474"
"2019-06-30T07:48:00+00:00","56.2000007629"
"2019-06-30T07:49:00+00:00","149"
"2019-06-30T07:50:00+00:00","149.100006104"
"2019-06-30T07:51:00+00:00","149.199996948"
"2019-06-30T07:52:00+00:00","94"
"2019-06-30T07:53:00+00:00","161.8"
"2019-06-30T07:54:00+00:00","162.600006104"
"2019-06-30T07:55:00+00:00","141.800003052"
"2019-06-30T07:56:00+00:00","157.899993896"
"2019-06-30T07:57:00+00:00","143.399993896"
"2019-06-30T07:58:00+00:00","53.7000007629"
"2019-06-30T07:59:00+00:00","217.100006104"
"2019-06-30T08:00:00+00:00","0"
"2019-06-30T08:01:00+00:00","102.699996948"
"2019-06-30T08:02:00+00:00","229.600006104"
"2019-06-30T08:03:00+00:00","120.599998474"
"2019-06-30T08:04:00+00:00","145.100006104"
"2019-06-30T08:05:00+00:00","126.800003052"
"2019-06-30T08:06:00+00:00","354.5"
"2019-06-30T08:07:00+00:00","169.399993896"
"2019-06-30T08:08:00+00:00","150.4"
"2019-06-30T08:09:00+00:00","158.800003052"
"2019-06-30T08:10:00+00:00","336.399993896"
"2019-06-30T08:11:00+00:00","115.900001526"
"2019-06-30T08:12:00+00:00","84.0999984741"
"2019-06-30T08:13:00+00:00","145.399993896"
"2019-06-30T08:14:00+00:00","128.800003052"
"2019-06-30T08:15:00+00:00","174.3"
"2019-06-30T08:16:00+00:00","12.5"
"2019-06-30T08:17:00+00:00","78.8000030518"
"2019-06-30T08:18:00+00:00","151.800003052"
"2019-06-30T08:19:00+00:00","150.899993896"
"2019-06-30T08:20:00+00:00","76.8000030518"
"2019-06-30T08:21:00+00:00","54.5"
"2019-06-30T08:22:00+00:00","69"
"2019-06-30T08:23:00+00:00","132.100006104"
"2019-06-30T08:24:00+00:00","59.0999984741"
"2019-06-30T08:25:00+00:00","14.8999996185"
"2019-06-30T08:26:00+00:00","41"
"2019-06-30T08:27:00+00:00","59.2999992371"
"2019-06-30T08:28:00+00:00","98"
"2019-06-30T08:29:00+00:00","95.5999984741"
"2019-06-30T08:30:00+00:00","95"
"2019-06-30T08:31:00+00:00","80.9000015259"
"2019-06-30T08:32:00+00:00","142.899993896"
"2019-06-30T08:33:00+00:00","64.5"
"2019-06-30T08:34:00+00:00","58.7999992371"
"2019-06-30T08:35:00+00:00","139.199996948"
"2019-06-30T08:36:00+00:00","147.899993896"
"2019-06-30T08:37:00+00:00","147"
"2019-06-30T08:38:00+00:00","115.8"
"2019-06-30T08:39:00+00:00","68"
"2019-06-30T08:40:00+00:00","30.2999992371"
"2019-06-30T08:41:00+00:00","70.4000015259"
"2019-06-30T08:42:00+00:00","0"
"2019-06-30T08:43:00+00:00","58.7999992371"
"2019-06-30T08:44:00+00:00","142.5"
"2019-06-30T08:45:00+00:00","58.2999992371"
"2019-06-30T08:46:00+00:00","48.7000007629"
"2019-06-30T08:47:00+00:00","145.300003052"
"2019-06-30T08:48:00+00:00","120.4"
"2019-06-30T08:49:00+00:00","101.800003052"
"2019-06-30T08:50:00+00:00","105.5"
"2019-06-30T08:51:00+00:00","151.199996948"
"2019-06-30T08:52:00+00:00","160.800003052"
"2019-06-30T08:53:00+00:00","60.4000015259"
"2019-06-30T08:54:00+00:00","181.100006104"
"2019-06-30T08:55:00+00:00","148.699996948"
"2019-06-30T08:56:00+00:00","89.5"
"2019-06-30T08:57:00+00:00","0"
"2019-06-30T08:58:00+00:00","173.100006104"
"2019-06-30T08:59:00+00:00","171.600006104"
"2019-06-30T09:00:00+00:00","206.399993896"
"2019-06-30T09:01:00+00:00","170.199996948"
"2019-06-30T09:02:00+00:00","72.5"
"2019-06-30T09:03:00+00:00","111.5"
"2019-06-30T09:04:00+00:00","142.399993896"
"2019-06-30T09:05:00+00:00","129.600006104"
"2019-06-30T09:06:00+00:00","128"
"2019-06-30T09:07:00+00:00","144.899993896"
"2019-06-30T09:08:00+00:00","7.90000009537"
"2019-06-30T09:09:00+00:00","183.899993896"
"2019-06-30T09:10:00+00:00","37.0999984741"
"2019-06-30T09:11:00+00:00","130.5"
"2019-06-30T09:12:00+00:00","168.199996948"
"2019-06-30T09:13:00+00:00","170.199996948"
"2019-06-30T09:14:00+00:00","132.100006104"
"2019-06-30T09:15:00+00:00","134.300003052"
"2019-06-30T09:16:00+00:00","80"
"2019-06-30T09:17:00+00:00","127.699996948"
"2019-06-30T09:18:00+00:00","94.8"
"2019-06-30T09:19:00+00:00","0"
"2019-06-30T09:20:00+00:00","165.5"
"2019-06-30T09:21:00+00:00","106.900001526"
"2019-06-30T09:22:00+00:00","106.599998474"
"2019-06-30T09:23:00+00:00","149.800003052"
"2019-06-30T09:24:00+00:00","162"
"2019-06-30T09:25:00+00:00","109.599998474"
"2019-06-30T09:26:00+00:00","86"
"2019-06-30T09:27:00+00:00","121.300003052"
"2019-06-30T09:28:00+00:00","169.399993896"
"2019-06-30T09:29:00+00:00","142.300003052"
"2019-06-30T09:30:00+00:00","146.899993896"
