"datetime","value"
"2019-07-08T09:28:00+00:00","340.200012207"
"2019-07-08T09:29:00+00:00","348.899993896"
"2019-07-08T09:30:00+00:00","34.2999992371"
"2019-07-08T09:31:00+00:00","12"
"2019-07-08T09:32:00+00:00","333.700012207"
"2019-07-08T09:33:00+00:00","10.8999996185"
"2019-07-08T09:34:00+00:00","9.80000019073"
"2019-07-08T09:35:00+00:00","319.600006104"
"2019-07-08T09:36:00+00:00","27.2000007629"
"2019-07-08T09:37:00+00:00","331.899993896"
"2019-07-08T09:38:00+00:00","4"
"2019-07-08T09:39:00+00:00","14.3"
"2019-07-08T09:40:00+00:00","44.2999992371"
"2019-07-08T09:41:00+00:00","7.90000009537"
"2019-07-08T09:42:00+00:00","347.399993896"
"2019-07-08T09:43:00+00:00","1"
"2019-07-08T09:44:00+00:00","27"
"2019-07-08T09:45:00+00:00","29.5"
"2019-07-08T09:46:00+00:00","22.2000007629"
"2019-07-08T09:47:00+00:00","36.7000007629"
"2019-07-08T09:48:00+00:00","54.7000007629"
"2019-07-08T09:49:00+00:00","54.9000015259"
"2019-07-08T09:50:00+00:00","83.1999969482"
"2019-07-08T09:51:00+00:00","101.800003052"
"2019-07-08T09:52:00+00:00","42.5"
"2019-07-08T09:53:00+00:00","17.8999996185"
"2019-07-08T09:54:00+00:00","53.5"
"2019-07-08T09:55:00+00:00","18.8999996185"
"2019-07-08T09:56:00+00:00","105.300003052"
"2019-07-08T09:57:00+00:00","34.2000007629"
"2019-07-08T09:58:00+00:00","12.1999998093"
"2019-07-08T09:59:00+00:00","5.59999990463"
"2019-07-08T10:00:00+00:00","10.8999996185"
"2019-07-08T10:01:00+00:00","105.400001526"
"2019-07-08T10:02:00+00:00","21.7000007629"
"2019-07-08T10:03:00+00:00","355.700012207"
"2019-07-08T10:04:00+00:00","357.399993896"
"2019-07-08T10:05:00+00:00","56.5999984741"
"2019-07-08T10:06:00+00:00","59.5"
"2019-07-08T10:07:00+00:00","0"
"2019-07-08T10:08:00+00:00","11.1999998093"
"2019-07-08T10:09:00+00:00","22.7000007629"
"2019-07-08T10:10:00+00:00","36.4000015259"
"2019-07-08T10:11:00+00:00","22.7000007629"
"2019-07-08T10:12:00+00:00","19.8999996185"
"2019-07-08T10:13:00+00:00","6.5"
"2019-07-08T10:14:00+00:00","17.8999996185"
"2019-07-08T10:15:00+00:00","30.3999996185"
"2019-07-08T10:16:00+00:00","42.2999992371"
"2019-07-08T10:17:00+00:00","77.1999969482"
"2019-07-08T10:18:00+00:00","77.8000030518"
"2019-07-08T10:19:00+00:00","35.6"
"2019-07-08T10:20:00+00:00","42.7000007629"
"2019-07-08T10:21:00+00:00","121"
"2019-07-08T10:22:00+00:00","67"
"2019-07-08T10:23:00+00:00","117.099998474"
"2019-07-08T10:24:00+00:00","43.2999992371"
"2019-07-08T10:25:00+00:00","99.4000015259"
"2019-07-08T10:26:00+00:00","69.8000030518"
"2019-07-08T10:27:00+00:00","41.2999992371"
"2019-07-08T10:28:00+00:00","35"
"2019-07-08T10:29:00+00:00","28"
"2019-07-08T10:30:00+00:00","36.5999984741"
"2019-07-08T10:31:00+00:00","33.7999992371"
"2019-07-08T10:32:00+00:00","23.7000007629"
"2019-07-08T10:33:00+00:00","70.6999969482"
"2019-07-08T10:34:00+00:00","24.1000003815"
"2019-07-08T10:35:00+00:00","55.1"
"2019-07-08T10:36:00+00:00","47.0999984741"
"2019-07-08T10:37:00+00:00","30.3999996185"
"2019-07-08T10:38:00+00:00","49.7000007629"
"2019-07-08T10:39:00+00:00","36.7000007629"
"2019-07-08T10:40:00+00:00","52.9000015259"
"2019-07-08T10:41:00+00:00","13.6"
"2019-07-08T10:42:00+00:00","46.2999992371"
"2019-07-08T10:43:00+00:00","31.2999992371"
"2019-07-08T10:44:00+00:00","10.3999996185"
"2019-07-08T10:45:00+00:00","3"
"2019-07-08T10:46:00+00:00","13.1999998093"
"2019-07-08T10:47:00+00:00","27.1000003815"
"2019-07-08T10:48:00+00:00","31.2999992371"
"2019-07-08T10:49:00+00:00","12.3000001907"
"2019-07-08T10:50:00+00:00","7.59999990463"
"2019-07-08T10:51:00+00:00","20.8999996185"
"2019-07-08T10:52:00+00:00","5.5"
"2019-07-08T10:53:00+00:00","59"
"2019-07-08T10:54:00+00:00","30.3999996185"
"2019-07-08T10:55:00+00:00","9.39999961853"
"2019-07-08T10:56:00+00:00","27.5"
"2019-07-08T10:57:00+00:00","22.3999996185"
"2019-07-08T10:58:00+00:00","75.4000015259"
"2019-07-08T10:59:00+00:00","23.8999996185"
"2019-07-08T11:00:00+00:00","52.4000015259"
"2019-07-08T11:01:00+00:00","0.40000000596"
"2019-07-08T11:02:00+00:00","5.19999980927"
"2019-07-08T11:03:00+00:00","47.5"
"2019-07-08T11:04:00+00:00","1.79999995232"
"2019-07-08T11:05:00+00:00","19.2000007629"
"2019-07-08T11:06:00+00:00","17.7000007629"
"2019-07-08T11:07:00+00:00","87.9000015259"
"2019-07-08T11:08:00+00:00","66.5999984741"
"2019-07-08T11:09:00+00:00","23.3999996185"
"2019-07-08T11:10:00+00:00","50.9000015259"
"2019-07-08T11:11:00+00:00","2.40000009537"
"2019-07-08T11:12:00+00:00","99.3000030518"
"2019-07-08T11:13:00+00:00","106.699996948"
"2019-07-08T11:14:00+00:00","76.9000015259"
"2019-07-08T11:15:00+00:00","150.600006104"
"2019-07-08T11:16:00+00:00","32.5999984741"
"2019-07-08T11:17:00+00:00","71.3000030518"
"2019-07-08T11:18:00+00:00","97.4"
"2019-07-08T11:19:00+00:00","38.0999984741"
"2019-07-08T11:20:00+00:00","359.5"
"2019-07-08T11:21:00+00:00","56.2000007629"
"2019-07-08T11:22:00+00:00","35.9000015259"
"2019-07-08T11:23:00+00:00","43.2000007629"
"2019-07-08T11:24:00+00:00","54.7000007629"
"2019-07-08T11:25:00+00:00","57.8"
"2019-07-08T11:26:00+00:00","78"
"2019-07-08T11:27:00+00:00","75.5999984741"
"2019-07-08T11:28:00+00:00","125.800003052"
"2019-07-08T11:29:00+00:00","76.8000030518"
"2019-07-08T11:30:00+00:00","158.600006104"
"2019-07-08T11:31:00+00:00","109.199996948"
"2019-07-08T11:32:00+00:00","60.7"
"2019-07-08T11:33:00+00:00","95.9000015259"
"2019-07-08T11:34:00+00:00","100.599998474"
"2019-07-08T11:35:00+00:00","143.699996948"
"2019-07-08T11:36:00+00:00","152.899993896"
"2019-07-08T11:37:00+00:00","342.200012207"
"2019-07-08T11:38:00+00:00","70"
"2019-07-08T11:39:00+00:00","98.5"
"2019-07-08T11:40:00+00:00","48.7000007629"
"2019-07-08T11:41:00+00:00","65.8000030518"
"2019-07-08T11:42:00+00:00","65.8000030518"
"2019-07-08T11:43:00+00:00","86.0999984741"
"2019-07-08T11:44:00+00:00","42.4000015259"
"2019-07-08T11:45:00+00:00","71.5999984741"
"2019-07-08T11:46:00+00:00","148.600006104"
"2019-07-08T11:47:00+00:00","35.9"
"2019-07-08T11:48:00+00:00","0"
"2019-07-08T11:49:00+00:00","115"
"2019-07-08T11:50:00+00:00","104.300003052"
"2019-07-08T11:51:00+00:00","114.400001526"
"2019-07-08T11:52:00+00:00","35.0999984741"
"2019-07-08T11:53:00+00:00","0"
"2019-07-08T11:54:00+00:00","75.5999984741"
"2019-07-08T11:55:00+00:00","48.4000015259"
"2019-07-08T11:56:00+00:00","107.099998474"
"2019-07-08T11:57:00+00:00","0"
"2019-07-08T11:58:00+00:00","108.699996948"
"2019-07-08T11:59:00+00:00","100.199996948"
"2019-07-08T12:00:00+00:00","81.9000015259"
"2019-07-08T12:01:00+00:00","61.7999992371"
"2019-07-08T12:02:00+00:00","34.5"
"2019-07-08T12:03:00+00:00","0"
"2019-07-08T12:04:00+00:00","62.0999984741"
"2019-07-08T12:05:00+00:00","72.3000030518"
"2019-07-08T12:06:00+00:00","117.5"
"2019-07-08T12:07:00+00:00","46.0999984741"
"2019-07-08T12:08:00+00:00","96.9000015259"
"2019-07-08T12:09:00+00:00","53.9000015259"
"2019-07-08T12:10:00+00:00","69.9000015259"
"2019-07-08T12:11:00+00:00","101.800003052"
"2019-07-08T12:12:00+00:00","121.599998474"
"2019-07-08T12:13:00+00:00","83.3000030518"
"2019-07-08T12:14:00+00:00","76.5"
"2019-07-08T12:15:00+00:00","84.9000015259"
"2019-07-08T12:16:00+00:00","115.900001526"
"2019-07-08T12:17:00+00:00","103.5"
"2019-07-08T12:18:00+00:00","124.099998474"
"2019-07-08T12:19:00+00:00","46.7999992371"
"2019-07-08T12:20:00+00:00","73"
"2019-07-08T12:21:00+00:00","83.1999969482"
"2019-07-08T12:22:00+00:00","63.4000015259"
"2019-07-08T12:23:00+00:00","119.099998474"
"2019-07-08T12:24:00+00:00","74.5999984741"
"2019-07-08T12:25:00+00:00","35.5"
"2019-07-08T12:26:00+00:00","84.4000015259"
"2019-07-08T12:27:00+00:00","47.7999992371"
"2019-07-08T12:28:00+00:00","89.1999969482"
"2019-07-08T12:29:00+00:00","40.5999984741"
"2019-07-08T12:30:00+00:00","82.6999969482"
"2019-07-08T12:31:00+00:00","56.1"
"2019-07-08T12:32:00+00:00","351"
"2019-07-08T12:33:00+00:00","97.8000030518"
"2019-07-08T12:34:00+00:00","39.7000007629"
"2019-07-08T12:35:00+00:00","116"
"2019-07-08T12:36:00+00:00","24.6000003815"
"2019-07-08T12:37:00+00:00","71.5999984741"
"2019-07-08T12:38:00+00:00","92.0999984741"
"2019-07-08T12:39:00+00:00","89.5999984741"
"2019-07-08T12:40:00+00:00","105.400001526"
"2019-07-08T12:41:00+00:00","73.3000030518"
"2019-07-08T12:42:00+00:00","31"
"2019-07-08T12:43:00+00:00","70.6999969482"
"2019-07-08T12:44:00+00:00","73.8000030518"
"2019-07-08T12:45:00+00:00","45.5"
"2019-07-08T12:46:00+00:00","102.599998474"
"2019-07-08T12:47:00+00:00","67"
"2019-07-08T12:48:00+00:00","74.0999984741"
"2019-07-08T12:49:00+00:00","75"
"2019-07-08T12:50:00+00:00","45.9000015259"
"2019-07-08T12:51:00+00:00","52.5999984741"
"2019-07-08T12:52:00+00:00","76.8000030518"
"2019-07-08T12:53:00+00:00","99.0999984741"
"2019-07-08T12:54:00+00:00","86.4"
"2019-07-08T12:55:00+00:00","46.2999992371"
"2019-07-08T12:56:00+00:00","50.7999992371"
"2019-07-08T12:57:00+00:00","61.7999992371"
"2019-07-08T12:58:00+00:00","67.4000015259"
"2019-07-08T12:59:00+00:00","47"
"2019-07-08T13:00:00+00:00","32.4000015259"
"2019-07-08T13:01:00+00:00","54.2999992371"
"2019-07-08T13:02:00+00:00","53"
"2019-07-08T13:03:00+00:00","53.5999984741"
"2019-07-08T13:04:00+00:00","37"
"2019-07-08T13:05:00+00:00","53.2999992371"
"2019-07-08T13:06:00+00:00","44.7000007629"
"2019-07-08T13:07:00+00:00","51.2999992371"
"2019-07-08T13:08:00+00:00","36"
"2019-07-08T13:09:00+00:00","38.4000015259"
"2019-07-08T13:10:00+00:00","34.7000007629"
"2019-07-08T13:11:00+00:00","27.7999992371"
"2019-07-08T13:12:00+00:00","31.1000003815"
"2019-07-08T13:13:00+00:00","29.1000003815"
"2019-07-08T13:14:00+00:00","26.2000007629"
"2019-07-08T13:15:00+00:00","35.1"
"2019-07-08T13:16:00+00:00","77.5999984741"
"2019-07-08T13:17:00+00:00","46.5"
"2019-07-08T13:18:00+00:00","342.200012207"
"2019-07-08T13:19:00+00:00","66"
"2019-07-08T13:20:00+00:00","97.5999984741"
"2019-07-08T13:21:00+00:00","101.800003052"
"2019-07-08T13:22:00+00:00","103.8"
"2019-07-08T13:23:00+00:00","76.8000030518"
"2019-07-08T13:24:00+00:00","0"
"2019-07-08T13:25:00+00:00","87.1999969482"
"2019-07-08T13:26:00+00:00","67.5"
"2019-07-08T13:27:00+00:00","75.3000030518"
"2019-07-08T13:28:00+00:00","51.5"
"2019-07-08T13:29:00+00:00","56.5999984741"
"2019-07-08T13:30:00+00:00","107.400001526"
"2019-07-08T13:31:00+00:00","29.6000003815"
"2019-07-08T13:32:00+00:00","131.699996948"
"2019-07-08T13:33:00+00:00","74.3000030518"
"2019-07-08T13:34:00+00:00","38.7999992371"
"2019-07-08T13:35:00+00:00","94.0999984741"
"2019-07-08T13:36:00+00:00","66.5999984741"
"2019-07-08T13:37:00+00:00","333.1"
"2019-07-08T13:38:00+00:00","108.400001526"
"2019-07-08T13:39:00+00:00","67.3000030518"
"2019-07-08T13:40:00+00:00","78.5999984741"
"2019-07-08T13:41:00+00:00","98"
"2019-07-08T13:42:00+00:00","81.0999984741"
"2019-07-08T13:43:00+00:00","54.2000007629"
"2019-07-08T13:44:00+00:00","90.5"
"2019-07-08T13:45:00+00:00","78.3000030518"
"2019-07-08T13:46:00+00:00","79.8000030518"
"2019-07-08T13:47:00+00:00","74.4000015259"
"2019-07-08T13:48:00+00:00","133.899993896"
"2019-07-08T13:49:00+00:00","94.5"
"2019-07-08T13:50:00+00:00","92.8000030518"
"2019-07-08T13:51:00+00:00","72.0999984741"
"2019-07-08T13:52:00+00:00","72.9000015259"
"2019-07-08T13:53:00+00:00","108.300003052"
"2019-07-08T13:54:00+00:00","349.5"
"2019-07-08T13:55:00+00:00","126.800003052"
"2019-07-08T13:56:00+00:00","28.1000003815"
"2019-07-08T13:57:00+00:00","137.9"
"2019-07-08T13:58:00+00:00","37.2000007629"
"2019-07-08T13:59:00+00:00","123.400001526"
"2019-07-08T14:00:00+00:00","146.100006104"
"2019-07-08T14:01:00+00:00","114.599998474"
"2019-07-08T14:02:00+00:00","0"
"2019-07-08T14:03:00+00:00","124"
"2019-07-08T14:04:00+00:00","89.4000015259"
"2019-07-08T14:05:00+00:00","310.899993896"
"2019-07-08T14:06:00+00:00","234.899993896"
"2019-07-08T14:07:00+00:00","206.699996948"
"2019-07-08T14:08:00+00:00","158.5"
"2019-07-08T14:09:00+00:00","239.199996948"
"2019-07-08T14:10:00+00:00","40.5"
"2019-07-08T14:11:00+00:00","181.699996948"
"2019-07-08T14:12:00+00:00","153.899993896"
"2019-07-08T14:13:00+00:00","218"
"2019-07-08T14:14:00+00:00","184.5"
"2019-07-08T14:15:00+00:00","135.100006104"
"2019-07-08T14:16:00+00:00","111.199996948"
"2019-07-08T14:17:00+00:00","120.400001526"
"2019-07-08T14:18:00+00:00","170.699996948"
"2019-07-08T14:19:00+00:00","156.600006104"
"2019-07-08T14:20:00+00:00","169.300003052"
"2019-07-08T14:21:00+00:00","156.899993896"
"2019-07-08T14:22:00+00:00","157.199996948"
"2019-07-08T14:23:00+00:00","0"
"2019-07-08T14:24:00+00:00","169.5"
"2019-07-08T14:25:00+00:00","119.300003052"
"2019-07-08T14:26:00+00:00","0"
"2019-07-08T14:27:00+00:00","193.1"
"2019-07-08T14:28:00+00:00","121.900001526"
"2019-07-08T14:29:00+00:00","133.899993896"
"2019-07-08T14:30:00+00:00","111.800003052"
"2019-07-08T14:31:00+00:00","148.300003052"
"2019-07-08T14:32:00+00:00","101.400001526"
"2019-07-08T14:33:00+00:00","0"
"2019-07-08T14:34:00+00:00","0"
"2019-07-08T14:35:00+00:00","6.19999980927"
"2019-07-08T14:36:00+00:00","136.899993896"
"2019-07-08T14:37:00+00:00","146"
"2019-07-08T14:38:00+00:00","96.5999984741"
"2019-07-08T14:39:00+00:00","148.199996948"
"2019-07-08T14:40:00+00:00","47.5"
"2019-07-08T14:41:00+00:00","0"
"2019-07-08T14:42:00+00:00","164.100006104"
"2019-07-08T14:43:00+00:00","302.600006104"
"2019-07-08T14:44:00+00:00","0"
"2019-07-08T14:45:00+00:00","127.099998474"
"2019-07-08T14:46:00+00:00","0"
"2019-07-08T14:47:00+00:00","0"
"2019-07-08T14:48:00+00:00","21.5"
"2019-07-08T14:49:00+00:00","66.5"
"2019-07-08T14:50:00+00:00","29.7999992371"
"2019-07-08T14:51:00+00:00","26.3999996185"
"2019-07-08T14:52:00+00:00","38.4000015259"
"2019-07-08T14:53:00+00:00","43.7999992371"
"2019-07-08T14:54:00+00:00","53"
"2019-07-08T14:55:00+00:00","57.4000015259"
"2019-07-08T14:56:00+00:00","55"
"2019-07-08T14:57:00+00:00","54.2"
"2019-07-08T14:58:00+00:00","49"
"2019-07-08T14:59:00+00:00","40.0999984741"
"2019-07-08T15:00:00+00:00","55.5999984741"
"2019-07-08T15:01:00+00:00","42"
"2019-07-08T15:02:00+00:00","39.0999984741"
"2019-07-08T15:03:00+00:00","36.7"
"2019-07-08T15:04:00+00:00","41.7000007629"
"2019-07-08T15:05:00+00:00","55.4000015259"
"2019-07-08T15:06:00+00:00","34.5999984741"
"2019-07-08T15:07:00+00:00","31"
"2019-07-08T15:08:00+00:00","18"
"2019-07-08T15:09:00+00:00","50.2999992371"
"2019-07-08T15:10:00+00:00","46"
"2019-07-08T15:11:00+00:00","53.4000015259"
"2019-07-08T15:12:00+00:00","40.2000007629"
"2019-07-08T15:13:00+00:00","22.7999992371"
"2019-07-08T15:14:00+00:00","15.1999998093"
"2019-07-08T15:15:00+00:00","27.3999996185"
"2019-07-08T15:16:00+00:00","30.1000003815"
"2019-07-08T15:17:00+00:00","65.3000030518"
"2019-07-08T15:18:00+00:00","49.2000007629"
"2019-07-08T15:19:00+00:00","38.5"
"2019-07-08T15:20:00+00:00","33.0999984741"
"2019-07-08T15:21:00+00:00","6.59999990463"
"2019-07-08T15:22:00+00:00","357.799987793"
"2019-07-08T15:23:00+00:00","23.8999996185"
"2019-07-08T15:24:00+00:00","22"
"2019-07-08T15:25:00+00:00","61.7999992371"
"2019-07-08T15:26:00+00:00","79.1"
"2019-07-08T15:27:00+00:00","67.6999969482"
"2019-07-08T15:28:00+00:00","38.2999992371"
"2019-07-08T15:29:00+00:00","356.5"
"2019-07-08T15:30:00+00:00","18.7999992371"
"2019-07-08T15:31:00+00:00","21.8999996185"
"2019-07-08T15:32:00+00:00","21.2999992371"
"2019-07-08T15:33:00+00:00","21.8999996185"
"2019-07-08T15:34:00+00:00","33.9000015259"
"2019-07-08T15:35:00+00:00","24.2999992371"
"2019-07-08T15:36:00+00:00","4.69999980927"
"2019-07-08T15:37:00+00:00","13.6000003815"
"2019-07-08T15:38:00+00:00","20.5"
"2019-07-08T15:39:00+00:00","35.2999992371"
"2019-07-08T15:40:00+00:00","40.7999992371"
"2019-07-08T15:41:00+00:00","45.7999992371"
"2019-07-08T15:42:00+00:00","34.2000007629"
"2019-07-08T15:43:00+00:00","23.7999992371"
"2019-07-08T15:44:00+00:00","21.2999992371"
"2019-07-08T15:45:00+00:00","18.2000007629"
"2019-07-08T15:46:00+00:00","14.6999998093"
"2019-07-08T15:47:00+00:00","24.2000007629"
"2019-07-08T15:48:00+00:00","16.2000007629"
"2019-07-08T15:49:00+00:00","23.2"
"2019-07-08T15:50:00+00:00","24.3999996185"
"2019-07-08T15:51:00+00:00","22.7000007629"
"2019-07-08T15:52:00+00:00","23.6000003815"
"2019-07-08T15:53:00+00:00","32.7999992371"
"2019-07-08T15:54:00+00:00","25.1000003815"
"2019-07-08T15:55:00+00:00","21.5"
"2019-07-08T15:56:00+00:00","12.1999998093"
"2019-07-08T15:57:00+00:00","8.3"
"2019-07-08T15:58:00+00:00","41.9000015259"
"2019-07-08T15:59:00+00:00","54.4000015259"
"2019-07-08T16:00:00+00:00","30"
"2019-07-08T16:01:00+00:00","62.2999992371"
"2019-07-08T16:02:00+00:00","57.0999984741"
"2019-07-08T16:03:00+00:00","60.4"
"2019-07-08T16:04:00+00:00","44.9000015259"
"2019-07-08T16:05:00+00:00","48.5"
"2019-07-08T16:06:00+00:00","23.2000007629"
"2019-07-08T16:07:00+00:00","44.7999992371"
"2019-07-08T16:08:00+00:00","37.5"
"2019-07-08T16:09:00+00:00","18.1000003815"
"2019-07-08T16:10:00+00:00","44.7000007629"
"2019-07-08T16:11:00+00:00","44.9"
"2019-07-08T16:12:00+00:00","42.4000015259"
"2019-07-08T16:13:00+00:00","45.0999984741"
"2019-07-08T16:14:00+00:00","38.2000007629"
"2019-07-08T16:15:00+00:00","17.3999996185"
"2019-07-08T16:16:00+00:00","15.5"
"2019-07-08T16:17:00+00:00","30.7000007629"
"2019-07-08T16:18:00+00:00","45.5999984741"
"2019-07-08T16:19:00+00:00","20"
"2019-07-08T16:20:00+00:00","24.8999996185"
"2019-07-08T16:21:00+00:00","18.8999996185"
"2019-07-08T16:22:00+00:00","23.1000003815"
"2019-07-08T16:23:00+00:00","23.7999992371"
"2019-07-08T16:24:00+00:00","16.1000003815"
"2019-07-08T16:25:00+00:00","11.3000001907"
"2019-07-08T16:26:00+00:00","16.3999996185"
"2019-07-08T16:27:00+00:00","18.6"
"2019-07-08T16:28:00+00:00","21.6000003815"
"2019-07-08T16:29:00+00:00","12.8000001907"
"2019-07-08T16:30:00+00:00","13.5"
"2019-07-08T16:31:00+00:00","13.5"
"2019-07-08T16:32:00+00:00","6.40000009537"
"2019-07-08T16:33:00+00:00","12.5"
"2019-07-08T16:34:00+00:00","17.1"
"2019-07-08T16:35:00+00:00","13.3000001907"
"2019-07-08T16:36:00+00:00","18.7999992371"
"2019-07-08T16:37:00+00:00","16.5"
"2019-07-08T16:38:00+00:00","11.6000003815"
"2019-07-08T16:39:00+00:00","5.90000009537"
"2019-07-08T16:40:00+00:00","356.899993896"
"2019-07-08T16:41:00+00:00","358.799987793"
"2019-07-08T16:42:00+00:00","354.100006104"
"2019-07-08T16:43:00+00:00","359"
"2019-07-08T16:44:00+00:00","5.19999980927"
"2019-07-08T16:45:00+00:00","4"
"2019-07-08T16:46:00+00:00","350.200012207"
"2019-07-08T16:47:00+00:00","11"
"2019-07-08T16:48:00+00:00","11.9"
"2019-07-08T16:49:00+00:00","0.20000000298"
"2019-07-08T16:50:00+00:00","6.69999980927"
"2019-07-08T16:51:00+00:00","356.299987793"
"2019-07-08T16:52:00+00:00","1.70000004768"
"2019-07-08T16:53:00+00:00","9.10000038147"
"2019-07-08T16:54:00+00:00","15.1000003815"
"2019-07-08T16:55:00+00:00","6.2"
"2019-07-08T16:56:00+00:00","4.59999990463"
"2019-07-08T16:57:00+00:00","15.5"
"2019-07-08T16:58:00+00:00","1.29999995232"
"2019-07-08T16:59:00+00:00","353.299987793"
"2019-07-08T17:00:00+00:00","354.700012207"
"2019-07-08T17:01:00+00:00","359.1"
"2019-07-08T17:02:00+00:00","17.7999992371"
"2019-07-08T17:03:00+00:00","21.7000007629"
"2019-07-08T17:04:00+00:00","7.59999990463"
"2019-07-08T17:05:00+00:00","16.3999996185"
"2019-07-08T17:06:00+00:00","4.40000009537"
"2019-07-08T17:07:00+00:00","15.1999998093"
"2019-07-08T17:08:00+00:00","15.3999996185"
"2019-07-08T17:09:00+00:00","8.60000038147"
"2019-07-08T17:10:00+00:00","10.8999996185"
"2019-07-08T17:11:00+00:00","9.60000038147"
"2019-07-08T17:12:00+00:00","0.699999988079"
"2019-07-08T17:13:00+00:00","11.6999998093"
"2019-07-08T17:14:00+00:00","10.8000001907"
"2019-07-08T17:15:00+00:00","17.3999996185"
"2019-07-08T17:16:00+00:00","9.2"
"2019-07-08T17:17:00+00:00","7.30000019073"
"2019-07-08T17:18:00+00:00","15.1999998093"
"2019-07-08T17:19:00+00:00","24.6000003815"
"2019-07-08T17:20:00+00:00","15.1000003815"
"2019-07-08T17:21:00+00:00","8.19999980927"
"2019-07-08T17:22:00+00:00","12.6999998093"
"2019-07-08T17:23:00+00:00","12.3"
"2019-07-08T17:24:00+00:00","16.2999992371"
"2019-07-08T17:25:00+00:00","3"
"2019-07-08T17:26:00+00:00","13.3999996185"
"2019-07-08T17:27:00+00:00","12"
"2019-07-08T17:28:00+00:00","16.3999996185"
"2019-07-08T17:29:00+00:00","23.3999996185"
"2019-07-08T17:30:00+00:00","18.3999996185"
"2019-07-08T17:31:00+00:00","17.5"
"2019-07-08T17:32:00+00:00","18.5"
"2019-07-08T17:33:00+00:00","17.6000003815"
"2019-07-08T17:34:00+00:00","10.8999996185"
"2019-07-08T17:35:00+00:00","7.5"
"2019-07-08T17:36:00+00:00","14.8999996185"
"2019-07-08T17:37:00+00:00","9.5"
"2019-07-08T17:38:00+00:00","4.59999990463"
"2019-07-08T17:39:00+00:00","23"
"2019-07-08T17:40:00+00:00","5.5"
"2019-07-08T17:41:00+00:00","2.5"
"2019-07-08T17:42:00+00:00","9.10000038147"
"2019-07-08T17:43:00+00:00","12.6999998093"
"2019-07-08T17:44:00+00:00","21"
"2019-07-08T17:45:00+00:00","11.6000003815"
"2019-07-08T17:46:00+00:00","23.7000007629"
"2019-07-08T17:47:00+00:00","15.5"
"2019-07-08T17:48:00+00:00","10"
"2019-07-08T17:49:00+00:00","19.2999992371"
"2019-07-08T17:50:00+00:00","14.6999998093"
"2019-07-08T17:51:00+00:00","15.8999996185"
"2019-07-08T17:52:00+00:00","11.1000003815"
"2019-07-08T17:53:00+00:00","7.1"
"2019-07-08T17:54:00+00:00","2"
"2019-07-08T17:55:00+00:00","6.59999990463"
"2019-07-08T17:56:00+00:00","13.5"
"2019-07-08T17:57:00+00:00","18.2000007629"
"2019-07-08T17:58:00+00:00","16.1000003815"
"2019-07-08T17:59:00+00:00","22.7000007629"
"2019-07-08T18:00:00+00:00","9.30000019073"
"2019-07-08T18:01:00+00:00","17.7999992371"
"2019-07-08T18:02:00+00:00","12.1999998093"
"2019-07-08T18:03:00+00:00","9.89999961853"
"2019-07-08T18:04:00+00:00","12.6000003815"
"2019-07-08T18:05:00+00:00","21.2000007629"
"2019-07-08T18:06:00+00:00","11.6999998093"
"2019-07-08T18:07:00+00:00","21.3"
"2019-07-08T18:08:00+00:00","28.6000003815"
"2019-07-08T18:09:00+00:00","25.7000007629"
"2019-07-08T18:10:00+00:00","32.2999992371"
"2019-07-08T18:11:00+00:00","44"
"2019-07-08T18:12:00+00:00","23.7000007629"
"2019-07-08T18:13:00+00:00","24.6"
"2019-07-08T18:14:00+00:00","15.3999996185"
"2019-07-08T18:15:00+00:00","20.7999992371"
"2019-07-08T18:16:00+00:00","19.8999996185"
"2019-07-08T18:17:00+00:00","43.7999992371"
"2019-07-08T18:18:00+00:00","53"
"2019-07-08T18:19:00+00:00","72"
"2019-07-08T18:20:00+00:00","27.6000003815"
"2019-07-08T18:21:00+00:00","68.1"
"2019-07-08T18:22:00+00:00","64.3000030518"
"2019-07-08T18:23:00+00:00","66.4000015259"
"2019-07-08T18:24:00+00:00","63.2000007629"
"2019-07-08T18:25:00+00:00","58.7000007629"
"2019-07-08T18:26:00+00:00","53.5999984741"
"2019-07-08T18:27:00+00:00","71.4000015259"
"2019-07-08T18:28:00+00:00","65"
"2019-07-08T18:29:00+00:00","39"
"2019-07-08T18:30:00+00:00","59.7000007629"
"2019-07-08T18:31:00+00:00","4.40000009537"
"2019-07-08T18:32:00+00:00","66.6999969482"
"2019-07-08T18:33:00+00:00","71.5999984741"
"2019-07-08T18:34:00+00:00","62.2999992371"
"2019-07-08T18:35:00+00:00","55.5"
"2019-07-08T18:36:00+00:00","30.5"
"2019-07-08T18:37:00+00:00","64.3000030518"
"2019-07-08T18:38:00+00:00","105.199996948"
"2019-07-08T18:39:00+00:00","97.8000030518"
"2019-07-08T18:40:00+00:00","55.5"
"2019-07-08T18:41:00+00:00","56.7000007629"
"2019-07-08T18:42:00+00:00","83.9000015259"
"2019-07-08T18:43:00+00:00","95.2"
"2019-07-08T18:44:00+00:00","66.5999984741"
"2019-07-08T18:45:00+00:00","62.2000007629"
"2019-07-08T18:46:00+00:00","131.300003052"
"2019-07-08T18:47:00+00:00","73.5"
"2019-07-08T18:48:00+00:00","91.5"
"2019-07-08T18:49:00+00:00","51.0999984741"
"2019-07-08T18:50:00+00:00","71.6999969482"
"2019-07-08T18:51:00+00:00","85.4000015259"
