"datetime","value"
"2019-07-07T05:55:56+00:00","122.400001526"
"2019-07-07T05:56:56+00:00","128.9"
"2019-07-07T05:57:56+00:00","116.900001526"
"2019-07-07T05:58:56+00:00","126.599998474"
"2019-07-07T05:59:56+00:00","214.899993896"
"2019-07-07T06:00:56+00:00","135.199996948"
"2019-07-07T06:01:56+00:00","127.199996948"
"2019-07-07T06:02:56+00:00","107.199996948"
"2019-07-07T06:03:56+00:00","125.5"
"2019-07-07T06:04:56+00:00","172.300003052"
"2019-07-07T06:05:56+00:00","122.800003052"
"2019-07-07T06:06:56+00:00","175.100006104"
"2019-07-07T06:07:56+00:00","138.4"
"2019-07-07T06:08:56+00:00","191.899993896"
"2019-07-07T06:09:56+00:00","157.600006104"
"2019-07-07T06:10:56+00:00","223.800003052"
"2019-07-07T06:11:56+00:00","174.800003052"
"2019-07-07T06:12:56+00:00","153.5"
"2019-07-07T06:13:56+00:00","193.600006104"
"2019-07-07T06:14:56+00:00","118.800003052"
"2019-07-07T06:15:56+00:00","150.199996948"
"2019-07-07T06:16:56+00:00","152.3"
"2019-07-07T06:17:56+00:00","140.699996948"
"2019-07-07T06:18:56+00:00","128.100006104"
"2019-07-07T06:19:56+00:00","135.199996948"
"2019-07-07T06:20:56+00:00","153.899993896"
"2019-07-07T06:21:56+00:00","234.199996948"
"2019-07-07T06:22:56+00:00","203.300003052"
"2019-07-07T06:23:56+00:00","175.5"
"2019-07-07T06:24:56+00:00","123"
"2019-07-07T06:25:56+00:00","136.600006104"
"2019-07-07T06:26:56+00:00","204.6"
"2019-07-07T06:27:56+00:00","158.699996948"
"2019-07-07T06:28:56+00:00","144.600006104"
"2019-07-07T06:29:56+00:00","102.099998474"
"2019-07-07T06:30:56+00:00","147.899993896"
"2019-07-07T06:31:56+00:00","153.800003052"
"2019-07-07T06:32:56+00:00","153.300003052"
"2019-07-07T06:33:56+00:00","149.100006104"
"2019-07-07T06:34:56+00:00","126.199996948"
"2019-07-07T06:35:56+00:00","125.300003052"
"2019-07-07T06:36:56+00:00","149.300003052"
"2019-07-07T06:37:56+00:00","125"
"2019-07-07T06:38:56+00:00","144.800003052"
"2019-07-07T06:39:56+00:00","106.300003052"
"2019-07-07T06:40:56+00:00","95.4000015259"
"2019-07-07T06:41:56+00:00","102.099998474"
"2019-07-07T06:42:56+00:00","116.699996948"
"2019-07-07T06:43:56+00:00","154.899993896"
"2019-07-07T06:44:56+00:00","173.5"
"2019-07-07T06:45:56+00:00","187.399993896"
"2019-07-07T06:46:56+00:00","191.7"
"2019-07-07T06:47:56+00:00","226.899993896"
"2019-07-07T06:48:56+00:00","142.399993896"
"2019-07-07T06:49:56+00:00","165.300003052"
"2019-07-07T06:50:56+00:00","132.5"
"2019-07-07T06:51:56+00:00","147.100006104"
"2019-07-07T06:52:56+00:00","146.5"
"2019-07-07T06:53:56+00:00","111.599998474"
"2019-07-07T06:54:56+00:00","119.800003052"
"2019-07-07T06:55:56+00:00","144.600006104"
"2019-07-07T06:56:56+00:00","182.4"
"2019-07-07T06:57:56+00:00","195.199996948"
"2019-07-07T06:58:56+00:00","108.900001526"
"2019-07-07T06:59:56+00:00","120.900001526"
"2019-07-07T07:00:56+00:00","141.199996948"
"2019-07-07T07:01:56+00:00","124.800003052"
"2019-07-07T07:02:56+00:00","129.699996948"
"2019-07-07T07:03:56+00:00","136.800003052"
"2019-07-07T07:04:56+00:00","125.400001526"
"2019-07-07T07:05:56+00:00","0"
"2019-07-07T07:06:56+00:00","108.6"
"2019-07-07T07:07:56+00:00","122"
"2019-07-07T07:08:56+00:00","147.100006104"
"2019-07-07T07:09:56+00:00","139.5"
"2019-07-07T07:10:56+00:00","113.599998474"
"2019-07-07T07:11:56+00:00","116.599998474"
"2019-07-07T07:12:56+00:00","122.199996948"
"2019-07-07T07:13:56+00:00","193.399993896"
"2019-07-07T07:14:56+00:00","164.300003052"
"2019-07-07T07:15:56+00:00","116.900001526"
"2019-07-07T07:16:56+00:00","155.4"
"2019-07-07T07:17:56+00:00","146.199996948"
"2019-07-07T07:18:56+00:00","200.399993896"
"2019-07-07T07:19:56+00:00","143.899993896"
"2019-07-07T07:20:56+00:00","142.100006104"
"2019-07-07T07:21:56+00:00","178.199996948"
"2019-07-07T07:22:56+00:00","194.600006104"
"2019-07-07T07:23:56+00:00","183"
"2019-07-07T07:24:56+00:00","165"
"2019-07-07T07:25:56+00:00","126.699996948"
"2019-07-07T07:26:56+00:00","112"
"2019-07-07T07:27:56+00:00","132.899993896"
"2019-07-07T07:28:56+00:00","136"
"2019-07-07T07:29:56+00:00","148.699996948"
"2019-07-07T07:30:56+00:00","162.5"
"2019-07-07T07:31:56+00:00","131"
"2019-07-07T07:32:56+00:00","176.100006104"
"2019-07-07T07:33:56+00:00","193"
"2019-07-07T07:34:56+00:00","126.400001526"
"2019-07-07T07:35:56+00:00","135.800003052"
"2019-07-07T07:36:56+00:00","133.9"
"2019-07-07T07:37:56+00:00","149.800003052"
"2019-07-07T07:38:56+00:00","126.099998474"
"2019-07-07T07:39:56+00:00","126.400001526"
"2019-07-07T07:40:56+00:00","128.100006104"
"2019-07-07T07:41:56+00:00","168"
"2019-07-07T07:42:56+00:00","149.5"
"2019-07-07T07:43:56+00:00","176.300003052"
"2019-07-07T07:44:56+00:00","186"
"2019-07-07T07:45:56+00:00","190"
"2019-07-07T07:46:56+00:00","222.7"
"2019-07-07T07:47:56+00:00","168.100006104"
"2019-07-07T07:48:56+00:00","146.199996948"
"2019-07-07T07:49:56+00:00","194.600006104"
"2019-07-07T07:50:56+00:00","150.600006104"
"2019-07-07T07:51:56+00:00","127.5"
"2019-07-07T07:52:56+00:00","111.699996948"
"2019-07-07T07:53:56+00:00","190"
"2019-07-07T07:54:56+00:00","181.699996948"
"2019-07-07T07:55:56+00:00","182"
"2019-07-07T07:56:56+00:00","178.2"
"2019-07-07T07:57:56+00:00","155.399993896"
"2019-07-07T07:58:56+00:00","127.599998474"
"2019-07-07T07:59:56+00:00","112.800003052"
"2019-07-07T08:00:56+00:00","111.300003052"
"2019-07-07T08:01:56+00:00","153.699996948"
"2019-07-07T08:02:56+00:00","139.5"
"2019-07-07T08:03:56+00:00","179.100006104"
"2019-07-07T08:04:56+00:00","129"
"2019-07-07T08:05:56+00:00","127.400001526"
"2019-07-07T08:06:56+00:00","126.6"
"2019-07-07T08:07:56+00:00","120.099998474"
"2019-07-07T08:08:56+00:00","139.300003052"
"2019-07-07T08:09:56+00:00","168.300003052"
"2019-07-07T08:10:56+00:00","151.600006104"
"2019-07-07T08:11:56+00:00","187.600006104"
"2019-07-07T08:12:56+00:00","159.699996948"
"2019-07-07T08:13:56+00:00","194.300003052"
"2019-07-07T08:14:56+00:00","177.899993896"
"2019-07-07T08:15:56+00:00","134.800003052"
"2019-07-07T08:16:56+00:00","121.2"
"2019-07-07T08:17:56+00:00","166"
"2019-07-07T08:18:56+00:00","190.300003052"
"2019-07-07T08:19:56+00:00","175"
"2019-07-07T08:20:56+00:00","138.100006104"
"2019-07-07T08:21:56+00:00","233.800003052"
"2019-07-07T08:22:56+00:00","138.100006104"
"2019-07-07T08:23:56+00:00","109.5"
"2019-07-07T08:24:56+00:00","149.5"
"2019-07-07T08:25:56+00:00","207.800003052"
"2019-07-07T08:26:56+00:00","153.2"
"2019-07-07T08:27:56+00:00","170.5"
"2019-07-07T08:28:56+00:00","179"
"2019-07-07T08:29:56+00:00","193.300003052"
"2019-07-07T08:30:56+00:00","197.300003052"
"2019-07-07T08:31:56+00:00","191.699996948"
"2019-07-07T08:32:56+00:00","167.800003052"
"2019-07-07T08:33:56+00:00","206.899993896"
"2019-07-07T08:34:56+00:00","164.399993896"
"2019-07-07T08:35:56+00:00","172.199996948"
"2019-07-07T08:36:56+00:00","166.2"
"2019-07-07T08:37:56+00:00","186.899993896"
"2019-07-07T08:38:56+00:00","205.300003052"
"2019-07-07T08:39:56+00:00","181.800003052"
"2019-07-07T08:40:56+00:00","180.5"
"2019-07-07T08:41:56+00:00","215.699996948"
"2019-07-07T08:42:56+00:00","178"
"2019-07-07T08:43:56+00:00","148.600006104"
"2019-07-07T08:44:56+00:00","206.800003052"
"2019-07-07T08:45:56+00:00","159.800003052"
"2019-07-07T08:46:56+00:00","174.1"
"2019-07-07T08:47:56+00:00","155.699996948"
"2019-07-07T08:48:56+00:00","191.100006104"
"2019-07-07T08:49:56+00:00","188.300003052"
"2019-07-07T08:50:56+00:00","191.5"
"2019-07-07T08:51:56+00:00","134.100006104"
"2019-07-07T08:52:56+00:00","161.199996948"
"2019-07-07T08:53:56+00:00","179.5"
"2019-07-07T08:54:56+00:00","146.399993896"
"2019-07-07T08:55:56+00:00","184.100006104"
"2019-07-07T08:56:56+00:00","180.600006104"
"2019-07-07T08:57:56+00:00","209.800003052"
"2019-07-07T08:58:56+00:00","159"
"2019-07-07T08:59:56+00:00","156.600006104"
"2019-07-07T09:00:56+00:00","197.800003052"
"2019-07-07T09:01:56+00:00","178.399993896"
"2019-07-07T09:02:56+00:00","203.600006104"
"2019-07-07T09:03:56+00:00","155.100006104"
"2019-07-07T09:04:56+00:00","155.600006104"
"2019-07-07T09:05:56+00:00","171.800003052"
"2019-07-07T09:06:56+00:00","181"
"2019-07-07T09:07:56+00:00","183.199996948"
"2019-07-07T09:08:56+00:00","190.300003052"
"2019-07-07T09:09:56+00:00","157.600006104"
"2019-07-07T09:10:56+00:00","154.699996948"
"2019-07-07T09:11:56+00:00","179.100006104"
"2019-07-07T09:12:56+00:00","158"
"2019-07-07T09:13:56+00:00","181.100006104"
"2019-07-07T09:14:56+00:00","182.100006104"
"2019-07-07T09:15:56+00:00","191.800003052"
"2019-07-07T09:16:56+00:00","167"
"2019-07-07T09:17:56+00:00","189.800003052"
"2019-07-07T09:18:56+00:00","191.800003052"
"2019-07-07T09:19:56+00:00","191.699996948"
"2019-07-07T09:20:56+00:00","201.899993896"
"2019-07-07T09:21:56+00:00","194.399993896"
"2019-07-07T09:22:56+00:00","186"
"2019-07-07T09:23:56+00:00","177.899993896"
"2019-07-07T09:24:56+00:00","177.100006104"
"2019-07-07T09:25:56+00:00","185.399993896"
"2019-07-07T09:26:56+00:00","176.9"
"2019-07-07T09:27:56+00:00","193.899993896"
"2019-07-07T09:28:56+00:00","183.899993896"
"2019-07-07T09:29:56+00:00","164.899993896"
"2019-07-07T09:30:56+00:00","173"
"2019-07-07T09:31:56+00:00","198.199996948"
"2019-07-07T09:32:56+00:00","180.100006104"
"2019-07-07T09:33:56+00:00","195.399993896"
"2019-07-07T09:34:56+00:00","157.5"
"2019-07-07T09:35:56+00:00","199.800003052"
"2019-07-07T09:36:56+00:00","191.6"
