"datetime","value"
"2019-07-17T05:51:58+00:00","164.699996948"
"2019-07-17T05:52:58+00:00","172.300003052"
"2019-07-17T05:53:58+00:00","147.100006104"
"2019-07-17T05:54:58+00:00","152.800003052"
"2019-07-17T05:55:58+00:00","171.199996948"
"2019-07-17T05:56:58+00:00","79.1"
"2019-07-17T05:57:58+00:00","25.7000007629"
"2019-07-17T05:58:58+00:00","114.800003052"
"2019-07-17T05:59:58+00:00","63.2999992371"
"2019-07-17T06:00:58+00:00","157.100006104"
"2019-07-17T06:01:58+00:00","177"
"2019-07-17T06:02:58+00:00","179.699996948"
"2019-07-17T06:03:58+00:00","165.699996948"
"2019-07-17T06:04:58+00:00","195.100006104"
"2019-07-17T06:05:58+00:00","98.8000030518"
"2019-07-17T06:06:58+00:00","156.3"
"2019-07-17T06:07:58+00:00","172.800003052"
"2019-07-17T06:08:58+00:00","167.600006104"
"2019-07-17T06:09:58+00:00","156.800003052"
"2019-07-17T06:10:58+00:00","127.300003052"
"2019-07-17T06:11:58+00:00","127.5"
"2019-07-17T06:12:58+00:00","153.399993896"
"2019-07-17T06:13:58+00:00","140.199996948"
"2019-07-17T06:14:58+00:00","65.8000030518"
"2019-07-17T06:15:58+00:00","97.1999969482"
"2019-07-17T06:16:58+00:00","72.6"
"2019-07-17T06:17:58+00:00","108.599998474"
"2019-07-17T06:18:58+00:00","107.800003052"
"2019-07-17T06:19:58+00:00","101.699996948"
"2019-07-17T06:20:58+00:00","90"
"2019-07-17T06:21:58+00:00","83.1999969482"
"2019-07-17T06:22:58+00:00","87.5999984741"
"2019-07-17T06:23:58+00:00","85.1999969482"
"2019-07-17T06:24:58+00:00","97.9000015259"
"2019-07-17T06:25:58+00:00","75.3000030518"
"2019-07-17T06:26:58+00:00","104.7"
"2019-07-17T06:27:58+00:00","112.800003052"
"2019-07-17T06:28:58+00:00","87.1999969482"
"2019-07-17T06:29:58+00:00","79.5"
"2019-07-17T06:30:58+00:00","110.199996948"
"2019-07-17T06:31:58+00:00","134.899993896"
"2019-07-17T06:32:58+00:00","151.699996948"
"2019-07-17T06:33:58+00:00","140.199996948"
"2019-07-17T06:34:58+00:00","151.399993896"
"2019-07-17T06:35:58+00:00","108.699996948"
"2019-07-17T06:36:58+00:00","141.6"
"2019-07-17T06:37:58+00:00","129.899993896"
"2019-07-17T06:38:58+00:00","159.600006104"
"2019-07-17T06:39:58+00:00","129"
"2019-07-17T06:40:58+00:00","142"
"2019-07-17T06:41:58+00:00","124.400001526"
"2019-07-17T06:42:58+00:00","126.5"
"2019-07-17T06:43:58+00:00","148.600006104"
"2019-07-17T06:44:58+00:00","126.099998474"
"2019-07-17T06:45:58+00:00","134.100006104"
"2019-07-17T06:46:58+00:00","152.7"
"2019-07-17T06:47:58+00:00","120.5"
"2019-07-17T06:48:58+00:00","104.5"
"2019-07-17T06:49:58+00:00","102.599998474"
"2019-07-17T06:50:58+00:00","123.699996948"
"2019-07-17T06:51:58+00:00","122.800003052"
"2019-07-17T06:52:58+00:00","135.899993896"
"2019-07-17T06:53:58+00:00","133.100006104"
"2019-07-17T06:54:58+00:00","121.5"
"2019-07-17T06:55:58+00:00","135.399993896"
"2019-07-17T06:56:58+00:00","147.9"
"2019-07-17T06:57:58+00:00","151.199996948"
"2019-07-17T06:58:58+00:00","120.699996948"
"2019-07-17T06:59:58+00:00","116.900001526"
"2019-07-17T07:00:58+00:00","139.899993896"
"2019-07-17T07:01:58+00:00","113.199996948"
"2019-07-17T07:02:58+00:00","144.199996948"
"2019-07-17T07:03:58+00:00","122.199996948"
"2019-07-17T07:04:58+00:00","129.399993896"
"2019-07-17T07:05:58+00:00","143.600006104"
"2019-07-17T07:06:58+00:00","116"
"2019-07-17T07:07:58+00:00","114.699996948"
"2019-07-17T07:08:58+00:00","131.600006104"
"2019-07-17T07:09:58+00:00","126.300003052"
"2019-07-17T07:10:58+00:00","126.199996948"
"2019-07-17T07:11:58+00:00","126.599998474"
"2019-07-17T07:12:58+00:00","137.899993896"
"2019-07-17T07:13:58+00:00","95.5999984741"
"2019-07-17T07:14:58+00:00","0"
"2019-07-17T07:15:58+00:00","152.600006104"
"2019-07-17T07:16:58+00:00","100.3"
"2019-07-17T07:17:58+00:00","111.400001526"
"2019-07-17T07:18:58+00:00","107.300003052"
"2019-07-17T07:19:58+00:00","96"
"2019-07-17T07:20:58+00:00","138"
"2019-07-17T07:21:58+00:00","149.699996948"
"2019-07-17T07:22:58+00:00","124.5"
"2019-07-17T07:23:58+00:00","118.5"
"2019-07-17T07:24:58+00:00","116.199996948"
"2019-07-17T07:25:58+00:00","132"
"2019-07-17T07:26:58+00:00","85.2"
"2019-07-17T07:27:58+00:00","106.599998474"
"2019-07-17T07:28:58+00:00","154.699996948"
"2019-07-17T07:29:58+00:00","136.5"
"2019-07-17T07:30:58+00:00","152.600006104"
"2019-07-17T07:31:58+00:00","155.100006104"
"2019-07-17T07:32:58+00:00","196.899993896"
"2019-07-17T07:33:58+00:00","184.199996948"
"2019-07-17T07:34:58+00:00","0"
"2019-07-17T07:35:58+00:00","142.5"
"2019-07-17T07:36:58+00:00","117.4"
"2019-07-17T07:37:58+00:00","163"
"2019-07-17T07:38:58+00:00","113.699996948"
"2019-07-17T07:39:58+00:00","83"
"2019-07-17T07:40:58+00:00","98.0999984741"
"2019-07-17T07:41:58+00:00","103.400001526"
"2019-07-17T07:42:58+00:00","0"
"2019-07-17T07:43:58+00:00","217.800003052"
"2019-07-17T07:44:58+00:00","175.699996948"
"2019-07-17T07:45:58+00:00","195.699996948"
"2019-07-17T07:46:58+00:00","133.5"
"2019-07-17T07:47:58+00:00","95"
"2019-07-17T07:48:58+00:00","190.5"
"2019-07-17T07:49:58+00:00","103.599998474"
"2019-07-17T07:50:58+00:00","80.8000030518"
"2019-07-17T07:51:58+00:00","100.099998474"
"2019-07-17T07:52:58+00:00","81.9000015259"
"2019-07-17T07:53:58+00:00","150.399993896"
"2019-07-17T07:54:58+00:00","50.5"
"2019-07-17T07:55:58+00:00","136.600006104"
"2019-07-17T07:56:58+00:00","235.9"
"2019-07-17T07:57:58+00:00","179.100006104"
"2019-07-17T07:58:58+00:00","162.5"
"2019-07-17T07:59:58+00:00","180.300003052"
"2019-07-17T08:00:58+00:00","187.300003052"
"2019-07-17T08:01:58+00:00","145.399993896"
"2019-07-17T08:02:58+00:00","106.099998474"
"2019-07-17T08:03:58+00:00","149"
"2019-07-17T08:04:58+00:00","93.4000015259"
"2019-07-17T08:05:58+00:00","109"
"2019-07-17T08:06:58+00:00","125.1"
"2019-07-17T08:07:58+00:00","135.800003052"
"2019-07-17T08:08:58+00:00","103.800003052"
"2019-07-17T08:09:58+00:00","105.900001526"
"2019-07-17T08:10:58+00:00","125.099998474"
"2019-07-17T08:11:58+00:00","125.599998474"
"2019-07-17T08:12:58+00:00","126.400001526"
"2019-07-17T08:13:58+00:00","76.9000015259"
"2019-07-17T08:14:58+00:00","330.899993896"
"2019-07-17T08:15:58+00:00","37.0999984741"
"2019-07-17T08:16:58+00:00","93.5"
"2019-07-17T08:17:58+00:00","132.5"
"2019-07-17T08:18:58+00:00","62"
"2019-07-17T08:19:58+00:00","64.8000030518"
"2019-07-17T08:20:58+00:00","25.5"
"2019-07-17T08:21:58+00:00","97.5"
"2019-07-17T08:22:58+00:00","140.899993896"
"2019-07-17T08:23:58+00:00","145.199996948"
"2019-07-17T08:24:58+00:00","90.1999969482"
"2019-07-17T08:25:58+00:00","38.4000015259"
"2019-07-17T08:26:58+00:00","67.8"
"2019-07-17T08:27:58+00:00","113.199996948"
"2019-07-17T08:28:58+00:00","145.699996948"
"2019-07-17T08:29:58+00:00","93.5"
"2019-07-17T08:30:58+00:00","149.399993896"
"2019-07-17T08:31:58+00:00","152.899993896"
"2019-07-17T08:32:58+00:00","146.100006104"
"2019-07-17T08:33:58+00:00","89.1999969482"
"2019-07-17T08:34:58+00:00","61.2999992371"
"2019-07-17T08:35:58+00:00","26.5"
"2019-07-17T08:36:58+00:00","62.2"
"2019-07-17T08:37:58+00:00","200.5"
"2019-07-17T08:38:58+00:00","142.899993896"
"2019-07-17T08:39:58+00:00","120.599998474"
"2019-07-17T08:40:58+00:00","225.5"
"2019-07-17T08:41:58+00:00","163.399993896"
"2019-07-17T08:42:58+00:00","153.699996948"
"2019-07-17T08:43:58+00:00","146.399993896"
"2019-07-17T08:44:58+00:00","128.699996948"
"2019-07-17T08:45:58+00:00","112.900001526"
"2019-07-17T08:46:58+00:00","140.8"
"2019-07-17T08:47:58+00:00","142.699996948"
"2019-07-17T08:48:58+00:00","113.599998474"
"2019-07-17T08:49:58+00:00","0"
"2019-07-17T08:50:58+00:00","0"
"2019-07-17T08:51:58+00:00","41.0999984741"
"2019-07-17T08:52:58+00:00","110.099998474"
"2019-07-17T08:53:58+00:00","84.3000030518"
"2019-07-17T08:54:58+00:00","356.399993896"
"2019-07-17T08:55:58+00:00","24.8999996185"
"2019-07-17T08:56:58+00:00","88.6"
"2019-07-17T08:57:58+00:00","0"
"2019-07-17T08:58:58+00:00","124.699996948"
"2019-07-17T08:59:58+00:00","146.600006104"
"2019-07-17T09:00:58+00:00","145.600006104"
"2019-07-17T09:01:58+00:00","125.599998474"
"2019-07-17T09:02:58+00:00","112.599998474"
"2019-07-17T09:03:58+00:00","74.3000030518"
"2019-07-17T09:04:58+00:00","56.9000015259"
"2019-07-17T09:05:58+00:00","62.4000015259"
"2019-07-17T09:06:58+00:00","85.4"
"2019-07-17T09:07:58+00:00","82.1999969482"
"2019-07-17T09:08:58+00:00","144.899993896"
"2019-07-17T09:09:58+00:00","164.5"
"2019-07-17T09:10:58+00:00","141.5"
"2019-07-17T09:11:58+00:00","92.5"
"2019-07-17T09:12:58+00:00","207.300003052"
"2019-07-17T09:13:58+00:00","112.900001526"
"2019-07-17T09:14:58+00:00","114.099998474"
"2019-07-17T09:15:58+00:00","156.100006104"
"2019-07-17T09:16:58+00:00","131.6"
"2019-07-17T09:17:58+00:00","115.800003052"
"2019-07-17T09:18:58+00:00","149.100006104"
"2019-07-17T09:19:58+00:00","100.099998474"
"2019-07-17T09:20:58+00:00","135.699996948"
"2019-07-17T09:21:58+00:00","177.199996948"
"2019-07-17T09:22:58+00:00","151.100006104"
"2019-07-17T09:23:58+00:00","194.100006104"
"2019-07-17T09:24:58+00:00","195.300003052"
"2019-07-17T09:25:58+00:00","170.100006104"
"2019-07-17T09:26:58+00:00","127.6"
"2019-07-17T09:27:58+00:00","122.300003052"
"2019-07-17T09:28:58+00:00","106.199996948"
"2019-07-17T09:29:58+00:00","214.199996948"
"2019-07-17T09:30:58+00:00","224.5"
"2019-07-17T09:31:58+00:00","121"
"2019-07-17T09:32:58+00:00","145.800003052"
"2019-07-17T09:33:58+00:00","167.5"
"2019-07-17T09:34:58+00:00","190.800003052"
"2019-07-17T09:35:58+00:00","163"
"2019-07-17T09:36:58+00:00","151.399993896"
"2019-07-17T09:37:58+00:00","173.600006104"
"2019-07-17T09:38:58+00:00","0"
"2019-07-17T09:39:58+00:00","235.199996948"
"2019-07-17T09:40:58+00:00","174.899993896"
"2019-07-17T09:41:58+00:00","132.399993896"
"2019-07-17T09:42:58+00:00","111"
