"datetime","value"
"2019-05-15T01:15:54+00:00","223.399993896"
"2019-05-15T01:16:54+00:00","0"
"2019-05-15T01:17:54+00:00","203.600006104"
"2019-05-15T01:18:54+00:00","221.100006104"
"2019-05-15T01:19:54+00:00","199"
"2019-05-15T01:20:54+00:00","207.100006104"
"2019-05-15T01:21:54+00:00","213.399993896"
"2019-05-15T01:22:54+00:00","196.5"
"2019-05-15T01:23:54+00:00","166.899993896"
"2019-05-15T01:24:54+00:00","172.199996948"
"2019-05-15T01:25:54+00:00","172.800003052"
"2019-05-15T01:26:54+00:00","178.899993896"
"2019-05-15T01:27:54+00:00","234.899993896"
"2019-05-15T01:28:54+00:00","192.600006104"
"2019-05-15T01:29:54+00:00","238.699996948"
"2019-05-15T01:30:54+00:00","150.9"
"2019-05-15T01:31:54+00:00","109.599998474"
"2019-05-15T01:32:54+00:00","0"
"2019-05-15T01:33:54+00:00","0"
"2019-05-15T01:34:54+00:00","104.300003052"
"2019-05-15T01:35:54+00:00","94.4000015259"
"2019-05-15T01:36:54+00:00","19.6000003815"
"2019-05-15T01:37:54+00:00","17.7999992371"
"2019-05-15T01:38:54+00:00","6.30000019073"
"2019-05-15T01:39:54+00:00","14.6000003815"
"2019-05-15T01:40:54+00:00","6.80000019073"
"2019-05-15T01:41:54+00:00","55.5"
"2019-05-15T01:42:54+00:00","89"
"2019-05-15T01:43:54+00:00","48.7999992371"
"2019-05-15T01:44:54+00:00","64.3000030518"
"2019-05-15T01:45:54+00:00","61.0999984741"
"2019-05-15T01:46:54+00:00","102.699996948"
"2019-05-15T01:47:54+00:00","143.300003052"
"2019-05-15T01:48:54+00:00","154.800003052"
"2019-05-15T01:49:54+00:00","90.1999969482"
"2019-05-15T01:50:54+00:00","82"
"2019-05-15T01:51:54+00:00","58.2999992371"
"2019-05-15T01:52:54+00:00","55.5"
"2019-05-15T01:53:54+00:00","46.9000015259"
"2019-05-15T01:54:54+00:00","140.899993896"
"2019-05-15T01:55:54+00:00","114.800003052"
"2019-05-15T01:56:54+00:00","99.1999969482"
"2019-05-15T01:57:54+00:00","121"
"2019-05-15T01:58:54+00:00","79.3000030518"
"2019-05-15T01:59:54+00:00","77.4000015259"
"2019-05-15T02:00:54+00:00","105.4"
"2019-05-15T02:01:54+00:00","72.4000015259"
"2019-05-15T02:02:54+00:00","67.6999969482"
"2019-05-15T02:03:54+00:00","87.3000030518"
"2019-05-15T02:04:54+00:00","102.099998474"
"2019-05-15T02:05:54+00:00","102.599998474"
"2019-05-15T02:06:54+00:00","88.5999984741"
"2019-05-15T02:07:54+00:00","86.5"
"2019-05-15T02:08:54+00:00","111.599998474"
"2019-05-15T02:09:54+00:00","132.5"
"2019-05-15T02:10:54+00:00","169.8"
"2019-05-15T02:11:54+00:00","151"
"2019-05-15T02:12:54+00:00","238.5"
"2019-05-15T02:13:54+00:00","184.5"
"2019-05-15T02:14:54+00:00","182.300003052"
"2019-05-15T02:15:54+00:00","147"
"2019-05-15T02:16:54+00:00","155.100006104"
"2019-05-15T02:17:54+00:00","158.800003052"
"2019-05-15T02:18:54+00:00","186.100006104"
"2019-05-15T02:19:54+00:00","98.4000015259"
"2019-05-15T02:20:54+00:00","68.3"
"2019-05-15T02:21:54+00:00","166.600006104"
"2019-05-15T02:22:54+00:00","162"
"2019-05-15T02:23:54+00:00","150.199996948"
"2019-05-15T02:24:54+00:00","181.300003052"
"2019-05-15T02:25:54+00:00","195.600006104"
"2019-05-15T02:26:54+00:00","62.4000015259"
"2019-05-15T02:27:54+00:00","84.5999984741"
"2019-05-15T02:28:54+00:00","56.2999992371"
"2019-05-15T02:29:54+00:00","104"
"2019-05-15T02:30:54+00:00","153.199996948"
"2019-05-15T02:31:54+00:00","152.100006104"
"2019-05-15T02:32:54+00:00","150.699996948"
"2019-05-15T02:33:54+00:00","118.300003052"
"2019-05-15T02:34:54+00:00","341.600006104"
"2019-05-15T02:35:54+00:00","345.899993896"
"2019-05-15T02:36:54+00:00","22.1000003815"
"2019-05-15T02:37:54+00:00","352.600006104"
"2019-05-15T02:38:54+00:00","17.5"
"2019-05-15T02:39:54+00:00","122.300003052"
"2019-05-15T02:40:54+00:00","44.2"
"2019-05-15T02:41:54+00:00","101"
"2019-05-15T02:42:54+00:00","82.9000015259"
"2019-05-15T02:43:54+00:00","74.5999984741"
"2019-05-15T02:44:54+00:00","72.9000015259"
"2019-05-15T02:45:54+00:00","57"
"2019-05-15T02:46:54+00:00","0"
"2019-05-15T02:47:54+00:00","129"
"2019-05-15T02:48:54+00:00","93.3000030518"
"2019-05-15T02:49:54+00:00","83.1999969482"
"2019-05-15T02:50:54+00:00","57.7000007629"
"2019-05-15T02:51:54+00:00","96"
"2019-05-15T02:52:54+00:00","121.5"
"2019-05-15T02:53:54+00:00","195.899993896"
"2019-05-15T02:54:54+00:00","220"
"2019-05-15T02:55:54+00:00","121.300003052"
"2019-05-15T02:56:54+00:00","56.4000015259"
"2019-05-15T02:57:54+00:00","74.4000015259"
"2019-05-15T02:58:54+00:00","154.399993896"
"2019-05-15T02:59:54+00:00","146.699996948"
"2019-05-15T03:00:54+00:00","152.5"
"2019-05-15T03:01:54+00:00","145.5"
"2019-05-15T03:02:54+00:00","86.9000015259"
"2019-05-15T03:03:54+00:00","95"
"2019-05-15T03:04:54+00:00","82.8000030518"
"2019-05-15T03:05:54+00:00","95"
"2019-05-15T03:06:54+00:00","151.5"
"2019-05-15T03:07:54+00:00","142.800003052"
"2019-05-15T03:08:54+00:00","173"
"2019-05-15T03:09:54+00:00","153.100006104"
"2019-05-15T03:10:54+00:00","177.800003052"
"2019-05-15T03:11:54+00:00","110.699996948"
"2019-05-15T03:12:54+00:00","114.699996948"
"2019-05-15T03:13:54+00:00","121"
"2019-05-15T03:14:54+00:00","139.100006104"
"2019-05-15T03:15:54+00:00","166.399993896"
"2019-05-15T03:16:54+00:00","183.399993896"
"2019-05-15T03:17:54+00:00","131.399993896"
"2019-05-15T03:18:54+00:00","173.699996948"
"2019-05-15T03:19:54+00:00","137.199996948"
"2019-05-15T03:20:54+00:00","104.400001526"
"2019-05-15T03:21:54+00:00","109.199996948"
"2019-05-15T03:22:54+00:00","104.099998474"
"2019-05-15T03:23:54+00:00","125.599998474"
"2019-05-15T03:24:54+00:00","130.199996948"
"2019-05-15T03:25:54+00:00","110"
"2019-05-15T03:26:54+00:00","165.800003052"
"2019-05-15T03:27:54+00:00","203.5"
"2019-05-15T03:28:54+00:00","163.5"
"2019-05-15T03:29:54+00:00","184.699996948"
"2019-05-15T03:30:54+00:00","134.399993896"
"2019-05-15T03:31:54+00:00","131.300003052"
"2019-05-15T03:32:54+00:00","128.300003052"
"2019-05-15T03:33:54+00:00","103.300003052"
"2019-05-15T03:34:54+00:00","98.9000015259"
"2019-05-15T03:35:54+00:00","47.5999984741"
"2019-05-15T03:36:54+00:00","185"
"2019-05-15T03:37:54+00:00","169.199996948"
"2019-05-15T03:38:54+00:00","128.899993896"
"2019-05-15T03:39:54+00:00","136"
"2019-05-15T03:40:54+00:00","119.7"
"2019-05-15T03:41:54+00:00","81.9000015259"
"2019-05-15T03:42:54+00:00","129"
"2019-05-15T03:43:54+00:00","0"
"2019-05-15T03:44:54+00:00","129"
"2019-05-15T03:45:54+00:00","33.9000015259"
"2019-05-15T03:46:54+00:00","69.0999984741"
"2019-05-15T03:47:54+00:00","75.9000015259"
"2019-05-15T03:48:54+00:00","63.5999984741"
"2019-05-15T03:49:54+00:00","0"
"2019-05-15T03:50:54+00:00","136.600006104"
"2019-05-15T03:51:54+00:00","171.800003052"
"2019-05-15T03:52:54+00:00","0"
"2019-05-15T03:53:54+00:00","0"
"2019-05-15T03:54:54+00:00","104.699996948"
"2019-05-15T03:55:54+00:00","0"
"2019-05-15T03:56:54+00:00","7.30000019073"
"2019-05-15T03:57:54+00:00","87.5999984741"
"2019-05-15T03:58:54+00:00","82.9000015259"
"2019-05-15T03:59:54+00:00","0"
"2019-05-15T04:00:54+00:00","172.699996948"
"2019-05-15T04:01:54+00:00","136.600006104"
"2019-05-15T04:02:54+00:00","162.699996948"
"2019-05-15T04:03:54+00:00","177.699996948"
"2019-05-15T04:04:54+00:00","217.300003052"
"2019-05-15T04:05:54+00:00","99.1999969482"
"2019-05-15T04:06:54+00:00","111.599998474"
"2019-05-15T04:07:54+00:00","144.899993896"
"2019-05-15T04:08:54+00:00","163.600006104"
"2019-05-15T04:09:54+00:00","147.300003052"
"2019-05-15T04:10:54+00:00","108.4"
"2019-05-15T04:11:54+00:00","191"
"2019-05-15T04:12:54+00:00","171.600006104"
"2019-05-15T04:13:54+00:00","188.800003052"
"2019-05-15T04:14:54+00:00","209.699996948"
"2019-05-15T04:15:54+00:00","186.600006104"
"2019-05-15T04:16:54+00:00","184.5"
"2019-05-15T04:17:54+00:00","215.100006104"
"2019-05-15T04:18:54+00:00","199.199996948"
"2019-05-15T04:19:54+00:00","146.600006104"
"2019-05-15T04:20:54+00:00","125.6"
"2019-05-15T04:21:54+00:00","160.399993896"
"2019-05-15T04:22:54+00:00","163.100006104"
"2019-05-15T04:23:54+00:00","203.100006104"
"2019-05-15T04:24:54+00:00","209.5"
"2019-05-15T04:25:54+00:00","187.5"
"2019-05-15T04:26:54+00:00","136.899993896"
"2019-05-15T04:27:54+00:00","128.800003052"
"2019-05-15T04:28:54+00:00","99.9000015259"
"2019-05-15T04:29:54+00:00","102.199996948"
"2019-05-15T04:30:54+00:00","106.7"
"2019-05-15T04:31:54+00:00","174.699996948"
"2019-05-15T04:32:54+00:00","31.6000003815"
"2019-05-15T04:33:54+00:00","55.5999984741"
"2019-05-15T04:34:54+00:00","52.7000007629"
"2019-05-15T04:35:54+00:00","105.300003052"
"2019-05-15T04:36:54+00:00","0"
"2019-05-15T04:37:54+00:00","138.300003052"
"2019-05-15T04:38:54+00:00","149.5"
"2019-05-15T04:39:54+00:00","106.699996948"
"2019-05-15T04:40:54+00:00","102"
"2019-05-15T04:41:54+00:00","94"
"2019-05-15T04:42:54+00:00","116.6"
"2019-05-15T04:43:54+00:00","85.6999969482"
"2019-05-15T04:44:54+00:00","72.4000015259"
"2019-05-15T04:45:54+00:00","31.5"
"2019-05-15T04:46:54+00:00","18.7999992371"
"2019-05-15T04:47:54+00:00","121.599998474"
"2019-05-15T04:48:54+00:00","57.4000015259"
"2019-05-15T04:49:54+00:00","105.400001526"
"2019-05-15T04:50:54+00:00","36.9"
"2019-05-15T04:51:54+00:00","10.6000003815"
"2019-05-15T04:52:54+00:00","0"
"2019-05-15T04:53:54+00:00","148.600006104"
"2019-05-15T04:54:54+00:00","123"
"2019-05-15T04:55:54+00:00","94.3000030518"
"2019-05-15T04:56:54+00:00","106.900001526"
"2019-05-15T04:57:54+00:00","94.5"
"2019-05-15T04:58:54+00:00","66.3000030518"
"2019-05-15T04:59:54+00:00","108.400001526"
"2019-05-15T05:00:54+00:00","183"
"2019-05-15T05:01:54+00:00","161.5"
"2019-05-15T05:02:54+00:00","146.600006104"
"2019-05-15T05:03:54+00:00","201.899993896"
"2019-05-15T05:04:54+00:00","163"
"2019-05-15T05:05:54+00:00","195.699996948"
"2019-05-15T05:06:54+00:00","0"
"2019-05-15T05:07:54+00:00","59.7999992371"
"2019-05-15T05:08:54+00:00","78"
"2019-05-15T05:09:54+00:00","90.6999969482"
"2019-05-15T05:10:54+00:00","116.5"
"2019-05-15T05:11:54+00:00","100.800003052"
"2019-05-15T05:12:54+00:00","125.099998474"
"2019-05-15T05:13:54+00:00","156.100006104"
"2019-05-15T05:14:54+00:00","173.699996948"
"2019-05-15T05:15:54+00:00","135.600006104"
"2019-05-15T05:16:54+00:00","199"
"2019-05-15T05:17:54+00:00","179.300003052"
"2019-05-15T05:18:54+00:00","209.199996948"
"2019-05-15T05:19:54+00:00","79.1999969482"
"2019-05-15T05:20:54+00:00","71.5999984741"
"2019-05-15T05:21:54+00:00","61.3"
"2019-05-15T05:22:54+00:00","28.7999992371"
"2019-05-15T05:23:54+00:00","119.5"
"2019-05-15T05:24:54+00:00","124.599998474"
"2019-05-15T05:25:54+00:00","82.6999969482"
"2019-05-15T05:26:54+00:00","90.4000015259"
"2019-05-15T05:27:54+00:00","115.400001526"
"2019-05-15T05:28:54+00:00","154.5"
"2019-05-15T05:29:54+00:00","97"
"2019-05-15T05:30:54+00:00","96.5"
"2019-05-15T05:31:54+00:00","144.600006104"
"2019-05-15T05:32:54+00:00","166.699996948"
"2019-05-15T05:33:54+00:00","223.5"
"2019-05-15T05:34:54+00:00","232.800003052"
"2019-05-15T05:35:54+00:00","253.100006104"
"2019-05-15T05:36:54+00:00","222.899993896"
"2019-05-15T05:37:54+00:00","77.1999969482"
"2019-05-15T05:38:54+00:00","343.899993896"
"2019-05-15T05:39:54+00:00","8.80000019073"
"2019-05-15T05:40:54+00:00","116"
"2019-05-15T05:41:54+00:00","19.3999996185"
"2019-05-15T05:42:54+00:00","54.5"
"2019-05-15T05:43:54+00:00","58.5"
"2019-05-15T05:44:54+00:00","109"
"2019-05-15T05:45:54+00:00","59.2999992371"
"2019-05-15T05:46:54+00:00","12.3000001907"
"2019-05-15T05:47:54+00:00","152.300003052"
"2019-05-15T05:48:54+00:00","163.899993896"
"2019-05-15T05:49:54+00:00","227.300003052"
"2019-05-15T05:50:54+00:00","191.899993896"
"2019-05-15T05:51:54+00:00","165.600006104"
"2019-05-15T05:52:54+00:00","124.099998474"
"2019-05-15T05:53:54+00:00","116.900001526"
"2019-05-15T05:54:54+00:00","110.400001526"
"2019-05-15T05:55:54+00:00","354.200012207"
"2019-05-15T05:56:54+00:00","0"
"2019-05-15T05:57:54+00:00","181.100006104"
"2019-05-15T05:58:54+00:00","187.600006104"
"2019-05-15T05:59:54+00:00","186.600006104"
"2019-05-15T06:00:54+00:00","198.2"
"2019-05-15T06:01:54+00:00","236.199996948"
"2019-05-15T06:02:54+00:00","205.199996948"
"2019-05-15T06:03:54+00:00","251.5"
"2019-05-15T06:04:54+00:00","194.5"
"2019-05-15T06:05:54+00:00","239.699996948"
"2019-05-15T06:06:54+00:00","210.399993896"
"2019-05-15T06:07:54+00:00","199.199996948"
"2019-05-15T06:08:54+00:00","175.600006104"
"2019-05-15T06:09:54+00:00","133"
"2019-05-15T06:10:54+00:00","137.7"
"2019-05-15T06:11:54+00:00","108"
"2019-05-15T06:12:54+00:00","148.899993896"
"2019-05-15T06:13:54+00:00","194.100006104"
"2019-05-15T06:14:54+00:00","199.199996948"
"2019-05-15T06:15:54+00:00","199.199996948"
"2019-05-15T06:16:54+00:00","85.4000015259"
"2019-05-15T06:17:54+00:00","54.0999984741"
"2019-05-15T06:18:54+00:00","170.199996948"
"2019-05-15T06:19:54+00:00","54.4000015259"
"2019-05-15T06:20:54+00:00","92.8000030518"
"2019-05-15T06:21:54+00:00","81.7"
"2019-05-15T06:22:54+00:00","95"
"2019-05-15T06:23:54+00:00","350.399993896"
"2019-05-15T06:24:54+00:00","10.5"
"2019-05-15T06:25:54+00:00","9"
"2019-05-15T06:26:54+00:00","16.5"
"2019-05-15T06:27:54+00:00","18.5"
"2019-05-15T06:28:54+00:00","341.899993896"
"2019-05-15T06:29:54+00:00","324.5"
"2019-05-15T06:30:54+00:00","336.399993896"
"2019-05-15T06:31:54+00:00","338.700012207"
"2019-05-15T06:32:54+00:00","0"
"2019-05-15T06:33:54+00:00","0"
"2019-05-15T06:34:54+00:00","111.900001526"
"2019-05-15T06:35:54+00:00","112.099998474"
"2019-05-15T06:36:54+00:00","97.5"
"2019-05-15T06:37:54+00:00","59.7000007629"
"2019-05-15T06:38:54+00:00","51.0999984741"
"2019-05-15T06:39:54+00:00","344.799987793"
"2019-05-15T06:40:54+00:00","0"
"2019-05-15T06:41:54+00:00","178.699996948"
"2019-05-15T06:42:54+00:00","151.899993896"
"2019-05-15T06:43:54+00:00","345.5"
"2019-05-15T06:44:54+00:00","333.299987793"
"2019-05-15T06:45:54+00:00","96.8000030518"
"2019-05-15T06:46:54+00:00","66.1999969482"
"2019-05-15T06:47:54+00:00","0"
"2019-05-15T06:48:54+00:00","288.700012207"
"2019-05-15T06:49:54+00:00","299"
"2019-05-15T06:50:54+00:00","20.7"
"2019-05-15T06:51:54+00:00","335.5"
"2019-05-15T06:52:54+00:00","131.5"
"2019-05-15T06:53:54+00:00","131"
"2019-05-15T06:54:54+00:00","130.899993896"
"2019-05-15T06:55:54+00:00","159.699996948"
"2019-05-15T06:56:54+00:00","134.699996948"
"2019-05-15T06:57:54+00:00","135.899993896"
"2019-05-15T06:58:54+00:00","161.600006104"
"2019-05-15T06:59:54+00:00","147.199996948"
"2019-05-15T07:00:54+00:00","233.600006104"
"2019-05-15T07:01:54+00:00","109.900001526"
"2019-05-15T07:02:54+00:00","124.300003052"
"2019-05-15T07:03:54+00:00","95.9000015259"
"2019-05-15T07:04:54+00:00","89.5999984741"
"2019-05-15T07:05:54+00:00","77.9000015259"
"2019-05-15T07:06:54+00:00","67.9000015259"
"2019-05-15T07:07:54+00:00","44.4000015259"
"2019-05-15T07:08:54+00:00","91.8000030518"
"2019-05-15T07:09:54+00:00","0"
"2019-05-15T07:10:54+00:00","106.3"
"2019-05-15T07:11:54+00:00","114.199996948"
"2019-05-15T07:12:54+00:00","109.5"
"2019-05-15T07:13:54+00:00","353.5"
"2019-05-15T07:14:54+00:00","358.299987793"
"2019-05-15T07:15:54+00:00","22.3999996185"
"2019-05-15T07:16:54+00:00","107"
"2019-05-15T07:17:54+00:00","0"
"2019-05-15T07:18:54+00:00","0"
"2019-05-15T07:19:54+00:00","5"
"2019-05-15T07:20:54+00:00","34.2000007629"
"2019-05-15T07:21:54+00:00","132.199996948"
"2019-05-15T07:22:54+00:00","226.199996948"
"2019-05-15T07:23:54+00:00","250.5"
"2019-05-15T07:24:54+00:00","55.0999984741"
"2019-05-15T07:25:54+00:00","83.8000030518"
"2019-05-15T07:26:54+00:00","50"
"2019-05-15T07:27:54+00:00","353.5"
"2019-05-15T07:28:54+00:00","359.5"
"2019-05-15T07:29:54+00:00","3.90000009537"
"2019-05-15T07:30:54+00:00","349.5"
"2019-05-15T07:31:54+00:00","1.10000002384"
"2019-05-15T07:32:54+00:00","0"
"2019-05-15T07:33:54+00:00","0"
"2019-05-15T07:34:54+00:00","127.400001526"
"2019-05-15T07:35:54+00:00","121.099998474"
"2019-05-15T07:36:54+00:00","142.699996948"
"2019-05-15T07:37:54+00:00","122.900001526"
"2019-05-15T07:38:54+00:00","113.099998474"
"2019-05-15T07:39:54+00:00","0"
"2019-05-15T07:40:54+00:00","193.699996948"
"2019-05-15T07:41:54+00:00","216.199996948"
"2019-05-15T07:42:54+00:00","123.300003052"
"2019-05-15T07:43:54+00:00","97.9000015259"
"2019-05-15T07:44:54+00:00","89.1999969482"
"2019-05-15T07:45:54+00:00","133.100006104"
"2019-05-15T07:46:54+00:00","91.3000030518"
"2019-05-15T07:47:54+00:00","0"
"2019-05-15T07:48:54+00:00","73.3000030518"
"2019-05-15T07:49:54+00:00","70.6999969482"
"2019-05-15T07:50:54+00:00","89.5"
"2019-05-15T07:51:54+00:00","112.699996948"
"2019-05-15T07:52:54+00:00","78.5999984741"
"2019-05-15T07:53:54+00:00","29.7999992371"
"2019-05-15T07:54:54+00:00","21.5"
"2019-05-15T07:55:54+00:00","334.399993896"
"2019-05-15T07:56:54+00:00","275.200012207"
"2019-05-15T07:57:54+00:00","281.600006104"
"2019-05-15T07:58:54+00:00","250.300003052"
"2019-05-15T07:59:54+00:00","333.799987793"
"2019-05-15T08:00:54+00:00","139.699996948"
"2019-05-15T08:01:54+00:00","154.300003052"
"2019-05-15T08:02:54+00:00","174.899993896"
"2019-05-15T08:03:54+00:00","121.800003052"
"2019-05-15T08:04:54+00:00","156"
"2019-05-15T08:05:54+00:00","103.099998474"
"2019-05-15T08:06:54+00:00","59.7999992371"
"2019-05-15T08:07:54+00:00","107.800003052"
"2019-05-15T08:08:54+00:00","78.9000015259"
"2019-05-15T08:09:54+00:00","121.900001526"
"2019-05-15T08:10:54+00:00","123.599998474"
"2019-05-15T08:11:54+00:00","114.199996948"
"2019-05-15T08:12:54+00:00","168.100006104"
"2019-05-15T08:13:54+00:00","88"
"2019-05-15T08:14:54+00:00","69.0999984741"
"2019-05-15T08:15:54+00:00","121.300003052"
"2019-05-15T08:16:54+00:00","153.800003052"
"2019-05-15T08:17:54+00:00","176.899993896"
"2019-05-15T08:18:54+00:00","154.199996948"
"2019-05-15T08:19:54+00:00","137.699996948"
"2019-05-15T08:20:54+00:00","112.4"
"2019-05-15T08:21:54+00:00","73"
"2019-05-15T08:22:54+00:00","354.5"
"2019-05-15T08:23:54+00:00","356.100006104"
"2019-05-15T08:24:54+00:00","89.5"
"2019-05-15T08:25:54+00:00","94"
"2019-05-15T08:26:54+00:00","169.199996948"
"2019-05-15T08:27:54+00:00","145.800003052"
"2019-05-15T08:28:54+00:00","129"
"2019-05-15T08:29:54+00:00","131.199996948"
"2019-05-15T08:30:54+00:00","51.8"
"2019-05-15T08:31:54+00:00","0"
"2019-05-15T08:32:54+00:00","23.2999992371"
"2019-05-15T08:33:54+00:00","101.599998474"
"2019-05-15T08:34:54+00:00","146.699996948"
"2019-05-15T08:35:54+00:00","124.199996948"
"2019-05-15T08:36:54+00:00","0"
"2019-05-15T08:37:54+00:00","0"
"2019-05-15T08:38:54+00:00","125.300003052"
"2019-05-15T08:39:54+00:00","149.100006104"
"2019-05-15T08:40:54+00:00","124.1"
"2019-05-15T08:41:54+00:00","0"
"2019-05-15T08:42:54+00:00","107.5"
"2019-05-15T08:43:54+00:00","56.7999992371"
"2019-05-15T08:44:54+00:00","19.6000003815"
"2019-05-15T08:45:54+00:00","358.5"
"2019-05-15T08:46:54+00:00","91.8000030518"
"2019-05-15T08:47:54+00:00","82.5999984741"
"2019-05-15T08:48:54+00:00","102.900001526"
"2019-05-15T08:49:54+00:00","124.900001526"
"2019-05-15T08:50:54+00:00","128.1"
"2019-05-15T08:51:54+00:00","137.800003052"
"2019-05-15T08:52:54+00:00","127.599998474"
"2019-05-15T08:53:54+00:00","155.300003052"
"2019-05-15T08:54:54+00:00","146.699996948"
"2019-05-15T08:55:54+00:00","134.199996948"
"2019-05-15T08:56:54+00:00","114.699996948"
"2019-05-15T08:57:54+00:00","126"
"2019-05-15T08:58:54+00:00","122.300003052"
"2019-05-15T08:59:54+00:00","166.600006104"
"2019-05-15T09:00:54+00:00","163.6"
"2019-05-15T09:01:54+00:00","167.5"
"2019-05-15T09:02:54+00:00","154.800003052"
"2019-05-15T09:03:54+00:00","149"
"2019-05-15T09:04:54+00:00","157.100006104"
"2019-05-15T09:05:54+00:00","137.699996948"
"2019-05-15T09:06:54+00:00","123.400001526"
"2019-05-15T09:07:54+00:00","168.800003052"
"2019-05-15T09:08:54+00:00","160.199996948"
"2019-05-15T09:09:54+00:00","153.899993896"
"2019-05-15T09:10:54+00:00","196.3"
"2019-05-15T09:11:54+00:00","193.899993896"
"2019-05-15T09:12:54+00:00","208.800003052"
"2019-05-15T09:13:54+00:00","228.100006104"
"2019-05-15T09:14:54+00:00","233.399993896"
"2019-05-15T09:15:54+00:00","141.5"
"2019-05-15T09:16:54+00:00","0"
"2019-05-15T09:17:54+00:00","177"
"2019-05-15T09:18:54+00:00","138.300003052"
"2019-05-15T09:19:54+00:00","0"
"2019-05-15T09:20:54+00:00","217.7"
"2019-05-15T09:21:54+00:00","218.300003052"
"2019-05-15T09:22:54+00:00","224.699996948"
"2019-05-15T09:23:54+00:00","214.300003052"
"2019-05-15T09:24:54+00:00","204.100006104"
"2019-05-15T09:25:54+00:00","193.600006104"
"2019-05-15T09:26:54+00:00","233.199996948"
"2019-05-15T09:27:54+00:00","179"
"2019-05-15T09:28:54+00:00","199.100006104"
"2019-05-15T09:29:54+00:00","199.5"
"2019-05-15T09:30:54+00:00","187.600006104"
"2019-05-15T09:31:54+00:00","169.800003052"
"2019-05-15T09:32:54+00:00","198"
"2019-05-15T09:33:54+00:00","217.199996948"
"2019-05-15T09:34:54+00:00","233.199996948"
"2019-05-15T09:35:54+00:00","194.899993896"
"2019-05-15T09:36:54+00:00","237.199996948"
"2019-05-15T09:37:54+00:00","153.600006104"
"2019-05-15T09:38:54+00:00","249.5"
