"datetime","value"
"2019-05-03T01:09:00+00:00","64"
"2019-05-03T01:10:00+00:00","87.3000030518"
"2019-05-03T01:11:00+00:00","109.900001526"
"2019-05-03T01:12:00+00:00","91.5999984741"
"2019-05-03T01:13:00+00:00","96.0999984741"
"2019-05-03T01:14:00+00:00","69.0999984741"
"2019-05-03T01:15:00+00:00","97.6999969482"
"2019-05-03T01:16:00+00:00","0"
"2019-05-03T01:17:00+00:00","0"
"2019-05-03T01:18:00+00:00","42.9000015259"
"2019-05-03T01:19:00+00:00","0"
"2019-05-03T01:20:00+00:00","0"
"2019-05-03T01:21:00+00:00","19.2999992371"
"2019-05-03T01:22:00+00:00","18.7000007629"
"2019-05-03T01:23:00+00:00","3.59999990463"
"2019-05-03T01:24:00+00:00","26.2999992371"
"2019-05-03T01:25:00+00:00","41.2999992371"
"2019-05-03T01:26:00+00:00","58.9000015259"
"2019-05-03T01:27:00+00:00","79.5999984741"
"2019-05-03T01:28:00+00:00","48.0999984741"
"2019-05-03T01:29:00+00:00","52.7000007629"
"2019-05-03T01:30:00+00:00","64.5"
"2019-05-03T01:31:00+00:00","110.099998474"
"2019-05-03T01:32:00+00:00","0"
"2019-05-03T01:33:00+00:00","0"
"2019-05-03T01:34:00+00:00","97.5"
"2019-05-03T01:35:00+00:00","0"
"2019-05-03T01:36:00+00:00","0.899999976158"
"2019-05-03T01:37:00+00:00","67.5"
"2019-05-03T01:38:00+00:00","53.4000015259"
"2019-05-03T01:39:00+00:00","42.5999984741"
"2019-05-03T01:40:00+00:00","322.399993896"
"2019-05-03T01:41:00+00:00","53.2000007629"
"2019-05-03T01:42:00+00:00","96"
"2019-05-03T01:43:00+00:00","154.5"
"2019-05-03T01:44:00+00:00","153.600006104"
"2019-05-03T01:45:00+00:00","171.800003052"
"2019-05-03T01:46:00+00:00","228.699996948"
"2019-05-03T01:47:00+00:00","198.5"
"2019-05-03T01:48:00+00:00","173.800003052"
"2019-05-03T01:49:00+00:00","190.5"
"2019-05-03T01:50:00+00:00","170.100006104"
"2019-05-03T01:51:00+00:00","164.300003052"
"2019-05-03T01:52:00+00:00","217.800003052"
"2019-05-03T01:53:00+00:00","229.199996948"
"2019-05-03T01:54:00+00:00","239.800003052"
"2019-05-03T01:55:00+00:00","236.300003052"
"2019-05-03T01:56:00+00:00","214.800003052"
"2019-05-03T01:57:00+00:00","215.300003052"
"2019-05-03T01:58:00+00:00","195.600006104"
"2019-05-03T01:59:00+00:00","205.600006104"
"2019-05-03T02:00:00+00:00","0"
"2019-05-03T02:01:00+00:00","0"
"2019-05-03T02:02:00+00:00","0"
"2019-05-03T02:03:00+00:00","0"
"2019-05-03T02:04:00+00:00","0"
"2019-05-03T02:05:00+00:00","261.100006104"
"2019-05-03T02:06:00+00:00","313.600006104"
"2019-05-03T02:07:00+00:00","314.100006104"
"2019-05-03T02:08:00+00:00","299.299987793"
"2019-05-03T02:09:00+00:00","323.5"
"2019-05-03T02:10:00+00:00","338"
"2019-05-03T02:11:00+00:00","324.399993896"
"2019-05-03T02:12:00+00:00","328.100006104"
"2019-05-03T02:13:00+00:00","359.100006104"
"2019-05-03T02:14:00+00:00","340.600006104"
"2019-05-03T02:15:00+00:00","339.5"
"2019-05-03T02:16:00+00:00","346.399993896"
"2019-05-03T02:17:00+00:00","2.90000009537"
"2019-05-03T02:18:00+00:00","354.399993896"
"2019-05-03T02:19:00+00:00","4.5"
"2019-05-03T02:20:00+00:00","61.0999984741"
"2019-05-03T02:21:00+00:00","36.9000015259"
"2019-05-03T02:22:00+00:00","51.5"
"2019-05-03T02:23:00+00:00","56.2000007629"
"2019-05-03T02:24:00+00:00","88.8000030518"
"2019-05-03T02:25:00+00:00","0"
"2019-05-03T02:26:00+00:00","44.0999984741"
"2019-05-03T02:27:00+00:00","47.5999984741"
"2019-05-03T02:28:00+00:00","21"
"2019-05-03T02:29:00+00:00","22.7999992371"
"2019-05-03T02:30:00+00:00","7.40000009537"
"2019-05-03T02:31:00+00:00","27.1000003815"
"2019-05-03T02:32:00+00:00","359"
"2019-05-03T02:33:00+00:00","47.5"
"2019-05-03T02:34:00+00:00","37.0999984741"
"2019-05-03T02:35:00+00:00","0"
"2019-05-03T02:36:00+00:00","0"
"2019-05-03T02:37:00+00:00","107"
"2019-05-03T02:38:00+00:00","132.399993896"
"2019-05-03T02:39:00+00:00","106.599998474"
"2019-05-03T02:40:00+00:00","0"
"2019-05-03T02:41:00+00:00","0"
"2019-05-03T02:42:00+00:00","135.899993896"
"2019-05-03T02:43:00+00:00","106.300003052"
"2019-05-03T02:44:00+00:00","116.400001526"
"2019-05-03T02:45:00+00:00","0"
"2019-05-03T02:46:00+00:00","0"
"2019-05-03T02:47:00+00:00","0"
"2019-05-03T02:48:00+00:00","183.399993896"
"2019-05-03T02:49:00+00:00","169"
"2019-05-03T02:50:00+00:00","0"
"2019-05-03T02:51:00+00:00","235.199996948"
"2019-05-03T02:52:00+00:00","0"
"2019-05-03T02:53:00+00:00","223.300003052"
"2019-05-03T02:54:00+00:00","0"
"2019-05-03T02:55:00+00:00","0"
"2019-05-03T02:56:00+00:00","200.199996948"
"2019-05-03T02:57:00+00:00","191.5"
"2019-05-03T02:58:00+00:00","210.699996948"
"2019-05-03T02:59:00+00:00","161"
"2019-05-03T03:00:00+00:00","163.399993896"
"2019-05-03T03:01:00+00:00","192.600006104"
"2019-05-03T03:02:00+00:00","156"
"2019-05-03T03:03:00+00:00","157.899993896"
"2019-05-03T03:04:00+00:00","116.099998474"
"2019-05-03T03:05:00+00:00","130.899993896"
"2019-05-03T03:06:00+00:00","122.900001526"
"2019-05-03T03:07:00+00:00","117.5"
"2019-05-03T03:08:00+00:00","130.899993896"
"2019-05-03T03:09:00+00:00","145.199996948"
"2019-05-03T03:10:00+00:00","128.5"
"2019-05-03T03:11:00+00:00","132"
"2019-05-03T03:12:00+00:00","113.9"
"2019-05-03T03:13:00+00:00","113.400001526"
"2019-05-03T03:14:00+00:00","130.199996948"
"2019-05-03T03:15:00+00:00","139"
"2019-05-03T03:16:00+00:00","129.899993896"
"2019-05-03T03:17:00+00:00","131.899993896"
"2019-05-03T03:18:00+00:00","153"
"2019-05-03T03:19:00+00:00","161.5"
"2019-05-03T03:20:00+00:00","135.399993896"
"2019-05-03T03:21:00+00:00","132.699996948"
"2019-05-03T03:22:00+00:00","143.199996948"
"2019-05-03T03:23:00+00:00","146.800003052"
"2019-05-03T03:24:00+00:00","109.400001526"
"2019-05-03T03:25:00+00:00","132.800003052"
"2019-05-03T03:26:00+00:00","77.5"
"2019-05-03T03:27:00+00:00","65.0999984741"
"2019-05-03T03:28:00+00:00","104"
"2019-05-03T03:29:00+00:00","144.100006104"
"2019-05-03T03:30:00+00:00","135.899993896"
"2019-05-03T03:31:00+00:00","180.699996948"
"2019-05-03T03:32:00+00:00","134.6"
"2019-05-03T03:33:00+00:00","242.600006104"
"2019-05-03T03:34:00+00:00","168.800003052"
"2019-05-03T03:35:00+00:00","178.100006104"
"2019-05-03T03:36:00+00:00","172.699996948"
"2019-05-03T03:37:00+00:00","181.800003052"
"2019-05-03T03:38:00+00:00","180.699996948"
"2019-05-03T03:39:00+00:00","136.699996948"
"2019-05-03T03:40:00+00:00","152.100006104"
"2019-05-03T03:41:00+00:00","170"
"2019-05-03T03:42:00+00:00","178.1"
"2019-05-03T03:43:00+00:00","169.199996948"
"2019-05-03T03:44:00+00:00","115.699996948"
"2019-05-03T03:45:00+00:00","201.300003052"
"2019-05-03T03:46:00+00:00","148.199996948"
"2019-05-03T03:47:00+00:00","131.100006104"
"2019-05-03T03:48:00+00:00","118.199996948"
"2019-05-03T03:49:00+00:00","156.199996948"
"2019-05-03T03:50:00+00:00","143.899993896"
"2019-05-03T03:51:00+00:00","119.400001526"
"2019-05-03T03:52:00+00:00","298.2"
"2019-05-03T03:53:00+00:00","322.399993896"
"2019-05-03T03:54:00+00:00","315"
"2019-05-03T03:55:00+00:00","13"
"2019-05-03T03:56:00+00:00","52.2000007629"
"2019-05-03T03:57:00+00:00","47.7000007629"
"2019-05-03T03:58:00+00:00","35.2000007629"
"2019-05-03T03:59:00+00:00","81.0999984741"
"2019-05-03T04:00:00+00:00","98.3000030518"
"2019-05-03T04:01:00+00:00","120.900001526"
"2019-05-03T04:02:00+00:00","81.2"
"2019-05-03T04:03:00+00:00","113.800003052"
"2019-05-03T04:04:00+00:00","133.199996948"
"2019-05-03T04:05:00+00:00","122.800003052"
"2019-05-03T04:06:00+00:00","113.099998474"
"2019-05-03T04:07:00+00:00","126.699996948"
"2019-05-03T04:08:00+00:00","126.099998474"
"2019-05-03T04:09:00+00:00","115.599998474"
"2019-05-03T04:10:00+00:00","128.399993896"
"2019-05-03T04:11:00+00:00","109.400001526"
"2019-05-03T04:12:00+00:00","127"
"2019-05-03T04:13:00+00:00","131.300003052"
"2019-05-03T04:14:00+00:00","162.300003052"
"2019-05-03T04:15:00+00:00","146.800003052"
"2019-05-03T04:16:00+00:00","130.699996948"
"2019-05-03T04:17:00+00:00","129.800003052"
"2019-05-03T04:18:00+00:00","138.699996948"
"2019-05-03T04:19:00+00:00","128.899993896"
"2019-05-03T04:20:00+00:00","125.699996948"
"2019-05-03T04:21:00+00:00","120.699996948"
"2019-05-03T04:22:00+00:00","101.5"
"2019-05-03T04:23:00+00:00","134.100006104"
"2019-05-03T04:24:00+00:00","126.900001526"
"2019-05-03T04:25:00+00:00","142.100006104"
"2019-05-03T04:26:00+00:00","148.399993896"
"2019-05-03T04:27:00+00:00","125.699996948"
"2019-05-03T04:28:00+00:00","155.300003052"
"2019-05-03T04:29:00+00:00","149.5"
"2019-05-03T04:30:00+00:00","132.600006104"
"2019-05-03T04:31:00+00:00","105.5"
"2019-05-03T04:32:00+00:00","97.8"
"2019-05-03T04:33:00+00:00","142.399993896"
"2019-05-03T04:34:00+00:00","151.699996948"
"2019-05-03T04:35:00+00:00","243.199996948"
"2019-05-03T04:36:00+00:00","171.699996948"
"2019-05-03T04:37:00+00:00","150.8"
"2019-05-03T04:38:00+00:00","138.699996948"
"2019-05-03T04:39:00+00:00","123.300003052"
"2019-05-03T04:40:00+00:00","37.5999984741"
"2019-05-03T04:41:00+00:00","19.8999996185"
"2019-05-03T04:42:00+00:00","7.30000019073"
"2019-05-03T04:43:00+00:00","13"
"2019-05-03T04:44:00+00:00","16.2999992371"
"2019-05-03T04:45:00+00:00","5.30000019073"
"2019-05-03T04:46:00+00:00","24.5"
"2019-05-03T04:47:00+00:00","343"
"2019-05-03T04:48:00+00:00","355.799987793"
"2019-05-03T04:49:00+00:00","327.5"
"2019-05-03T04:50:00+00:00","352.200012207"
"2019-05-03T04:51:00+00:00","346.799987793"
"2019-05-03T04:52:00+00:00","350.399993896"
"2019-05-03T04:53:00+00:00","321.600006104"
"2019-05-03T04:54:00+00:00","354.200012207"
"2019-05-03T04:55:00+00:00","345.3"
"2019-05-03T04:56:00+00:00","342.299987793"
"2019-05-03T04:57:00+00:00","354.100006104"
"2019-05-03T04:58:00+00:00","339.5"
"2019-05-03T04:59:00+00:00","317.799987793"
"2019-05-03T05:00:00+00:00","0"
"2019-05-03T05:01:00+00:00","0"
"2019-05-03T05:02:00+00:00","133.8"
"2019-05-03T05:03:00+00:00","133.899993896"
"2019-05-03T05:04:00+00:00","131.199996948"
"2019-05-03T05:05:00+00:00","141.399993896"
"2019-05-03T05:06:00+00:00","133"
"2019-05-03T05:07:00+00:00","152.699996948"
"2019-05-03T05:08:00+00:00","155"
"2019-05-03T05:09:00+00:00","143.100006104"
"2019-05-03T05:10:00+00:00","129.399993896"
"2019-05-03T05:11:00+00:00","110.5"
"2019-05-03T05:12:00+00:00","118.7"
"2019-05-03T05:13:00+00:00","125.900001526"
"2019-05-03T05:14:00+00:00","136.600006104"
"2019-05-03T05:15:00+00:00","136.300003052"
"2019-05-03T05:16:00+00:00","140.800003052"
"2019-05-03T05:17:00+00:00","121.599998474"
"2019-05-03T05:18:00+00:00","146.699996948"
"2019-05-03T05:19:00+00:00","148.399993896"
"2019-05-03T05:20:00+00:00","137.300003052"
"2019-05-03T05:21:00+00:00","127.400001526"
"2019-05-03T05:22:00+00:00","140.3"
"2019-05-03T05:23:00+00:00","111"
"2019-05-03T05:24:00+00:00","138.5"
"2019-05-03T05:25:00+00:00","128.699996948"
"2019-05-03T05:26:00+00:00","138.5"
"2019-05-03T05:27:00+00:00","166.399993896"
"2019-05-03T05:28:00+00:00","196.800003052"
"2019-05-03T05:29:00+00:00","194.399993896"
"2019-05-03T05:30:00+00:00","195"
"2019-05-03T05:31:00+00:00","196.899993896"
"2019-05-03T05:32:00+00:00","188.9"
"2019-05-03T05:33:00+00:00","191.100006104"
"2019-05-03T05:34:00+00:00","198.699996948"
"2019-05-03T05:35:00+00:00","192.300003052"
"2019-05-03T05:36:00+00:00","284.799987793"
"2019-05-03T05:37:00+00:00","0"
"2019-05-03T05:38:00+00:00","136.199996948"
"2019-05-03T05:39:00+00:00","145.600006104"
"2019-05-03T05:40:00+00:00","148.800003052"
"2019-05-03T05:41:00+00:00","127.699996948"
"2019-05-03T05:42:00+00:00","141.2"
"2019-05-03T05:43:00+00:00","151.600006104"
"2019-05-03T05:44:00+00:00","152.199996948"
"2019-05-03T05:45:00+00:00","141.300003052"
"2019-05-03T05:46:00+00:00","173.5"
"2019-05-03T05:47:00+00:00","178.699996948"
"2019-05-03T05:48:00+00:00","162.699996948"
"2019-05-03T05:49:00+00:00","105.300003052"
"2019-05-03T05:50:00+00:00","45"
"2019-05-03T05:51:00+00:00","0"
"2019-05-03T05:52:00+00:00","56.5"
"2019-05-03T05:53:00+00:00","349.399993896"
"2019-05-03T05:54:00+00:00","324.100006104"
"2019-05-03T05:55:00+00:00","358"
"2019-05-03T05:56:00+00:00","333.299987793"
"2019-05-03T05:57:00+00:00","301.799987793"
"2019-05-03T05:58:00+00:00","312.5"
"2019-05-03T05:59:00+00:00","349.5"
"2019-05-03T06:00:00+00:00","300.399993896"
"2019-05-03T06:01:00+00:00","324.5"
"2019-05-03T06:02:00+00:00","304.1"
"2019-05-03T06:03:00+00:00","316.100006104"
"2019-05-03T06:04:00+00:00","282"
"2019-05-03T06:05:00+00:00","323.600006104"
"2019-05-03T06:06:00+00:00","0"
"2019-05-03T06:07:00+00:00","151.899993896"
"2019-05-03T06:08:00+00:00","139.5"
"2019-05-03T06:09:00+00:00","203.5"
"2019-05-03T06:10:00+00:00","234.600006104"
"2019-05-03T06:11:00+00:00","249.5"
"2019-05-03T06:12:00+00:00","0"
"2019-05-03T06:13:00+00:00","177.399993896"
"2019-05-03T06:14:00+00:00","251.199996948"
"2019-05-03T06:15:00+00:00","241.100006104"
"2019-05-03T06:16:00+00:00","123.099998474"
"2019-05-03T06:17:00+00:00","185.5"
"2019-05-03T06:18:00+00:00","159.5"
"2019-05-03T06:19:00+00:00","194.199996948"
"2019-05-03T06:20:00+00:00","183.800003052"
"2019-05-03T06:21:00+00:00","181.300003052"
"2019-05-03T06:22:00+00:00","126.5"
"2019-05-03T06:23:00+00:00","195.600006104"
"2019-05-03T06:24:00+00:00","136"
"2019-05-03T06:25:00+00:00","174"
"2019-05-03T06:26:00+00:00","190"
"2019-05-03T06:27:00+00:00","241.800003052"
"2019-05-03T06:28:00+00:00","0"
"2019-05-03T06:29:00+00:00","210.300003052"
"2019-05-03T06:30:00+00:00","198.800003052"
"2019-05-03T06:31:00+00:00","146.300003052"
"2019-05-03T06:32:00+00:00","133.4"
"2019-05-03T06:33:00+00:00","179.600006104"
"2019-05-03T06:34:00+00:00","197.100006104"
"2019-05-03T06:35:00+00:00","203.699996948"
"2019-05-03T06:36:00+00:00","0"
"2019-05-03T06:37:00+00:00","355.5"
"2019-05-03T06:38:00+00:00","167.699996948"
"2019-05-03T06:39:00+00:00","98.8000030518"
"2019-05-03T06:40:00+00:00","159.899993896"
"2019-05-03T06:41:00+00:00","153.899993896"
"2019-05-03T06:42:00+00:00","186.3"
"2019-05-03T06:43:00+00:00","111.5"
"2019-05-03T06:44:00+00:00","132.199996948"
"2019-05-03T06:45:00+00:00","0"
"2019-05-03T06:46:00+00:00","355.799987793"
"2019-05-03T06:47:00+00:00","146.5"
"2019-05-03T06:48:00+00:00","111.099998474"
"2019-05-03T06:49:00+00:00","108.599998474"
"2019-05-03T06:50:00+00:00","117.900001526"
"2019-05-03T06:51:00+00:00","0"
"2019-05-03T06:52:00+00:00","52.8"
"2019-05-03T06:53:00+00:00","38.7000007629"
"2019-05-03T06:54:00+00:00","10.1999998093"
"2019-05-03T06:55:00+00:00","325.5"
"2019-05-03T06:56:00+00:00","0"
"2019-05-03T06:57:00+00:00","45.4000015259"
"2019-05-03T06:58:00+00:00","52.0999984741"
"2019-05-03T06:59:00+00:00","145.100006104"
"2019-05-03T07:00:00+00:00","170.300003052"
"2019-05-03T07:01:00+00:00","187.699996948"
"2019-05-03T07:02:00+00:00","198.6"
"2019-05-03T07:03:00+00:00","192.600006104"
"2019-05-03T07:04:00+00:00","128.199996948"
"2019-05-03T07:05:00+00:00","133.899993896"
"2019-05-03T07:06:00+00:00","162.899993896"
"2019-05-03T07:07:00+00:00","144.300003052"
"2019-05-03T07:08:00+00:00","128.800003052"
"2019-05-03T07:09:00+00:00","148.699996948"
"2019-05-03T07:10:00+00:00","102"
"2019-05-03T07:11:00+00:00","103.599998474"
"2019-05-03T07:12:00+00:00","90.6"
"2019-05-03T07:13:00+00:00","79.5"
"2019-05-03T07:14:00+00:00","163.699996948"
"2019-05-03T07:15:00+00:00","86.0999984741"
"2019-05-03T07:16:00+00:00","72.5999984741"
"2019-05-03T07:17:00+00:00","72"
"2019-05-03T07:18:00+00:00","57"
"2019-05-03T07:19:00+00:00","64"
"2019-05-03T07:20:00+00:00","113.699996948"
"2019-05-03T07:21:00+00:00","78.0999984741"
"2019-05-03T07:22:00+00:00","78.6"
"2019-05-03T07:23:00+00:00","71.4000015259"
"2019-05-03T07:24:00+00:00","121.300003052"
"2019-05-03T07:25:00+00:00","15.1000003815"
"2019-05-03T07:26:00+00:00","0"
"2019-05-03T07:27:00+00:00","165.399993896"
"2019-05-03T07:28:00+00:00","154.399993896"
"2019-05-03T07:29:00+00:00","177.399993896"
"2019-05-03T07:30:00+00:00","212.300003052"
"2019-05-03T07:31:00+00:00","157.2"
"2019-05-03T07:32:00+00:00","105.300003052"
"2019-05-03T07:33:00+00:00","163.100006104"
"2019-05-03T07:34:00+00:00","186.899993896"
"2019-05-03T07:35:00+00:00","185.600006104"
"2019-05-03T07:36:00+00:00","275.299987793"
"2019-05-03T07:37:00+00:00","237.199996948"
"2019-05-03T07:38:00+00:00","223.5"
"2019-05-03T07:39:00+00:00","256"
"2019-05-03T07:40:00+00:00","236.100006104"
"2019-05-03T07:41:00+00:00","253.800003052"
"2019-05-03T07:42:00+00:00","197.4"
"2019-05-03T07:43:00+00:00","200.199996948"
"2019-05-03T07:44:00+00:00","117.800003052"
"2019-05-03T07:45:00+00:00","49"
"2019-05-03T07:46:00+00:00","38.2000007629"
"2019-05-03T07:47:00+00:00","110.400001526"
"2019-05-03T07:48:00+00:00","23.2000007629"
"2019-05-03T07:49:00+00:00","345.799987793"
"2019-05-03T07:50:00+00:00","60.6"
"2019-05-03T07:51:00+00:00","62.5"
"2019-05-03T07:52:00+00:00","57.4000015259"
"2019-05-03T07:53:00+00:00","103.699996948"
"2019-05-03T07:54:00+00:00","90.3000030518"
"2019-05-03T07:55:00+00:00","147.300003052"
"2019-05-03T07:56:00+00:00","127.900001526"
"2019-05-03T07:57:00+00:00","81.5"
"2019-05-03T07:58:00+00:00","78.1999969482"
"2019-05-03T07:59:00+00:00","103"
"2019-05-03T08:00:00+00:00","128.199996948"
"2019-05-03T08:01:00+00:00","102.699996948"
"2019-05-03T08:02:00+00:00","85"
"2019-05-03T08:03:00+00:00","122.099998474"
"2019-05-03T08:04:00+00:00","99.9000015259"
"2019-05-03T08:05:00+00:00","132.300003052"
"2019-05-03T08:06:00+00:00","178.699996948"
"2019-05-03T08:07:00+00:00","148.600006104"
"2019-05-03T08:08:00+00:00","154.300003052"
"2019-05-03T08:09:00+00:00","156.699996948"
"2019-05-03T08:10:00+00:00","164.300003052"
"2019-05-03T08:11:00+00:00","122.699996948"
"2019-05-03T08:12:00+00:00","131"
"2019-05-03T08:13:00+00:00","129.300003052"
"2019-05-03T08:14:00+00:00","177.100006104"
"2019-05-03T08:15:00+00:00","181.800003052"
"2019-05-03T08:16:00+00:00","115.300003052"
"2019-05-03T08:17:00+00:00","122.5"
"2019-05-03T08:18:00+00:00","156.300003052"
"2019-05-03T08:19:00+00:00","167.300003052"
"2019-05-03T08:20:00+00:00","169.600006104"
"2019-05-03T08:21:00+00:00","203.399993896"
"2019-05-03T08:22:00+00:00","174.699996948"
"2019-05-03T08:23:00+00:00","159.800003052"
"2019-05-03T08:24:00+00:00","140.699996948"
"2019-05-03T08:25:00+00:00","149.800003052"
"2019-05-03T08:26:00+00:00","151.600006104"
"2019-05-03T08:27:00+00:00","185.899993896"
"2019-05-03T08:28:00+00:00","173"
"2019-05-03T08:29:00+00:00","208.800003052"
"2019-05-03T08:30:00+00:00","172.199996948"
"2019-05-03T08:31:00+00:00","177.699996948"
"2019-05-03T08:32:00+00:00","205"
"2019-05-03T08:33:00+00:00","188.800003052"
"2019-05-03T08:34:00+00:00","156.600006104"
"2019-05-03T08:35:00+00:00","176.199996948"
"2019-05-03T08:36:00+00:00","123.300003052"
"2019-05-03T08:37:00+00:00","138.100006104"
"2019-05-03T08:38:00+00:00","151.100006104"
"2019-05-03T08:39:00+00:00","145.899993896"
"2019-05-03T08:40:00+00:00","157.600006104"
"2019-05-03T08:41:00+00:00","130.199996948"
"2019-05-03T08:42:00+00:00","150.3"
"2019-05-03T08:43:00+00:00","142.399993896"
"2019-05-03T08:44:00+00:00","157.600006104"
"2019-05-03T08:45:00+00:00","194.899993896"
"2019-05-03T08:46:00+00:00","199.300003052"
"2019-05-03T08:47:00+00:00","152.5"
"2019-05-03T08:48:00+00:00","169.699996948"
"2019-05-03T08:49:00+00:00","133.199996948"
"2019-05-03T08:50:00+00:00","197.100006104"
"2019-05-03T08:51:00+00:00","148.699996948"
"2019-05-03T08:52:00+00:00","129.7"
"2019-05-03T08:53:00+00:00","152.699996948"
"2019-05-03T08:54:00+00:00","140.100006104"
"2019-05-03T08:55:00+00:00","131.399993896"
"2019-05-03T08:56:00+00:00","175.199996948"
"2019-05-03T08:57:00+00:00","158.899993896"
"2019-05-03T08:58:00+00:00","148.199996948"
"2019-05-03T08:59:00+00:00","213.399993896"
"2019-05-03T09:00:00+00:00","174.699996948"
"2019-05-03T09:01:00+00:00","173.699996948"
"2019-05-03T09:02:00+00:00","164.4"
"2019-05-03T09:03:00+00:00","179.199996948"
"2019-05-03T09:04:00+00:00","214.399993896"
"2019-05-03T09:05:00+00:00","130.100006104"
"2019-05-03T09:06:00+00:00","171.899993896"
"2019-05-03T09:07:00+00:00","238"
"2019-05-03T09:08:00+00:00","198.100006104"
"2019-05-03T09:09:00+00:00","197.699996948"
"2019-05-03T09:10:00+00:00","106.099998474"
"2019-05-03T09:11:00+00:00","163.699996948"
"2019-05-03T09:12:00+00:00","142"
"2019-05-03T09:13:00+00:00","250.600006104"
"2019-05-03T09:14:00+00:00","201.5"
"2019-05-03T09:15:00+00:00","199.100006104"
"2019-05-03T09:16:00+00:00","177"
"2019-05-03T09:17:00+00:00","175.399993896"
"2019-05-03T09:18:00+00:00","196.800003052"
"2019-05-03T09:19:00+00:00","126.400001526"
"2019-05-03T09:20:00+00:00","0"
"2019-05-03T09:21:00+00:00","184.5"
"2019-05-03T09:22:00+00:00","210.1"
"2019-05-03T09:23:00+00:00","240.399993896"
"2019-05-03T09:24:00+00:00","296.899993896"
"2019-05-03T09:25:00+00:00","175.399993896"
"2019-05-03T09:26:00+00:00","197.300003052"
"2019-05-03T09:27:00+00:00","244.899993896"
"2019-05-03T09:28:00+00:00","211.300003052"
"2019-05-03T09:29:00+00:00","244.899993896"
"2019-05-03T09:30:00+00:00","0"
"2019-05-03T09:31:00+00:00","152.300003052"
"2019-05-03T09:32:00+00:00","153.8"
"2019-05-03T09:33:00+00:00","199.399993896"
"2019-05-03T09:34:00+00:00","143.199996948"
"2019-05-03T09:35:00+00:00","149.800003052"
"2019-05-03T09:36:00+00:00","132.600006104"
"2019-05-03T09:37:00+00:00","0"
"2019-05-03T09:38:00+00:00","51.7999992371"
