"datetime","value"
"2019-07-05T04:20:56+00:00","332.299987793"
"2019-07-05T04:21:56+00:00","319.5"
"2019-07-05T04:22:56+00:00","287.200012207"
"2019-07-05T04:23:56+00:00","306.299987793"
"2019-07-05T04:24:56+00:00","0.10000000149"
"2019-07-05T04:25:56+00:00","5.19999980927"
"2019-07-05T04:26:56+00:00","30.2999992371"
"2019-07-05T04:27:56+00:00","53.9000015259"
"2019-07-05T04:28:56+00:00","63.0999984741"
"2019-07-05T04:29:56+00:00","28.2999992371"
"2019-07-05T04:30:56+00:00","69"
"2019-07-05T04:31:56+00:00","108.300003052"
"2019-07-05T04:32:56+00:00","84.6999969482"
"2019-07-05T04:33:56+00:00","58.2999992371"
"2019-07-05T04:34:56+00:00","31.3999996185"
"2019-07-05T04:35:56+00:00","357.200012207"
"2019-07-05T04:36:56+00:00","295"
"2019-07-05T04:37:56+00:00","339.700012207"
"2019-07-05T04:38:56+00:00","347.899993896"
"2019-07-05T04:39:56+00:00","301"
"2019-07-05T04:40:56+00:00","294.200012207"
"2019-07-05T04:41:56+00:00","18"
"2019-07-05T04:42:56+00:00","4.59999990463"
"2019-07-05T04:43:56+00:00","31.2999992371"
"2019-07-05T04:44:56+00:00","356.399993896"
"2019-07-05T04:45:56+00:00","354.600006104"
"2019-07-05T04:46:56+00:00","14.8000001907"
"2019-07-05T04:47:56+00:00","1.79999995232"
"2019-07-05T04:48:56+00:00","353.299987793"
"2019-07-05T04:49:56+00:00","342.700012207"
"2019-07-05T04:50:56+00:00","314.5"
"2019-07-05T04:51:56+00:00","8.69999980927"
"2019-07-05T04:52:56+00:00","38.2999992371"
"2019-07-05T04:53:56+00:00","35"
"2019-07-05T04:54:56+00:00","358.5"
"2019-07-05T04:55:56+00:00","346.899993896"
"2019-07-05T04:56:56+00:00","40.9000015259"
"2019-07-05T04:57:56+00:00","37.9000015259"
"2019-07-05T04:58:56+00:00","357.200012207"
"2019-07-05T04:59:56+00:00","37.7000007629"
"2019-07-05T05:00:56+00:00","80.3000030518"
"2019-07-05T05:01:56+00:00","73.9000015259"
"2019-07-05T05:02:56+00:00","60.5999984741"
"2019-07-05T05:03:56+00:00","33.7000007629"
"2019-07-05T05:04:56+00:00","22.5"
"2019-07-05T05:05:56+00:00","10.3999996185"
"2019-07-05T05:06:56+00:00","353.200012207"
"2019-07-05T05:07:56+00:00","0"
"2019-07-05T05:08:56+00:00","343.700012207"
"2019-07-05T05:09:56+00:00","345.600006104"
"2019-07-05T05:10:56+00:00","329.399993896"
"2019-07-05T05:11:56+00:00","359.600006104"
"2019-07-05T05:12:56+00:00","350.200012207"
"2019-07-05T05:13:56+00:00","335.600006104"
"2019-07-05T05:14:56+00:00","298.100006104"
"2019-07-05T05:15:56+00:00","17.5"
"2019-07-05T05:16:56+00:00","102.5"
"2019-07-05T05:17:56+00:00","57"
"2019-07-05T05:18:56+00:00","85.8000030518"
"2019-07-05T05:19:56+00:00","38.2000007629"
"2019-07-05T05:20:56+00:00","37.9000015259"
"2019-07-05T05:21:56+00:00","64.8000030518"
"2019-07-05T05:22:56+00:00","54.4000015259"
"2019-07-05T05:23:56+00:00","91"
"2019-07-05T05:24:56+00:00","93.5999984741"
"2019-07-05T05:25:56+00:00","118.699996948"
"2019-07-05T05:26:56+00:00","132.699996948"
"2019-07-05T05:27:56+00:00","125"
"2019-07-05T05:28:56+00:00","123.900001526"
"2019-07-05T05:29:56+00:00","100"
"2019-07-05T05:30:56+00:00","93.5"
"2019-07-05T05:31:56+00:00","92.5999984741"
"2019-07-05T05:32:56+00:00","69.1999969482"
"2019-07-05T05:33:56+00:00","81.5999984741"
"2019-07-05T05:34:56+00:00","69.5"
"2019-07-05T05:35:56+00:00","112.599998474"
"2019-07-05T05:36:56+00:00","90.3000030518"
"2019-07-05T05:37:56+00:00","69.6999969482"
"2019-07-05T05:38:56+00:00","124.199996948"
"2019-07-05T05:39:56+00:00","106.699996948"
"2019-07-05T05:40:56+00:00","99.5999984741"
"2019-07-05T05:41:56+00:00","83.5999984741"
"2019-07-05T05:42:56+00:00","154.699996948"
"2019-07-05T05:43:56+00:00","133.899993896"
"2019-07-05T05:44:56+00:00","109.300003052"
"2019-07-05T05:45:56+00:00","115.900001526"
"2019-07-05T05:46:56+00:00","116.599998474"
"2019-07-05T05:47:56+00:00","121.900001526"
"2019-07-05T05:48:56+00:00","138.600006104"
"2019-07-05T05:49:56+00:00","127.699996948"
"2019-07-05T05:50:56+00:00","122.400001526"
"2019-07-05T05:51:56+00:00","150.300003052"
"2019-07-05T05:52:56+00:00","134.300003052"
"2019-07-05T05:53:56+00:00","151"
"2019-07-05T05:54:56+00:00","128"
"2019-07-05T05:55:56+00:00","113.800003052"
"2019-07-05T05:56:56+00:00","143.899993896"
"2019-07-05T05:57:56+00:00","103.599998474"
"2019-07-05T05:58:56+00:00","84.4000015259"
"2019-07-05T05:59:56+00:00","112.699996948"
"2019-07-05T06:00:56+00:00","82.5999984741"
"2019-07-05T06:01:56+00:00","99.5999984741"
"2019-07-05T06:02:56+00:00","104.099998474"
"2019-07-05T06:03:56+00:00","92.5999984741"
"2019-07-05T06:04:56+00:00","89.9000015259"
"2019-07-05T06:05:56+00:00","56.5"
"2019-07-05T06:06:56+00:00","80"
"2019-07-05T06:07:56+00:00","88.5999984741"
"2019-07-05T06:08:56+00:00","98.5999984741"
"2019-07-05T06:09:56+00:00","81"
"2019-07-05T06:10:56+00:00","70.3000030518"
"2019-07-05T06:11:56+00:00","78.0999984741"
"2019-07-05T06:12:56+00:00","57.4000015259"
"2019-07-05T06:13:56+00:00","73.6999969482"
"2019-07-05T06:14:56+00:00","25.7999992371"
"2019-07-05T06:15:56+00:00","86"
"2019-07-05T06:16:56+00:00","118.599998474"
"2019-07-05T06:17:56+00:00","98.5"
"2019-07-05T06:18:56+00:00","72.1999969482"
"2019-07-05T06:19:56+00:00","87.0999984741"
"2019-07-05T06:20:56+00:00","121.900001526"
"2019-07-05T06:21:56+00:00","34.2999992371"
"2019-07-05T06:22:56+00:00","47.7000007629"
"2019-07-05T06:23:56+00:00","16.6000003815"
"2019-07-05T06:24:56+00:00","5"
"2019-07-05T06:25:56+00:00","16.6000003815"
"2019-07-05T06:26:56+00:00","359.899993896"
"2019-07-05T06:27:56+00:00","71.9000015259"
"2019-07-05T06:28:56+00:00","74.4000015259"
"2019-07-05T06:29:56+00:00","61.5999984741"
"2019-07-05T06:30:56+00:00","38.5999984741"
"2019-07-05T06:31:56+00:00","96"
"2019-07-05T06:32:56+00:00","30.6000003815"
"2019-07-05T06:33:56+00:00","32.5999984741"
"2019-07-05T06:34:56+00:00","346.600006104"
"2019-07-05T06:35:56+00:00","95.6999969482"
"2019-07-05T06:36:56+00:00","47.9000015259"
"2019-07-05T06:37:56+00:00","13.1000003815"
"2019-07-05T06:38:56+00:00","32.5"
"2019-07-05T06:39:56+00:00","32.2999992371"
"2019-07-05T06:40:56+00:00","37.7999992371"
"2019-07-05T06:41:56+00:00","60.5999984741"
"2019-07-05T06:42:56+00:00","126.400001526"
"2019-07-05T06:43:56+00:00","121.900001526"
"2019-07-05T06:44:56+00:00","73.0999984741"
"2019-07-05T06:45:56+00:00","87.9000015259"
"2019-07-05T06:46:56+00:00","106.400001526"
"2019-07-05T06:47:56+00:00","82.5"
"2019-07-05T06:48:56+00:00","110.5"
"2019-07-05T06:49:56+00:00","83.5999984741"
"2019-07-05T06:50:56+00:00","152.899993896"
"2019-07-05T06:51:56+00:00","118"
"2019-07-05T06:52:56+00:00","119.400001526"
"2019-07-05T06:53:56+00:00","109.099998474"
"2019-07-05T06:54:56+00:00","62.2999992371"
"2019-07-05T06:55:56+00:00","89.3000030518"
"2019-07-05T06:56:56+00:00","86.8000030518"
"2019-07-05T06:57:56+00:00","115.300003052"
"2019-07-05T06:58:56+00:00","103.699996948"
"2019-07-05T06:59:56+00:00","125.599998474"
"2019-07-05T07:00:56+00:00","141.399993896"
"2019-07-05T07:01:56+00:00","43.7000007629"
"2019-07-05T07:02:56+00:00","92.5999984741"
"2019-07-05T07:03:56+00:00","91.5999984741"
"2019-07-05T07:04:56+00:00","132.300003052"
"2019-07-05T07:05:56+00:00","54"
"2019-07-05T07:06:56+00:00","108.900001526"
"2019-07-05T07:07:56+00:00","78"
"2019-07-05T07:08:56+00:00","35.2999992371"
"2019-07-05T07:09:56+00:00","15.5"
"2019-07-05T07:10:56+00:00","29"
"2019-07-05T07:11:56+00:00","350.799987793"
"2019-07-05T07:12:56+00:00","22.7000007629"
"2019-07-05T07:13:56+00:00","38.4000015259"
"2019-07-05T07:14:56+00:00","47.7000007629"
"2019-07-05T07:15:56+00:00","40.7999992371"
"2019-07-05T07:16:56+00:00","73.1"
"2019-07-05T07:17:56+00:00","0"
"2019-07-05T07:18:56+00:00","49"
"2019-07-05T07:19:56+00:00","57.9000015259"
"2019-07-05T07:20:56+00:00","38.4000015259"
"2019-07-05T07:21:56+00:00","350.200012207"
"2019-07-05T07:22:56+00:00","11.1000003815"
"2019-07-05T07:23:56+00:00","352.899993896"
"2019-07-05T07:24:56+00:00","99.0999984741"
"2019-07-05T07:25:56+00:00","112.699996948"
"2019-07-05T07:26:56+00:00","165.3"
"2019-07-05T07:27:56+00:00","151"
"2019-07-05T07:28:56+00:00","0"
"2019-07-05T07:29:56+00:00","85.5999984741"
"2019-07-05T07:30:56+00:00","312"
"2019-07-05T07:31:56+00:00","51.7000007629"
"2019-07-05T07:32:56+00:00","17"
"2019-07-05T07:33:56+00:00","356.799987793"
"2019-07-05T07:34:56+00:00","1.5"
"2019-07-05T07:35:56+00:00","54.5"
"2019-07-05T07:36:56+00:00","90.2"
"2019-07-05T07:37:56+00:00","92.5"
"2019-07-05T07:38:56+00:00","82"
"2019-07-05T07:39:56+00:00","92.5"
"2019-07-05T07:40:56+00:00","110.099998474"
"2019-07-05T07:41:56+00:00","61.0999984741"
"2019-07-05T07:42:56+00:00","108"
"2019-07-05T07:43:56+00:00","142.399993896"
"2019-07-05T07:44:56+00:00","131.199996948"
"2019-07-05T07:45:56+00:00","94.3000030518"
"2019-07-05T07:46:56+00:00","50.3"
"2019-07-05T07:47:56+00:00","92.1999969482"
"2019-07-05T07:48:56+00:00","57.7999992371"
"2019-07-05T07:49:56+00:00","67.1999969482"
"2019-07-05T07:50:56+00:00","39.5"
"2019-07-05T07:51:56+00:00","189"
"2019-07-05T07:52:56+00:00","0"
"2019-07-05T07:53:56+00:00","214.899993896"
"2019-07-05T07:54:56+00:00","0"
"2019-07-05T07:55:56+00:00","41.5999984741"
"2019-07-05T07:56:56+00:00","11.6999998093"
"2019-07-05T07:57:56+00:00","70"
"2019-07-05T07:58:56+00:00","69.9000015259"
"2019-07-05T07:59:56+00:00","38.2000007629"
"2019-07-05T08:00:56+00:00","76.9000015259"
"2019-07-05T08:01:56+00:00","97.4000015259"
"2019-07-05T08:02:56+00:00","103"
"2019-07-05T08:03:56+00:00","108.099998474"
"2019-07-05T08:04:56+00:00","63.2999992371"
"2019-07-05T08:05:56+00:00","120.5"
"2019-07-05T08:06:56+00:00","127.6"
"2019-07-05T08:07:56+00:00","116.699996948"
"2019-07-05T08:08:56+00:00","109.199996948"
"2019-07-05T08:09:56+00:00","124.300003052"
"2019-07-05T08:10:56+00:00","98.5"
"2019-07-05T08:11:56+00:00","97"
"2019-07-05T08:12:56+00:00","161.300003052"
"2019-07-05T08:13:56+00:00","149.800003052"
"2019-07-05T08:14:56+00:00","92.3000030518"
"2019-07-05T08:15:56+00:00","145"
"2019-07-05T08:16:56+00:00","172.199996948"
"2019-07-05T08:17:56+00:00","190.8"
"2019-07-05T08:18:56+00:00","80.3000030518"
"2019-07-05T08:19:56+00:00","114.300003052"
"2019-07-05T08:20:56+00:00","105.099998474"
"2019-07-05T08:21:56+00:00","97.5999984741"
"2019-07-05T08:22:56+00:00","120.400001526"
"2019-07-05T08:23:56+00:00","83.8000030518"
"2019-07-05T08:24:56+00:00","84.8000030518"
"2019-07-05T08:25:56+00:00","70.1999969482"
"2019-07-05T08:26:56+00:00","77.4"
"2019-07-05T08:27:56+00:00","73.5"
"2019-07-05T08:28:56+00:00","153"
"2019-07-05T08:29:56+00:00","113.5"
"2019-07-05T08:30:56+00:00","0"
"2019-07-05T08:31:56+00:00","0"
"2019-07-05T08:32:56+00:00","0.40000000596"
"2019-07-05T08:33:56+00:00","326.600006104"
"2019-07-05T08:34:56+00:00","75"
"2019-07-05T08:35:56+00:00","184.199996948"
"2019-07-05T08:36:56+00:00","211.2"
"2019-07-05T08:37:56+00:00","206.699996948"
"2019-07-05T08:38:56+00:00","253.800003052"
"2019-07-05T08:39:56+00:00","199"
"2019-07-05T08:40:56+00:00","292.700012207"
"2019-07-05T08:41:56+00:00","0"
"2019-07-05T08:42:56+00:00","120"
"2019-07-05T08:43:56+00:00","115.300003052"
"2019-07-05T08:44:56+00:00","94.8000030518"
"2019-07-05T08:45:56+00:00","90.5"
"2019-07-05T08:46:56+00:00","0"
"2019-07-05T08:47:56+00:00","121.5"
"2019-07-05T08:48:56+00:00","0"
"2019-07-05T08:49:56+00:00","109.199996948"
"2019-07-05T08:50:56+00:00","68.5999984741"
"2019-07-05T08:51:56+00:00","81.5"
"2019-07-05T08:52:56+00:00","341.5"
"2019-07-05T08:53:56+00:00","354.799987793"
"2019-07-05T08:54:56+00:00","17.6000003815"
"2019-07-05T08:55:56+00:00","30.7999992371"
"2019-07-05T08:56:56+00:00","337.899993896"
"2019-07-05T08:57:56+00:00","309.100006104"
"2019-07-05T08:58:56+00:00","331.799987793"
"2019-07-05T08:59:56+00:00","262"
"2019-07-05T09:00:56+00:00","336.100006104"
"2019-07-05T09:01:56+00:00","342.200012207"
"2019-07-05T09:02:56+00:00","352.100006104"
"2019-07-05T09:03:56+00:00","20.1000003815"
"2019-07-05T09:04:56+00:00","311.899993896"
"2019-07-05T09:05:56+00:00","319.200012207"
"2019-07-05T09:06:56+00:00","337.799987793"
"2019-07-05T09:07:56+00:00","331"
"2019-07-05T09:08:56+00:00","344.799987793"
"2019-07-05T09:09:56+00:00","41.2999992371"
"2019-07-05T09:10:56+00:00","0"
"2019-07-05T09:11:56+00:00","132"
"2019-07-05T09:12:56+00:00","208.699996948"
"2019-07-05T09:13:56+00:00","0"
"2019-07-05T09:14:56+00:00","0"
"2019-07-05T09:15:56+00:00","220.199996948"
"2019-07-05T09:16:56+00:00","240.5"
"2019-07-05T09:17:56+00:00","266.700012207"
"2019-07-05T09:18:56+00:00","182.100006104"
"2019-07-05T09:19:56+00:00","196.800003052"
"2019-07-05T09:20:56+00:00","195.800003052"
"2019-07-05T09:21:56+00:00","30.8999996185"
"2019-07-05T09:22:56+00:00","0"
"2019-07-05T09:23:56+00:00","70.5"
"2019-07-05T09:24:56+00:00","66"
"2019-07-05T09:25:56+00:00","81"
"2019-07-05T09:26:56+00:00","134.800003052"
"2019-07-05T09:27:56+00:00","155.9"
"2019-07-05T09:28:56+00:00","115.5"
"2019-07-05T09:29:56+00:00","87.9000015259"
"2019-07-05T09:30:56+00:00","24.7000007629"
"2019-07-05T09:31:56+00:00","351.799987793"
"2019-07-05T09:32:56+00:00","8.69999980927"
"2019-07-05T09:33:56+00:00","35.5999984741"
"2019-07-05T09:34:56+00:00","44.7999992371"
