"datetime","value"
"2019-07-10T09:47:56+00:00","199.300003052"
"2019-07-10T09:48:56+00:00","223.5"
"2019-07-10T09:49:56+00:00","181.800003052"
"2019-07-10T09:50:56+00:00","242.399993896"
"2019-07-10T09:51:56+00:00","140.300003052"
"2019-07-10T09:52:56+00:00","197.899993896"
"2019-07-10T09:53:56+00:00","180"
"2019-07-10T09:54:56+00:00","187.399993896"
"2019-07-10T09:55:56+00:00","159.300003052"
"2019-07-10T09:56:56+00:00","146.2"
"2019-07-10T09:57:56+00:00","150.800003052"
"2019-07-10T09:58:56+00:00","170.699996948"
"2019-07-10T09:59:56+00:00","0"
"2019-07-10T10:00:56+00:00","22.1000003815"
"2019-07-10T10:01:56+00:00","172.600006104"
"2019-07-10T10:02:56+00:00","186.199996948"
"2019-07-10T10:03:56+00:00","190.600006104"
"2019-07-10T10:04:56+00:00","166.100006104"
"2019-07-10T10:05:56+00:00","187.5"
"2019-07-10T10:06:56+00:00","183.1"
"2019-07-10T10:07:56+00:00","191.800003052"
"2019-07-10T10:08:56+00:00","172.600006104"
"2019-07-10T10:09:56+00:00","140.199996948"
"2019-07-10T10:10:56+00:00","200.199996948"
"2019-07-10T10:11:56+00:00","106"
"2019-07-10T10:12:56+00:00","118.099998474"
"2019-07-10T10:13:56+00:00","152.800003052"
"2019-07-10T10:14:56+00:00","174.800003052"
"2019-07-10T10:15:56+00:00","165.800003052"
"2019-07-10T10:16:56+00:00","89.4"
"2019-07-10T10:17:56+00:00","137.600006104"
"2019-07-10T10:18:56+00:00","218.600006104"
"2019-07-10T10:19:56+00:00","0"
"2019-07-10T10:20:56+00:00","78.1999969482"
"2019-07-10T10:21:56+00:00","125.699996948"
"2019-07-10T10:22:56+00:00","157.300003052"
"2019-07-10T10:23:56+00:00","186.300003052"
"2019-07-10T10:24:56+00:00","137.100006104"
"2019-07-10T10:25:56+00:00","116.900001526"
"2019-07-10T10:26:56+00:00","180.2"
"2019-07-10T10:27:56+00:00","168.899993896"
"2019-07-10T10:28:56+00:00","215.300003052"
"2019-07-10T10:29:56+00:00","179"
"2019-07-10T10:30:56+00:00","178.199996948"
"2019-07-10T10:31:56+00:00","181.600006104"
"2019-07-10T10:32:56+00:00","172.899993896"
"2019-07-10T10:33:56+00:00","124"
"2019-07-10T10:34:56+00:00","187.199996948"
"2019-07-10T10:35:56+00:00","178.199996948"
"2019-07-10T10:36:56+00:00","136.9"
"2019-07-10T10:37:56+00:00","175.600006104"
"2019-07-10T10:38:56+00:00","187.600006104"
"2019-07-10T10:39:56+00:00","159.699996948"
"2019-07-10T10:40:56+00:00","192.399993896"
"2019-07-10T10:41:56+00:00","165.5"
"2019-07-10T10:42:56+00:00","233.4"
"2019-07-10T10:43:56+00:00","153.399993896"
"2019-07-10T10:44:56+00:00","179.600006104"
"2019-07-10T10:45:56+00:00","181.800003052"
"2019-07-10T10:46:56+00:00","198.699996948"
"2019-07-10T10:47:56+00:00","196"
"2019-07-10T10:48:56+00:00","148.699996948"
"2019-07-10T10:49:56+00:00","215.100006104"
"2019-07-10T10:50:56+00:00","192.600006104"
"2019-07-10T10:51:56+00:00","155.600006104"
"2019-07-10T10:52:56+00:00","193.199996948"
"2019-07-10T10:53:56+00:00","192.600006104"
"2019-07-10T10:54:56+00:00","166.800003052"
"2019-07-10T10:55:56+00:00","193.800003052"
"2019-07-10T10:56:56+00:00","185.399993896"
"2019-07-10T10:57:56+00:00","179.699996948"
"2019-07-10T10:58:56+00:00","188.5"
"2019-07-10T10:59:56+00:00","169.100006104"
"2019-07-10T11:00:56+00:00","177.199996948"
"2019-07-10T11:01:56+00:00","163.899993896"
"2019-07-10T11:02:56+00:00","185.800003052"
"2019-07-10T11:03:56+00:00","190"
"2019-07-10T11:04:56+00:00","171.399993896"
"2019-07-10T11:05:56+00:00","189.5"
"2019-07-10T11:06:56+00:00","192.3"
"2019-07-10T11:07:56+00:00","162"
"2019-07-10T11:08:56+00:00","212.699996948"
"2019-07-10T11:09:56+00:00","183.199996948"
"2019-07-10T11:10:56+00:00","170.699996948"
"2019-07-10T11:11:56+00:00","179"
"2019-07-10T11:12:56+00:00","162.5"
"2019-07-10T11:13:56+00:00","135.399993896"
"2019-07-10T11:14:56+00:00","201.300003052"
"2019-07-10T11:15:56+00:00","258.899993896"
"2019-07-10T11:16:56+00:00","153.3"
"2019-07-10T11:17:56+00:00","166.899993896"
"2019-07-10T11:18:56+00:00","135.100006104"
"2019-07-10T11:19:56+00:00","169.600006104"
"2019-07-10T11:20:56+00:00","187.800003052"
"2019-07-10T11:21:56+00:00","193.5"
"2019-07-10T11:22:56+00:00","196.399993896"
"2019-07-10T11:23:56+00:00","234"
"2019-07-10T11:24:56+00:00","185.800003052"
"2019-07-10T11:25:56+00:00","164.800003052"
"2019-07-10T11:26:56+00:00","166.5"
"2019-07-10T11:27:56+00:00","195.100006104"
"2019-07-10T11:28:56+00:00","176.899993896"
"2019-07-10T11:29:56+00:00","174.199996948"
"2019-07-10T11:30:56+00:00","0"
"2019-07-10T11:31:56+00:00","166.600006104"
"2019-07-10T11:32:56+00:00","192.199996948"
"2019-07-10T11:33:56+00:00","186.199996948"
"2019-07-10T11:34:56+00:00","182.800003052"
"2019-07-10T11:35:56+00:00","196.300003052"
"2019-07-10T11:36:56+00:00","160.3"
"2019-07-10T11:37:56+00:00","145.399993896"
"2019-07-10T11:38:56+00:00","181.800003052"
"2019-07-10T11:39:56+00:00","0"
"2019-07-10T11:40:56+00:00","276.100006104"
"2019-07-10T11:41:56+00:00","135"
"2019-07-10T11:42:56+00:00","135.699996948"
"2019-07-10T11:43:56+00:00","176.300003052"
"2019-07-10T11:44:56+00:00","172.699996948"
"2019-07-10T11:45:56+00:00","176"
"2019-07-10T11:46:56+00:00","195.2"
"2019-07-10T11:47:56+00:00","167.899993896"
"2019-07-10T11:48:56+00:00","211.899993896"
"2019-07-10T11:49:56+00:00","184.800003052"
"2019-07-10T11:50:56+00:00","158.800003052"
"2019-07-10T11:51:56+00:00","155.100006104"
"2019-07-10T11:52:56+00:00","143.199996948"
"2019-07-10T11:53:56+00:00","144.5"
"2019-07-10T11:54:56+00:00","122.699996948"
"2019-07-10T11:55:56+00:00","125.099998474"
"2019-07-10T11:56:56+00:00","146.2"
"2019-07-10T11:57:56+00:00","121.699996948"
"2019-07-10T11:58:56+00:00","156.300003052"
"2019-07-10T11:59:56+00:00","177.100006104"
"2019-07-10T12:00:56+00:00","205.300003052"
"2019-07-10T12:01:56+00:00","173.199996948"
"2019-07-10T12:02:56+00:00","157.800003052"
"2019-07-10T12:03:56+00:00","157.300003052"
"2019-07-10T12:04:56+00:00","122.199996948"
"2019-07-10T12:05:56+00:00","91.3000030518"
"2019-07-10T12:06:56+00:00","127"
"2019-07-10T12:07:56+00:00","143.300003052"
"2019-07-10T12:08:56+00:00","133.100006104"
"2019-07-10T12:09:56+00:00","150.600006104"
"2019-07-10T12:10:56+00:00","148.300003052"
"2019-07-10T12:11:56+00:00","144"
"2019-07-10T12:12:56+00:00","165.399993896"
"2019-07-10T12:13:56+00:00","124.300003052"
"2019-07-10T12:14:56+00:00","133.899993896"
"2019-07-10T12:15:56+00:00","122.699996948"
"2019-07-10T12:16:56+00:00","134.9"
"2019-07-10T12:17:56+00:00","140.5"
"2019-07-10T12:18:56+00:00","143.399993896"
"2019-07-10T12:19:56+00:00","150.300003052"
"2019-07-10T12:20:56+00:00","126.599998474"
"2019-07-10T12:21:56+00:00","136.5"
"2019-07-10T12:22:56+00:00","129.100006104"
"2019-07-10T12:23:56+00:00","122.099998474"
"2019-07-10T12:24:56+00:00","111.199996948"
"2019-07-10T12:25:56+00:00","136.800003052"
"2019-07-10T12:26:56+00:00","126"
"2019-07-10T12:27:56+00:00","122.900001526"
"2019-07-10T12:28:56+00:00","127.699996948"
"2019-07-10T12:29:56+00:00","137"
"2019-07-10T12:30:56+00:00","137.399993896"
"2019-07-10T12:31:56+00:00","110.099998474"
"2019-07-10T12:32:56+00:00","130.800003052"
"2019-07-10T12:33:56+00:00","136.100006104"
"2019-07-10T12:34:56+00:00","137.899993896"
"2019-07-10T12:35:56+00:00","156.5"
"2019-07-10T12:36:56+00:00","125.8"
"2019-07-10T12:37:56+00:00","134"
"2019-07-10T12:38:56+00:00","119.800003052"
"2019-07-10T12:39:56+00:00","132.399993896"
"2019-07-10T12:40:56+00:00","143.5"
"2019-07-10T12:41:56+00:00","129"
"2019-07-10T12:42:56+00:00","129"
"2019-07-10T12:43:56+00:00","132.199996948"
"2019-07-10T12:44:56+00:00","127.800003052"
"2019-07-10T12:45:56+00:00","124.400001526"
"2019-07-10T12:46:56+00:00","142.7"
"2019-07-10T12:47:56+00:00","153.100006104"
"2019-07-10T12:48:56+00:00","93.4000015259"
"2019-07-10T12:49:56+00:00","111.5"
"2019-07-10T12:50:56+00:00","124.099998474"
"2019-07-10T12:51:56+00:00","86.4000015259"
"2019-07-10T12:52:56+00:00","0"
"2019-07-10T12:53:56+00:00","145.899993896"
"2019-07-10T12:54:56+00:00","149.300003052"
"2019-07-10T12:55:56+00:00","130.800003052"
"2019-07-10T12:56:56+00:00","132.600006104"
"2019-07-10T12:57:56+00:00","138.800003052"
"2019-07-10T12:58:56+00:00","129"
"2019-07-10T12:59:56+00:00","107.099998474"
"2019-07-10T13:00:56+00:00","150.100006104"
"2019-07-10T13:01:56+00:00","133.600006104"
"2019-07-10T13:02:56+00:00","122.099998474"
"2019-07-10T13:03:56+00:00","139.600006104"
"2019-07-10T13:04:56+00:00","96.5999984741"
"2019-07-10T13:05:56+00:00","93"
"2019-07-10T13:06:56+00:00","94.2"
"2019-07-10T13:07:56+00:00","103.800003052"
"2019-07-10T13:08:56+00:00","0"
"2019-07-10T13:09:56+00:00","0"
"2019-07-10T13:10:56+00:00","121.099998474"
"2019-07-10T13:11:56+00:00","98.3000030518"
"2019-07-10T13:12:56+00:00","94.3000030518"
"2019-07-10T13:13:56+00:00","146"
"2019-07-10T13:14:56+00:00","79.5"
"2019-07-10T13:15:56+00:00","90.4000015259"
"2019-07-10T13:16:56+00:00","61.4"
"2019-07-10T13:17:56+00:00","0"
"2019-07-10T13:18:56+00:00","53.4000015259"
"2019-07-10T13:19:56+00:00","51.5999984741"
"2019-07-10T13:20:56+00:00","24.7000007629"
"2019-07-10T13:21:56+00:00","41.4000015259"
"2019-07-10T13:22:56+00:00","0"
"2019-07-10T13:23:56+00:00","354.200012207"
"2019-07-10T13:24:56+00:00","338.399993896"
"2019-07-10T13:25:56+00:00","355.399993896"
"2019-07-10T13:26:56+00:00","330.8"
"2019-07-10T13:27:56+00:00","357.799987793"
"2019-07-10T13:28:56+00:00","357.899993896"
"2019-07-10T13:29:56+00:00","357.5"
"2019-07-10T13:30:56+00:00","336.5"
"2019-07-10T13:31:56+00:00","359.100006104"
"2019-07-10T13:32:56+00:00","351.5"
"2019-07-10T13:33:56+00:00","6"
"2019-07-10T13:34:56+00:00","5.5"
"2019-07-10T13:35:56+00:00","9.60000038147"
"2019-07-10T13:36:56+00:00","39.5999984741"
"2019-07-10T13:37:56+00:00","29.7"
"2019-07-10T13:38:56+00:00","20.6000003815"
"2019-07-10T13:39:56+00:00","12.5"
"2019-07-10T13:40:56+00:00","18.5"
"2019-07-10T13:41:56+00:00","353.299987793"
"2019-07-10T13:42:56+00:00","12.8999996185"
"2019-07-10T13:43:56+00:00","7.19999980927"
"2019-07-10T13:44:56+00:00","355.899993896"
"2019-07-10T13:45:56+00:00","8.39999961853"
"2019-07-10T13:46:56+00:00","356.4"
"2019-07-10T13:47:56+00:00","352.600006104"
"2019-07-10T13:48:56+00:00","354.600006104"
"2019-07-10T13:49:56+00:00","348.899993896"
"2019-07-10T13:50:56+00:00","351.5"
"2019-07-10T13:51:56+00:00","8.60000038147"
"2019-07-10T13:52:56+00:00","356.799987793"
"2019-07-10T13:53:56+00:00","0.40000000596"
"2019-07-10T13:54:56+00:00","335.5"
"2019-07-10T13:55:56+00:00","2.20000004768"
"2019-07-10T13:56:56+00:00","332.700012207"
"2019-07-10T13:57:56+00:00","344.200012207"
"2019-07-10T13:58:56+00:00","355"
"2019-07-10T13:59:56+00:00","1.5"
"2019-07-10T14:00:56+00:00","24.7000007629"
"2019-07-10T14:01:56+00:00","4.5"
"2019-07-10T14:02:56+00:00","356.100006104"
"2019-07-10T14:03:56+00:00","3.40000009537"
"2019-07-10T14:04:56+00:00","3.70000004768"
"2019-07-10T14:05:56+00:00","333.5"
"2019-07-10T14:06:56+00:00","339.9"
"2019-07-10T14:07:56+00:00","347.399993896"
"2019-07-10T14:08:56+00:00","344.600006104"
"2019-07-10T14:09:56+00:00","359.700012207"
"2019-07-10T14:10:56+00:00","345.5"
"2019-07-10T14:11:56+00:00","2.5"
"2019-07-10T14:12:56+00:00","356.700012207"
"2019-07-10T14:13:56+00:00","347.799987793"
"2019-07-10T14:14:56+00:00","355.899993896"
"2019-07-10T14:15:56+00:00","339.399993896"
"2019-07-10T14:16:56+00:00","359.9"
"2019-07-10T14:17:56+00:00","347.700012207"
"2019-07-10T14:18:56+00:00","0"
"2019-07-10T14:19:56+00:00","75.5"
"2019-07-10T14:20:56+00:00","83.6999969482"
"2019-07-10T14:21:56+00:00","40.0999984741"
"2019-07-10T14:22:56+00:00","19"
"2019-07-10T14:23:56+00:00","358.200012207"
"2019-07-10T14:24:56+00:00","352.100006104"
"2019-07-10T14:25:56+00:00","334.5"
"2019-07-10T14:26:56+00:00","325.5"
"2019-07-10T14:27:56+00:00","0"
"2019-07-10T14:28:56+00:00","308.700012207"
"2019-07-10T14:29:56+00:00","358.5"
"2019-07-10T14:30:56+00:00","8.39999961853"
"2019-07-10T14:31:56+00:00","337.700012207"
"2019-07-10T14:32:56+00:00","54.5"
"2019-07-10T14:33:56+00:00","0"
"2019-07-10T14:34:56+00:00","87.3000030518"
"2019-07-10T14:35:56+00:00","91.0999984741"
"2019-07-10T14:36:56+00:00","110.8"
"2019-07-10T14:37:56+00:00","115.900001526"
"2019-07-10T14:38:56+00:00","0"
"2019-07-10T14:39:56+00:00","155.199996948"
"2019-07-10T14:40:56+00:00","100.699996948"
"2019-07-10T14:41:56+00:00","98.9000015259"
"2019-07-10T14:42:56+00:00","120.800003052"
"2019-07-10T14:43:56+00:00","117.900001526"
"2019-07-10T14:44:56+00:00","121.900001526"
"2019-07-10T14:45:56+00:00","133.5"
"2019-07-10T14:46:56+00:00","145.9"
"2019-07-10T14:47:56+00:00","147"
"2019-07-10T14:48:56+00:00","143"
"2019-07-10T14:49:56+00:00","143.5"
"2019-07-10T14:50:56+00:00","133.5"
"2019-07-10T14:51:56+00:00","133.800003052"
"2019-07-10T14:52:56+00:00","139.100006104"
"2019-07-10T14:53:56+00:00","134.399993896"
"2019-07-10T14:54:56+00:00","145.399993896"
"2019-07-10T14:55:56+00:00","137.300003052"
"2019-07-10T14:56:56+00:00","111.5"
"2019-07-10T14:57:56+00:00","87.4000015259"
"2019-07-10T14:58:56+00:00","125.599998474"
"2019-07-10T14:59:56+00:00","97.6999969482"
"2019-07-10T15:00:56+00:00","104.300003052"
"2019-07-10T15:01:56+00:00","118.699996948"
"2019-07-10T15:02:56+00:00","146.800003052"
"2019-07-10T15:03:56+00:00","89.5999984741"
"2019-07-10T15:04:56+00:00","157.899993896"
"2019-07-10T15:05:56+00:00","118.300003052"
"2019-07-10T15:06:56+00:00","105"
"2019-07-10T15:07:56+00:00","115.699996948"
"2019-07-10T15:08:56+00:00","127.400001526"
"2019-07-10T15:09:56+00:00","89.1999969482"
"2019-07-10T15:10:56+00:00","99.3000030518"
"2019-07-10T15:11:56+00:00","88.4000015259"
"2019-07-10T15:12:56+00:00","96.4000015259"
"2019-07-10T15:13:56+00:00","138.199996948"
"2019-07-10T15:14:56+00:00","0"
"2019-07-10T15:15:56+00:00","122.699996948"
"2019-07-10T15:16:56+00:00","142.1"
"2019-07-10T15:17:56+00:00","96"
"2019-07-10T15:18:56+00:00","85.9000015259"
"2019-07-10T15:19:56+00:00","117.300003052"
"2019-07-10T15:20:56+00:00","92.0999984741"
"2019-07-10T15:21:56+00:00","32.7000007629"
"2019-07-10T15:22:56+00:00","353.700012207"
"2019-07-10T15:23:56+00:00","26.5"
"2019-07-10T15:24:56+00:00","5.80000019073"
"2019-07-10T15:25:56+00:00","0"
"2019-07-10T15:26:56+00:00","0"
"2019-07-10T15:27:56+00:00","0"
"2019-07-10T15:28:56+00:00","0"
"2019-07-10T15:29:56+00:00","0"
"2019-07-10T15:30:56+00:00","0"
"2019-07-10T15:31:56+00:00","0"
"2019-07-10T15:32:56+00:00","89.8000030518"
"2019-07-10T15:33:56+00:00","83.1999969482"
"2019-07-10T15:34:56+00:00","83.1999969482"
"2019-07-10T15:35:56+00:00","44.7999992371"
"2019-07-10T15:36:56+00:00","61.9"
"2019-07-10T15:37:56+00:00","71.8000030518"
"2019-07-10T15:38:56+00:00","91.6999969482"
"2019-07-10T15:39:56+00:00","90.4000015259"
"2019-07-10T15:40:56+00:00","0"
"2019-07-10T15:41:56+00:00","97.5999984741"
"2019-07-10T15:42:56+00:00","47.9000015259"
"2019-07-10T15:43:56+00:00","75.9000015259"
"2019-07-10T15:44:56+00:00","78.0999984741"
"2019-07-10T15:45:56+00:00","0"
"2019-07-10T15:46:56+00:00","0"
"2019-07-10T15:47:56+00:00","118.5"
"2019-07-10T15:48:56+00:00","119.900001526"
"2019-07-10T15:49:56+00:00","0"
"2019-07-10T15:50:56+00:00","37.4000015259"
"2019-07-10T15:51:56+00:00","0"
"2019-07-10T15:52:56+00:00","173.699996948"
"2019-07-10T15:53:56+00:00","128"
"2019-07-10T15:54:56+00:00","142.100006104"
"2019-07-10T15:55:56+00:00","141.5"
"2019-07-10T15:56:56+00:00","181.199996948"
"2019-07-10T15:57:56+00:00","197"
"2019-07-10T15:58:56+00:00","158.300003052"
"2019-07-10T15:59:56+00:00","129.300003052"
"2019-07-10T16:00:56+00:00","126.699996948"
"2019-07-10T16:01:56+00:00","134.600006104"
"2019-07-10T16:02:56+00:00","144"
"2019-07-10T16:03:56+00:00","0"
"2019-07-10T16:04:56+00:00","0"
"2019-07-10T16:05:56+00:00","144.5"
"2019-07-10T16:06:56+00:00","151.2"
"2019-07-10T16:07:56+00:00","169.899993896"
"2019-07-10T16:08:56+00:00","136.800003052"
"2019-07-10T16:09:56+00:00","161"
"2019-07-10T16:10:56+00:00","191.800003052"
"2019-07-10T16:11:56+00:00","199.899993896"
"2019-07-10T16:12:56+00:00","179.899993896"
"2019-07-10T16:13:56+00:00","192.699996948"
"2019-07-10T16:14:56+00:00","184"
"2019-07-10T16:15:56+00:00","213"
"2019-07-10T16:16:56+00:00","195.1"
"2019-07-10T16:17:56+00:00","194.800003052"
"2019-07-10T16:18:56+00:00","214.100006104"
"2019-07-10T16:19:56+00:00","221.399993896"
"2019-07-10T16:20:56+00:00","238.800003052"
"2019-07-10T16:21:56+00:00","0"
"2019-07-10T16:22:56+00:00","0"
"2019-07-10T16:23:56+00:00","0"
"2019-07-10T16:24:56+00:00","192.100006104"
"2019-07-10T16:25:56+00:00","0"
"2019-07-10T16:26:56+00:00","41.7"
"2019-07-10T16:27:56+00:00","0"
"2019-07-10T16:28:56+00:00","193.899993896"
"2019-07-10T16:29:56+00:00","193.5"
"2019-07-10T16:30:56+00:00","232.800003052"
"2019-07-10T16:31:56+00:00","201.300003052"
"2019-07-10T16:32:56+00:00","204.899993896"
"2019-07-10T16:33:56+00:00","195.399993896"
"2019-07-10T16:34:56+00:00","204.800003052"
"2019-07-10T16:35:56+00:00","191.899993896"
"2019-07-10T16:36:56+00:00","198.2"
"2019-07-10T16:37:56+00:00","217.5"
"2019-07-10T16:38:56+00:00","177"
"2019-07-10T16:39:56+00:00","181.100006104"
"2019-07-10T16:40:56+00:00","192.199996948"
"2019-07-10T16:41:56+00:00","126.5"
"2019-07-10T16:42:56+00:00","150"
"2019-07-10T16:43:56+00:00","210"
"2019-07-10T16:44:56+00:00","172.800003052"
"2019-07-10T16:45:56+00:00","216.100006104"
"2019-07-10T16:46:56+00:00","220.8"
"2019-07-10T16:47:56+00:00","199.199996948"
"2019-07-10T16:48:56+00:00","0"
"2019-07-10T16:49:56+00:00","0"
"2019-07-10T16:50:56+00:00","210.600006104"
"2019-07-10T16:51:56+00:00","198.899993896"
"2019-07-10T16:52:56+00:00","244.899993896"
"2019-07-10T16:53:56+00:00","217.100006104"
"2019-07-10T16:54:56+00:00","0"
"2019-07-10T16:55:56+00:00","0"
"2019-07-10T16:56:56+00:00","147.600006104"
"2019-07-10T16:57:56+00:00","206.5"
"2019-07-10T16:58:56+00:00","265.200012207"
"2019-07-10T16:59:56+00:00","0"
"2019-07-10T17:00:56+00:00","197.100006104"
"2019-07-10T17:01:56+00:00","0"
"2019-07-10T17:02:56+00:00","328.100006104"
"2019-07-10T17:03:56+00:00","0"
"2019-07-10T17:04:56+00:00","10.5"
"2019-07-10T17:05:56+00:00","0"
"2019-07-10T17:06:56+00:00","0"
"2019-07-10T17:07:56+00:00","11.1000003815"
"2019-07-10T17:08:56+00:00","347"
"2019-07-10T17:09:56+00:00","0"
"2019-07-10T17:10:56+00:00","299.700012207"
"2019-07-10T17:11:56+00:00","0"
"2019-07-10T17:12:56+00:00","0"
"2019-07-10T17:13:56+00:00","41"
"2019-07-10T17:14:56+00:00","0"
"2019-07-10T17:15:56+00:00","0"
"2019-07-10T17:16:56+00:00","0"
"2019-07-10T17:17:56+00:00","227.699996948"
"2019-07-10T17:18:56+00:00","205.199996948"
"2019-07-10T17:19:56+00:00","0"
"2019-07-10T17:20:56+00:00","194.199996948"
"2019-07-10T17:21:56+00:00","283.399993896"
"2019-07-10T17:22:56+00:00","219.300003052"
"2019-07-10T17:23:56+00:00","0"
"2019-07-10T17:24:56+00:00","328.299987793"
"2019-07-10T17:25:56+00:00","0"
"2019-07-10T17:26:56+00:00","0"
"2019-07-10T17:27:56+00:00","220.300003052"
"2019-07-10T17:28:56+00:00","175.800003052"
"2019-07-10T17:29:56+00:00","190.300003052"
"2019-07-10T17:30:56+00:00","0"
"2019-07-10T17:31:56+00:00","234.399993896"
"2019-07-10T17:32:56+00:00","351.8"
"2019-07-10T17:33:56+00:00","55.7999992371"
"2019-07-10T17:34:56+00:00","237.600006104"
"2019-07-10T17:35:56+00:00","14.8999996185"
"2019-07-10T17:36:56+00:00","0"
"2019-07-10T17:37:56+00:00","0"
"2019-07-10T17:38:56+00:00","323.899993896"
"2019-07-10T17:39:56+00:00","0"
"2019-07-10T17:40:56+00:00","233.800003052"
"2019-07-10T17:41:56+00:00","0"
"2019-07-10T17:42:56+00:00","176.300003052"
"2019-07-10T17:43:56+00:00","196.899993896"
"2019-07-10T17:44:56+00:00","181.5"
"2019-07-10T17:45:56+00:00","0"
"2019-07-10T17:46:56+00:00","187.1"
"2019-07-10T17:47:56+00:00","251.600006104"
"2019-07-10T17:48:56+00:00","0"
"2019-07-10T17:49:56+00:00","0"
"2019-07-10T17:50:56+00:00","191.100006104"
"2019-07-10T17:51:56+00:00","190.800003052"
"2019-07-10T17:52:56+00:00","189.899993896"
"2019-07-10T17:53:56+00:00","215.699996948"
"2019-07-10T17:54:56+00:00","203.600006104"
"2019-07-10T17:55:56+00:00","202.300003052"
"2019-07-10T17:56:56+00:00","232.1"
"2019-07-10T17:57:56+00:00","248.800003052"
"2019-07-10T17:58:56+00:00","190.5"
"2019-07-10T17:59:56+00:00","204.199996948"
"2019-07-10T18:00:56+00:00","216.100006104"
"2019-07-10T18:01:56+00:00","224.899993896"
"2019-07-10T18:02:56+00:00","221.5"
"2019-07-10T18:03:56+00:00","236.199996948"
"2019-07-10T18:04:56+00:00","92.0999984741"
"2019-07-10T18:05:56+00:00","46.2000007629"
"2019-07-10T18:06:56+00:00","326.3"
"2019-07-10T18:07:56+00:00","0"
"2019-07-10T18:08:56+00:00","302.5"
"2019-07-10T18:09:56+00:00","337.200012207"
"2019-07-10T18:10:56+00:00","12.8000001907"
"2019-07-10T18:11:56+00:00","326.600006104"
"2019-07-10T18:12:56+00:00","0"
"2019-07-10T18:13:56+00:00","308.899993896"
"2019-07-10T18:14:56+00:00","0"
"2019-07-10T18:15:56+00:00","337.600006104"
"2019-07-10T18:16:56+00:00","347.7"
"2019-07-10T18:17:56+00:00","0"
"2019-07-10T18:18:56+00:00","30.5"
"2019-07-10T18:19:56+00:00","0"
"2019-07-10T18:20:56+00:00","226.300003052"
"2019-07-10T18:21:56+00:00","0"
"2019-07-10T18:22:56+00:00","166"
"2019-07-10T18:23:56+00:00","0"
"2019-07-10T18:24:56+00:00","173"
"2019-07-10T18:25:56+00:00","176.100006104"
"2019-07-10T18:26:56+00:00","187"
"2019-07-10T18:27:56+00:00","209"
"2019-07-10T18:28:56+00:00","261.399993896"
"2019-07-10T18:29:56+00:00","227.699996948"
"2019-07-10T18:30:56+00:00","195.199996948"
"2019-07-10T18:31:56+00:00","173.899993896"
"2019-07-10T18:32:56+00:00","0"
"2019-07-10T18:33:56+00:00","0"
"2019-07-10T18:34:56+00:00","214.100006104"
"2019-07-10T18:35:56+00:00","0"
"2019-07-10T18:36:56+00:00","0"
"2019-07-10T18:37:56+00:00","145.300003052"
"2019-07-10T18:38:56+00:00","0"
"2019-07-10T18:39:56+00:00","0"
"2019-07-10T18:40:56+00:00","85.5"
"2019-07-10T18:41:56+00:00","79.6999969482"
"2019-07-10T18:42:56+00:00","86.8000030518"
"2019-07-10T18:43:56+00:00","7"
"2019-07-10T18:44:56+00:00","0"
"2019-07-10T18:45:56+00:00","0"
"2019-07-10T18:46:56+00:00","0"
"2019-07-10T18:47:56+00:00","0"
"2019-07-10T18:48:56+00:00","0"
"2019-07-10T18:49:56+00:00","0"
"2019-07-10T18:50:56+00:00","0"
"2019-07-10T18:51:56+00:00","0"
"2019-07-10T18:52:56+00:00","0"
"2019-07-10T18:53:56+00:00","0"
"2019-07-10T18:54:56+00:00","0"
"2019-07-10T18:55:56+00:00","0"
"2019-07-10T18:56:56+00:00","0"
"2019-07-10T18:57:56+00:00","0"
"2019-07-10T18:58:56+00:00","0"
"2019-07-10T18:59:56+00:00","227.5"
"2019-07-10T19:00:56+00:00","186.600006104"
"2019-07-10T19:01:56+00:00","0"
"2019-07-10T19:02:56+00:00","0"
"2019-07-10T19:03:56+00:00","158.100006104"
"2019-07-10T19:04:56+00:00","169.100006104"
"2019-07-10T19:05:56+00:00","152.800003052"
"2019-07-10T19:06:56+00:00","0"
"2019-07-10T19:07:56+00:00","181.5"
"2019-07-10T19:08:56+00:00","151"
"2019-07-10T19:09:56+00:00","139.199996948"
"2019-07-10T19:10:56+00:00","0"
"2019-07-10T19:11:56+00:00","0"
"2019-07-10T19:12:56+00:00","206.600006104"
"2019-07-10T19:13:56+00:00","206.600006104"
"2019-07-10T19:14:56+00:00","0"
"2019-07-10T19:15:56+00:00","184.800003052"
"2019-07-10T19:16:56+00:00","228"
"2019-07-10T19:17:56+00:00","0"
"2019-07-10T19:18:56+00:00","171.100006104"
"2019-07-10T19:19:56+00:00","159.899993896"
"2019-07-10T19:20:56+00:00","171.699996948"
"2019-07-10T19:21:56+00:00","190.899993896"
"2019-07-10T19:22:56+00:00","179.800003052"
"2019-07-10T19:23:56+00:00","175.300003052"
"2019-07-10T19:24:56+00:00","147.5"
"2019-07-10T19:25:56+00:00","137.600006104"
"2019-07-10T19:26:56+00:00","163"
"2019-07-10T19:27:56+00:00","123.300003052"
"2019-07-10T19:28:56+00:00","145.399993896"
"2019-07-10T19:29:56+00:00","128"
"2019-07-10T19:30:56+00:00","126.099998474"
"2019-07-10T19:31:56+00:00","166.5"
"2019-07-10T19:32:56+00:00","154.800003052"
"2019-07-10T19:33:56+00:00","153.699996948"
