"datetime","value"
"2019-07-14T01:16:58+00:00","205.4"
"2019-07-14T01:17:58+00:00","185"
"2019-07-14T01:18:58+00:00","137.600006104"
"2019-07-14T01:19:58+00:00","198.899993896"
"2019-07-14T01:20:58+00:00","213.899993896"
"2019-07-14T01:21:58+00:00","140.600006104"
"2019-07-14T01:22:58+00:00","183.399993896"
"2019-07-14T01:23:58+00:00","190.899993896"
"2019-07-14T01:24:58+00:00","163.800003052"
"2019-07-14T01:25:58+00:00","185.300003052"
"2019-07-14T01:26:58+00:00","193.2"
"2019-07-14T01:27:58+00:00","192"
"2019-07-14T01:28:58+00:00","0"
"2019-07-14T01:29:58+00:00","91"
"2019-07-14T01:30:58+00:00","127.400001526"
"2019-07-14T01:31:58+00:00","130.300003052"
"2019-07-14T01:32:58+00:00","109.300003052"
"2019-07-14T01:33:58+00:00","159.800003052"
"2019-07-14T01:34:58+00:00","171.100006104"
"2019-07-14T01:35:58+00:00","172"
"2019-07-14T01:36:58+00:00","145.7"
"2019-07-14T01:37:58+00:00","141"
"2019-07-14T01:38:58+00:00","181.199996948"
"2019-07-14T01:39:58+00:00","172.899993896"
"2019-07-14T01:40:58+00:00","200.699996948"
"2019-07-14T01:41:58+00:00","207.5"
"2019-07-14T01:42:58+00:00","0"
"2019-07-14T01:43:58+00:00","155.5"
"2019-07-14T01:44:58+00:00","180.300003052"
"2019-07-14T01:45:58+00:00","0"
"2019-07-14T01:46:58+00:00","0"
"2019-07-14T01:47:58+00:00","159.199996948"
"2019-07-14T01:48:58+00:00","155.399993896"
"2019-07-14T01:49:58+00:00","214.5"
"2019-07-14T01:50:58+00:00","215.100006104"
"2019-07-14T01:51:58+00:00","179.199996948"
"2019-07-14T01:52:58+00:00","194.5"
"2019-07-14T01:53:58+00:00","0"
"2019-07-14T01:54:58+00:00","214.699996948"
"2019-07-14T01:55:58+00:00","192"
"2019-07-14T01:56:58+00:00","221.4"
"2019-07-14T01:57:58+00:00","195.600006104"
"2019-07-14T01:58:58+00:00","247.800003052"
"2019-07-14T01:59:58+00:00","175.199996948"
"2019-07-14T02:00:58+00:00","192"
"2019-07-14T02:01:58+00:00","0"
"2019-07-14T02:02:58+00:00","0"
"2019-07-14T02:03:58+00:00","196.199996948"
"2019-07-14T02:04:58+00:00","0"
"2019-07-14T02:05:58+00:00","219.699996948"
"2019-07-14T02:06:58+00:00","0"
"2019-07-14T02:07:58+00:00","237.100006104"
"2019-07-14T02:08:58+00:00","205.5"
"2019-07-14T02:09:58+00:00","0"
"2019-07-14T02:10:58+00:00","196.100006104"
"2019-07-14T02:11:58+00:00","0"
"2019-07-14T02:12:58+00:00","0"
"2019-07-14T02:13:58+00:00","356.299987793"
"2019-07-14T02:14:58+00:00","358.299987793"
"2019-07-14T02:15:58+00:00","346.600006104"
"2019-07-14T02:16:58+00:00","332.9"
"2019-07-14T02:17:58+00:00","323.299987793"
"2019-07-14T02:18:58+00:00","311.200012207"
"2019-07-14T02:19:58+00:00","313.299987793"
"2019-07-14T02:20:58+00:00","0"
"2019-07-14T02:21:58+00:00","0"
"2019-07-14T02:22:58+00:00","317.200012207"
"2019-07-14T02:23:58+00:00","306.399993896"
"2019-07-14T02:24:58+00:00","0"
"2019-07-14T02:25:58+00:00","150.699996948"
"2019-07-14T02:26:58+00:00","141.9"
"2019-07-14T02:27:58+00:00","184.399993896"
"2019-07-14T02:28:58+00:00","0"
"2019-07-14T02:29:58+00:00","216.600006104"
"2019-07-14T02:30:58+00:00","0"
"2019-07-14T02:31:58+00:00","0"
"2019-07-14T02:32:58+00:00","0"
"2019-07-14T02:33:58+00:00","0"
"2019-07-14T02:34:58+00:00","0"
"2019-07-14T02:35:58+00:00","201"
"2019-07-14T02:36:58+00:00","0"
"2019-07-14T02:37:58+00:00","0"
"2019-07-14T02:38:58+00:00","188"
"2019-07-14T02:39:58+00:00","171.199996948"
"2019-07-14T02:40:58+00:00","0"
"2019-07-14T02:41:58+00:00","140.899993896"
"2019-07-14T02:42:58+00:00","0"
"2019-07-14T02:43:58+00:00","325.299987793"
"2019-07-14T02:44:58+00:00","0"
"2019-07-14T02:45:58+00:00","353"
"2019-07-14T02:46:58+00:00","165.4"
"2019-07-14T02:47:58+00:00","202.600006104"
"2019-07-14T02:48:58+00:00","198.600006104"
"2019-07-14T02:49:58+00:00","0"
"2019-07-14T02:50:58+00:00","193.899993896"
"2019-07-14T02:51:58+00:00","207.600006104"
"2019-07-14T02:52:58+00:00","195.899993896"
"2019-07-14T02:53:58+00:00","212.399993896"
"2019-07-14T02:54:58+00:00","173.600006104"
"2019-07-14T02:55:58+00:00","185.800003052"
"2019-07-14T02:56:58+00:00","195.7"
"2019-07-14T02:57:58+00:00","201.5"
"2019-07-14T02:58:58+00:00","190.899993896"
"2019-07-14T02:59:58+00:00","212.199996948"
"2019-07-14T03:00:58+00:00","216"
"2019-07-14T03:01:58+00:00","199.100006104"
"2019-07-14T03:02:58+00:00","233.199996948"
"2019-07-14T03:03:58+00:00","179.399993896"
"2019-07-14T03:04:58+00:00","196"
"2019-07-14T03:05:58+00:00","218.100006104"
"2019-07-14T03:06:58+00:00","0"
"2019-07-14T03:07:58+00:00","0"
"2019-07-14T03:08:58+00:00","163.399993896"
"2019-07-14T03:09:58+00:00","0"
"2019-07-14T03:10:58+00:00","190.800003052"
"2019-07-14T03:11:58+00:00","171.300003052"
"2019-07-14T03:12:58+00:00","179.399993896"
"2019-07-14T03:13:58+00:00","0"
"2019-07-14T03:14:58+00:00","194.199996948"
"2019-07-14T03:15:58+00:00","232.600006104"
"2019-07-14T03:16:58+00:00","204.5"
"2019-07-14T03:17:58+00:00","198.100006104"
"2019-07-14T03:18:58+00:00","174.800003052"
"2019-07-14T03:19:58+00:00","196.100006104"
"2019-07-14T03:20:58+00:00","190.300003052"
"2019-07-14T03:21:58+00:00","183.100006104"
"2019-07-14T03:22:58+00:00","162"
"2019-07-14T03:23:58+00:00","211.100006104"
"2019-07-14T03:24:58+00:00","0"
"2019-07-14T03:25:58+00:00","136.899993896"
"2019-07-14T03:26:58+00:00","166.399993896"
"2019-07-14T03:27:58+00:00","211.300003052"
"2019-07-14T03:28:58+00:00","158"
"2019-07-14T03:29:58+00:00","0"
"2019-07-14T03:30:58+00:00","134.5"
"2019-07-14T03:31:58+00:00","186.100006104"
"2019-07-14T03:32:58+00:00","180"
"2019-07-14T03:33:58+00:00","181.800003052"
"2019-07-14T03:34:58+00:00","187.600006104"
"2019-07-14T03:35:58+00:00","219"
"2019-07-14T03:36:58+00:00","188.3"
"2019-07-14T03:37:58+00:00","192.800003052"
"2019-07-14T03:38:58+00:00","187.899993896"
"2019-07-14T03:39:58+00:00","169.399993896"
"2019-07-14T03:40:58+00:00","186.199996948"
"2019-07-14T03:41:58+00:00","233.5"
"2019-07-14T03:42:58+00:00","209.5"
"2019-07-14T03:43:58+00:00","236.699996948"
"2019-07-14T03:44:58+00:00","192.800003052"
"2019-07-14T03:45:58+00:00","0"
"2019-07-14T03:46:58+00:00","192.5"
"2019-07-14T03:47:58+00:00","175.199996948"
"2019-07-14T03:48:58+00:00","180.5"
"2019-07-14T03:49:58+00:00","182.899993896"
"2019-07-14T03:50:58+00:00","203.100006104"
"2019-07-14T03:51:58+00:00","193.399993896"
"2019-07-14T03:52:58+00:00","192.800003052"
"2019-07-14T03:53:58+00:00","212.100006104"
"2019-07-14T03:54:58+00:00","191.699996948"
"2019-07-14T03:55:58+00:00","233"
"2019-07-14T03:56:58+00:00","240.4"
"2019-07-14T03:57:58+00:00","194.600006104"
"2019-07-14T03:58:58+00:00","200.100006104"
"2019-07-14T03:59:58+00:00","197.699996948"
"2019-07-14T04:00:58+00:00","225.199996948"
"2019-07-14T04:01:58+00:00","244.5"
"2019-07-14T04:02:58+00:00","202.899993896"
"2019-07-14T04:03:58+00:00","142.600006104"
"2019-07-14T04:04:58+00:00","191.199996948"
"2019-07-14T04:05:58+00:00","226.899993896"
"2019-07-14T04:06:58+00:00","209.1"
"2019-07-14T04:07:58+00:00","191.399993896"
"2019-07-14T04:08:58+00:00","203.600006104"
"2019-07-14T04:09:58+00:00","176.399993896"
"2019-07-14T04:10:58+00:00","178.399993896"
"2019-07-14T04:11:58+00:00","172.899993896"
"2019-07-14T04:12:58+00:00","208.5"
"2019-07-14T04:13:58+00:00","146.600006104"
"2019-07-14T04:14:58+00:00","130.899993896"
"2019-07-14T04:15:58+00:00","137.899993896"
"2019-07-14T04:16:58+00:00","0"
"2019-07-14T04:17:58+00:00","122.400001526"
"2019-07-14T04:18:58+00:00","172.100006104"
"2019-07-14T04:19:58+00:00","0"
"2019-07-14T04:20:58+00:00","0"
"2019-07-14T04:21:58+00:00","171.300003052"
"2019-07-14T04:22:58+00:00","165.5"
"2019-07-14T04:23:58+00:00","228.899993896"
"2019-07-14T04:24:58+00:00","260.399993896"
"2019-07-14T04:25:58+00:00","0"
"2019-07-14T04:26:58+00:00","0"
"2019-07-14T04:27:58+00:00","99.4000015259"
"2019-07-14T04:28:58+00:00","125.800003052"
"2019-07-14T04:29:58+00:00","135.100006104"
"2019-07-14T04:30:58+00:00","107.800003052"
"2019-07-14T04:31:58+00:00","116.699996948"
"2019-07-14T04:32:58+00:00","57.2000007629"
"2019-07-14T04:33:58+00:00","112.599998474"
"2019-07-14T04:34:58+00:00","115.400001526"
"2019-07-14T04:35:58+00:00","81.9000015259"
"2019-07-14T04:36:58+00:00","107.2"
"2019-07-14T04:37:58+00:00","134.399993896"
"2019-07-14T04:38:58+00:00","142"
"2019-07-14T04:39:58+00:00","127"
"2019-07-14T04:40:58+00:00","112.599998474"
"2019-07-14T04:41:58+00:00","63.7000007629"
"2019-07-14T04:42:58+00:00","129.899993896"
"2019-07-14T04:43:58+00:00","133.699996948"
"2019-07-14T04:44:58+00:00","134.100006104"
"2019-07-14T04:45:58+00:00","130.300003052"
"2019-07-14T04:46:58+00:00","126.6"
"2019-07-14T04:47:58+00:00","134.5"
"2019-07-14T04:48:58+00:00","198"
"2019-07-14T04:49:58+00:00","162.600006104"
"2019-07-14T04:50:56+00:00","160.5"
"2019-07-14T04:51:56+00:00","135.5"
"2019-07-14T04:52:56+00:00","101"
"2019-07-14T04:53:56+00:00","131.100006104"
"2019-07-14T04:54:56+00:00","80.0999984741"
"2019-07-14T04:55:56+00:00","70.6999969482"
"2019-07-14T04:56:56+00:00","141.8"
"2019-07-14T04:57:56+00:00","133.399993896"
"2019-07-14T04:58:56+00:00","130.699996948"
"2019-07-14T04:59:56+00:00","109.5"
"2019-07-14T05:00:56+00:00","138.5"
"2019-07-14T05:01:56+00:00","152.899993896"
"2019-07-14T05:02:56+00:00","168.699996948"
"2019-07-14T05:03:56+00:00","155.5"
"2019-07-14T05:04:56+00:00","145.399993896"
"2019-07-14T05:05:56+00:00","133.699996948"
"2019-07-14T05:06:56+00:00","150.8"
"2019-07-14T05:07:56+00:00","130.399993896"
"2019-07-14T05:08:56+00:00","132.399993896"
"2019-07-14T05:09:56+00:00","131"
"2019-07-14T05:10:56+00:00","110.400001526"
"2019-07-14T05:11:56+00:00","82.8000030518"
"2019-07-14T05:12:56+00:00","107.5"
"2019-07-14T05:13:56+00:00","91.3000030518"
"2019-07-14T05:14:56+00:00","90.5"
"2019-07-14T05:15:56+00:00","0"
"2019-07-14T05:16:56+00:00","141.4"
"2019-07-14T05:17:56+00:00","133.699996948"
"2019-07-14T05:18:56+00:00","79.5"
"2019-07-14T05:19:56+00:00","101.599998474"
"2019-07-14T05:20:56+00:00","138.5"
"2019-07-14T05:21:56+00:00","177.5"
"2019-07-14T05:22:56+00:00","197"
"2019-07-14T05:23:56+00:00","227.100006104"
"2019-07-14T05:24:56+00:00","124.599998474"
"2019-07-14T05:25:56+00:00","169.699996948"
"2019-07-14T05:26:56+00:00","147.6"
"2019-07-14T05:27:56+00:00","194.699996948"
"2019-07-14T05:28:56+00:00","183.100006104"
"2019-07-14T05:29:56+00:00","223.399993896"
"2019-07-14T05:30:56+00:00","193.5"
"2019-07-14T05:31:56+00:00","121.099998474"
"2019-07-14T05:32:56+00:00","217.5"
"2019-07-14T05:33:56+00:00","173.199996948"
"2019-07-14T05:34:56+00:00","177.399993896"
"2019-07-14T05:35:56+00:00","163.300003052"
"2019-07-14T05:36:56+00:00","137.9"
"2019-07-14T05:37:56+00:00","146.300003052"
"2019-07-14T05:38:56+00:00","193.800003052"
"2019-07-14T05:39:56+00:00","204.899993896"
"2019-07-14T05:40:56+00:00","199.5"
"2019-07-14T05:41:56+00:00","189.100006104"
"2019-07-14T05:42:56+00:00","155.800003052"
"2019-07-14T05:43:56+00:00","144.600006104"
"2019-07-14T05:44:56+00:00","197.800003052"
"2019-07-14T05:45:56+00:00","140.699996948"
"2019-07-14T05:46:56+00:00","216.6"
"2019-07-14T05:47:56+00:00","170.399993896"
"2019-07-14T05:48:56+00:00","124.400001526"
"2019-07-14T05:49:56+00:00","122.400001526"
"2019-07-14T05:50:56+00:00","113.5"
"2019-07-14T05:51:56+00:00","123.900001526"
"2019-07-14T05:52:56+00:00","151"
"2019-07-14T05:53:56+00:00","135"
"2019-07-14T05:54:56+00:00","138.199996948"
"2019-07-14T05:55:56+00:00","144.300003052"
"2019-07-14T05:56:56+00:00","125.5"
"2019-07-14T05:57:56+00:00","118.699996948"
"2019-07-14T05:58:56+00:00","140.199996948"
"2019-07-14T05:59:56+00:00","126.800003052"
"2019-07-14T06:00:56+00:00","137.100006104"
"2019-07-14T06:01:56+00:00","143.300003052"
"2019-07-14T06:02:56+00:00","142.399993896"
"2019-07-14T06:03:56+00:00","123.900001526"
"2019-07-14T06:04:56+00:00","116.699996948"
"2019-07-14T06:05:56+00:00","133.100006104"
"2019-07-14T06:06:56+00:00","164.4"
"2019-07-14T06:07:56+00:00","121.400001526"
"2019-07-14T06:08:56+00:00","122.099998474"
"2019-07-14T06:09:56+00:00","141.199996948"
"2019-07-14T06:10:56+00:00","187.399993896"
"2019-07-14T06:11:56+00:00","162.699996948"
"2019-07-14T06:12:56+00:00","139.600006104"
"2019-07-14T06:13:56+00:00","154.300003052"
"2019-07-14T06:14:56+00:00","217.600006104"
"2019-07-14T06:15:56+00:00","136.399993896"
"2019-07-14T06:16:56+00:00","125.5"
"2019-07-14T06:17:56+00:00","132.699996948"
"2019-07-14T06:18:56+00:00","145.100006104"
"2019-07-14T06:19:56+00:00","117.900001526"
"2019-07-14T06:20:56+00:00","138.199996948"
"2019-07-14T06:21:56+00:00","130.100006104"
"2019-07-14T06:22:56+00:00","164.100006104"
"2019-07-14T06:23:56+00:00","169.199996948"
"2019-07-14T06:24:56+00:00","149.5"
"2019-07-14T06:25:56+00:00","120.5"
"2019-07-14T06:26:56+00:00","194.9"
"2019-07-14T06:27:56+00:00","157.600006104"
"2019-07-14T06:28:56+00:00","132.300003052"
"2019-07-14T06:29:56+00:00","123"
"2019-07-14T06:30:56+00:00","140.399993896"
"2019-07-14T06:31:56+00:00","101.199996948"
"2019-07-14T06:32:56+00:00","108.400001526"
"2019-07-14T06:33:56+00:00","142"
"2019-07-14T06:34:56+00:00","125.800003052"
"2019-07-14T06:35:56+00:00","131.899993896"
"2019-07-14T06:36:56+00:00","146.100006104"
"2019-07-14T06:37:56+00:00","110.300003052"
"2019-07-14T06:38:56+00:00","156.199996948"
"2019-07-14T06:39:56+00:00","107.900001526"
"2019-07-14T06:40:56+00:00","135.899993896"
"2019-07-14T06:41:56+00:00","108.800003052"
"2019-07-14T06:42:56+00:00","133"
"2019-07-14T06:43:56+00:00","127.099998474"
"2019-07-14T06:44:56+00:00","177"
"2019-07-14T06:45:56+00:00","161.899993896"
"2019-07-14T06:46:56+00:00","158.5"
"2019-07-14T06:47:56+00:00","179.5"
"2019-07-14T06:48:56+00:00","207.300003052"
"2019-07-14T06:49:56+00:00","165.699996948"
"2019-07-14T06:50:56+00:00","131.800003052"
"2019-07-14T06:51:56+00:00","107.099998474"
"2019-07-14T06:52:56+00:00","199"
"2019-07-14T06:53:56+00:00","138.800003052"
"2019-07-14T06:54:56+00:00","198.300003052"
"2019-07-14T06:55:56+00:00","130.600006104"
"2019-07-14T06:56:56+00:00","130.800003052"
"2019-07-14T06:57:56+00:00","137.699996948"
"2019-07-14T06:58:56+00:00","154.5"
"2019-07-14T06:59:56+00:00","121.800003052"
"2019-07-14T07:00:56+00:00","128.199996948"
"2019-07-14T07:01:56+00:00","110"
"2019-07-14T07:02:56+00:00","80.5"
"2019-07-14T07:03:56+00:00","179.5"
"2019-07-14T07:04:56+00:00","104.300003052"
"2019-07-14T07:05:56+00:00","122.5"
"2019-07-14T07:06:56+00:00","124.900001526"
"2019-07-14T07:07:56+00:00","84.9000015259"
"2019-07-14T07:08:56+00:00","134.600006104"
"2019-07-14T07:09:56+00:00","117.400001526"
"2019-07-14T07:10:56+00:00","118.699996948"
"2019-07-14T07:11:56+00:00","82"
"2019-07-14T07:12:56+00:00","61.9000015259"
"2019-07-14T07:13:56+00:00","124.199996948"
"2019-07-14T07:14:56+00:00","101.599998474"
"2019-07-14T07:15:56+00:00","143"
"2019-07-14T07:16:56+00:00","137.300003052"
"2019-07-14T07:17:56+00:00","98"
"2019-07-14T07:18:56+00:00","127.199996948"
"2019-07-14T07:19:56+00:00","146.399993896"
"2019-07-14T07:20:56+00:00","188.800003052"
"2019-07-14T07:21:56+00:00","147.800003052"
"2019-07-14T07:22:56+00:00","165.699996948"
"2019-07-14T07:23:56+00:00","130.899993896"
"2019-07-14T07:24:56+00:00","144"
"2019-07-14T07:25:56+00:00","140.399993896"
"2019-07-14T07:26:56+00:00","153.800003052"
"2019-07-14T07:27:56+00:00","144.5"
"2019-07-14T07:28:56+00:00","149.300003052"
"2019-07-14T07:29:56+00:00","84.1999969482"
"2019-07-14T07:30:56+00:00","66.3000030518"
"2019-07-14T07:31:56+00:00","74.4000015259"
"2019-07-14T07:32:56+00:00","136.199996948"
"2019-07-14T07:33:56+00:00","0"
"2019-07-14T07:34:56+00:00","114.4"
"2019-07-14T07:35:56+00:00","138.600006104"
"2019-07-14T07:36:56+00:00","218.699996948"
"2019-07-14T07:37:56+00:00","196.399993896"
"2019-07-14T07:38:56+00:00","127.199996948"
"2019-07-14T07:39:56+00:00","188.600006104"
"2019-07-14T07:40:56+00:00","137.300003052"
"2019-07-14T07:41:56+00:00","147.399993896"
"2019-07-14T07:42:56+00:00","128.899993896"
"2019-07-14T07:43:56+00:00","131.300003052"
"2019-07-14T07:44:56+00:00","131.600006104"
"2019-07-14T07:45:56+00:00","134.199996948"
"2019-07-14T07:46:56+00:00","125.5"
"2019-07-14T07:47:56+00:00","69.8000030518"
"2019-07-14T07:48:56+00:00","135.399993896"
"2019-07-14T07:49:56+00:00","167.399993896"
"2019-07-14T07:50:56+00:00","193.199996948"
"2019-07-14T07:51:56+00:00","219.5"
"2019-07-14T07:52:56+00:00","0"
"2019-07-14T07:53:56+00:00","135"
"2019-07-14T07:54:56+00:00","146.100006104"
"2019-07-14T07:55:56+00:00","140.100006104"
"2019-07-14T07:56:56+00:00","126.3"
"2019-07-14T07:57:56+00:00","143.199996948"
"2019-07-14T07:58:56+00:00","107.099998474"
"2019-07-14T07:59:56+00:00","110.699996948"
"2019-07-14T08:00:56+00:00","77.5"
"2019-07-14T08:01:56+00:00","86.0999984741"
"2019-07-14T08:02:56+00:00","120.5"
"2019-07-14T08:03:56+00:00","145"
"2019-07-14T08:04:56+00:00","122.800003052"
"2019-07-14T08:05:56+00:00","113.699996948"
"2019-07-14T08:06:56+00:00","122.5"
"2019-07-14T08:07:56+00:00","83.1999969482"
"2019-07-14T08:08:56+00:00","117.599998474"
"2019-07-14T08:09:56+00:00","169.800003052"
"2019-07-14T08:10:56+00:00","148.199996948"
"2019-07-14T08:11:56+00:00","139.100006104"
"2019-07-14T08:12:56+00:00","190.600006104"
"2019-07-14T08:13:56+00:00","149.800003052"
"2019-07-14T08:14:56+00:00","169.199996948"
"2019-07-14T08:15:56+00:00","194"
"2019-07-14T08:16:56+00:00","150.100006104"
"2019-07-14T08:17:56+00:00","139.399993896"
"2019-07-14T08:18:56+00:00","143.800003052"
"2019-07-14T08:19:56+00:00","167.399993896"
"2019-07-14T08:20:56+00:00","120"
"2019-07-14T08:21:56+00:00","155.199996948"
"2019-07-14T08:22:56+00:00","197.399993896"
"2019-07-14T08:23:56+00:00","151.100006104"
"2019-07-14T08:24:56+00:00","163.100006104"
"2019-07-14T08:25:56+00:00","143.699996948"
"2019-07-14T08:26:56+00:00","145.3"
"2019-07-14T08:27:56+00:00","124.599998474"
"2019-07-14T08:28:56+00:00","141.800003052"
"2019-07-14T08:29:56+00:00","120.099998474"
"2019-07-14T08:30:56+00:00","114.400001526"
"2019-07-14T08:31:56+00:00","121.699996948"
"2019-07-14T08:32:56+00:00","64.9000015259"
"2019-07-14T08:33:56+00:00","138.899993896"
"2019-07-14T08:34:56+00:00","106.800003052"
"2019-07-14T08:35:56+00:00","139.699996948"
"2019-07-14T08:36:56+00:00","126.2"
"2019-07-14T08:37:56+00:00","154.399993896"
"2019-07-14T08:38:56+00:00","125.5"
"2019-07-14T08:39:56+00:00","139.600006104"
"2019-07-14T08:40:56+00:00","129"
"2019-07-14T08:41:56+00:00","123.599998474"
"2019-07-14T08:42:56+00:00","118.699996948"
"2019-07-14T08:43:56+00:00","128"
"2019-07-14T08:44:56+00:00","82.5"
"2019-07-14T08:45:56+00:00","75"
"2019-07-14T08:46:56+00:00","96.5"
"2019-07-14T08:47:56+00:00","148.899993896"
"2019-07-14T08:48:56+00:00","81.3000030518"
"2019-07-14T08:49:56+00:00","85.8000030518"
"2019-07-14T08:50:56+00:00","144.100006104"
"2019-07-14T08:51:56+00:00","130"
"2019-07-14T08:52:56+00:00","164.199996948"
"2019-07-14T08:53:56+00:00","186"
"2019-07-14T08:54:56+00:00","186.800003052"
"2019-07-14T08:55:56+00:00","131.399993896"
"2019-07-14T08:56:56+00:00","179.5"
"2019-07-14T08:57:56+00:00","148.199996948"
"2019-07-14T08:58:56+00:00","203.199996948"
"2019-07-14T08:59:56+00:00","184.600006104"
"2019-07-14T09:00:56+00:00","146.399993896"
"2019-07-14T09:01:56+00:00","174.399993896"
"2019-07-14T09:02:56+00:00","139.399993896"
"2019-07-14T09:03:56+00:00","182.399993896"
"2019-07-14T09:04:56+00:00","157.5"
"2019-07-14T09:05:56+00:00","191"
"2019-07-14T09:06:56+00:00","149"
"2019-07-14T09:07:56+00:00","150.100006104"
"2019-07-14T09:08:56+00:00","130.199996948"
"2019-07-14T09:09:56+00:00","137.399993896"
"2019-07-14T09:10:56+00:00","148"
"2019-07-14T09:11:56+00:00","178.800003052"
"2019-07-14T09:12:56+00:00","148.399993896"
"2019-07-14T09:13:56+00:00","127.900001526"
"2019-07-14T09:14:56+00:00","119"
"2019-07-14T09:15:56+00:00","144.399993896"
"2019-07-14T09:16:56+00:00","153.7"
"2019-07-14T09:17:56+00:00","160.800003052"
"2019-07-14T09:18:56+00:00","129.5"
"2019-07-14T09:19:56+00:00","138.800003052"
"2019-07-14T09:20:56+00:00","149.899993896"
"2019-07-14T09:21:56+00:00","123"
"2019-07-14T09:22:56+00:00","102.900001526"
"2019-07-14T09:23:56+00:00","133.699996948"
"2019-07-14T09:24:56+00:00","165.5"
"2019-07-14T09:25:56+00:00","170.399993896"
"2019-07-14T09:26:56+00:00","155.4"
"2019-07-14T09:27:56+00:00","142.5"
"2019-07-14T09:28:56+00:00","139.199996948"
"2019-07-14T09:29:56+00:00","188.300003052"
"2019-07-14T09:30:56+00:00","210.600006104"
"2019-07-14T09:31:56+00:00","170.399993896"
"2019-07-14T09:32:56+00:00","193.100006104"
"2019-07-14T09:33:56+00:00","197.600006104"
"2019-07-14T09:34:56+00:00","189"
"2019-07-14T09:35:56+00:00","151.100006104"
"2019-07-14T09:36:56+00:00","173.8"
"2019-07-14T09:37:56+00:00","133"
"2019-07-14T09:38:56+00:00","179.300003052"
"2019-07-14T09:39:56+00:00","165.899993896"
"2019-07-14T09:40:56+00:00","173.600006104"
"2019-07-14T09:41:56+00:00","186.699996948"
"2019-07-14T09:42:56+00:00","174.199996948"
"2019-07-14T09:43:56+00:00","181.600006104"
"2019-07-14T09:44:56+00:00","105.5"
