"datetime","value"
"2019-05-16T09:37:58+00:00","166.100006104"
"2019-05-16T09:38:58+00:00","340.100006104"
"2019-05-16T09:39:58+00:00","297.700012207"
"2019-05-16T09:40:58+00:00","288.5"
"2019-05-16T09:41:58+00:00","293.5"
"2019-05-16T09:42:58+00:00","336.899993896"
"2019-05-16T09:43:58+00:00","300.899993896"
"2019-05-16T09:44:58+00:00","341.5"
"2019-05-16T09:45:58+00:00","328.5"
"2019-05-16T09:46:58+00:00","331.5"
"2019-05-16T09:47:58+00:00","337.399993896"
"2019-05-16T09:48:58+00:00","330.700012207"
"2019-05-16T09:49:58+00:00","310.100006104"
"2019-05-16T09:50:58+00:00","323.5"
"2019-05-16T09:51:58+00:00","318.299987793"
"2019-05-16T09:52:58+00:00","312.399993896"
"2019-05-16T09:53:58+00:00","323.200012207"
"2019-05-16T09:54:58+00:00","335.100006104"
"2019-05-16T09:55:58+00:00","352.200012207"
"2019-05-16T09:56:58+00:00","6.19999980927"
"2019-05-16T09:57:58+00:00","6"
"2019-05-16T09:58:58+00:00","3.5"
"2019-05-16T09:59:58+00:00","38.2000007629"
"2019-05-16T10:00:58+00:00","37.2999992371"
"2019-05-16T10:01:58+00:00","64.1"
"2019-05-16T10:02:58+00:00","68.0999984741"
"2019-05-16T10:03:58+00:00","76.1999969482"
"2019-05-16T10:04:58+00:00","77.8000030518"
"2019-05-16T10:05:58+00:00","106.599998474"
"2019-05-16T10:06:58+00:00","163.5"
"2019-05-16T10:07:58+00:00","207"
"2019-05-16T10:08:58+00:00","238.600006104"
"2019-05-16T10:09:58+00:00","206.899993896"
"2019-05-16T10:10:58+00:00","158"
"2019-05-16T10:11:58+00:00","147.5"
"2019-05-16T10:12:58+00:00","15.1000003815"
"2019-05-16T10:13:58+00:00","326.100006104"
"2019-05-16T10:14:58+00:00","338"
"2019-05-16T10:15:58+00:00","344.700012207"
"2019-05-16T10:16:58+00:00","1.39999997616"
"2019-05-16T10:17:58+00:00","339.5"
"2019-05-16T10:18:58+00:00","328.799987793"
"2019-05-16T10:19:58+00:00","346"
"2019-05-16T10:20:58+00:00","26.1000003815"
"2019-05-16T10:21:58+00:00","21.4"
"2019-05-16T10:22:58+00:00","25"
"2019-05-16T10:23:58+00:00","287.299987793"
"2019-05-16T10:24:58+00:00","264.100006104"
"2019-05-16T10:25:58+00:00","195.199996948"
"2019-05-16T10:26:58+00:00","171"
"2019-05-16T10:27:58+00:00","175.100006104"
"2019-05-16T10:28:58+00:00","175.399993896"
"2019-05-16T10:29:58+00:00","188.899993896"
"2019-05-16T10:30:58+00:00","184.2"
"2019-05-16T10:31:58+00:00","174.800003052"
"2019-05-16T10:32:58+00:00","133.600006104"
"2019-05-16T10:33:58+00:00","125.900001526"
"2019-05-16T10:34:58+00:00","124.5"
"2019-05-16T10:35:58+00:00","122.699996948"
"2019-05-16T10:36:58+00:00","130.399993896"
"2019-05-16T10:37:58+00:00","140.100006104"
"2019-05-16T10:38:58+00:00","142.100006104"
"2019-05-16T10:39:58+00:00","153.800003052"
"2019-05-16T10:40:58+00:00","201.2"
"2019-05-16T10:41:58+00:00","277.200012207"
"2019-05-16T10:42:58+00:00","24.6000003815"
"2019-05-16T10:43:58+00:00","0"
"2019-05-16T10:44:58+00:00","317"
"2019-05-16T10:45:58+00:00","354.200012207"
"2019-05-16T10:46:58+00:00","9.10000038147"
"2019-05-16T10:47:58+00:00","62.7000007629"
"2019-05-16T10:48:58+00:00","54.5999984741"
"2019-05-16T10:49:58+00:00","99.5999984741"
"2019-05-16T10:50:58+00:00","81.3"
"2019-05-16T10:51:58+00:00","0"
"2019-05-16T10:52:58+00:00","175"
"2019-05-16T10:53:58+00:00","211.199996948"
"2019-05-16T10:54:58+00:00","239.600006104"
"2019-05-16T10:55:58+00:00","224.699996948"
"2019-05-16T10:56:58+00:00","246.100006104"
"2019-05-16T10:57:58+00:00","198.5"
"2019-05-16T10:58:58+00:00","169.300003052"
"2019-05-16T10:59:58+00:00","172.5"
"2019-05-16T11:00:58+00:00","159.7"
"2019-05-16T11:01:58+00:00","168.199996948"
"2019-05-16T11:02:58+00:00","201.300003052"
"2019-05-16T11:03:58+00:00","194.899993896"
"2019-05-16T11:04:58+00:00","180.5"
"2019-05-16T11:05:58+00:00","184"
"2019-05-16T11:06:58+00:00","143"
"2019-05-16T11:07:58+00:00","121.699996948"
"2019-05-16T11:08:58+00:00","111.800003052"
"2019-05-16T11:09:58+00:00","115.099998474"
"2019-05-16T11:10:58+00:00","99.5999984741"
"2019-05-16T11:11:58+00:00","117.7"
"2019-05-16T11:12:58+00:00","123.699996948"
"2019-05-16T11:13:58+00:00","138.699996948"
"2019-05-16T11:14:58+00:00","132.199996948"
"2019-05-16T11:15:58+00:00","133.5"
"2019-05-16T11:16:58+00:00","154.5"
"2019-05-16T11:17:58+00:00","145.600006104"
"2019-05-16T11:18:58+00:00","178.600006104"
"2019-05-16T11:19:58+00:00","219.5"
"2019-05-16T11:20:58+00:00","249.8"
"2019-05-16T11:21:58+00:00","237.800003052"
"2019-05-16T11:22:58+00:00","235.800003052"
"2019-05-16T11:23:58+00:00","325.5"
"2019-05-16T11:24:58+00:00","313.399993896"
"2019-05-16T11:25:58+00:00","314.100006104"
"2019-05-16T11:26:58+00:00","315"
"2019-05-16T11:27:58+00:00","314.899993896"
"2019-05-16T11:28:58+00:00","317.600006104"
"2019-05-16T11:29:58+00:00","311"
"2019-05-16T11:30:58+00:00","10.7"
"2019-05-16T11:31:58+00:00","151.800003052"
"2019-05-16T11:32:58+00:00","101.599998474"
"2019-05-16T11:33:58+00:00","35.9000015259"
"2019-05-16T11:34:58+00:00","48.5999984741"
"2019-05-16T11:35:58+00:00","67.3000030518"
"2019-05-16T11:36:58+00:00","86.8000030518"
"2019-05-16T11:37:58+00:00","34"
"2019-05-16T11:38:58+00:00","338.5"
"2019-05-16T11:39:58+00:00","350.100006104"
"2019-05-16T11:40:58+00:00","296.3"
"2019-05-16T11:41:58+00:00","291.399993896"
"2019-05-16T11:42:58+00:00","278.700012207"
"2019-05-16T11:43:58+00:00","205.800003052"
"2019-05-16T11:44:58+00:00","0"
"2019-05-16T11:45:58+00:00","291.700012207"
"2019-05-16T11:46:58+00:00","0"
"2019-05-16T11:47:58+00:00","0"
"2019-05-16T11:48:58+00:00","0"
"2019-05-16T11:49:58+00:00","215.5"
"2019-05-16T11:50:58+00:00","212.7"
"2019-05-16T11:51:58+00:00","206.199996948"
"2019-05-16T11:52:58+00:00","208.399993896"
"2019-05-16T11:53:58+00:00","196.199996948"
"2019-05-16T11:54:58+00:00","207.399993896"
"2019-05-16T11:55:58+00:00","246.399993896"
"2019-05-16T11:56:58+00:00","219.800003052"
"2019-05-16T11:57:58+00:00","175.699996948"
"2019-05-16T11:58:58+00:00","262.399993896"
"2019-05-16T11:59:58+00:00","197.699996948"
"2019-05-16T12:00:58+00:00","351"
"2019-05-16T12:01:58+00:00","326.100006104"
"2019-05-16T12:02:58+00:00","351.600006104"
"2019-05-16T12:03:58+00:00","224.399993896"
"2019-05-16T12:04:58+00:00","177.300003052"
"2019-05-16T12:05:58+00:00","191"
"2019-05-16T12:06:58+00:00","212"
"2019-05-16T12:07:58+00:00","197.800003052"
"2019-05-16T12:08:58+00:00","0"
"2019-05-16T12:09:58+00:00","239.399993896"
"2019-05-16T12:10:58+00:00","186.6"
"2019-05-16T12:11:58+00:00","241.899993896"
"2019-05-16T12:12:58+00:00","356"
"2019-05-16T12:13:58+00:00","356.799987793"
"2019-05-16T12:14:58+00:00","332.700012207"
"2019-05-16T12:15:58+00:00","329.600006104"
"2019-05-16T12:16:58+00:00","337.100006104"
"2019-05-16T12:17:58+00:00","351.399993896"
"2019-05-16T12:18:58+00:00","0"
"2019-05-16T12:19:58+00:00","190.399993896"
"2019-05-16T12:20:58+00:00","176.8"
"2019-05-16T12:21:58+00:00","175.899993896"
"2019-05-16T12:22:58+00:00","0"
"2019-05-16T12:23:58+00:00","183.199996948"
"2019-05-16T12:24:58+00:00","209.699996948"
"2019-05-16T12:25:58+00:00","204.300003052"
"2019-05-16T12:26:58+00:00","216.399993896"
"2019-05-16T12:27:58+00:00","217"
"2019-05-16T12:28:58+00:00","198.699996948"
"2019-05-16T12:29:58+00:00","233.100006104"
"2019-05-16T12:30:58+00:00","0"
"2019-05-16T12:31:58+00:00","0"
"2019-05-16T12:32:58+00:00","39.5"
"2019-05-16T12:33:58+00:00","40.5"
"2019-05-16T12:34:58+00:00","42.2999992371"
"2019-05-16T12:35:58+00:00","56.5"
"2019-05-16T12:36:58+00:00","87.5999984741"
"2019-05-16T12:37:58+00:00","102.800003052"
"2019-05-16T12:38:58+00:00","93.5999984741"
"2019-05-16T12:39:58+00:00","103.699996948"
"2019-05-16T12:40:58+00:00","117.4"
"2019-05-16T12:41:58+00:00","143"
"2019-05-16T12:42:58+00:00","124.900001526"
"2019-05-16T12:43:58+00:00","159.5"
"2019-05-16T12:44:58+00:00","142.300003052"
"2019-05-16T12:45:58+00:00","184.199996948"
"2019-05-16T12:46:58+00:00","181.300003052"
"2019-05-16T12:47:58+00:00","195.399993896"
"2019-05-16T12:48:58+00:00","191.600006104"
"2019-05-16T12:49:58+00:00","198.899993896"
"2019-05-16T12:50:58+00:00","190"
"2019-05-16T12:51:58+00:00","194.199996948"
"2019-05-16T12:52:58+00:00","121.599998474"
"2019-05-16T12:53:58+00:00","128.800003052"
"2019-05-16T12:54:58+00:00","145"
"2019-05-16T12:55:58+00:00","0"
"2019-05-16T12:56:58+00:00","222.899993896"
"2019-05-16T12:57:58+00:00","172.100006104"
"2019-05-16T12:58:58+00:00","184.600006104"
"2019-05-16T12:59:58+00:00","182.800003052"
"2019-05-16T13:00:58+00:00","193.5"
"2019-05-16T13:01:58+00:00","162.300003052"
"2019-05-16T13:02:58+00:00","188.699996948"
"2019-05-16T13:03:58+00:00","200.800003052"
"2019-05-16T13:04:58+00:00","195.600006104"
"2019-05-16T13:05:58+00:00","150.399993896"
"2019-05-16T13:06:58+00:00","173"
"2019-05-16T13:07:58+00:00","138.699996948"
"2019-05-16T13:08:58+00:00","125.5"
"2019-05-16T13:09:58+00:00","153.7"
"2019-05-16T13:10:58+00:00","169.300003052"
"2019-05-16T13:11:58+00:00","173.399993896"
"2019-05-16T13:12:58+00:00","146.300003052"
"2019-05-16T13:13:58+00:00","160.899993896"
"2019-05-16T13:14:58+00:00","146.399993896"
"2019-05-16T13:15:58+00:00","149.5"
"2019-05-16T13:16:58+00:00","113.800003052"
"2019-05-16T13:17:58+00:00","115.199996948"
"2019-05-16T13:18:58+00:00","109.599998474"
"2019-05-16T13:19:58+00:00","107.599998474"
"2019-05-16T13:20:58+00:00","109.3"
"2019-05-16T13:21:58+00:00","80.1999969482"
"2019-05-16T13:22:58+00:00","85.0999984741"
"2019-05-16T13:23:58+00:00","91.8000030518"
"2019-05-16T13:24:58+00:00","106.599998474"
"2019-05-16T13:25:58+00:00","80.0999984741"
"2019-05-16T13:26:58+00:00","62.3"
"2019-05-16T13:27:58+00:00","47.7000007629"
"2019-05-16T13:28:58+00:00","56.9000015259"
"2019-05-16T13:29:58+00:00","75.5999984741"
"2019-05-16T13:30:58+00:00","61.7999992371"
"2019-05-16T13:31:58+00:00","72.5"
"2019-05-16T13:32:58+00:00","64.3000030518"
"2019-05-16T13:33:58+00:00","60.7000007629"
"2019-05-16T13:34:58+00:00","9.19999980927"
"2019-05-16T13:35:58+00:00","354.399993896"
"2019-05-16T13:36:58+00:00","239.899993896"
"2019-05-16T13:37:58+00:00","277.100006104"
"2019-05-16T13:38:58+00:00","0"
"2019-05-16T13:39:58+00:00","0"
"2019-05-16T13:40:58+00:00","78.4000015259"
"2019-05-16T13:41:58+00:00","70.4"
"2019-05-16T13:42:58+00:00","67.4000015259"
"2019-05-16T13:43:58+00:00","55.2000007629"
"2019-05-16T13:44:58+00:00","39"
"2019-05-16T13:45:58+00:00","42.2999992371"
"2019-05-16T13:46:58+00:00","340.600006104"
"2019-05-16T13:47:58+00:00","323.5"
"2019-05-16T13:48:58+00:00","302.399993896"
"2019-05-16T13:49:58+00:00","344.299987793"
"2019-05-16T13:50:58+00:00","36.5"
"2019-05-16T13:51:58+00:00","0"
"2019-05-16T13:52:58+00:00","82.4000015259"
"2019-05-16T13:53:58+00:00","0"
"2019-05-16T13:54:58+00:00","48.4000015259"
"2019-05-16T13:55:58+00:00","40.0999984741"
"2019-05-16T13:56:58+00:00","42.2000007629"
"2019-05-16T13:57:58+00:00","14.1000003815"
"2019-05-16T13:58:58+00:00","47.0999984741"
"2019-05-16T13:59:58+00:00","350.5"
"2019-05-16T14:00:58+00:00","348.2"
"2019-05-16T14:01:58+00:00","294.399993896"
"2019-05-16T14:02:58+00:00","287.299987793"
"2019-05-16T14:03:58+00:00","250.399993896"
"2019-05-16T14:04:58+00:00","317.700012207"
"2019-05-16T14:05:58+00:00","339.600006104"
"2019-05-16T14:06:58+00:00","339.700012207"
"2019-05-16T14:07:58+00:00","347.299987793"
"2019-05-16T14:08:58+00:00","68.8000030518"
"2019-05-16T14:09:58+00:00","96.4000015259"
"2019-05-16T14:10:58+00:00","115.2"
"2019-05-16T14:11:58+00:00","133.699996948"
"2019-05-16T14:12:58+00:00","152.800003052"
"2019-05-16T14:13:58+00:00","147.300003052"
"2019-05-16T14:14:58+00:00","124.400001526"
"2019-05-16T14:15:58+00:00","126.300003052"
"2019-05-16T14:16:58+00:00","133.800003052"
"2019-05-16T14:17:58+00:00","132.100006104"
"2019-05-16T14:18:58+00:00","173.100006104"
"2019-05-16T14:19:58+00:00","179.899993896"
"2019-05-16T14:20:58+00:00","151.2"
"2019-05-16T14:21:58+00:00","155.100006104"
"2019-05-16T14:22:58+00:00","148.800003052"
"2019-05-16T14:23:58+00:00","125.900001526"
"2019-05-16T14:24:58+00:00","126.5"
"2019-05-16T14:25:58+00:00","91.6999969482"
"2019-05-16T14:26:58+00:00","92.6999969482"
"2019-05-16T14:27:58+00:00","88.8000030518"
"2019-05-16T14:28:58+00:00","99.5"
"2019-05-16T14:29:58+00:00","146"
"2019-05-16T14:30:58+00:00","75.4"
"2019-05-16T14:31:58+00:00","151.899993896"
"2019-05-16T14:32:58+00:00","0"
"2019-05-16T14:33:58+00:00","77.9000015259"
"2019-05-16T14:34:58+00:00","84.3000030518"
"2019-05-16T14:35:58+00:00","88.8000030518"
"2019-05-16T14:36:58+00:00","0"
"2019-05-16T14:37:58+00:00","0"
"2019-05-16T14:38:58+00:00","0"
"2019-05-16T14:39:58+00:00","357.200012207"
"2019-05-16T14:40:58+00:00","47.7000007629"
"2019-05-16T14:41:58+00:00","42.8"
"2019-05-16T14:42:58+00:00","29.6000003815"
"2019-05-16T14:43:58+00:00","10"
"2019-05-16T14:44:58+00:00","3.40000009537"
"2019-05-16T14:45:58+00:00","64.6999969482"
"2019-05-16T14:46:58+00:00","43.2999992371"
"2019-05-16T14:47:58+00:00","0"
"2019-05-16T14:48:58+00:00","0"
"2019-05-16T14:49:58+00:00","191.899993896"
"2019-05-16T14:50:58+00:00","0"
"2019-05-16T14:51:58+00:00","221.100006104"
"2019-05-16T14:52:58+00:00","214.100006104"
"2019-05-16T14:53:58+00:00","203.899993896"
"2019-05-16T14:54:58+00:00","0"
"2019-05-16T14:55:58+00:00","0"
"2019-05-16T14:56:58+00:00","224.199996948"
"2019-05-16T14:57:58+00:00","198.300003052"
"2019-05-16T14:58:58+00:00","236.800003052"
"2019-05-16T14:59:58+00:00","197.5"
"2019-05-16T15:00:58+00:00","181.399993896"
"2019-05-16T15:01:58+00:00","165.800003052"
"2019-05-16T15:02:58+00:00","180.5"
"2019-05-16T15:03:58+00:00","173.199996948"
"2019-05-16T15:04:58+00:00","195"
"2019-05-16T15:05:58+00:00","217.300003052"
"2019-05-16T15:06:58+00:00","248.300003052"
"2019-05-16T15:07:58+00:00","242.100006104"
"2019-05-16T15:08:58+00:00","0"
"2019-05-16T15:09:58+00:00","0"
"2019-05-16T15:10:58+00:00","194.3"
"2019-05-16T15:11:58+00:00","197.100006104"
"2019-05-16T15:12:58+00:00","0"
"2019-05-16T15:13:58+00:00","71.0999984741"
"2019-05-16T15:14:58+00:00","14.8000001907"
"2019-05-16T15:15:58+00:00","354.200012207"
"2019-05-16T15:16:58+00:00","354.799987793"
"2019-05-16T15:17:58+00:00","350.700012207"
"2019-05-16T15:18:58+00:00","354.299987793"
"2019-05-16T15:19:58+00:00","65.4000015259"
"2019-05-16T15:20:58+00:00","54.7"
"2019-05-16T15:21:58+00:00","83.0999984741"
"2019-05-16T15:22:58+00:00","91.1999969482"
"2019-05-16T15:23:58+00:00","118.400001526"
"2019-05-16T15:24:58+00:00","115.199996948"
"2019-05-16T15:25:58+00:00","165.399993896"
"2019-05-16T15:26:58+00:00","146.300003052"
"2019-05-16T15:27:58+00:00","0"
"2019-05-16T15:28:58+00:00","254.800003052"
"2019-05-16T15:29:58+00:00","224.800003052"
"2019-05-16T15:30:58+00:00","197.9"
"2019-05-16T15:31:58+00:00","199.699996948"
"2019-05-16T15:32:58+00:00","0"
"2019-05-16T15:33:58+00:00","145.899993896"
"2019-05-16T15:34:58+00:00","145.600006104"
"2019-05-16T15:35:58+00:00","138.800003052"
"2019-05-16T15:36:58+00:00","141.600006104"
"2019-05-16T15:37:58+00:00","160.600006104"
"2019-05-16T15:38:58+00:00","244.399993896"
"2019-05-16T15:39:58+00:00","237.899993896"
"2019-05-16T15:40:58+00:00","250.3"
"2019-05-16T15:41:58+00:00","0"
"2019-05-16T15:42:58+00:00","202.800003052"
"2019-05-16T15:43:58+00:00","193.300003052"
"2019-05-16T15:44:58+00:00","210.600006104"
"2019-05-16T15:45:58+00:00","166.600006104"
"2019-05-16T15:46:58+00:00","177.399993896"
"2019-05-16T15:47:58+00:00","190.800003052"
"2019-05-16T15:48:58+00:00","165.5"
"2019-05-16T15:49:58+00:00","178.100006104"
"2019-05-16T15:50:58+00:00","215.3"
"2019-05-16T15:51:58+00:00","264.100006104"
"2019-05-16T15:52:58+00:00","207.699996948"
"2019-05-16T15:53:58+00:00","204.5"
"2019-05-16T15:54:58+00:00","0"
"2019-05-16T15:55:58+00:00","0"
"2019-05-16T15:56:58+00:00","0"
"2019-05-16T15:57:58+00:00","230.5"
"2019-05-16T15:58:58+00:00","219"
"2019-05-16T15:59:58+00:00","198.399993896"
"2019-05-16T16:00:58+00:00","174.8"
"2019-05-16T16:01:58+00:00","196.399993896"
"2019-05-16T16:02:58+00:00","208.699996948"
"2019-05-16T16:03:58+00:00","169.100006104"
"2019-05-16T16:04:58+00:00","186.699996948"
"2019-05-16T16:05:58+00:00","0"
"2019-05-16T16:06:58+00:00","0"
"2019-05-16T16:07:58+00:00","166.800003052"
"2019-05-16T16:08:58+00:00","0"
"2019-05-16T16:09:58+00:00","110.800003052"
"2019-05-16T16:10:58+00:00","106.5"
"2019-05-16T16:11:58+00:00","79.1999969482"
"2019-05-16T16:12:58+00:00","93.8000030518"
"2019-05-16T16:13:58+00:00","122"
"2019-05-16T16:14:58+00:00","198.699996948"
"2019-05-16T16:15:58+00:00","209.300003052"
"2019-05-16T16:16:58+00:00","215.199996948"
"2019-05-16T16:17:58+00:00","203.199996948"
"2019-05-16T16:18:58+00:00","202.699996948"
"2019-05-16T16:19:58+00:00","0"
"2019-05-16T16:20:58+00:00","0"
"2019-05-16T16:21:58+00:00","140.399993896"
"2019-05-16T16:22:58+00:00","0"
"2019-05-16T16:23:58+00:00","0"
"2019-05-16T16:24:58+00:00","0"
"2019-05-16T16:25:58+00:00","157.699996948"
"2019-05-16T16:26:58+00:00","0"
"2019-05-16T16:27:58+00:00","0"
"2019-05-16T16:28:58+00:00","0"
"2019-05-16T16:29:58+00:00","0"
"2019-05-16T16:30:58+00:00","0"
"2019-05-16T16:31:58+00:00","0"
"2019-05-16T16:32:58+00:00","359"
"2019-05-16T16:33:58+00:00","342.100006104"
"2019-05-16T16:34:58+00:00","0"
"2019-05-16T16:35:58+00:00","3.20000004768"
"2019-05-16T16:36:58+00:00","39.5"
"2019-05-16T16:37:58+00:00","28.7999992371"
"2019-05-16T16:38:58+00:00","33.0999984741"
"2019-05-16T16:39:58+00:00","23.3999996185"
"2019-05-16T16:40:58+00:00","7.2"
"2019-05-16T16:41:58+00:00","345.399993896"
"2019-05-16T16:42:58+00:00","356.899993896"
"2019-05-16T16:43:58+00:00","339.299987793"
"2019-05-16T16:44:58+00:00","331.899993896"
"2019-05-16T16:45:58+00:00","355.799987793"
"2019-05-16T16:46:58+00:00","352.600006104"
"2019-05-16T16:47:58+00:00","13.3000001907"
"2019-05-16T16:48:58+00:00","28.3999996185"
"2019-05-16T16:49:58+00:00","0"
"2019-05-16T16:50:58+00:00","0"
"2019-05-16T16:51:58+00:00","0"
"2019-05-16T16:52:58+00:00","345.700012207"
"2019-05-16T16:53:58+00:00","335.5"
"2019-05-16T16:54:58+00:00","337"
"2019-05-16T16:55:58+00:00","337.5"
"2019-05-16T16:56:58+00:00","329.200012207"
"2019-05-16T16:57:58+00:00","310"
"2019-05-16T16:58:58+00:00","324.100006104"
"2019-05-16T16:59:58+00:00","327.799987793"
"2019-05-16T17:00:58+00:00","352.799987793"
"2019-05-16T17:01:58+00:00","0"
"2019-05-16T17:02:58+00:00","267.799987793"
"2019-05-16T17:03:58+00:00","0"
"2019-05-16T17:04:58+00:00","306"
"2019-05-16T17:05:58+00:00","326.5"
"2019-05-16T17:06:58+00:00","259.299987793"
"2019-05-16T17:07:58+00:00","234.800003052"
"2019-05-16T17:08:58+00:00","202.699996948"
"2019-05-16T17:09:58+00:00","202.399993896"
"2019-05-16T17:10:58+00:00","207.8"
"2019-05-16T17:11:58+00:00","220.800003052"
"2019-05-16T17:12:58+00:00","216.899993896"
"2019-05-16T17:13:58+00:00","205.199996948"
"2019-05-16T17:14:58+00:00","236.899993896"
"2019-05-16T17:15:58+00:00","200.399993896"
"2019-05-16T17:16:58+00:00","0"
"2019-05-16T17:17:58+00:00","195"
"2019-05-16T17:18:58+00:00","199.100006104"
"2019-05-16T17:19:58+00:00","199.699996948"
"2019-05-16T17:20:58+00:00","209.9"
"2019-05-16T17:21:58+00:00","199.5"
"2019-05-16T17:22:58+00:00","207.800003052"
"2019-05-16T17:23:58+00:00","232.800003052"
"2019-05-16T17:24:58+00:00","0"
"2019-05-16T17:25:58+00:00","232.699996948"
"2019-05-16T17:26:58+00:00","203.699996948"
"2019-05-16T17:27:58+00:00","225.100006104"
"2019-05-16T17:28:58+00:00","219.100006104"
"2019-05-16T17:29:58+00:00","232.699996948"
"2019-05-16T17:30:58+00:00","237.7"
"2019-05-16T17:31:58+00:00","200.100006104"
"2019-05-16T17:32:58+00:00","206.399993896"
"2019-05-16T17:33:58+00:00","242.800003052"
"2019-05-16T17:34:58+00:00","222.5"
"2019-05-16T17:35:58+00:00","0"
"2019-05-16T17:36:58+00:00","0"
"2019-05-16T17:37:58+00:00","330.600006104"
"2019-05-16T17:38:58+00:00","0"
"2019-05-16T17:39:58+00:00","0"
"2019-05-16T17:40:58+00:00","0"
"2019-05-16T17:41:58+00:00","0"
"2019-05-16T17:42:58+00:00","0"
"2019-05-16T17:43:58+00:00","172.5"
"2019-05-16T17:44:58+00:00","208.699996948"
"2019-05-16T17:45:58+00:00","182.100006104"
"2019-05-16T17:46:58+00:00","194.100006104"
"2019-05-16T17:47:58+00:00","0"
"2019-05-16T17:48:58+00:00","0"
"2019-05-16T17:49:58+00:00","327.100006104"
"2019-05-16T17:50:58+00:00","322"
"2019-05-16T17:51:58+00:00","305.399993896"
"2019-05-16T17:52:58+00:00","322.5"
"2019-05-16T17:53:58+00:00","308.600006104"
"2019-05-16T17:54:58+00:00","290.399993896"
"2019-05-16T17:55:58+00:00","0"
"2019-05-16T17:56:58+00:00","192.399993896"
"2019-05-16T17:57:58+00:00","208.300003052"
"2019-05-16T17:58:58+00:00","186.800003052"
"2019-05-16T17:59:58+00:00","0"
"2019-05-16T18:00:58+00:00","215.5"
"2019-05-16T18:01:58+00:00","0"
"2019-05-16T18:02:58+00:00","0"
"2019-05-16T18:03:58+00:00","299.5"
"2019-05-16T18:04:58+00:00","0"
"2019-05-16T18:05:58+00:00","206.600006104"
"2019-05-16T18:06:58+00:00","192.699996948"
"2019-05-16T18:07:58+00:00","194.100006104"
"2019-05-16T18:08:58+00:00","203.5"
"2019-05-16T18:09:58+00:00","196.199996948"
"2019-05-16T18:10:58+00:00","199.2"
"2019-05-16T18:11:58+00:00","0"
"2019-05-16T18:12:58+00:00","0"
"2019-05-16T18:13:58+00:00","314.899993896"
"2019-05-16T18:14:58+00:00","0"
"2019-05-16T18:15:58+00:00","324.899993896"
"2019-05-16T18:16:58+00:00","310.200012207"
"2019-05-16T18:17:58+00:00","310.899993896"
"2019-05-16T18:18:58+00:00","33.2999992371"
"2019-05-16T18:19:58+00:00","0"
"2019-05-16T18:20:58+00:00","0"
"2019-05-16T18:21:58+00:00","0"
"2019-05-16T18:22:58+00:00","0"
"2019-05-16T18:23:58+00:00","318.5"
"2019-05-16T18:24:58+00:00","0"
"2019-05-16T18:25:58+00:00","0"
"2019-05-16T18:26:58+00:00","303.5"
"2019-05-16T18:27:58+00:00","326.100006104"
"2019-05-16T18:28:58+00:00","300.5"
"2019-05-16T18:29:58+00:00","320.299987793"
"2019-05-16T18:30:58+00:00","325.2"
"2019-05-16T18:31:58+00:00","352.700012207"
"2019-05-16T18:32:58+00:00","17.3999996185"
"2019-05-16T18:33:58+00:00","323.899993896"
"2019-05-16T18:34:58+00:00","337.100006104"
"2019-05-16T18:35:58+00:00","310.399993896"
"2019-05-16T18:36:58+00:00","0"
"2019-05-16T18:37:58+00:00","0"
"2019-05-16T18:38:58+00:00","0"
"2019-05-16T18:39:58+00:00","151.399993896"
"2019-05-16T18:40:58+00:00","164.4"
"2019-05-16T18:41:58+00:00","197.899993896"
"2019-05-16T18:42:58+00:00","0"
"2019-05-16T18:43:58+00:00","0"
"2019-05-16T18:44:58+00:00","0"
"2019-05-16T18:45:58+00:00","0"
"2019-05-16T18:46:58+00:00","0"
"2019-05-16T18:47:58+00:00","0"
"2019-05-16T18:48:58+00:00","0"
"2019-05-16T18:49:58+00:00","0"
"2019-05-16T18:50:58+00:00","0"
"2019-05-16T18:51:58+00:00","0"
"2019-05-16T18:52:58+00:00","0"
"2019-05-16T18:53:58+00:00","0"
"2019-05-16T18:54:58+00:00","0"
"2019-05-16T18:55:58+00:00","153.199996948"
"2019-05-16T18:56:58+00:00","152.100006104"
"2019-05-16T18:57:58+00:00","155.399993896"
"2019-05-16T18:58:58+00:00","166.399993896"
"2019-05-16T18:59:58+00:00","186.5"
"2019-05-16T19:00:58+00:00","195.1"
"2019-05-16T19:01:58+00:00","198"
"2019-05-16T19:02:58+00:00","211.100006104"
"2019-05-16T19:03:58+00:00","218.199996948"
"2019-05-16T19:04:58+00:00","205.5"
"2019-05-16T19:05:58+00:00","172.5"
"2019-05-16T19:06:58+00:00","0"
"2019-05-16T19:07:58+00:00","95.0999984741"
"2019-05-16T19:08:58+00:00","125.800003052"
"2019-05-16T19:09:58+00:00","0"
"2019-05-16T19:10:58+00:00","0"
"2019-05-16T19:11:58+00:00","0"
"2019-05-16T19:12:58+00:00","169.100006104"
"2019-05-16T19:13:58+00:00","151.199996948"
"2019-05-16T19:14:58+00:00","153.5"
"2019-05-16T19:15:58+00:00","152.199996948"
"2019-05-16T19:16:58+00:00","214.300003052"
"2019-05-16T19:17:58+00:00","211.699996948"
"2019-05-16T19:18:58+00:00","0"
"2019-05-16T19:19:58+00:00","0"
"2019-05-16T19:20:58+00:00","0"
"2019-05-16T19:21:58+00:00","0"
"2019-05-16T19:22:58+00:00","173.699996948"
